# 08/03/2019 16:20:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_267.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.496228538863936; 2; 342.7; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
481; 0.296020861581029; 25307.974899022; 22361.32; 3948.55
482; 0.304153871981146; 26589.4673306053; 23416.42; 4131.99
483; 0.304753161221643; 27397.8524749035; 24128.61; 4242.65
484; 0.310925151920326; 28240.0861030195; 24824.01; 4338.71
485; 0.315139452424555; 29077.3282024077; 25545.04; 4419.68
486; 0.316296796207752; 30205.0475797033; 26517.16; 4590.47
487; 0.318592103747654; 30901.1992285267; 27144.88; 4634.96
488; 0.324298982670786; 31620.9575776811; 27734.19; 4704.39
489; 0.324246253211959; 32259.3285051498; 28301.4; 4784.45
490; 0.325180626060126; 33215.0335957865; 29129.5; 4917.45
491; 0.325839378226442; 33781.1399902686; 29620.01; 4991.8
492; 0.327064680070376; 34308.4699756652; 30076.82; 5050.77
493; 0.330332433957487; 35086.6165529464; 30727.18; 5145.3
494; 0.335199203602614; 35586.026384989; 31131.56; 5174.67
495; 0.337995141365473; 36044.7212842352; 31508.11; 5219.97
496; 0.338255737924602; 36678.4760536354; 32056.49; 5307.57
497; 0.343489990884607; 37127.7644092244; 32397.48; 5342.56
498; 0.344795306903995; 37501.6120817867; 32734.99; 5356.59
499; 0.346373897887435; 37955.0498279821; 33093.5; 5431.5
500; 0.354907992158339; 38595.3863501154; 33580.19; 5461.63
501; 0.359941767562669; 39023.6765087204; 33912.63; 5481.08
502; 0.362221373008058; 39422.7539256156; 34262.4; 5491.88
503; 0.363120369711303; 40031.4311315906; 34758.54; 5590.61
504; 0.367112217897114; 40496.7942905944; 35092.98; 5659.87
505; 0.36937342255647; 40964.4717382014; 35469.61; 5713.19
506; 0.371055403825129; 41431.9744159994; 35860.16; 5760.06
507; 0.37752125762508; 42149.8134986874; 36434.09; 5800.95
508; 0.378915774811605; 42621.6612188372; 36816.82; 5862.95
509; 0.379256596826758; 43096.7482758695; 37220.5; 5923.17
510; 0.382063005775387; 43868.3438087164; 37815.45; 6049.54
511; 0.388152508206865; 44456.3061710551; 38193.07; 6154.56
512; 0.389030897764665; 44955.4637573709; 38664.27; 6161.05
513; 0.393398645396721; 45699.4188207888; 39275.75; 6213.99
514; 0.395254789568954; 46220.5221619893; 39688.32; 6282.11
515; 0.396032162821347; 46737.2093772884; 40099.69; 6363.71
516; 0.396144021210478; 47169.4556607048; 40486.93; 6397.69
517; 0.394787132765638; 47913.324183923; 41096.3; 6541.34
518; 0.393909573698353; 48394.5218876038; 41496.14; 6626.65
519; 0.392467658405247; 48880.5133828888; 41917.64; 6705.56
520; 0.392191772565272; 49601.9790230171; 42548.12; 6790.4
521; 0.387767055456323; 50065.3089263804; 42977.56; 6893.52
522; 0.387780173977615; 50565.3392704225; 43423.9; 6938.08
523; 0.387887306544641; 51303.1673690699; 44015.23; 7071.04
524; 0.387774417984142; 51843.6735325215; 44459.88; 7158.61
525; 0.388596038516043; 52302.7780645599; 44853.54; 7199.39
526; 0.390369520366172; 52965.2803937411; 45445.09; 7227.5
527; 0.387153603093413; 53328.9974451895; 45749.02; 7338.26
528; 0.386832956282382; 53730.4422453429; 46051.59; 7432.64
529; 0.388412276980631; 54057.6479044388; 46325.08; 7446.85
530; 0.388562592103968; 54499.3296943881; 46663.24; 7536.36
531; 0.387298153265889; 54710.1506083348; 46895.43; 7533.44
532; 0.387196276282047; 54911.5690284201; 47103.5; 7522.1
533; 0.390814113580466; 55277.0328769796; 47350.71; 7558.38
534; 0.392073381157394; 55468.1191715423; 47499.48; 7567.35
535; 0.392207000912664; 55676.2277970844; 47665.71; 7596.56
536; 0.389073889477559; 55944.0145162037; 47956; 7628.39
537; 0.385492707673551; 56109.4483216233; 48154.07; 7659.54
538; 0.385436191164229; 56313.8095480265; 48333.48; 7676.39
539; 0.388982657930587; 56687.6076571804; 48638.4; 7664.33
540; 0.387794470613403; 56891.4506591166; 48781.81; 7737.72
541; 0.384132838523507; 57106.2378035316; 49000.63; 7801.09
542; 0.384001917451484; 57435.6705868157; 49330.89; 7796.44
543; 0.384987664876208; 57693.9641876334; 49574.67; 7784.29
544; 0.386705233648659; 57965.0321001585; 49814.41; 7773.5
545; 0.387638445935509; 58384.6591994182; 50138.07; 7839.71
546; 0.385079011220655; 58689.9728109623; 50409.36; 7917.92
547; 0.384806821747634; 58984.8437476805; 50662.12; 7956.91
548; 0.384315966081339; 59530.34409547; 51154.89; 8010.79
549; 0.382293045196372; 59797.0278314851; 51448.39; 8020.41
550; 0.37846558567092; 60092.5421858511; 51787.69; 8052.21
551; 0.376677149780117; 60426.8975491411; 52108.28; 8096.98
552; 0.373802202777143; 60847.91556231; 52532.52; 8149.17
553; 0.373402345235958; 61134.3494322527; 52882.77; 8088.61
554; 0.373984850278852; 61438.8203615994; 53142.48; 8112.9
555; 0.37034748129646; 61890.8528819694; 53645.5; 8135.28
556; 0.370760183970508; 62218.1278537662; 53968.23; 8123.54
557; 0.371911673460831; 62587.7816612768; 54277.78; 8150.4
558; 0.373577977420451; 63190.5032067807; 54687.44; 8295.43
559; 0.373934360294459; 63611.0969794143; 55059.41; 8327.75
560; 0.374369025039732; 64061.8856833929; 55464.5; 8355.33
561; 0.373053744261707; 64875.3466653766; 56171.38; 8481.63
562; 0.372478317516873; 65458.4372518903; 56732.23; 8509.08
563; 0.372578851232151; 66048.2989530659; 57284.76; 8536.23
564; 0.368429187101939; 66953.7890152691; 58131.67; 8683
565; 0.364703367345768; 67502.5515123802; 58723.39; 8722.57
566; 0.364519054869919; 68032.3282517739; 59260.3; 8713.46
567; 0.360567480438215; 68705.8499246462; 59968.19; 8768.43
568; 0.357590386212487; 69025.6695389269; 60312.67; 8810.43
569; 0.356676789182439; 69256.0685564317; 60536.87; 8832.97
570; 0.353269556317784; 69310.2999190791; 60654.49; 8847
571; 0.348036466206762; 69178.1151803578; 60645.86; 8845.03
572; 0.347466221169155; 69077.3219783941; 60593.21; 8802.53
573; 0.34694486716384; 68769.6427909469; 60388.41; 8701.9
574; 0.34496613302921; 68524.3954562336; 60192.1; 8693.52
575; 0.34482986669902; 68127.6998346357; 59917.07; 8563.1
576; 0.342534158075846; 67871.4180463332; 59761.86; 8507.77
577; 0.339260696588677; 67604.5980371104; 59641.09; 8428.61
578; 0.337798443416874; 67286.4653483769; 59423.5; 8351.72
579; 0.338609348675578; 67194.4001527662; 59274.96; 8385.25
580; 0.336587000754215; 67014.7174940331; 59125.77; 8396.82
581; 0.335404014117049; 66800.0372256948; 58924.46; 8406.26
582; 0.334248339472015; 66644.6890881445; 58842.88; 8350.45
583; 0.332252748253308; 66528.4397676352; 58773.45; 8344.55
584; 0.332188848137069; 66385.1901708661; 58634.76; 8335.83
585; 0.329053767278438; 66244.2370306069; 58543.05; 8356.35
586; 0.32399510613131; 66143.7275965413; 58471.96; 8448.9
587; 0.319494751912042; 65884.1746616831; 58404.36; 8348.32
588; 0.316391008180043; 65738.9452501311; 58360.19; 8311.12
589; 0.313945530629603; 65617.8289779801; 58331.89; 8265.55
590; 0.30716338526142; 65467.9689754811; 58337.01; 8263.17
591; 0.304760620756152; 65350.7188544727; 58293.38; 8237.16
592; 0.301803828061394; 65293.8455424176; 58296.42; 8242.06
593; 0.300856194029091; 65341.7792088539; 58354.29; 8251.08
594; 0.302235335121551; 65406.2561830641; 58474.67; 8142.58
595; 0.303084116276558; 65680.3589974039; 58691.02; 8182.26
596; 0.3009239533206; 65861.6726099106; 58910.07; 8191.32
597; 0.299764520335988; 66142.667996281; 59148.04; 8268.66
598; 0.297962523056622; 66665.0947733341; 59669.64; 8314.38
599; 0.296112283611296; 67136.3965572103; 60111.73; 8395.94
600; 0.294407094363029; 67660.8102922917; 60597.36; 8485.8
601; 0.291114296383712; 68466.4291013974; 61431.73; 8541.42
602; 0.28635580644957; 69082.1841368519; 62030.86; 8698.58
603; 0.283430830574369; 69665.2551199116; 62682.2; 8697.72
604; 0.279722110466498; 70542.1263855193; 63509.51; 8869.93
605; 0.276725040495048; 71070.7765038141; 64042.25; 8955.31
606; 0.275484431989872; 71668.3487494168; 64550.97; 9103.79
607; 0.2735256106304; 72330.9973538676; 65111.84; 9294.41
608; 0.269674932918121; 72620.1284654294; 65429.29; 9384.39
609; 0.266751738387702; 73011.4895040978; 65822.24; 9479.31
610; 0.264597607974699; 73092.3661990655; 65955.41; 9481.14
611; 0.261360057397633; 73129.0051095912; 66022.08; 9552.58
612; 0.258998042698521; 73073.9712871973; 66019.65; 9562.45
613; 0.251870234389213; 72866.9884355763; 66016.95; 9542.42
614; 0.248370274070304; 72574.8549550553; 65905.75; 9415.73
615; 0.244420693316052; 72045.5649533818; 65585.75; 9262.15
616; 0.24236140385323; 71670.7542935006; 65316.88; 9181.97
617; 0.236712732354485; 70918.8459115507; 64768.34; 9095.05
618; 0.232280316257688; 70377.4299426776; 64373.64; 9042.15
619; 0.229828594353878; 69878.862728873; 63985.54; 8965.65
620; 0.223699918453743; 69071.815195456; 63448.32; 8784.82
621; 0.22533866356195; 68624.9588865278; 63011.38; 8701.12
622; 0.222281598843158; 68129.6840253852; 62594.57; 8693.06
623; 0.219029712831882; 67456.7802387089; 62070.14; 8581.34
624; 0.216924308337787; 67020.6869664003; 61741.91; 8487.03
625; 0.214779306731439; 66424.1778054266; 61215.67; 8453.6
626; 0.21456987682983; 66074.4493127384; 60906.9; 8391.25
627; 0.214440024013043; 65696.1540346606; 60552.71; 8353.36
628; 0.214843677310379; 65159.6622467184; 59996.17; 8366.11
629; 0.210738948650137; 64762.4471742848; 59718.79; 8327.32
630; 0.208436494852857; 64407.9679844052; 59494.05; 8198.99
631; 0.203871812817898; 63873.5176723234; 59130.04; 8088.35
632; 0.200184234244249; 63526.5423245695; 58876.05; 8072.41
633; 0.196758260879895; 63059.0517871703; 58511.89; 8027.04
634; 0.193833289444183; 62769.4192610651; 58308.74; 7989.54
635; 0.191095955160988; 62495.5911303324; 58140.12; 7908.54
636; 0.182545903420516; 62062.3691605602; 57915.51; 7878.13
637; 0.179867184696197; 61790.8501888544; 57722.82; 7838.74
638; 0.177711113085637; 61549.040732347; 57474.46; 7941.82
639; 0.174518108487682; 61200.8765101825; 57165.91; 8003.89
640; 0.173417274644245; 61018.6432457262; 57008.09; 8001.12
641; 0.170626396280587; 60669.799321756; 56758.58; 7926.46
642; 0.16921139872902; 60413.783244238; 56539.98; 7912.17
643; 0.168534591849088; 60226.9653753829; 56371.02; 7903.44
644; 0.167818572606957; 59919.4162969843; 56100.39; 7857.3
645; 0.167040633290703; 59751.2168260317; 55952.09; 7849.35
646; 0.163080078753588; 59413.8690650096; 55757.04; 7735.25
647; 0.162740379217459; 59228.3269462171; 55605.78; 7675.61
648; 0.162458637762262; 59018.41022474; 55421.19; 7632.06
649; 0.162263004236597; 58809.5214633035; 55233.83; 7592.22
650; 0.162980223662632; 58703.1737819955; 55116.84; 7578
651; 0.159317293227813; 58451.6920633149; 54970.38; 7521.71
652; 0.160161302755467; 58326.6899540043; 54836.02; 7498.47
653; 0.160732180865608; 58186.9704556608; 54697.14; 7466.34
654; 0.163179909007739; 58069.6914793611; 54559.48; 7393.84
655; 0.160331432416444; 57915.4091823471; 54465.02; 7393.93
656; 0.154989188408811; 57637.9608891432; 54312.69; 7368.41
657; 0.1507045054106; 57473.3068864163; 54258.2; 7324.28
658; 0.147144674271288; 57292.6740191372; 54165.73; 7293.21
659; 0.14024131774954; 57039.1970189615; 54053.82; 7302.78
660; 0.137368049409704; 56886.8734986728; 53974.86; 7269.33
661; 0.133018725233361; 56649.5087295934; 53820.55; 7288.84
662; 0.130061665493516; 56485.8882105183; 53704.12; 7326.33
663; 0.127498339148304; 56345.5443084286; 53597.59; 7378.87
664; 0.126655266876585; 56218.0790407505; 53483.1; 7388.78
665; 0.126173840295025; 56050.402163902; 53326.55; 7383.97
666; 0.126391933761929; 55869.7163114406; 53150.66; 7355.43
667; 0.127309273082476; 55727.8120624573; 52998.89; 7326.55
668; 0.125059374640159; 55528.2195427277; 52847.85; 7323.5
669; 0.122998241502391; 55280.4353636806; 52664.94; 7263.21
670; 0.120990635585131; 55116.0631346269; 52553.29; 7232.11
671; 0.116115527240699; 54813.5168432498; 52404.63; 7079.27
672; 0.110314710193832; 54581.0137828724; 52310.27; 7020.25
673; 0.109450190806329; 54408.5593015093; 52154.03; 7021.01
674; 0.107801632184997; 54109.0723653649; 51884.46; 7029.82
675; 0.107007914111489; 53907.6539791793; 51726.62; 6940.14
676; 0.101049108711742; 53542.0060045847; 51487.64; 6919.48
677; 0.0990668594276306; 53266.136821039; 51264.41; 6874.84
678; 0.0989749251128542; 52836.5475001618; 50861.27; 6787.88
679; 0.102368555177204; 52644.834506244; 50607.72; 6765.89
680; 0.105718609397904; 52406.180752146; 50288.84; 6807.27
681; 0.10279662687648; 51945.3681077104; 49879.04; 6829.65
682; 0.101631173544112; 51640.1054170568; 49603.29; 6806.66
683; 0.103989860790615; 51288.7066002237; 49190.55; 6849.95
684; 0.107063101167531; 51033.0428114803; 48851.84; 6914.18
685; 0.104669788233236; 50617.7026772245; 48496.41; 6875.35
686; 0.103521790306872; 50355.6724396608; 48259.88; 6865.56
687; 0.101538516229475; 50063.8682732177; 48015.34; 6839.14
688; 0.0981591932515815; 49611.9486019306; 47660.66; 6736.35
689; 0.0997739204059885; 49398.7733801456; 47430.35; 6683.12
690; 0.0957469631268953; 48985.4006010229; 47114.92; 6615.1
691; 0.0918369302379851; 48656.0852347327; 46875.41; 6563.05
692; 0.0904703366613032; 48398.9733579656; 46671.62; 6460.16
693; 0.0920821412196661; 48003.4838307581; 46240.6; 6475.1
694; 0.0938511351738666; 47734.4831511996; 45936.72; 6476.21
695; 0.0959334935339356; 47342.5745401732; 45505.74; 6470.6
696; 0.0944715792401339; 47054.1233771848; 45255.77; 6430.36
697; 0.0925286682135806; 46606.9169122484; 44881.07; 6297.83
698; 0.091792251614973; 46321.9370848133; 44617.46; 6267.1
699; 0.0901123821879289; 45920.7093493611; 44279.79; 6143.47
700; 0.0877272207623833; 45661.6301315338; 44098.54; 6008.83
701; 0.0876204828752249; 45439.9009561762; 43886.31; 5977.78
702; 0.0810904842769557; 45080.385358426; 43667.22; 5873.37
703; 0.0820175378569593; 44864.4314588752; 43450.12; 5809.93
704; 0.0806617283409694; 44548.8647599646; 43177.28; 5727.38
705; 0.0805303486405087; 44339.1840265322; 42984.61; 5663.34
706; 0.0844764423917347; 44112.4143641408; 42694.41; 5649.54
707; 0.0869341781661368; 43937.0604283568; 42461.28; 5711.07
708; 0.0870305784672609; 43701.1439034389; 42219.65; 5724.39
709; 0.0847623606666829; 43338.5091700008; 41899.34; 5707.57
710; 0.0828056878114982; 43049.3675410845; 41648.14; 5686.33
711; 0.0811071470857026; 42725.8555421877; 41364.18; 5640.34
712; 0.0833779612434658; 42506.3402062243; 41116.32; 5599.74
713; 0.0799780285187528; 42086.16228873; 40762.56; 5557.66
714; 0.0775193396734701; 41775.6039105075; 40520.22; 5437.41
715; 0.0745025018819954; 41378.1847496247; 40202.88; 5294.92
716; 0.0770353250647027; 41132.6353464954; 39932.78; 5226.2
717; 0.0762215829009037; 40798.9152798491; 39629.07; 5147.84
718; 0.0729014143917054; 40277.7286501968; 39183.73; 5031.33
719; 0.0754208687675532; 39916.922883993; 38793.68; 4991.12
720; 0.074548097400487; 39373.4058889981; 38280.05; 4913.24
721; 0.0726840845282827; 39059.9905410772; 37997.72; 4894.17
722; 0.0772930706397643; 38585.246964122; 37461.34; 4867.58
723; 0.0814462939216543; 38270.580591228; 37089.11; 4854.17
724; 0.0824882019087387; 37807.7566294948; 36612.24; 4848.05
725; 0.0823881136389721; 37571.7634479553; 36385.09; 4816.26
726; 0.0840034308342076; 37340.9907680763; 36131.54; 4812.54
727; 0.0821642773297469; 37224.086388609; 36040.6; 4812.86
728; 0.0828504917886264; 37115.5330568157; 35923.5; 4805.84
729; 0.088455491746048; 37063.3174755635; 35794.86; 4788.58
730; 0.0836340407170508; 36991.2249400048; 35804.98; 4735.07
731; 0.0754373521534017; 36953.471380282; 35898.6; 4667.75
732; 0.0758307713007287; 36988.753613061; 35931.8; 4652.12
733; 0.0810274861549049; 37068.6152992154; 35937.66; 4658
734; 0.0776576402734585; 37018.742583471; 35940.73; 4632.18
735; 0.0747000240711881; 36948.7571116659; 35910.34; 4637.56
736; 0.0720376624138435; 36857.4782041629; 35853.79; 4646.83
737; 0.0721697134874987; 36782.9069563373; 35763.82; 4707.89
738; 0.0752558773904002; 36747.9724049584; 35686.23; 4702.2
739; 0.0795894430146626; 36686.8109887344; 35566.35; 4690.32
740; 0.0762814278034753; 36587.0661445734; 35518.53; 4665.2
741; 0.0752901497413844; 36502.9562230554; 35438.57; 4706.66
742; 0.0854770813314795; 36592.9358636327; 35376.98; 4734.62
743; 0.0900692434229715; 36669.2693980197; 35384.87; 4744.52
744; 0.0904070546038725; 36841.6984536085; 35557.26; 4725.32
745; 0.0905949588068935; 37001.8896495646; 35711.59; 4735.27
746; 0.0932393735789297; 37253.0000851469; 35904.99; 4804.96
747; 0.0942066020353324; 37435.8973963728; 36064.38; 4836.75
748; 0.0996117633002044; 37725.2509397853; 36277.22; 4827.83
749; 0.0992878117058501; 37816.2845325972; 36375.65; 4817.49
750; 0.0994801353489039; 37808.8752309909; 36374; 4787.76
751; 0.0981397118861111; 37733.0174023442; 36336.55; 4723.1
752; 0.100514184083044; 37513.5170673017; 36099.96; 4667.67
753; 0.0989477807315073; 37230.6721374456; 35843.88; 4651.64
754; 0.0929172563290216; 36677.2511442326; 35400.69; 4559.52
755; 0.0890076800274948; 36247.2271796848; 35033.68; 4523.71
756; 0.0890479998466485; 35631.2776756171; 34423.24; 4499.87
757; 0.0883624256754657; 35225.1942455806; 34033.43; 4471.88
758; 0.0876854759993893; 34614.1880935575; 33441.09; 4434.02
759; 0.0883718107668939; 34234.8659282593; 33053.61; 4428.1
760; 0.0911347128148929; 33889.5786689215; 32681.41; 4389.62
761; 0.0992466479888089; 33398.6949266426; 32094.24; 4350.03
762; 0.101573648968166; 33075.3337641803; 31738.87; 4352.62
763; 0.106258052641375; 32636.7470178359; 31268.89; 4256.73
764; 0.107153502962115; 32319.1452933938; 30955.78; 4205.71
765; 0.109195075524489; 31889.4935289846; 30523.94; 4133.31
766; 0.104828462539466; 31573.8408420087; 30282.24; 4071.93
767; 0.10473906212385; 31131.0538176431; 29889.65; 3917.14
768; 0.0994866902651454; 30810.887656892; 29645; 3873.2
769; 0.0976939803196189; 30392.4716680408; 29266.15; 3810.18
770; 0.0965956467643011; 30125.9174207906; 29018.85; 3787.39
771; 0.0930847500990893; 29744.4283323183; 28680.35; 3776.08
772; 0.0948411092754658; 29520.8466453691; 28446.72; 3739.62
773; 0.0995480129415487; 29176.5371747926; 28058.77; 3705.92
774; 0.101171591458617; 28961.1007609235; 27829.59; 3689.54
775; 0.108511381730249; 28660.4831617494; 27439.76; 3709.91
776; 0.109481470107998; 28447.3332890019; 27237.96; 3641.47
777; 0.119174906773483; 28227.7362538047; 26913.56; 3634.26
778; 0.116836293921593; 27990.1137727355; 26715.7; 3593.82
779; 0.118784159773196; 27678.6551267279; 26401.43; 3541.9
780; 0.11802022262125; 27482.1940642325; 26209.45; 3551.42
781; 0.118193687844169; 27228.82225137; 25959.69; 3535.36
782; 0.117228504658431; 27035.5174341007; 25778.2; 3530.39
783; 0.119374846000247; 26749.7953626599; 25494.21; 3461.37
784; 0.120161939695565; 26571.8043460194; 25318.31; 3432.1
785; 0.12191466900079; 26307.2330546126; 25049.77; 3392.5
786; 0.119634577789086; 26121.0333040532; 24888.1; 3388.75
787; 0.127895133925159; 25906.345091484; 24582.52; 3402.48
788; 0.127071729171524; 25731.6145702263; 24429.24; 3367.97
789; 0.122245105851945; 25401.2781942367; 24166.33; 3318.75
790; 0.119667666881347; 25196.8846473857; 23986.74; 3321.19
791; 0.118234364076908; 24931.3680119965; 23719.03; 3366.69
792; 0.117460434257315; 24750.1171483989; 23546.07; 3364.95
793; 0.117819956026789; 24456.9166162999; 23263.87; 3323.4
794; 0.123494139527073; 24340.6656319927; 23096.99; 3304.73
795; 0.127193037082849; 24106.110289129; 22857.12; 3222.13
796; 0.130663491977495; 23898.7500825253; 22628.84; 3188.88
797; 0.137882344745651; 23784.2861015547; 22457.2; 3157.88
798; 0.142867120202651; 23582.2353819613; 22251.53; 3055.91
799; 0.144976300987512; 23455.0158453815; 22129.09; 3000.25
800; 0.148565322479042; 23281.4331446044; 21918.26; 3009.63
801; 0.150195197786488; 23112.3343778725; 21741.23; 2993.24
802; 0.150543029180871; 22874.1256267048; 21479.09; 3037.38
803; 0.149658803151233; 22718.7193583354; 21336.34; 3026.35
804; 0.147263533963219; 22513.3740526039; 21187.49; 2948.75
805; 0.148877304644597; 22365.8267788012; 21034.56; 2927.88
806; 0.148959670824814; 22153.3615927383; 20836.79; 2893.22
807; 0.151479271627362; 22040.4499142541; 20715.72; 2862.27
808; 0.150739304688815; 21826.483325719; 20539.9; 2792.96
809; 0.151290019436327; 21700.9434509435; 20424.64; 2760.03
810; 0.158967823609225; 21534.7273028635; 20224.7; 2695.53
811; 0.158528526904955; 21404.1219353429; 20091.86; 2706.83
812; 0.166618197727222; 21255.2678012798; 19884.31; 2689.74
813; 0.165448641609652; 21143.6169959146; 19793.26; 2667.28
814; 0.165985996361735; 20965.4125393883; 19615.6; 2656.72
815; 0.169139274320332; 20861.3336904764; 19510.51; 2608.64
816; 0.168419647460428; 20673.770886885; 19316.71; 2631.29
817; 0.163065813652136; 20474.8427734035; 19151.29; 2650.15
818; 0.167303826121028; 20371.5215474959; 19034.43; 2609.02
819; 0.172529556647083; 20181.4532662382; 18814.23; 2586.51
820; 0.173198003587187; 20050.444267313; 18689.96; 2563.25
821; 0.174274947994381; 19864.729631303; 18518.27; 2520.42
822; 0.179915192814857; 19780.6159467106; 18404.2; 2495
823; 0.183359866729025; 19634.998464226; 18260.87; 2443.43
