# 08/03/2019 16:02:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_162.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.19156670790319; 2; 298.9; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
430; 0.381895287930585; 8560.9370868558; 7362.29; 1375.69
431; 0.377945795155774; 8714.47114245474; 7500.15; 1404.78
432; 0.3774012420238; 8852.228662378; 7593.7; 1454.39
433; 0.379864962693638; 8976.16265724156; 7693.05; 1469.65
434; 0.387607252466022; 9177.91531514293; 7850.92; 1485.96
435; 0.389611533535917; 9303.71418162058; 7946.36; 1508.87
436; 0.390786925719243; 9410.73465101081; 8021.43; 1536.4
437; 0.39323918831803; 9537.46055357903; 8119.95; 1554.23
438; 0.396767185670133; 9742.07225041883; 8283.29; 1581.59
439; 0.402507328638165; 9860.07224796684; 8354.04; 1605.86
440; 0.405543676369323; 9981.05474632372; 8452.56; 1613.9
441; 0.409532646667929; 10101.8102291737; 8550.95; 1617.96
442; 0.415024503032532; 10310.8488831489; 8688.97; 1665.9
443; 0.4143142928365; 10430.1391387597; 8792.56; 1681.21
444; 0.424210592837008; 10619.5753441634; 8949.24; 1671.17
445; 0.424365507166731; 10760.6707649805; 9085.03; 1672.09
446; 0.422627411947555; 10974.4574964449; 9265.24; 1708.7
447; 0.416689086249641; 11168.7766718881; 9440.26; 1748.86
448; 0.42129186912811; 11379.5042097066; 9630.23; 1746.72
449; 0.42148531486403; 11706.8940207137; 9885.28; 1814.28
450; 0.424844531207385; 11934.0929621235; 10081.11; 1827.01
451; 0.423760624828052; 12143.5237019702; 10255.69; 1862.38
452; 0.423756674799774; 12370.7062703324; 10424.07; 1916.49
453; 0.426860849089069; 12762.6151306871; 10737.48; 1975.37
454; 0.427912925418737; 13044.0199699489; 10963; 2020.88
455; 0.430936825796514; 13295.5185491292; 11156.94; 2058.18
456; 0.431351260697328; 13555.4196443956; 11369.12; 2098.01
457; 0.424164257996001; 13937.2276402151; 11721.72; 2157.98
458; 0.424616540314619; 14226.7711253752; 11971.21; 2190.45
459; 0.425744659115886; 14508.5364172845; 12197.34; 2234.36
460; 0.430229467297692; 14802.6005687411; 12451.85; 2244.7
461; 0.42925839995881; 15194.0546990899; 12770.64; 2315.01
462; 0.427158017440418; 15428.8449253231; 12991.06; 2335.82
463; 0.427896526794126; 15676.2842846469; 13180.57; 2382.87
464; 0.42790127485351; 16085.456849564; 13511.27; 2453.29
465; 0.430946369538363; 16377.5473162631; 13729.67; 2501.36
466; 0.430920298056129; 16678.8505387472; 13965.54; 2558.83
467; 0.433443014206908; 16964.6064748264; 14207.98; 2580.21
468; 0.425834209761192; 17515.3275829662; 14678.16; 2698.49
469; 0.426049821792356; 17886.315669193; 14993.1; 2745.87
470; 0.428326956946284; 18290.4695007342; 15322.49; 2797.27
471; 0.436292515070206; 18782.0647802132; 15732.43; 2817.13
472; 0.441712149540317; 19543.5695300959; 16372.18; 2888.96
473; 0.437044971018132; 20050.2078929517; 16816.37; 2972.52
474; 0.438784076103965; 20618.7171497544; 17311.54; 3023
475; 0.442372566182001; 21623.7537400531; 18143.65; 3150.22
476; 0.43911380371215; 22256.4517708026; 18682.99; 3253.44
477; 0.437919456588251; 22964.3199143202; 19269.42; 3367.82
478; 0.436372384768601; 23769.5637891798; 19967.43; 3472.23
479; 0.429252437027866; 24951.5139135027; 20949.15; 3709.93
480; 0.424413793011679; 25756.027056744; 21691.29; 3804.75
481; 0.42415429740623; 26583.4424940635; 22361.32; 3948.55
482; 0.425699225206277; 27857.474067085; 23416.42; 4131.99
483; 0.419629686088113; 28630.1915028477; 24128.61; 4242.65
484; 0.420207527135073; 29440.7509837686; 24824.01; 4338.71
485; 0.418253042684364; 30233.0924698785; 25545.04; 4419.68
486; 0.411872961732335; 31319.4254614263; 26517.16; 4590.47
487; 0.412243373225967; 32005.3824778264; 27144.88; 4634.96
488; 0.412077089918626; 32672.9901757219; 27734.19; 4704.39
489; 0.408844204030323; 33291.9777268584; 28301.4; 4784.45
490; 0.401682188913619; 34176.1908115621; 29129.5; 4917.45
491; 0.399317580649236; 34719.4929707976; 29620.01; 4991.8
492; 0.399057508311788; 35239.9323696182; 30076.82; 5050.77
493; 0.396513695835141; 35960.018564045; 30727.18; 5145.3
494; 0.396159901475369; 36396.1338570866; 31131.56; 5174.67
495; 0.395383149507359; 36814.9900054496; 31508.11; 5219.97
496; 0.391708375419376; 37408.8623186156; 32056.49; 5307.57
497; 0.391383616443708; 37787.3192035286; 32397.48; 5342.56
498; 0.38844700781343; 38105.074940173; 32734.99; 5356.59
499; 0.386574371409107; 38519.2857774173; 33093.5; 5431.5
500; 0.38752020593081; 39056.2287630636; 33580.19; 5461.63
501; 0.38752972204147; 39415.415759701; 33912.63; 5481.08
502; 0.385533667317156; 39754.8704113272; 34262.4; 5491.88
503; 0.378862563187882; 40260.0244006502; 34758.54; 5590.61
504; 0.379536023747054; 40679.6700880278; 35092.98; 5659.87
505; 0.379394078177866; 41113.540712316; 35469.61; 5713.19
506; 0.379099145538867; 41552.7602489968; 35860.16; 5760.06
507; 0.380193784943321; 42190.2759279817; 36434.09; 5800.95
508; 0.378565697134359; 42616.2981659749; 36816.82; 5862.95
509; 0.377014880491628; 43062.0148477379; 37220.5; 5923.17
510; 0.374271899152536; 43744.9119654663; 37815.45; 6049.54
511; 0.375129709256344; 44246.1700423151; 38193.07; 6154.56
512; 0.369993915368977; 44647.6081461712; 38664.27; 6161.05
513; 0.366940509042944; 45267.3931706228; 39275.75; 6213.99
514; 0.361694380999087; 45665.8840419645; 39688.32; 6282.11
515; 0.356897682197123; 46081.3134732465; 40099.69; 6363.71
516; 0.353417115264122; 46448.6984862899; 40486.93; 6397.69
517; 0.342925854219544; 47017.8046476574; 41096.3; 6541.34
518; 0.33981190627391; 47447.1309277482; 41496.14; 6626.65
519; 0.335689524372808; 47873.1973666061; 41917.64; 6705.56
520; 0.333362347169168; 48543.8883077659; 42548.12; 6790.4
521; 0.326387618713411; 48943.3929957853; 42977.56; 6893.52
522; 0.323435358192212; 49380.351937046; 43423.9; 6938.08
523; 0.31832737180119; 49996.2196054969; 44015.23; 7071.04
524; 0.314081852240123; 50440.4590214553; 44459.88; 7158.61
525; 0.313321353235071; 50859.7910155048; 44853.54; 7199.39
526; 0.310807194500285; 51432.5689307173; 45445.09; 7227.5
527; 0.309012091136404; 51799.0855615482; 45749.02; 7338.26
528; 0.305225217637908; 52110.4826298286; 46051.59; 7432.64
529; 0.303875202810376; 52374.6715795255; 46325.08; 7446.85
530; 0.299829424602339; 52709.8598032055; 46663.24; 7536.36
531; 0.297837472714956; 52905.0549267732; 46895.43; 7533.44
532; 0.295650467435953; 53065.4872385938; 47103.5; 7522.1
533; 0.295323831737115; 53340.3402673655; 47350.71; 7558.38
534; 0.293373320286653; 53462.103948151; 47499.48; 7567.35
535; 0.289880140694607; 53586.2826074547; 47665.71; 7596.56
536; 0.288495223802167; 53879.0498316955; 47956; 7628.39
537; 0.283972185268283; 54014.3784355629; 48154.07; 7659.54
538; 0.28293342888248; 54191.5235734777; 48333.48; 7676.39
539; 0.281289114569601; 54459.1080668341; 48638.4; 7664.33
540; 0.279717662808071; 54631.3254090085; 48781.81; 7737.72
541; 0.274771846669815; 54798.6055990618; 49000.63; 7801.09
542; 0.27095753965011; 55049.7453166144; 49330.89; 7796.44
543; 0.267883949030999; 55224.2759192625; 49574.67; 7784.29
544; 0.262503212373834; 55347.2145704204; 49814.41; 7773.5
545; 0.259496680523708; 55658.5815625908; 50138.07; 7839.71
546; 0.254813903026006; 55888.7946311422; 50409.36; 7917.92
547; 0.251334186162959; 56098.0553357677; 50662.12; 7956.91
548; 0.24445112774791; 56482.2492037162; 51154.89; 8010.79
549; 0.242369618107032; 56741.335263735; 51448.39; 8020.41
550; 0.237780638598175; 57005.4247980383; 51787.69; 8052.21
551; 0.234801288003497; 57293.6811215891; 52108.28; 8096.98
552; 0.233482703146147; 57726.4461438091; 52532.52; 8149.17
553; 0.228846567551864; 57939.9038237292; 52882.77; 8088.61
554; 0.229641761597717; 58236.7671456728; 53142.48; 8112.9
555; 0.22497597011847; 58654.3264596709; 53645.5; 8135.28
556; 0.224968615184207; 58974.0752223677; 53968.23; 8123.54
557; 0.222704969464896; 59253.9041668118; 54277.78; 8150.4
558; 0.221880173254532; 59737.6872082056; 54687.44; 8295.43
559; 0.220953788029112; 60112.5097757277; 55059.41; 8327.75
560; 0.219245359348003; 60499.4702767445; 55464.5; 8355.33
561; 0.213795911918237; 61159.595556482; 56171.38; 8481.63
562; 0.209155818163717; 61632.2119087526; 56732.23; 8509.08
563; 0.208924871920047; 62198.9446008721; 57284.76; 8536.23
564; 0.203733621404559; 63010.116980764; 58131.67; 8683
565; 0.200888200106769; 63559.1829006908; 58723.39; 8722.57
566; 0.197489470652592; 64012.8175785684; 59260.3; 8713.46
567; 0.190047818543295; 64573.6336352219; 59968.19; 8768.43
568; 0.186561667974847; 64858.4066576974; 60312.67; 8810.43
569; 0.183386594374936; 65019.8758401277; 60536.87; 8832.97
570; 0.18394908820779; 65161.6101688329; 60654.49; 8847
571; 0.179476693034891; 65045.8039500994; 60645.86; 8845.03
572; 0.174982583821467; 64865.7744824259; 60593.21; 8802.53
573; 0.172067281673981; 64545.081794006; 60388.41; 8701.9
574; 0.17079813584678; 64317.5499934601; 60192.1; 8693.52
575; 0.167233113275978; 63899.0023144687; 59917.07; 8563.1
576; 0.165950233799448; 63690.7617520443; 59761.86; 8507.77
577; 0.162481030115374; 63455.0271940585; 59641.09; 8428.61
578; 0.157966235471821; 63100.4945508471; 59423.5; 8351.72
579; 0.157050420920061; 62948.0759795437; 59274.96; 8385.25
580; 0.15856477691521; 62842.221308827; 59125.77; 8396.82
581; 0.155336680990943; 62571.9000294457; 58924.46; 8406.26
582; 0.152736253961512; 62407.9510969226; 58842.88; 8350.45
583; 0.150724790650171; 62291.462162024; 58773.45; 8344.55
584; 0.151394102047565; 62166.9960241199; 58634.76; 8335.83
585; 0.151118652512598; 62079.8367580985; 58543.05; 8356.35
586; 0.147630634272083; 61967.6545177017; 58471.96; 8448.9
587; 0.144949165661688; 61797.8207314411; 58404.36; 8348.32
588; 0.141791604136786; 61667.0018764407; 58360.19; 8311.12
589; 0.14016031331918; 61584.6819347351; 58331.89; 8265.55
590; 0.134256932399312; 61453.8550507166; 58337.01; 8263.17
591; 0.133898507715111; 61394.066495221; 58293.38; 8237.16
592; 0.131491633605227; 61345.0987444468; 58296.42; 8242.06
593; 0.129365275187347; 61358.8432793139; 58354.29; 8251.08
594; 0.128414379528732; 61419.7767939827; 58474.67; 8142.58
595; 0.128507688855105; 61654.500278068; 58691.02; 8182.26
596; 0.125059896572736; 61799.0613674767; 58910.07; 8191.32
597; 0.125316197868549; 62072.1358370136; 59148.04; 8268.66
598; 0.124044491838274; 62581.9110589042; 59669.64; 8314.38
599; 0.1230527901913; 63030.9092028558; 60111.73; 8395.94
600; 0.122256312589116; 63530.5481039092; 60597.36; 8485.8
601; 0.121267145055654; 64362.1181222914; 61431.73; 8541.42
602; 0.119352290938433; 64969.8319744725; 62030.86; 8698.58
603; 0.117089737224368; 65567.0099811752; 62682.2; 8697.72
604; 0.115240273784287; 66406.8163170999; 63509.51; 8869.93
605; 0.114934239471514; 66961.4594321356; 64042.25; 8955.31
606; 0.116914285048425; 67571.551750832; 64550.97; 9103.79
607; 0.117872231019743; 68222.84003185; 65111.84; 9294.41
608; 0.117901066692286; 68573.1028724536; 65429.29; 9384.39
609; 0.116353123874691; 68958.0832495033; 65822.24; 9479.31
610; 0.11668694338429; 69102.7914533355; 65955.41; 9481.14
611; 0.115071310818647; 69151.1089587227; 66022.08; 9552.58
612; 0.115491453838535; 69165.2869817083; 66019.65; 9562.45
613; 0.11239094200777; 69073.6123897851; 66016.95; 9542.42
614; 0.109754728128436; 68852.8249023488; 65905.75; 9415.73
615; 0.108641532153187; 68457.0461428924; 65585.75; 9262.15
616; 0.106179213271176; 68100.5302140267; 65316.88; 9181.97
617; 0.102947371620991; 67443.2211161763; 64768.34; 9095.05
618; 0.102405407311691; 67020.5304657924; 64373.64; 9042.15
619; 0.101465105525868; 66587.3338031783; 63985.54; 8965.65
620; 0.10012822713589; 65965.4000602891; 63448.32; 8784.82
621; 0.0998509901931162; 65498.8422112635; 63011.38; 8701.12
622; 0.100337716780277; 65093.1155670468; 62594.57; 8693.06
623; 0.100395496351412; 64539.1859273293; 62070.14; 8581.34
624; 0.0997838768227841; 64170.1156475203; 61741.91; 8487.03
625; 0.102871626007821; 63710.3594334128; 61215.67; 8453.6
626; 0.104345118943561; 63419.8741213024; 60906.9; 8391.25
627; 0.107010963228139; 63119.4178848377; 60552.71; 8353.36
628; 0.110263901495; 62646.2214587629; 59996.17; 8366.11
629; 0.111494175346561; 62387.2022749005; 59718.79; 8327.32
630; 0.110582198091278; 62101.0399723625; 59494.05; 8198.99
631; 0.106607050145623; 61610.462158848; 59130.04; 8088.35
632; 0.106875973635586; 61358.8923524439; 58876.05; 8072.41
633; 0.107363446377441; 60993.1020137838; 58511.89; 8027.04
634; 0.106327633536387; 60755.6544136899; 58308.74; 7989.54
635; 0.104102090116749; 60512.821440639; 58140.12; 7908.54
636; 0.101863516926639; 60229.5233543344; 57915.51; 7878.13
637; 0.0993868451307739; 59970.6379499494; 57722.82; 7838.74
638; 0.101153726357891; 59793.7242106988; 57474.46; 7941.82
639; 0.104095471590108; 59572.6616280546; 57165.91; 8003.89
640; 0.10421131954715; 59418.1442850106; 57008.09; 8001.12
641; 0.104532625597139; 59154.7510139918; 56758.58; 7926.46
642; 0.105440483199908; 58953.8580777289; 56539.98; 7912.17
643; 0.107834995142654; 58838.2040140515; 56371.02; 7903.44
644; 0.109708128444104; 58597.0041769198; 56100.39; 7857.3
645; 0.110793514158759; 58471.9476148735; 55952.09; 7849.35
646; 0.11072529773046; 58239.8906956045; 55757.04; 7735.25
647; 0.111480255133014; 58087.2935600488; 55605.78; 7675.61
648; 0.116797757430586; 58007.3698487343; 55421.19; 7632.06
649; 0.119918735754797; 57876.4064871415; 55233.83; 7592.22
650; 0.121769099419898; 57796.3346346173; 55116.84; 7578
651; 0.125028714647937; 57702.4372911205; 54970.38; 7521.71
652; 0.12751130543475; 57615.0925663397; 54836.02; 7498.47
653; 0.131886924734731; 57560.6798596847; 54697.14; 7466.34
654; 0.134702642252935; 57457.1085378006; 54559.48; 7393.84
655; 0.134975487112498; 57369.7402634935; 54465.02; 7393.93
656; 0.131346192862619; 57130.7037983162; 54312.69; 7368.41
657; 0.130634097080217; 57045.1278624356; 54258.2; 7324.28
658; 0.131387941894044; 56957.8306392311; 54165.73; 7293.21
659; 0.129620325719646; 56813.1034109334; 54053.82; 7302.78
660; 0.128211876653467; 56692.7752438244; 53974.86; 7269.33
661; 0.124792185694929; 56474.5518518999; 53820.55; 7288.84
662; 0.125407522425726; 56386.3450654721; 53704.12; 7326.33
663; 0.126847398304382; 56331.5146692306; 53597.59; 7378.87
664; 0.129880910401763; 56287.7332103074; 53483.1; 7388.78
665; 0.133610151428446; 56210.9379146159; 53326.55; 7383.97
666; 0.136724519829066; 56092.0001433525; 53150.66; 7355.43
667; 0.139099422636934; 55980.5383443675; 52998.89; 7326.55
668; 0.142679892070428; 55905.8761429073; 52847.85; 7323.5
669; 0.149608988854016; 55846.2994400455; 52664.94; 7263.21
670; 0.151741623973967; 55767.4177334767; 52553.29; 7232.11
671; 0.151721398863126; 55552.1821857057; 52404.63; 7079.27
672; 0.149053661470841; 55378.4254119534; 52310.27; 7020.25
673; 0.146554734008476; 55172.8638609813; 52154.03; 7021.01
674; 0.149150623643838; 54962.3570126404; 51884.46; 7029.82
675; 0.148969758411016; 54762.9197696231; 51726.62; 6940.14
676; 0.145668232629446; 54449.1294072499; 51487.64; 6919.48
677; 0.14487545209001; 54191.736856168; 51264.41; 6874.84
678; 0.148213970262271; 53819.228496406; 50861.27; 6787.88
679; 0.149699365220705; 53586.70849836; 50607.72; 6765.89
680; 0.153343792177153; 53360.0217163926; 50288.84; 6807.27
681; 0.155379697267639; 53002.3471121822; 49879.04; 6829.65
682; 0.154631948736215; 52702.3070257038; 49603.29; 6806.66
683; 0.156679881237949; 52351.8094193543; 49190.55; 6849.95
684; 0.161720291325628; 52146.5769379941; 48851.84; 6914.18
685; 0.165391315499714; 51848.3169099891; 48496.41; 6875.35
686; 0.164855223878686; 51597.3641259927; 48259.88; 6865.56
687; 0.166185710662164; 51368.1182317288; 48015.34; 6839.14
688; 0.169951891570079; 51039.1024862507; 47660.66; 6736.35
689; 0.172989937026071; 50843.2402140604; 47430.35; 6683.12
690; 0.173625757585647; 50506.8146439214; 47114.92; 6615.1
691; 0.174031870983101; 50249.8067912555; 46875.41; 6563.05
692; 0.172803054832321; 49970.9548764556; 46671.62; 6460.16
693; 0.175544821872106; 49601.3507813421; 46240.6; 6475.1
694; 0.178653720553869; 49358.9170255495; 45936.72; 6476.21
695; 0.180007629495905; 48952.33846288; 45505.74; 6470.6
696; 0.179663262143214; 48675.8253947555; 45255.77; 6430.36
697; 0.182465647243493; 48284.4235764256; 44881.07; 6297.83
698; 0.184726826626107; 48047.6258080596; 44617.46; 6267.1
699; 0.187672398171877; 47697.2478678766; 44279.79; 6143.47
700; 0.191801217929518; 47515.9808850115; 44098.54; 6008.83
701; 0.191179611983825; 47276.0986251814; 43886.31; 5977.78
702; 0.187949973259896; 46942.6276350171; 43667.22; 5873.37
703; 0.191522680352322; 46752.7395193665; 43450.12; 5809.93
704; 0.191636465392766; 46435.896704506; 43177.28; 5727.38
705; 0.193670941232746; 46242.2840460796; 42984.61; 5663.34
706; 0.196553487130632; 45993.7168203072; 42694.41; 5649.54
707; 0.19704608846828; 45806.3022568393; 42461.28; 5711.07
708; 0.196059576588214; 45557.1099197398; 42219.65; 5724.39
709; 0.19561065357967; 45220.5880131672; 41899.34; 5707.57
710; 0.198262588530911; 45003.1148424122; 41648.14; 5686.33
711; 0.194686984677336; 44632.7021332873; 41364.18; 5640.34
712; 0.196285984734337; 44388.6653645341; 41116.32; 5599.74
713; 0.19612505574708; 44008.3460924049; 40762.56; 5557.66
714; 0.196509379883506; 43702.5834567671; 40520.22; 5437.41
715; 0.195974619706621; 43294.452706; 40202.88; 5294.92
716; 0.197471419234187; 43008.4746627948; 39932.78; 5226.2
717; 0.197704167360743; 42663.4242890491; 39629.07; 5147.84
718; 0.200364459577964; 42190.509088646; 39183.73; 5031.33
719; 0.205942983071366; 41860.7885340603; 38793.68; 4991.12
720; 0.210083910622884; 41361.2350184359; 38280.05; 4913.24
721; 0.209454079534773; 41058.8701794682; 37997.72; 4894.17
722; 0.213521944731351; 40566.1306195226; 37461.34; 4867.58
723; 0.217486679388401; 40244.0002142607; 37089.11; 4854.17
724; 0.219270197653726; 39790.1631645474; 36612.24; 4848.05
725; 0.22175933981688; 39579.1905658893; 36385.09; 4816.26
726; 0.21873051922339; 39280.7422629238; 36131.54; 4812.54
727; 0.216286664259399; 39155.9724161822; 36040.6; 4812.86
728; 0.215261279077978; 39020.6277897545; 35923.5; 4805.84
729; 0.216805022716246; 38903.8580551312; 35794.86; 4788.58
730; 0.21324489655751; 38829.5938695964; 35804.98; 4735.07
731; 0.210379848816521; 38840.4275584928; 35898.6; 4667.75
732; 0.213539473749074; 38908.1816777643; 35931.8; 4652.12
733; 0.218123702809134; 38982.159703531; 35937.66; 4658
734; 0.216519192767516; 38946.3636188486; 35940.73; 4632.18
735; 0.216265199865634; 38916.677507794; 35910.34; 4637.56
736; 0.21643518584267; 38869.3437494834; 35853.79; 4646.83
737; 0.215515769428784; 38807.0537735125; 35763.82; 4707.89
738; 0.216129173985459; 38735.4736860255; 35686.23; 4702.2
739; 0.221095097938843; 38678.9290388461; 35566.35; 4690.32
740; 0.217326533262533; 38562.7999180214; 35518.53; 4665.2
741; 0.217503819479392; 38513.4485825372; 35438.57; 4706.66
742; 0.225979548223395; 38591.6564073249; 35376.98; 4734.62
743; 0.229998583708751; 38664.6804129025; 35384.87; 4744.52
744; 0.233798565769336; 38878.9019845602; 35557.26; 4725.32
745; 0.234266733988188; 39048.1364121897; 35711.59; 4735.27
746; 0.236371658678138; 39322.3379240645; 35904.99; 4804.96
747; 0.236280036486068; 39504.2894485405; 36064.38; 4836.75
748; 0.243261759826872; 39813.4545071066; 36277.22; 4827.83
749; 0.244695340321138; 39926.1014720962; 36375.65; 4817.49
750; 0.246079801079858; 39923.3901388278; 36374; 4787.76
751; 0.247912530758759; 39864.1919828807; 36336.55; 4723.1
752; 0.251174197037598; 39632.2879454072; 36099.96; 4667.67
753; 0.251002795669892; 39361.783089271; 35843.88; 4651.64
754; 0.247688259414947; 38803.6015833134; 35400.69; 4559.52
755; 0.243764701832473; 38357.2130515763; 35033.68; 4523.71
756; 0.242405634403702; 37711.7488901023; 34423.24; 4499.87
757; 0.240040633051763; 37270.9129207192; 34033.43; 4471.88
758; 0.242911401872788; 36690.8745189589; 33441.09; 4434.02
759; 0.238540755807994; 36242.1571111701; 33053.61; 4428.1
760; 0.238678188292392; 35845.5556931511; 32681.41; 4389.62
761; 0.244797422481347; 35311.7512233634; 32094.24; 4350.03
762; 0.246920173489601; 34987.7427919717; 31738.87; 4352.62
763; 0.251811800416941; 34510.4564489609; 31268.89; 4256.73
764; 0.253627635413305; 34182.8057715261; 30955.78; 4205.71
765; 0.252294324773046; 33679.0402083363; 30523.94; 4133.31
766; 0.24653516800862; 33319.8218062275; 30282.24; 4071.93
767; 0.25198120085681; 32876.2188920152; 29889.65; 3917.14
768; 0.249927644570214; 32573.9099390473; 29645; 3873.2
769; 0.249459433537639; 32142.1876470627; 29266.15; 3810.18
770; 0.244322331806214; 31818.9895795221; 29018.85; 3787.39
771; 0.23993830942468; 31423.1532613302; 28680.35; 3776.08
772; 0.239839564724774; 31163.0322516455; 28446.72; 3739.62
773; 0.249049509709823; 30855.203184611; 28058.77; 3705.92
774; 0.249648048244164; 30621.6727275647; 27829.59; 3689.54
775; 0.249755738263898; 30249.4432757735; 27439.76; 3709.91
776; 0.250794714289714; 30008.3322665183; 27237.96; 3641.47
777; 0.256723355841368; 29744.5228862142; 26913.56; 3634.26
778; 0.262392496580208; 29577.7953325401; 26715.7; 3593.82
779; 0.266558569977609; 29267.5975426261; 26401.43; 3541.9
780; 0.262716200198713; 29042.6126305577; 26209.45; 3551.42
781; 0.254526289403831; 28692.7253134411; 25959.69; 3535.36
782; 0.255977060894317; 28523.6450803586; 25778.2; 3530.39
783; 0.263651189787833; 28267.2948318312; 25494.21; 3461.37
784; 0.264346326980509; 28075.8938664102; 25318.31; 3432.1
785; 0.260825849407657; 27740.003029431; 25049.77; 3392.5
786; 0.256465217966523; 27531.1862582192; 24888.1; 3388.75
787; 0.258773828487653; 27261.0526122868; 24582.52; 3402.48
788; 0.264237351331873; 27137.4427538484; 24429.24; 3367.97
789; 0.266397873339048; 26857.5426283975; 24166.33; 3318.75
790; 0.262399316860432; 26640.2648580652; 23986.74; 3321.19
791; 0.255700260256243; 26340.9001103209; 23719.03; 3366.69
792; 0.255664814999127; 26166.8034698872; 23546.07; 3364.95
793; 0.260835755826394; 25905.0967190792; 23263.87; 3323.4
794; 0.263518242173671; 25750.8099920417; 23096.99; 3304.73
795; 0.265493166319082; 25464.1682643374; 22857.12; 3222.13
796; 0.26781205225502; 25231.6881271496; 22628.84; 3188.88
797; 0.26970562258629; 25053.05506691; 22457.2; 3157.88
798; 0.2768292983445; 24829.9975765079; 22251.53; 3055.91
799; 0.278139152891486; 24672.8981184255; 22129.09; 3000.25
800; 0.273887251674463; 24431.3346522952; 21918.26; 3009.63
801; 0.2736689519053; 24239.5036037843; 21741.23; 2993.24
802; 0.276764520706354; 24043.7810965858; 21479.09; 3037.38
803; 0.277171958585019; 23896.5421811583; 21336.34; 3026.35
804; 0.277114488966784; 23682.4843260108; 21187.49; 2948.75
805; 0.280493193048099; 23542.741287109; 21034.56; 2927.88
806; 0.280497812424502; 23315.9539886049; 20836.79; 2893.22
807; 0.285872521503575; 23215.7576409959; 20715.72; 2862.27
808; 0.291286257350232; 23026.0733473666; 20539.9; 2792.96
809; 0.294020012146897; 22905.0333369014; 20424.64; 2760.03
810; 0.299857482439273; 22695.7754670014; 20224.7; 2695.53
811; 0.29558734730296; 22538.6626796667; 20091.86; 2706.83
812; 0.29555829722123; 22316.2049480643; 19884.31; 2689.74
813; 0.293431093781486; 22188.1828379981; 19793.26; 2667.28
814; 0.294319651643328; 22009.0329707596; 19615.6; 2656.72
815; 0.293583586701155; 21855.2029499051; 19510.51; 2608.64
816; 0.288100894238652; 21638.1164448135; 19316.71; 2631.29
817; 0.279205308835095; 21417.5097095832; 19151.29; 2650.15
818; 0.282976676031295; 21295.9785278036; 19034.43; 2609.02
819; 0.292546191024491; 21132.5339856539; 18814.23; 2586.51
820; 0.293779487921955; 20997.6215382341; 18689.96; 2563.25
821; 0.296835969226133; 20811.6440866448; 18518.27; 2520.42
822; 0.304922895849282; 20736.9698444901; 18404.2; 2495
823; 0.31414818538834; 20615.1472539479; 18260.87; 2443.43
824; 0.314971192397808; 20486.2170193756; 18158.8; 2408.62
825; 0.320906190337087; 20355.7784205216; 18009.86; 2382.79
