# 08/03/2019 18:27:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_1028.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 20.0963983893665; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
472; 0.434701127636568; 19493.2320388497; 16372.18; 2888.96
473; 0.436360420884699; 20045.142683859; 16816.37; 2972.52
474; 0.441482947331987; 20639.0589208931; 17311.54; 3023
475; 0.445674974607404; 21649.7334792842; 18143.65; 3150.22
476; 0.443035205661548; 22288.3637258258; 18682.99; 3253.44
477; 0.442923655718869; 23006.5423245392; 19269.42; 3367.82
478; 0.443348611158784; 23830.3479886501; 19967.43; 3472.23
479; 0.439540088065629; 25047.4363118782; 20949.15; 3709.93
480; 0.440548961055674; 25910.5583574348; 21691.29; 3804.75
481; 0.443243585102649; 26773.4613420902; 22361.32; 3948.55
482; 0.443156369910138; 28039.5935516794; 23416.42; 4131.99
483; 0.440404486101383; 28853.0533702644; 24128.61; 4242.65
484; 0.442512211040911; 29685.808346306; 24824.01; 4338.71
485; 0.444547322073758; 30527.8158761781; 25545.04; 4419.68
486; 0.436152694946613; 31602.5169363733; 26517.16; 4590.47
487; 0.436634512162426; 32292.9630647742; 27144.88; 4634.96
488; 0.439021619484966; 32995.9240407986; 27734.19; 4704.39
489; 0.43562295529071; 33618.8539263391; 28301.4; 4784.45
490; 0.425753111108638; 34478.6152287263; 29129.5; 4917.45
491; 0.422134642907096; 35010.8781390599; 29620.01; 4991.8
492; 0.422310338031006; 35540.7836761375; 30076.82; 5050.77
493; 0.419035801557302; 36257.2454810578; 30727.18; 5145.3
494; 0.420601366149226; 36720.9367850753; 31131.56; 5174.67
495; 0.421095520405977; 37160.104528374; 31508.11; 5219.97
496; 0.41418885263607; 37716.0395236857; 32056.49; 5307.57
497; 0.417515663208756; 38147.189990667; 32397.48; 5342.56
498; 0.417847326038257; 38511.5195850273; 32734.99; 5356.59
499; 0.417357145091313; 38951.339084587; 33093.5; 5431.5
500; 0.41860862427009; 39495.5384591847; 33580.19; 5461.63
501; 0.41935389501709; 39867.3078234683; 33912.63; 5481.08
502; 0.419218819486388; 40234.7628753966; 34262.4; 5491.88
503; 0.413942131932779; 40769.4167739893; 34758.54; 5590.61
504; 0.41537061696369; 41207.1477296899; 35092.98; 5659.87
505; 0.415331688471105; 41648.1547037505; 35469.61; 5713.19
506; 0.413091770787644; 42063.1977670771; 35860.16; 5760.06
507; 0.41459445368702; 42711.1067599879; 36434.09; 5800.95
508; 0.412287258697438; 43132.8992777187; 36816.82; 5862.95
509; 0.408369656470675; 43547.8295964562; 37220.5; 5923.17
510; 0.409111136494214; 44296.8581126152; 37815.45; 6049.54
511; 0.411183509708674; 44827.9348443519; 38193.07; 6154.56
512; 0.410319327913576; 45299.7285436041; 38664.27; 6161.05
513; 0.409862420030404; 45968.2500357012; 39275.75; 6213.99
514; 0.408453134454793; 46438.6454062186; 39688.32; 6282.11
515; 0.405995836301326; 46904.20105625; 40099.69; 6363.71
516; 0.405636941475077; 47329.5910656754; 40486.93; 6397.69
517; 0.401469846743662; 48028.7185800961; 41096.3; 6541.34
518; 0.399402583577407; 48490.7187875733; 41496.14; 6626.65
519; 0.392778657865995; 48886.0309072528; 41917.64; 6705.56
520; 0.393939206665241; 49633.4079173883; 42548.12; 6790.4
521; 0.386271639645156; 50037.9751659153; 42977.56; 6893.52
522; 0.381972687841311; 50458.3874138311; 43423.9; 6938.08
523; 0.377307814160532; 51104.3913931846; 44015.23; 7071.04
524; 0.375608413402727; 51612.0149656365; 44459.88; 7158.61
525; 0.37397754823481; 52022.5471732075; 44853.54; 7199.39
526; 0.367836067269259; 52531.1894909517; 45445.09; 7227.5
527; 0.367331830189208; 52940.9122243959; 45749.02; 7338.26
528; 0.362130745962365; 53240.0894455098; 46051.59; 7432.64
529; 0.360743085229924; 53506.8056248474; 46325.08; 7446.85
530; 0.35994813909952; 53922.2658574279; 46663.24; 7536.36
531; 0.359435907650505; 54147.9592754586; 46895.43; 7533.44
532; 0.356503777093592; 54292.6344802386; 47103.5; 7522.1
533; 0.355510650128515; 54561.0232952576; 47350.71; 7558.38
534; 0.354007151732503; 54694.4475542224; 47499.48; 7567.35
535; 0.35372938443721; 54890.352912524; 47665.71; 7596.56
536; 0.348851232578322; 55118.2095062021; 47956; 7628.39
537; 0.344678148932298; 55267.1619453743; 48154.07; 7659.54
538; 0.340062754009839; 55374.3674574305; 48333.48; 7676.39
539; 0.337389455137757; 55619.9909022643; 48638.4; 7664.33
540; 0.335263847582474; 55792.9190691573; 48781.81; 7737.72
541; 0.331846033712601; 56002.9311070096; 49000.63; 7801.09
542; 0.328559879826576; 56265.5057261347; 49330.89; 7796.44
543; 0.325936909347924; 56448.598426914; 49574.67; 7784.29
544; 0.323846521472277; 56640.1531896295; 49814.41; 7773.5
545; 0.322937114912195; 57008.2082740794; 50138.07; 7839.71
546; 0.320646844261404; 57304.4446164508; 50409.36; 7917.92
547; 0.318211335901643; 57544.4954996387; 50662.12; 7956.91
548; 0.314244637834709; 58003.2693836845; 51154.89; 8010.79
549; 0.309760938984077; 58213.0484901654; 51448.39; 8020.41
550; 0.3073514493949; 58532.0505256917; 51787.69; 8052.21
551; 0.305561044991405; 58856.3545054038; 52108.28; 8096.98
552; 0.301731174285402; 59244.663612378; 52532.52; 8149.17
553; 0.298003963643566; 59468.1688559636; 52882.77; 8088.61
554; 0.296012879239098; 59709.119252241; 53142.48; 8112.9
555; 0.289028043975915; 60080.370859724; 53645.5; 8135.28
556; 0.287690869452389; 60369.7272185691; 53968.23; 8123.54
557; 0.28538292761158; 60654.3816820174; 54277.78; 8150.4
558; 0.283130710728169; 61131.8196867416; 54687.44; 8295.43
559; 0.281407117342058; 61495.0464025856; 55059.41; 8327.75
560; 0.278152069224303; 61852.263030078; 55464.5; 8355.33
561; 0.272195620632874; 62522.1582588773; 56171.38; 8481.63
562; 0.267213305399758; 62992.3492437875; 56732.23; 8509.08
563; 0.264697715538615; 63510.7943904084; 57284.76; 8536.23
564; 0.257968554451412; 64308.7845426043; 58131.67; 8683
565; 0.253200611559664; 64818.4504325193; 58723.39; 8722.57
566; 0.251960878241303; 65323.6536511917; 59260.3; 8713.46
567; 0.244107384245593; 65883.663314567; 59968.19; 8768.43
568; 0.24072804294989; 66178.2173080387; 60312.67; 8810.43
569; 0.238277195709063; 66361.7126695194; 60536.87; 8832.97
570; 0.236541079615077; 66450.2190306671; 60654.49; 8847
571; 0.234779366632129; 66401.5714316809; 60645.86; 8845.03
572; 0.23355318078407; 66295.8976800135; 60593.21; 8802.53
573; 0.228848252027155; 65916.7537098239; 60388.41; 8701.9
574; 0.225994195940679; 65650.7529855446; 60192.1; 8693.52
575; 0.223178055463039; 65231.0888179239; 59917.07; 8563.1
576; 0.223510118769141; 65053.5024227094; 59761.86; 8507.77
577; 0.221338858442705; 64836.6042339118; 59641.09; 8428.61
578; 0.217955953010622; 64496.8807079153; 59423.5; 8351.72
579; 0.215102411351347; 64305.8035962434; 59274.96; 8385.25
580; 0.213330599046982; 64125.8261251063; 59125.77; 8396.82
581; 0.212998515769582; 63925.8499336229; 58924.46; 8406.26
582; 0.209802480490158; 63739.9541383157; 58842.88; 8350.45
583; 0.206421909015193; 63591.4682124727; 58773.45; 8344.55
584; 0.204398576838002; 63403.6645122721; 58634.76; 8335.83
585; 0.202516089302471; 63282.7443463823; 58543.05; 8356.35
586; 0.198291387289092; 63167.2328942182; 58471.96; 8448.9
587; 0.196212027686877; 62997.9553335938; 58404.36; 8348.32
588; 0.192918379647546; 62859.3618154679; 58360.19; 8311.12
589; 0.188633433921584; 62709.6293040228; 58331.89; 8265.55
590; 0.184567096796026; 62621.8318851214; 58337.01; 8263.17
591; 0.18224046809671; 62513.5208212292; 58293.38; 8237.16
592; 0.180923554163591; 62491.1948219806; 58296.42; 8242.06
593; 0.178703236590906; 62504.7345048769; 58354.29; 8251.08
594; 0.178660241298184; 62572.1355049759; 58474.67; 8142.58
595; 0.178308837206528; 62802.9507893131; 58691.02; 8182.26
596; 0.175689987125946; 62968.6600841822; 58910.07; 8191.32
597; 0.175088376385359; 63233.5070122927; 59148.04; 8268.66
598; 0.170008174319005; 63661.0295289432; 59669.64; 8314.38
599; 0.168750492516155; 64114.9950008099; 60111.73; 8395.94
600; 0.166180315971516; 64584.3780572984; 60597.36; 8485.8
601; 0.160088335014371; 65300.2217932901; 61431.73; 8541.42
602; 0.156796025668444; 65891.8594121179; 62030.86; 8698.58
603; 0.153790314050014; 66471.2240724464; 62682.2; 8697.72
604; 0.151338635384718; 67314.381074345; 63509.51; 8869.93
605; 0.150636448190104; 67868.2581799989; 64042.25; 8955.31
606; 0.149086915543717; 68402.7595070962; 64550.97; 9103.79
607; 0.148814900361885; 69039.5094413974; 65111.84; 9294.41
608; 0.14588984673212; 69319.419164936; 65429.29; 9384.39
609; 0.1440603629858; 69704.8234816137; 65822.24; 9479.31
610; 0.142936533274748; 69810.8181612321; 65955.41; 9481.14
611; 0.142319640395604; 69892.0478749178; 66022.08; 9552.58
612; 0.138900143430959; 69802.8687007696; 66019.65; 9562.45
613; 0.134897280702437; 69685.7104627329; 66016.95; 9542.42
614; 0.133543122433111; 69491.5780660435; 65905.75; 9415.73
615; 0.129718749835099; 69014.0976924568; 65585.75; 9262.15
616; 0.128216723307256; 68678.2771914117; 65316.88; 9181.97
617; 0.125306699157341; 68024.1834278473; 64768.34; 9095.05
618; 0.123787614140007; 67573.2001038244; 64373.64; 9042.15
619; 0.119362165791775; 67046.2547322367; 63985.54; 8965.65
620; 0.116876092970509; 66386.4173932686; 63448.32; 8784.82
621; 0.118690941120792; 65968.1782279021; 63011.38; 8701.12
622; 0.118515691790819; 65545.7718595946; 62594.57; 8693.06
623; 0.118566585307044; 64986.0710448051; 62070.14; 8581.34
624; 0.118675177149651; 64629.8288156523; 61741.91; 8487.03
625; 0.120285787021677; 64132.6617256865; 61215.67; 8453.6
626; 0.120597973846837; 63811.2963956045; 60906.9; 8391.25
627; 0.123413472380006; 63512.8397203319; 60552.71; 8353.36
628; 0.126098282012593; 63026.7804868792; 59996.17; 8366.11
629; 0.123998277588633; 62686.4654409416; 59718.79; 8327.32
630; 0.122722566124279; 62387.2507573634; 59494.05; 8198.99
631; 0.120914342287811; 61943.3493779777; 59130.04; 8088.35
632; 0.1199429460537; 61662.4519967147; 58876.05; 8072.41
633; 0.117348136550306; 61223.8521810589; 58511.89; 8027.04
634; 0.115760789516381; 60972.7393291191; 58308.74; 7989.54
635; 0.111807930167636; 60688.4534358234; 58140.12; 7908.54
636; 0.10917645998249; 60395.6500344383; 57915.51; 7878.13
637; 0.106642974469601; 60134.7487812522; 57722.82; 7838.74
638; 0.106800498947782; 59923.1940586741; 57474.46; 7941.82
639; 0.105613695250015; 59607.7638972448; 57165.91; 8003.89
640; 0.104688886123652; 59429.1887797841; 57008.09; 8001.12
641; 0.105301911135946; 59172.385122951; 56758.58; 7926.46
642; 0.106685872952719; 58982.3691289998; 56539.98; 7912.17
643; 0.108114911101885; 58844.6082817846; 56371.02; 7903.44
644; 0.107606400629241; 58549.1754195339; 56100.39; 7857.3
645; 0.10613226751505; 58365.9334863468; 55952.09; 7849.35
646; 0.107075004894847; 58158.0382888662; 55757.04; 7735.25
647; 0.108202664487583; 58014.3354777299; 55605.78; 7675.61
648; 0.110718007139814; 57872.7497324476; 55421.19; 7632.06
649; 0.114382797869957; 57754.4143797642; 55233.83; 7592.22
650; 0.115762887189665; 57664.1696311644; 55116.84; 7578
651; 0.117176396495625; 57530.852842535; 54970.38; 7521.71
652; 0.118961318813189; 57428.7480443263; 54836.02; 7498.47
653; 0.125796955304251; 57428.4539377935; 54697.14; 7466.34
654; 0.126101470403951; 57272.0861760169; 54559.48; 7393.84
655; 0.125155526406717; 57158.4112328747; 54465.02; 7393.93
656; 0.12171150680971; 56923.9929858609; 54312.69; 7368.41
657; 0.119013481498034; 56797.2154255719; 54258.2; 7324.28
658; 0.118820666037592; 56690.7658047695; 54165.73; 7293.21
659; 0.118186387739917; 56569.7042741549; 54053.82; 7302.78
660; 0.116573559722427; 56446.0589502565; 53974.86; 7269.33
661; 0.112093584926247; 56204.4859838414; 53820.55; 7288.84
662; 0.112047873700997; 56100.6079423534; 53704.12; 7326.33
663; 0.112792747640986; 56028.5967010286; 53597.59; 7378.87
664; 0.115815510019864; 55984.0065971715; 53483.1; 7388.78
665; 0.117815529905762; 55869.9622106825; 53326.55; 7383.97
666; 0.119800218219646; 55727.9094317214; 53150.66; 7355.43
667; 0.122199967542601; 55618.2921800952; 52998.89; 7326.55
668; 0.126049047253157; 55549.4309739921; 52847.85; 7323.5
669; 0.128301177824049; 55393.1996210698; 52664.94; 7263.21
670; 0.130249023245854; 55312.1704370815; 52553.29; 7232.11
671; 0.128797401370633; 55076.6099925064; 52404.63; 7079.27
672; 0.126658943277153; 54917.4472974468; 52310.27; 7020.25
673; 0.128088589591386; 54792.4856874256; 52154.03; 7021.01
674; 0.130159930452244; 54570.4619175052; 51884.46; 7029.82
675; 0.128760987653119; 54351.0248545003; 51726.62; 6940.14
676; 0.123678000039134; 54002.0597908784; 51487.64; 6919.48
677; 0.124971876025587; 53789.568842839; 51264.41; 6874.84
678; 0.126895368721723; 53393.765643972; 50861.27; 6787.88
679; 0.13062257301283; 53207.0840123839; 50607.72; 6765.89
680; 0.131851078256726; 52929.5639254974; 50288.84; 6807.27
681; 0.129383966488184; 52479.8036122423; 49879.04; 6829.65
682; 0.1287996128412; 52184.5948103006; 49603.29; 6806.66
683; 0.132992761290651; 51873.8850651926; 49190.55; 6849.95
684; 0.138311758984275; 51669.673541784; 48851.84; 6914.18
685; 0.136035225273747; 51253.371030386; 48496.41; 6875.35
686; 0.135262446937405; 50998.2601306092; 48259.88; 6865.56
687; 0.137244790182639; 50784.238379464; 48015.34; 6839.14
688; 0.141083999609486; 50465.2429558438; 47660.66; 6736.35
689; 0.143254566779721; 50256.5959509901; 47430.35; 6683.12
690; 0.14494718500982; 49946.5596560215; 47114.92; 6615.1
691; 0.141771136468828; 49624.2861988861; 46875.41; 6563.05
692; 0.141574243042294; 49374.7020614282; 46671.62; 6460.16
693; 0.146648179075414; 49048.1335811908; 46240.6; 6475.1
694; 0.152948057558309; 48866.5128194101; 45936.72; 6476.21
695; 0.156444661414323; 48501.179310358; 45505.74; 6470.6
696; 0.155806183397734; 48221.6839643191; 45255.77; 6430.36
697; 0.157782784934258; 47824.0382437035; 44881.07; 6297.83
698; 0.157829611459832; 47548.1752979173; 44617.46; 6267.1
699; 0.162730981320755; 47243.0721761705; 44279.79; 6143.47
700; 0.16464320579605; 47032.0897918138; 44098.54; 6008.83
701; 0.16571254863079; 46824.5443994191; 43886.31; 5977.78
702; 0.158580230614211; 46430.8005906624; 43667.22; 5873.37
703; 0.160706779026491; 46221.3497276283; 43450.12; 5809.93
704; 0.163868224739697; 45963.7211576372; 43177.28; 5727.38
705; 0.163330460298659; 45731.9369766874; 42984.61; 5663.34
706; 0.165121268808977; 45466.1020025802; 42694.41; 5649.54
707; 0.164191147729171; 45248.5621419567; 42461.28; 5711.07
708; 0.16518099668031; 45031.4736584846; 42219.65; 5724.39
709; 0.164187721845881; 44687.0621152731; 41899.34; 5707.57
710; 0.166895836864747; 44472.3305754058; 41648.14; 5686.33
711; 0.163552096713219; 44109.9909176568; 41364.18; 5640.34
712; 0.167118794444085; 43902.4099649345; 41116.32; 5599.74
713; 0.171062752604417; 43593.5756558881; 40762.56; 5557.66
714; 0.171014097789232; 43289.7011093449; 40520.22; 5437.41
715; 0.172113898374864; 42918.0409291834; 40202.88; 5294.92
716; 0.172522455826549; 42619.8847904339; 39932.78; 5226.2
717; 0.172638321337761; 42278.7148597851; 39629.07; 5147.84
718; 0.172716698195463; 41775.6116015973; 39183.73; 5031.33
719; 0.173104443375806; 41371.7242122551; 38793.68; 4991.12
720; 0.173159089721666; 40819.6790057364; 38280.05; 4913.24
721; 0.168895561967182; 40466.1115490001; 37997.72; 4894.17
722; 0.174351456612832; 39996.5584182882; 37461.34; 4867.58
723; 0.178325981921482; 39675.9300153435; 37089.11; 4854.17
724; 0.182280157351635; 39254.0597305586; 36612.24; 4848.05
725; 0.18580599173066; 39061.3381518144; 36385.09; 4816.26
726; 0.188015242056409; 38838.5149015843; 36131.54; 4812.54
727; 0.186377217926787; 38725.1596131508; 36040.6; 4812.86
728; 0.187538032307099; 38621.7523470177; 35923.5; 4805.84
729; 0.190355395689224; 38524.5686920172; 35794.86; 4788.58
730; 0.186941723976834; 38456.5160520907; 35804.98; 4735.07
731; 0.186115330198658; 38501.1268604215; 35898.6; 4667.75
732; 0.186903122597418; 38536.9156718199; 35931.8; 4652.12
733; 0.192423865001965; 38623.4497257659; 35937.66; 4658
734; 0.189543859353812; 38571.9027317949; 35940.73; 4632.18
735; 0.189143864483194; 38539.6594398277; 35910.34; 4637.56
736; 0.187477400582246; 38465.8799708061; 35853.79; 4646.83
737; 0.190911722700186; 38459.6273825435; 35763.82; 4707.89
738; 0.190855279199765; 38378.8986680608; 35686.23; 4702.2
739; 0.194517133618403; 38304.7641866617; 35566.35; 4690.32
740; 0.192426782206586; 38214.0088064719; 35518.53; 4665.2
741; 0.193832577142645; 38178.805281755; 35438.57; 4706.66
742; 0.202111679196369; 38252.1235776617; 35376.98; 4734.62
743; 0.205400940136636; 38313.9147420023; 35384.87; 4744.52
744; 0.208335768794264; 38517.1448659979; 35557.26; 4725.32
745; 0.205956316701646; 38644.9249975047; 35711.59; 4735.27
746; 0.205914751843712; 38882.0065919322; 35904.99; 4804.96
747; 0.209260630776029; 39110.924395876; 36064.38; 4836.75
748; 0.211400837638787; 39350.3003617534; 36277.22; 4827.83
749; 0.210759650244494; 39433.7054148967; 36375.65; 4817.49
750; 0.212782882927311; 39443.1241745943; 36374; 4787.76
751; 0.21551554496581; 39403.2029120491; 36336.55; 4723.1
752; 0.217337085146572; 39156.4278557394; 36099.96; 4667.67
753; 0.214981827720859; 38856.935029359; 35843.88; 4651.64
754; 0.209946919880736; 38285.0851151769; 35400.69; 4559.52
755; 0.208590244533133; 37877.637991993; 35033.68; 4523.71
756; 0.209813253124313; 37269.5960670026; 34423.24; 4499.87
757; 0.207224493102186; 36828.3141354219; 34033.43; 4471.88
758; 0.208158745166162; 36225.9369125429; 33441.09; 4434.02
759; 0.206112476943985; 35808.6920014373; 33053.61; 4428.1
760; 0.208714337755693; 35448.3263136916; 32681.41; 4389.62
761; 0.215655358969144; 34928.7205710304; 32094.24; 4350.03
762; 0.2208985493752; 34645.3611007822; 31738.87; 4352.62
763; 0.221491351626136; 34120.1421374196; 31268.89; 4256.73
764; 0.224998583943546; 33818.5446500725; 30955.78; 4205.71
765; 0.224919346447025; 33336.6987787487; 30523.94; 4133.31
766; 0.222223246861749; 33020.2724561421; 30282.24; 4071.93
767; 0.227021247057619; 32580.3848325325; 29889.65; 3917.14
768; 0.223804808569018; 32267.7756011209; 29645; 3873.2
769; 0.223154021858365; 31838.9104639224; 29266.15; 3810.18
770; 0.220898197584256; 31550.5292841981; 29018.85; 3787.39
771; 0.216112652790245; 31150.7953836868; 28680.35; 3776.08
772; 0.220351025746925; 30942.314050906; 28446.72; 3739.62
773; 0.228101175731854; 30619.9864344694; 28058.77; 3705.92
774; 0.229982183979746; 30401.7282083846; 27829.59; 3689.54
775; 0.234589632583698; 30078.8287634325; 27439.76; 3709.91
776; 0.237133289349111; 29857.4230542418; 27237.96; 3641.47
777; 0.235672509672439; 29512.3891014546; 26913.56; 3634.26
778; 0.239155423316683; 29324.3326009597; 26715.7; 3593.82
779; 0.243396075569993; 29018.5431239933; 26401.43; 3541.9
780; 0.242065496463421; 28819.9129947023; 26209.45; 3551.42
781; 0.236677161245354; 28501.0661426517; 25959.69; 3535.36
782; 0.238415790172208; 28335.2942018056; 25778.2; 3530.39
783; 0.238544174508681; 28003.21909108; 25494.21; 3461.37
784; 0.239745268505418; 27819.2627918558; 25318.31; 3432.1
785; 0.244564529327863; 27572.2790845837; 25049.77; 3392.5
786; 0.240311737106204; 27364.711273335; 24888.1; 3388.75
787; 0.243722253035708; 27105.255807216; 24582.52; 3402.48
788; 0.244871995442723; 26938.9647192938; 24429.24; 3367.97
789; 0.245763098436871; 26649.085383207; 24166.33; 3318.75
790; 0.245198149289839; 26466.3172796857; 23986.74; 3321.19
791; 0.24258016486217; 26206.370775373; 23719.03; 3366.69
792; 0.241987081561313; 26026.5976546568; 23546.07; 3364.95
793; 0.247227368087779; 25767.2979836837; 23263.87; 3323.4
794; 0.253240045027281; 25647.3010856213; 23096.99; 3304.73
795; 0.256597399568413; 25376.8150055368; 22857.12; 3222.13
796; 0.257528934779348; 25131.7471691627; 22628.84; 3188.88
797; 0.257715099712056; 24937.6490206455; 22457.2; 3157.88
798; 0.264300997443328; 24713.305384404; 22251.53; 3055.91
799; 0.265406695791453; 24556.4494724803; 22129.09; 3000.25
800; 0.259732851160802; 24301.4598044085; 21918.26; 3009.63
801; 0.259193580031545; 24107.3605922903; 21741.23; 2993.24
802; 0.257991588483844; 23869.8181478487; 21479.09; 3037.38
803; 0.258530055949517; 23724.349293999; 21336.34; 3026.35
804; 0.258385409466934; 23513.8574625878; 21187.49; 2948.75
805; 0.263454884334687; 23390.3840530009; 21034.56; 2927.88
806; 0.264320075064141; 23172.9679755083; 20836.79; 2893.22
807; 0.266480559179607; 23046.1693381828; 20715.72; 2862.27
808; 0.269425848383941; 22839.4913691128; 20539.9; 2792.96
809; 0.270632763710096; 22707.7352864472; 20424.64; 2760.03
810; 0.274463092252181; 22486.5045357566; 20224.7; 2695.53
811; 0.275306119711576; 22370.7794381466; 20091.86; 2706.83
812; 0.277268383322152; 22165.7129820803; 19884.31; 2689.74
813; 0.275676370039508; 22043.2725191084; 19793.26; 2667.28
814; 0.274734411050336; 21849.7640931505; 19615.6; 2656.72
815; 0.279887079416486; 21745.8163713516; 19510.51; 2608.64
816; 0.28017823115623; 21574.278666079; 19316.71; 2631.29
817; 0.278236727710821; 21409.6480480577; 19151.29; 2650.15
818; 0.284979373191322; 21311.9840759549; 19034.43; 2609.02
819; 0.290253273454001; 21114.3635903265; 18814.23; 2586.51
820; 0.290649994352354; 20973.0391141996; 18689.96; 2563.25
821; 0.29774482997832; 20818.6660041802; 18518.27; 2520.42
822; 0.298979907384469; 20691.5038448371; 18404.2; 2495
823; 0.298344261321591; 20496.7100937667; 18260.87; 2443.43
824; 0.297641545750961; 20358.1630400939; 18158.8; 2408.62
825; 0.303966148152058; 20231.941741134; 18009.86; 2382.79
