# 08/03/2019 17:03:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_525.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 27.8563388134378; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
472; 0.340687142405276; 18818.2336971573; 16372.18; 2888.96
473; 0.343685093312134; 19359.4077917546; 16816.37; 2972.52
474; 0.344173530612702; 19905.6241930711; 17311.54; 3023
475; 0.35099596780911; 20904.9025588069; 18143.65; 3150.22
476; 0.352477212325338; 21551.4123376165; 18682.99; 3253.44
477; 0.351072054016164; 22231.5539787243; 19269.42; 3367.82
478; 0.354202686137153; 23053.6152128761; 19967.43; 3472.23
479; 0.349388582518854; 24206.8606938417; 20949.15; 3709.93
480; 0.347253424221922; 25017.0392681847; 21691.29; 3804.75
481; 0.344650887278951; 25792.0485642935; 22361.32; 3948.55
482; 0.348432480202232; 27051.3983877498; 23416.42; 4131.99
483; 0.343227329617347; 27810.5844872693; 24128.61; 4242.65
484; 0.341419365275069; 28575.1202836837; 24824.01; 4338.71
485; 0.341466571957256; 29372.4197024191; 25545.04; 4419.68
486; 0.334405329511841; 30416.1854598825; 26517.16; 4590.47
487; 0.332320439131279; 31063.0614014135; 27144.88; 4634.96
488; 0.334520293726829; 31743.461386009; 27734.19; 4704.39
489; 0.333716439591569; 32374.9268204723; 28301.4; 4784.45
490; 0.325034167543394; 33213.1935071018; 29129.5; 4917.45
491; 0.321593546770213; 33726.9186229731; 29620.01; 4991.8
492; 0.320783756318621; 34227.2057106411; 30076.82; 5050.77
493; 0.313470847556321; 34864.0921849415; 30727.18; 5145.3
494; 0.310170437067646; 35253.4187952647; 31131.56; 5174.67
495; 0.308959022404717; 35654.9950165865; 31508.11; 5219.97
496; 0.299290903736745; 36146.0536879322; 32056.49; 5307.57
497; 0.296881067648154; 36485.9015638229; 32397.48; 5342.56
498; 0.293158457450454; 36787.7585521397; 32734.99; 5356.59
499; 0.289500327655624; 37156.7977158468; 33093.5; 5431.5
500; 0.28403395346054; 37593.8670041195; 33580.19; 5461.63
501; 0.279581750974522; 37882.5925355968; 33912.63; 5481.08
502; 0.276114643985524; 38196.0422232019; 34262.4; 5491.88
503; 0.265194809891832; 38609.4486183577; 34758.54; 5590.61
504; 0.262716569432358; 38960.1124000238; 35092.98; 5659.87
505; 0.259465577766002; 39329.4639813155; 35469.61; 5713.19
506; 0.253545116935869; 39667.4252307075; 35860.16; 5760.06
507; 0.247841633093591; 40186.4462385272; 36434.09; 5800.95
508; 0.243106223017586; 40541.1120926952; 36816.82; 5862.95
509; 0.237280243612096; 40896.949227488; 37220.5; 5923.17
510; 0.230083415635178; 41460.5830302448; 37815.45; 6049.54
511; 0.227984527124307; 41871.8326165869; 38193.07; 6154.56
512; 0.221553476640334; 42247.1109958498; 38664.27; 6161.05
513; 0.211992956751327; 42737.3088092253; 39275.75; 6213.99
514; 0.205234123270566; 43080.1341389355; 39688.32; 6282.11
515; 0.199944490035342; 43450.7699161792; 40099.69; 6363.71
516; 0.192556912798657; 43735.1590329442; 40486.93; 6397.69
517; 0.182606544275322; 44249.4757880429; 41096.3; 6541.34
518; 0.175486919744204; 44569.3727150846; 41496.14; 6626.65
519; 0.170728609537466; 44946.5817881628; 41917.64; 6705.56
520; 0.161657879859002; 45455.6565019175; 42548.12; 6790.4
521; 0.155067753302553; 45811.9454551878; 42977.56; 6893.52
522; 0.148060834506798; 46150.6187156902; 43423.9; 6938.08
523; 0.140802861117825; 46660.746921793; 44015.23; 7071.04
524; 0.134735308413451; 47025.4378416888; 44459.88; 7158.61
525; 0.131112533501471; 47366.9173340299; 44853.54; 7199.39
526; 0.122171708817713; 47798.6408360799; 45445.09; 7227.5
527; 0.117688148759596; 48053.2049695729; 45749.02; 7338.26
528; 0.113209948416413; 48298.8712940941; 46051.59; 7432.64
529; 0.109582912943111; 48506.6725132075; 46325.08; 7446.85
530; 0.105236118029048; 48785.5226816643; 46663.24; 7536.36
531; 0.100065976785761; 48914.5143782412; 46895.43; 7533.44
532; 0.0953885946099016; 49027.0741066258; 47103.5; 7522.1
533; 0.0911131323186466; 49198.6271554839; 47350.71; 7558.38
534; 0.087719511797778; 49282.3226295019; 47499.48; 7567.35
535; 0.0866962185174444; 49436.4116951708; 47665.71; 7596.56
536; 0.0812142082959594; 49623.3960713767; 47956; 7628.39
537; 0.0778954555840228; 49761.591507854; 48154.07; 7659.54
538; 0.0743569768240856; 49873.016745262; 48333.48; 7676.39
539; 0.075390181047988; 50198.4469846035; 48638.4; 7664.33
540; 0.0744375849983049; 50338.4646498557; 48781.81; 7737.72
541; 0.0733746448379537; 50548.9123495797; 49000.63; 7801.09
542; 0.0718237452505077; 50846.8087225992; 49330.89; 7796.44
543; 0.0699406457500773; 51049.7008394959; 49574.67; 7784.29
544; 0.0705734293282988; 51301.8927199516; 49814.41; 7773.5
545; 0.0740003012563832; 51712.3464720404; 50138.07; 7839.71
546; 0.0737737603612257; 51995.7667564305; 50409.36; 7917.92
547; 0.0720191403365109; 52219.7727641688; 50662.12; 7956.91
548; 0.073442517784199; 52755.4335387691; 51154.89; 8010.79
549; 0.0747660144191584; 53081.1541434558; 51448.39; 8020.41
550; 0.0750177530584124; 53433.8405987668; 51787.69; 8052.21
551; 0.0748232488067235; 53760.6923934003; 52108.28; 8096.98
552; 0.0767327420428263; 54239.4738326054; 52532.52; 8149.17
553; 0.0741074149170481; 54520.4223300102; 52882.77; 8088.61
554; 0.077251891882792; 54856.2071420466; 53142.48; 8112.9
555; 0.0792076753956901; 55408.9661165014; 53645.5; 8135.28
556; 0.0815504736378138; 55782.8344438573; 53968.23; 8123.54
557; 0.0819879102543732; 56109.7194604596; 54277.78; 8150.4
558; 0.0915964963797994; 56772.2813057296; 54687.44; 8295.43
559; 0.0950863376675217; 57233.9857600645; 55059.41; 8327.75
560; 0.0986622548601214; 57730.2789525606; 55464.5; 8355.33
561; 0.102779123615165; 58569.3885432823; 56171.38; 8481.63
562; 0.102395538193168; 59131.0936275505; 56732.23; 8509.08
563; 0.106041147880993; 59778.9856572257; 57284.76; 8536.23
564; 0.109328988020391; 60749.5769897303; 58131.67; 8683
565; 0.11093139466809; 61393.7372404779; 58723.39; 8722.57
566; 0.112504007601227; 61967.6710411872; 59260.3; 8713.46
567; 0.115756416502824; 62773.3242851777; 59968.19; 8768.43
568; 0.118656139649257; 63203.8296338065; 60312.67; 8810.43
569; 0.121711602550543; 63512.1901257984; 60536.87; 8832.97
570; 0.131640544337566; 63879.9463379503; 60654.49; 8847
571; 0.136520501428046; 63992.715483938; 60645.86; 8845.03
572; 0.139777786312984; 64006.1759774729; 60593.21; 8802.53
573; 0.145368789737103; 63900.1197344159; 60388.41; 8701.9
574; 0.148802282979841; 63786.2632167269; 60192.1; 8693.52
575; 0.154935932568723; 63606.1982143963; 59917.07; 8563.1
576; 0.159605703943158; 63540.5538620186; 59761.86; 8507.77
577; 0.161823004170937; 63439.5812701721; 59641.09; 8428.61
578; 0.166848132335; 63307.2392787286; 59423.5; 8351.72
579; 0.170661814905848; 63266.4210591695; 59274.96; 8385.25
580; 0.177513652569507; 63286.3462595017; 59125.77; 8396.82
581; 0.185774328479975; 63286.6023981678; 58924.46; 8406.26
582; 0.18984167760649; 63274.0419558036; 58842.88; 8350.45
583; 0.193503655209727; 63289.947979446; 58773.45; 8344.55
584; 0.199256510301559; 63283.6929122375; 58634.76; 8335.83
585; 0.203868449104422; 63314.3950272229; 58543.05; 8356.35
586; 0.205189170958953; 63330.5631181782; 58471.96; 8448.9
587; 0.21002109976943; 63321.2448374407; 58404.36; 8348.32
588; 0.211123030617867; 63283.9240199905; 58360.19; 8311.12
589; 0.212546039995679; 63264.5847713324; 58331.89; 8265.55
590; 0.212676891435804; 63274.4155002383; 58337.01; 8263.17
591; 0.216920811939227; 63316.6132203687; 58293.38; 8237.16
592; 0.221978271600553; 63443.0625642668; 58296.42; 8242.06
593; 0.230072480559591; 63697.8029708812; 58354.29; 8251.08
594; 0.235286409280243; 63870.8227131624; 58474.67; 8142.58
595; 0.238423079211326; 64189.2287015483; 58691.02; 8182.26
596; 0.243509485116702; 64535.3489237811; 58910.07; 8191.32
597; 0.247592600460477; 64925.3018751271; 59148.04; 8268.66
598; 0.254559152698829; 65646.0863717624; 59669.64; 8314.38
599; 0.254719051171471; 66154.4256235203; 60111.73; 8395.94
600; 0.254411444437346; 66701.2298658445; 60597.36; 8485.8
601; 0.257355659332531; 67650.6606672174; 61431.73; 8541.42
602; 0.257873433236377; 68380.8243558049; 62030.86; 8698.58
603; 0.262392527532064; 69146.9218479944; 62682.2; 8697.72
604; 0.265183006628942; 70176.5923928427; 63509.51; 8869.93
605; 0.268455744756377; 70860.745043838; 64042.25; 8955.31
606; 0.271370698345407; 71562.066880019; 64550.97; 9103.79
607; 0.27635868585381; 72405.7706659023; 65111.84; 9294.41
608; 0.279034658014245; 72869.7040211504; 65429.29; 9384.39
609; 0.279087735500446; 73343.9580445519; 65822.24; 9479.31
610; 0.280958702775137; 73533.6718399338; 65955.41; 9481.14
611; 0.280077208994184; 73637.9635020329; 66022.08; 9552.58
612; 0.282745853773119; 73720.7896470676; 66019.65; 9562.45
613; 0.280831184052022; 73654.6306069592; 66016.95; 9542.42
614; 0.282022319329141; 73478.46156669; 65905.75; 9415.73
615; 0.282401112691515; 73049.3526347303; 65585.75; 9262.15
616; 0.282193597656789; 72715.0160787453; 65316.88; 9181.97
617; 0.284728836551135; 72166.448141366; 64768.34; 9095.05
618; 0.28415438563419; 71718.228082727; 64373.64; 9042.15
619; 0.286084166253015; 71321.3822788489; 63985.54; 8965.65
620; 0.285591079541769; 70627.6702419194; 63448.32; 8784.82
621; 0.288899567505173; 70208.3717937682; 63011.38; 8701.12
622; 0.2885252083898; 69779.2399679465; 62594.57; 8693.06
623; 0.289980897825138; 69201.6965020202; 62070.14; 8581.34
624; 0.2915526898487; 68836.7424577292; 61741.91; 8487.03
625; 0.290778483712868; 68267.1966350233; 61215.67; 8453.6
626; 0.294674879139478; 68003.6415914869; 60906.9; 8391.25
627; 0.295682038890101; 67644.781669387; 60552.71; 8353.36
628; 0.29551789772201; 67098.5636694664; 59996.17; 8366.11
629; 0.29379149892253; 66750.1603792104; 59718.79; 8327.32
630; 0.293239789083836; 66407.2168825052; 59494.05; 8198.99
631; 0.292720138676827; 65940.7482723259; 59130.04; 8088.35
632; 0.290221310805246; 65618.1992178026; 58876.05; 8072.41
633; 0.289702076330427; 65207.0203862038; 58511.89; 8027.04
634; 0.286326228967192; 64897.9563060088; 58308.74; 7989.54
635; 0.284780738220342; 64630.8606477992; 58140.12; 7908.54
636; 0.283280247084371; 64350.7313093574; 57915.51; 7878.13
637; 0.282259560197588; 64106.6437859561; 57722.82; 7838.74
638; 0.280552315220232; 63906.9955807143; 57474.46; 7941.82
639; 0.279129699244968; 63619.5611323137; 57165.91; 8003.89
640; 0.278732915879266; 63454.2367449743; 57008.09; 8001.12
641; 0.27847970983459; 63142.0895012551; 56758.58; 7926.46
642; 0.279711152865836; 62943.4846076088; 56539.98; 7912.17
643; 0.281887715667501; 62820.400045247; 56371.02; 7903.44
644; 0.280269907133326; 62478.4572721033; 56100.39; 7857.3
645; 0.278982732438425; 62297.1975461497; 55952.09; 7849.35
646; 0.277602805922011; 61981.871487589; 55757.04; 7735.25
647; 0.27758187691977; 61784.6606527068; 55605.78; 7675.61
648; 0.280285382891874; 61627.3743058975; 55421.19; 7632.06
649; 0.280803197173735; 61421.7198380213; 55233.83; 7592.22
650; 0.280117167533504; 61280.7391422775; 55116.84; 7578
651; 0.279179997435424; 61070.8645940886; 54970.38; 7521.71
652; 0.280124716082183; 60941.2583626962; 54836.02; 7498.47
653; 0.282225707841542; 60824.8480003; 54697.14; 7466.34
654; 0.284050881252844; 60669.7828562731; 54559.48; 7393.84
655; 0.281962711754859; 60532.9573707412; 54465.02; 7393.93
656; 0.276443538888696; 60243.7466226957; 54312.69; 7368.41
657; 0.274443980321125; 60113.1459331816; 54258.2; 7324.28
658; 0.272851678589898; 59964.0501138847; 54165.73; 7293.21
659; 0.265488341450555; 59705.3840760321; 54053.82; 7302.78
660; 0.261550615492831; 59519.3729065616; 53974.86; 7269.33
661; 0.254002030285567; 59222.5056994716; 53820.55; 7288.84
662; 0.2492638293425; 59035.392622613; 53704.12; 7326.33
663; 0.245324899040882; 58885.0440781276; 53597.59; 7378.87
664; 0.243032429796059; 58731.1139050402; 53483.1; 7388.78
665; 0.241880624415582; 58548.2905817229; 53326.55; 7383.97
666; 0.239049004972727; 58293.2959765886; 53150.66; 7355.43
667; 0.238102538295943; 58102.7072958692; 52998.89; 7326.55
668; 0.237877926071796; 57946.2342655913; 52847.85; 7323.5
669; 0.238377122861698; 57733.9088896095; 52664.94; 7263.21
670; 0.236919781523242; 57571.6259085029; 52553.29; 7232.11
671; 0.233931931192024; 57257.6894026099; 52404.63; 7079.27
672; 0.228785902822511; 57019.6525069226; 52310.27; 7020.25
673; 0.226222790864719; 56813.9205576712; 52154.03; 7021.01
674; 0.224592265427569; 56519.1832477711; 51884.46; 7029.82
675; 0.224845092579965; 56309.4098902664; 51726.62; 6940.14
676; 0.217272837004318; 55904.8776753431; 51487.64; 6919.48
677; 0.213331854077078; 55574.9543793745; 51264.41; 6874.84
678; 0.212987750341815; 55111.9416785141; 50861.27; 6787.88
679; 0.212813618481783; 54842.6699666677; 50607.72; 6765.89
680; 0.210854467655343; 54511.8501179099; 50288.84; 6807.27
681; 0.203956214513967; 53978.7898808869; 49879.04; 6829.65
682; 0.198969457782557; 53590.8859806668; 49603.29; 6806.66
683; 0.193169852129367; 53088.0511325916; 49190.55; 6849.95
684; 0.192812105791352; 52780.0122895495; 48851.84; 6914.18
685; 0.188473657577842; 52316.1157280627; 48496.41; 6875.35
686; 0.183592603496804; 51976.7012532419; 48259.88; 6865.56
687; 0.179211689784932; 51630.915911961; 48015.34; 6839.14
688; 0.174325820328133; 51126.0510139283; 47660.66; 6736.35
689; 0.176092350194789; 50904.4472167653; 47430.35; 6683.12
690; 0.170347667370463; 50442.77497148; 47114.92; 6615.1
691; 0.168428491040454; 50141.1598681842; 46875.41; 6563.05
692; 0.166888991507961; 49858.0374549057; 46671.62; 6460.16
693; 0.166035406976434; 49419.2960035371; 46240.6; 6475.1
694; 0.168025623329932; 49155.3307660848; 45936.72; 6476.21
695; 0.167444181757331; 48711.7866607953; 45505.74; 6470.6
696; 0.165906592593686; 48413.9545406616; 45255.77; 6430.36
697; 0.157810278748508; 47824.5510589784; 44881.07; 6297.83
698; 0.157154712503385; 47535.643196508; 44617.46; 6267.1
699; 0.15379640353276; 47080.3762045989; 44279.79; 6143.47
700; 0.150129145107583; 46773.4837989023; 44098.54; 6008.83
701; 0.145504257248143; 46466.2329897849; 43886.31; 5977.78
702; 0.133745025386776; 45997.9970131557; 43667.22; 5873.37
703; 0.133107723422495; 45745.4312641536; 43450.12; 5809.93
704; 0.128950723727327; 45369.9784592144; 43177.28; 5727.38
705; 0.126750135056804; 45116.6315757893; 42984.61; 5663.34
706; 0.119510537294477; 44700.4895488822; 42694.41; 5649.54
707; 0.118537887388376; 44473.5598411025; 42461.28; 5711.07
708; 0.11679008864626; 44207.7305960242; 42219.65; 5724.39
709; 0.111518895002708; 43792.8049094022; 41899.34; 5707.57
710; 0.112729970299034; 43555.7425242159; 41648.14; 5686.33
711; 0.105906203046187; 43142.1970014066; 41364.18; 5640.34
712; 0.105526899760883; 42875.592123955; 41116.32; 5599.74
713; 0.104751336914409; 42496.1499853411; 40762.56; 5557.66
714; 0.102372688276488; 42178.0904911452; 40520.22; 5437.41
715; 0.0929421832476214; 41669.0775994368; 40202.88; 5294.92
716; 0.0895320156168211; 41327.2761941826; 39932.78; 5226.2
717; 0.0873240395930937; 40969.3152644962; 39629.07; 5147.84
718; 0.0793422369592544; 40374.3831699184; 39183.73; 5031.33
719; 0.0785741195461008; 39963.8842430482; 38793.68; 4991.12
720; 0.0741185494544321; 39367.1059458365; 38280.05; 4913.24
721; 0.0702548313420132; 39024.487251556; 37997.72; 4894.17
722; 0.067697494518954; 38445.7191288623; 37461.34; 4867.58
723; 0.0688667219993324; 38088.099675758; 37089.11; 4854.17
724; 0.0658519553272096; 37566.6444585373; 36612.24; 4848.05
725; 0.063206210691646; 37295.4777812074; 36385.09; 4816.26
726; 0.0596491969159698; 36990.3473880879; 36131.54; 4812.54
727; 0.0560728333974717; 36848.267726819; 36040.6; 4812.86
728; 0.052543672443988; 36679.4857899157; 35923.5; 4805.84
729; 0.0499851162132471; 36511.6498010181; 35794.86; 4788.58
730; 0.0447551187757607; 36439.7757450325; 35804.98; 4735.07
731; 0.0335606106218793; 36367.8917585153; 35898.6; 4667.75
732; 0.0348321643274464; 36417.3018787904; 35931.8; 4652.12
733; 0.037702563581873; 36463.9001204871; 35937.66; 4658
734; 0.0342468758655016; 36416.1315573687; 35940.73; 4632.18
735; 0.0292305447423805; 36316.6785282832; 35910.34; 4637.56
736; 0.028027058588463; 36244.2861260544; 35853.79; 4646.83
737; 0.0280166998063993; 36159.435445214; 35763.82; 4707.89
738; 0.0279333336836495; 36080.3255299734; 35686.23; 4702.2
739; 0.0304641129062182; 35995.224091524; 35566.35; 4690.32
740; 0.0268561402592969; 35894.7258499875; 35518.53; 4665.2
741; 0.0283622051261069; 35839.5300259183; 35438.57; 4706.66
742; 0.0312493727545654; 35821.5185528362; 35376.98; 4734.62
743; 0.0307523390035104; 35823.4024468456; 35384.87; 4744.52
744; 0.028896965473904; 35967.8073163561; 35557.26; 4725.32
745; 0.0244911207083164; 36060.4050431719; 35711.59; 4735.27
746; 0.0262455221937138; 36284.4351555074; 35904.99; 4804.96
747; 0.0275208194366991; 36465.0449407194; 36064.38; 4836.75
748; 0.0248604692574479; 36638.6103365396; 36277.22; 4827.83
749; 0.0216100791483586; 36689.2053673548; 36375.65; 4817.49
750; 0.0242032176732729; 36723.1008272944; 36374; 4787.76
751; 0.0243120757264251; 36682.4958009687; 36336.55; 4723.1
752; 0.0227759079593592; 36420.2635069515; 36099.96; 4667.67
753; 0.0230996426028021; 36167.6305935206; 35843.88; 4651.64
754; 0.0133693719236402; 35584.3676223792; 35400.69; 4559.52
755; 0.0131795419463593; 35213.37231367; 35033.68; 4523.71
756; 0.0115697002453701; 34580.1961788706; 34423.24; 4499.87
757; 0.0084877049509447; 34147.9056180045; 34033.43; 4471.88
758; 0.00899854391613294; 33561.4768097025; 33441.09; 4434.02
759; 0.0081447888981617; 33162.4804654446; 33053.61; 4428.1
760; 0.0100064187709774; 32814.0646304234; 32681.41; 4389.62
761; 0.0166980379311622; 32313.7117734651; 32094.24; 4350.03
762; 0.0195919114683202; 31996.6522103905; 31738.87; 4352.62
763; 0.0194161461849358; 31518.8335210621; 31268.89; 4256.73
764; 0.020974546659294; 31222.6491939083; 30955.78; 4205.71
765; 0.0207300968723898; 30783.1829814652; 30523.94; 4133.31
766; 0.016948488718036; 30491.0638420052; 30282.24; 4071.93
767; 0.0144158330609648; 30060.5114707207; 29889.65; 3917.14
768; 0.0103823098774137; 29766.6706164799; 29645; 3873.2
769; 0.0104145075030652; 29386.2196851976; 29266.15; 3810.18
770; 0.00866080488932433; 29118.1101142181; 29018.85; 3787.39
771; 0.00850467356351965; 28777.5693496007; 28680.35; 3776.08
772; 0.0125865690391409; 28589.2696736805; 28446.72; 3739.62
773; 0.0196841413972328; 28279.7918613879; 28058.77; 3705.92
774; 0.0182749748525643; 28033.9787063864; 27829.59; 3689.54
775; 0.0282299781013666; 27757.3394794475; 27439.76; 3709.91
776; 0.029292147023336; 27561.5320177359; 27237.96; 3641.47
777; 0.0295283132422238; 27239.1772723642; 26913.56; 3634.26
778; 0.0311098548720491; 27055.0365724468; 26715.7; 3593.82
779; 0.0321051336326975; 26746.6400301162; 26401.43; 3541.9
780; 0.0320173966459993; 26554.7293989734; 26209.45; 3551.42
781; 0.0272729799215131; 26252.5399739766; 25959.69; 3535.36
782; 0.0275590330031081; 26073.7804372215; 25778.2; 3530.39
783; 0.0296802707539797; 25806.3872698949; 25494.21; 3461.37
784; 0.0333513786981472; 25666.2218657371; 25318.31; 3432.1
785; 0.0364985885014093; 25426.2269675019; 25049.77; 3392.5
786; 0.0375029949806072; 25274.5993914623; 24888.1; 3388.75
787; 0.0418080310155805; 25015.2692281008; 24582.52; 3402.48
788; 0.0456918585931557; 24897.5417622101; 24429.24; 3367.97
789; 0.0475342369333547; 24646.5318015867; 24166.33; 3318.75
790; 0.0491584776961338; 24483.8573100299; 23986.74; 3321.19
791; 0.0490367583294059; 24221.8375092378; 23719.03; 3366.69
792; 0.0483845011013757; 24042.0431414767; 23546.07; 3364.95
793; 0.0511141713440427; 23781.4528545812; 23263.87; 3323.4
794; 0.056009573569854; 23661.0470643586; 23096.99; 3304.73
795; 0.0596582788593099; 23442.9430345808; 22857.12; 3222.13
796; 0.0627667544335258; 23238.8660531553; 22628.84; 3188.88
797; 0.0655780546909773; 23088.3738105987; 22457.2; 3157.88
798; 0.0695879082803429; 22899.6917599398; 22251.53; 3055.91
799; 0.0723849030649265; 22791.1086412225; 22129.09; 3000.25
800; 0.076928212836064; 22624.1210451664; 21918.26; 3009.63
801; 0.0771235474986521; 22445.276701698; 21741.23; 2993.24
802; 0.0837547069501763; 22255.2189296187; 21479.09; 3037.38
803; 0.0850169471962319; 22121.6307442672; 21336.34; 3026.35
804; 0.0799238682935363; 21907.0828247877; 21187.49; 2948.75
805; 0.08534981112837; 21797.761405368; 21034.56; 2927.88
806; 0.0864929484240357; 21601.2530136246; 20836.79; 2893.22
807; 0.0876451468361246; 21482.2020843517; 20715.72; 2862.27
808; 0.0882639676633163; 21293.2466423495; 20539.9; 2792.96
809; 0.0890488991520872; 21175.8687837227; 20424.64; 2760.03
810; 0.0908407036758247; 20973.3030778103; 20224.7; 2695.53
811; 0.0947907834998614; 20876.515856184; 20091.86; 2706.83
812; 0.0992289132573499; 20700.779356879; 19884.31; 2689.74
813; 0.0944708461829076; 20564.3111661621; 19793.26; 2667.28
814; 0.100136172386848; 20429.9160513345; 19615.6; 2656.72
815; 0.100861151543695; 20316.033338689; 19510.51; 2608.64
816; 0.106380694807918; 20173.8848143422; 19316.71; 2631.29
817; 0.109433496555996; 20039.5265017288; 19151.29; 2650.15
818; 0.111069109126501; 19922.0939013235; 19034.43; 2609.02
819; 0.120031049884747; 19765.4249561727; 18814.23; 2586.51
820; 0.12574999427954; 19677.7363328022; 18689.96; 2563.25
821; 0.132932005324379; 19545.3113558419; 18518.27; 2520.42
822; 0.1346524310669; 19434.339536768; 18404.2; 2495
