# 08/03/2019 16:29:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_325.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.72492759125037; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
485; 0.141177024012625; 27127.4440199797; 25545.04; 4419.68
486; 0.136669274862079; 28110.6662489848; 26517.16; 4590.47
487; 0.135680608216103; 28744.6047627456; 27144.88; 4634.96
488; 0.135834908318437; 29362.1899191529; 27734.19; 4704.39
489; 0.135715520395334; 29958.0184541623; 28301.4; 4784.45
490; 0.132274975742818; 30791.3882367832; 29129.5; 4917.45
491; 0.13359029981679; 31326.0241901888; 29620.01; 4991.8
492; 0.134156802563302; 31812.5764570413; 30076.82; 5050.77
493; 0.133989687784068; 32495.4579000712; 30727.18; 5145.3
494; 0.139236492371849; 32981.8754785817; 31131.56; 5174.67
495; 0.142854906600933; 33425.525672533; 31508.11; 5219.97
496; 0.145320459721329; 34042.1743885663; 32056.49; 5307.57
497; 0.147155440551918; 34423.9934491477; 32397.48; 5342.56
498; 0.149072042558686; 34795.8361762942; 32734.99; 5356.59
499; 0.151214728268523; 35215.8826064431; 33093.5; 5431.5
500; 0.157476739818634; 35805.4900445652; 33580.19; 5461.63
501; 0.160939484154235; 36197.9140729537; 33912.63; 5481.08
502; 0.160069171103091; 36542.8109227798; 34262.4; 5491.88
503; 0.162608692810493; 37119.7898933114; 34758.54; 5590.61
504; 0.166390466580631; 37542.2125160888; 35092.98; 5659.87
505; 0.171649932172856; 38023.103530026; 35469.61; 5713.19
506; 0.172957362152513; 38457.3094118134; 35860.16; 5760.06
507; 0.176645260572605; 39108.5234163807; 36434.09; 5800.95
508; 0.179338001680639; 39564.2079248687; 36816.82; 5862.95
509; 0.180310371500959; 40014.2510343106; 37220.5; 5923.17
510; 0.189208309379107; 40813.0126718274; 37815.45; 6049.54
511; 0.191314621950269; 41280.1263371757; 38193.07; 6154.56
512; 0.193960459468214; 41800.8918950593; 38664.27; 6161.05
513; 0.197942896683331; 42507.8902948378; 39275.75; 6213.99
514; 0.2038330698586; 43056.9795450679; 39688.32; 6282.11
515; 0.208212460603518; 43589.3415272983; 40099.69; 6363.71
516; 0.209339382041562; 44018.2613274658; 40486.93; 6397.69
517; 0.214728759316649; 44804.149176823; 41096.3; 6541.34
518; 0.217528659766621; 45305.6330074431; 41496.14; 6626.65
519; 0.220014742080964; 45820.9802082188; 41917.64; 6705.56
520; 0.225236371098319; 46599.1626779009; 42548.12; 6790.4
521; 0.2274876323332; 47135.6626524727; 42977.56; 6893.52
522; 0.229444372754152; 47649.3946588851; 43423.9; 6938.08
523; 0.234415349934389; 48419.6133346576; 44015.23; 7071.04
524; 0.237405312370961; 48980.4252674876; 44459.88; 7158.61
525; 0.239802530441996; 49450.463181636; 44853.54; 7199.39
526; 0.245270810806201; 50170.057240167; 45445.09; 7227.5
527; 0.24899989082452; 50624.1226497591; 45749.02; 7338.26
528; 0.24973134024671; 51008.8978809399; 46051.59; 7432.64
529; 0.252589769769813; 51353.6737455294; 46325.08; 7446.85
530; 0.25416817772629; 51789.015559963; 46663.24; 7536.36
531; 0.255806173330433; 52056.9670680381; 46895.43; 7533.44
532; 0.258560670946588; 52317.5469587444; 47103.5; 7522.1
533; 0.262197843907663; 52668.493304753; 47350.71; 7558.38
534; 0.264684577473275; 52879.0237117674; 47499.48; 7567.35
535; 0.268355338541587; 53146.6555474475; 47665.71; 7596.56
536; 0.272082053078786; 53542.0736183306; 47956; 7628.39
537; 0.274823009204966; 53825.5677123871; 48154.07; 7659.54
538; 0.280757881028815; 54146.4795708185; 48333.48; 7676.39
539; 0.28648125433954; 54566.5488751613; 48638.4; 7664.33
540; 0.289575523883666; 54837.475101819; 48781.81; 7737.72
541; 0.292316543781788; 55168.8172018189; 49000.63; 7801.09
542; 0.298482407212341; 55630.6877602188; 49330.89; 7796.44
543; 0.300189732807647; 55905.59687153; 49574.67; 7784.29
544; 0.302508009758971; 56190.399397797; 49814.41; 7773.5
545; 0.307930490248975; 56688.9585449438; 50138.07; 7839.71
546; 0.308252859284207; 57037.9284268103; 50409.36; 7917.92
547; 0.311001440899659; 57388.5576083124; 50662.12; 7956.91
548; 0.313690767376853; 57991.1988037346; 51154.89; 8010.79
549; 0.315495827601021; 58338.2888225972; 51448.39; 8020.41
550; 0.31632493005685; 58728.9599233004; 51787.69; 8052.21
551; 0.317766265452837; 59125.8971659577; 52108.28; 8096.98
552; 0.322084648723117; 59697.4356660459; 52532.52; 8149.17
553; 0.323251121807738; 60026.0896448614; 52882.77; 8088.61
554; 0.327043994700383; 60397.5019379967; 53142.48; 8112.9
555; 0.326703092794762; 60919.1616927799; 53645.5; 8135.28
556; 0.328332280384761; 61274.051639909; 53968.23; 8123.54
557; 0.331134201647965; 61676.6490384303; 54277.78; 8150.4
558; 0.334357879925741; 62297.8088079396; 54687.44; 8295.43
559; 0.334165606851924; 62701.6059908508; 55059.41; 8327.75
560; 0.335388053657495; 63166.6875690435; 55464.5; 8355.33
561; 0.337424564207945; 64044.0584119471; 56171.38; 8481.63
562; 0.336737743118254; 64621.1276828848; 56732.23; 8509.08
563; 0.338786695642896; 65253.4635220286; 57284.76; 8536.23
564; 0.338196660254577; 66229.8644204841; 58131.67; 8683
565; 0.337769683904494; 66854.2022559005; 58723.39; 8722.57
566; 0.339461124968629; 67429.3176105236; 59260.3; 8713.46
567; 0.341045201349098; 68232.7650102012; 59968.19; 8768.43
568; 0.341569019085288; 68635.2950496382; 60312.67; 8810.43
569; 0.343851728384514; 68942.5515152703; 60536.87; 8832.97
570; 0.34824410774944; 69187.1663889241; 60654.49; 8847
571; 0.348040917421819; 69178.2243037009; 60645.86; 8845.03
572; 0.348764005073671; 69109.010077262; 60593.21; 8802.53
573; 0.350829868207063; 68863.4937200657; 60388.41; 8701.9
574; 0.351338800116011; 68678.3205518514; 60192.1; 8693.52
575; 0.355765250399549; 68388.0786368672; 59917.07; 8563.1
576; 0.355268544609103; 68172.906947049; 59761.86; 8507.77
577; 0.355155820591555; 67977.7062368535; 59641.09; 8428.61
578; 0.356475980374396; 67721.2240891351; 59423.5; 8351.72
579; 0.356037201729381; 67602.0050809545; 59274.96; 8385.25
580; 0.357676876889525; 67509.0233499167; 59125.77; 8396.82
581; 0.360130257260071; 67380.6308655379; 58924.46; 8406.26
582; 0.361180178228597; 67273.3146923987; 58842.88; 8350.45
583; 0.360531576700413; 67188.4855502537; 58773.45; 8344.55
584; 0.362413733934824; 67090.3790058063; 58634.76; 8335.83
585; 0.361622246736179; 67006.4709769951; 58543.05; 8356.35
586; 0.356712316349769; 66918.4270548148; 58471.96; 8448.9
587; 0.358265363092827; 66791.8483690505; 58404.36; 8348.32
588; 0.356814146690301; 66681.6788860365; 58360.19; 8311.12
589; 0.35675049190001; 66611.2316715796; 58331.89; 8265.55
590; 0.352380806498935; 66517.7151083001; 58337.01; 8263.17
591; 0.352602710520348; 66458.5976812526; 58293.38; 8237.16
592; 0.353202062153906; 66485.531275446; 58296.42; 8242.06
593; 0.355521871173031; 66611.4084759882; 58354.29; 8251.08
594; 0.357839437392671; 66681.5029270266; 58474.67; 8142.58
595; 0.361928836010106; 67037.3608075869; 58691.02; 8182.26
596; 0.361472896370294; 67260.4053657678; 58910.07; 8191.32
597; 0.361596270959428; 67585.434116451; 59148.04; 8268.66
598; 0.364715212425498; 68232.2899181734; 59669.64; 8314.38
599; 0.364228106281396; 68752.3070344522; 60111.73; 8395.94
600; 0.362351059536851; 69290.9300477441; 60597.36; 8485.8
601; 0.362390153921759; 70188.79113309; 61431.73; 8541.42
602; 0.361990759820969; 70944.6453137701; 62030.86; 8698.58
603; 0.360576165483355; 71565.9309384942; 62682.2; 8697.72
604; 0.35986043816695; 72556.9192653329; 63509.51; 8869.93
605; 0.360519474922864; 73199.0674679943; 64042.25; 8955.31
606; 0.360136961415985; 73855.4201191847; 64550.97; 9103.79
607; 0.36060199537161; 74629.2030750939; 65111.84; 9294.41
608; 0.360311246515905; 75036.9311067841; 65429.29; 9384.39
609; 0.359071299967204; 75499.6021076578; 65822.24; 9479.31
610; 0.358737769331598; 75631.5962900699; 65955.41; 9481.14
611; 0.356715803555366; 75721.9267421465; 66022.08; 9552.58
612; 0.357637524131478; 75760.6116431655; 66019.65; 9562.45
613; 0.353375377152604; 75627.5930422462; 66016.95; 9542.42
614; 0.352879397620722; 75381.0777058555; 65905.75; 9415.73
615; 0.348530807235181; 74797.0998646401; 65585.75; 9262.15
616; 0.345994815128455; 74387.6624207047; 65316.88; 9181.97
617; 0.341367228413353; 73638.0832346892; 64768.34; 9095.05
618; 0.338366063579873; 73119.4468001361; 64373.64; 9042.15
619; 0.337917569359186; 72650.5074623327; 63985.54; 8965.65
620; 0.33450980209543; 71857.4167842958; 63448.32; 8784.82
621; 0.334552824823321; 71345.6740096036; 63011.38; 8701.12
622; 0.332591764228921; 70876.5571212555; 62594.57; 8693.06
623; 0.332392477263882; 70244.732706735; 62070.14; 8581.34
624; 0.332223838127406; 69826.4605874114; 61741.91; 8487.03
625; 0.330733187412896; 69236.1185914821; 61215.67; 8453.6
626; 0.332022360602536; 68903.091947792; 60906.9; 8391.25
627; 0.331517192224874; 68504.30454297; 60552.71; 8353.36
628; 0.331319889855811; 67959.0186342774; 59996.17; 8366.11
629; 0.329483939759879; 67604.3946650419; 59718.79; 8327.32
630; 0.328408345977203; 67236.3202711699; 59494.05; 8198.99
631; 0.326730794874985; 66732.0729094454; 59130.04; 8088.35
632; 0.324943689239328; 66424.836938341; 58876.05; 8072.41
633; 0.323604499945462; 65990.5189009058; 58511.89; 8027.04
634; 0.319804074983633; 65668.3809005605; 58308.74; 7989.54
635; 0.316597202974911; 65356.0235304516; 58140.12; 7908.54
636; 0.311197541739046; 64984.9229669489; 57915.51; 7878.13
637; 0.308210255235202; 64693.5669148919; 57722.82; 7838.74
638; 0.305253679064779; 64473.3512769683; 57474.46; 7941.82
639; 0.300524214267087; 64114.2155401796; 57165.91; 8003.89
640; 0.297544198802074; 63889.2779018435; 57008.09; 8001.12
641; 0.296402417264125; 63552.9265178285; 56758.58; 7926.46
642; 0.296301264056629; 63323.2866010672; 56539.98; 7912.17
643; 0.296832520250474; 63162.3259934186; 56371.02; 7903.44
644; 0.293589318552383; 62781.5654542285; 56100.39; 7857.3
645; 0.293417370818233; 62625.4950436655; 55952.09; 7849.35
646; 0.291237223233861; 62287.6030882328; 55757.04; 7735.25
647; 0.293341993810678; 62135.4756353786; 55605.78; 7675.61
648; 0.295195513174528; 61957.5200152612; 55421.19; 7632.06
649; 0.295309226003025; 61741.3804020258; 55233.83; 7592.22
650; 0.294981171847135; 61607.8173583195; 55116.84; 7578
651; 0.293551178244191; 61384.8955702621; 54970.38; 7521.71
652; 0.294816319493863; 61261.4576725357; 54836.02; 7498.47
653; 0.29563046270522; 61115.8931508231; 54697.14; 7466.34
654; 0.296595674615871; 60939.637631514; 54559.48; 7393.84
655; 0.292672333757581; 60763.4322274071; 54465.02; 7393.93
656; 0.2887888880366; 60508.6143244967; 54312.69; 7368.41
657; 0.284956376168523; 60337.4157795914; 54258.2; 7324.28
658; 0.281620723639176; 60150.3994541253; 54165.73; 7293.21
659; 0.277088494465025; 59952.3215034719; 54053.82; 7302.78
660; 0.272786491184186; 59757.5579999893; 53974.86; 7269.33
661; 0.265829581300002; 59474.0466282641; 53820.55; 7288.84
662; 0.263781813998696; 59345.9043175399; 53704.12; 7326.33
663; 0.260102810600186; 59203.550389741; 53597.59; 7378.87
664; 0.256605276853511; 59024.2043792138; 53483.1; 7388.78
665; 0.257340458917883; 58882.0388734782; 53326.55; 7383.97
666; 0.255279431136024; 58642.4594190897; 53150.66; 7355.43
667; 0.254315738038905; 58450.2433190538; 52998.89; 7326.55
668; 0.255238357551971; 58318.3165019047; 52847.85; 7323.5
669; 0.255768143802602; 58103.7201493885; 52664.94; 7263.21
670; 0.256007791892641; 57975.9401757319; 52553.29; 7232.11
671; 0.254383677967568; 57681.9732593843; 52404.63; 7079.27
672; 0.249641011846468; 57448.9389463654; 52310.27; 7020.25
673; 0.245628841128406; 57213.6595496613; 52154.03; 7021.01
674; 0.244440809403121; 56928.781093996; 51884.46; 7029.82
675; 0.244845267211922; 56717.0532017356; 51726.62; 6940.14
676; 0.23816225363528; 56329.5672933849; 51487.64; 6919.48
677; 0.234074392753995; 55994.0743176255; 51264.41; 6874.84
678; 0.232529190744748; 55501.9370991184; 50861.27; 6787.88
679; 0.231848919939092; 55221.4687947091; 50607.72; 6765.89
680; 0.232328889460499; 54941.9415528595; 50288.84; 6807.27
681; 0.226837918122218; 54438.7379234899; 49879.04; 6829.65
682; 0.222471656320694; 54061.8993385558; 49603.29; 6806.66
683; 0.217187049644712; 53572.6353132279; 49190.55; 6849.95
684; 0.217713467559021; 53287.329186828; 48851.84; 6914.18
685; 0.215980384756572; 52873.5814488171; 48496.41; 6875.35
686; 0.212530270976851; 52562.5425968501; 48259.88; 6865.56
687; 0.212945884222254; 52311.4995332826; 48015.34; 6839.14
688; 0.207617472186179; 51787.8496560947; 47660.66; 6736.35
689; 0.20667359937651; 51507.7796871986; 47430.35; 6683.12
690; 0.203203103680838; 51084.6277702497; 47114.92; 6615.1
691; 0.202671723655995; 50805.1201738877; 46875.41; 6563.05
692; 0.200938058294102; 50508.1374989546; 46671.62; 6460.16
693; 0.200210444264345; 50073.5664174569; 46240.6; 6475.1
694; 0.201174008865598; 49790.3038639315; 45936.72; 6476.21
695; 0.199734246719742; 49330.0431679078; 45505.74; 6470.6
696; 0.19881364722867; 49040.3705835818; 45255.77; 6430.36
697; 0.199985861333112; 48611.2110248162; 44881.07; 6297.83
698; 0.197524699260162; 48285.2676596901; 44617.46; 6267.1
699; 0.193465888181261; 47802.745576692; 44279.79; 6143.47
700; 0.190784379691823; 47497.8632494487; 44098.54; 6008.83
701; 0.189205055450116; 47241.0879396366; 43886.31; 5977.78
702; 0.179692351092382; 46798.7219018827; 43667.22; 5873.37
703; 0.178337169969446; 46525.3684117609; 43450.12; 5809.93
704; 0.176061020179332; 46171.0493757443; 43177.28; 5727.38
705; 0.173028437808145; 45895.0634087222; 42984.61; 5663.34
706; 0.171814206768616; 45578.4482966119; 42694.41; 5649.54
707; 0.169925420123322; 45345.9062147791; 42461.28; 5711.07
708; 0.168477444698614; 45087.5880464173; 42219.65; 5724.39
709; 0.163211234905257; 44670.4824696757; 41899.34; 5707.57
710; 0.163296116772076; 44411.4165601086; 41648.14; 5686.33
711; 0.157293648052784; 44004.920319329; 41364.18; 5640.34
712; 0.154824293747498; 43697.444478386; 41116.32; 5599.74
713; 0.152489269625625; 43286.1924278226; 40762.56; 5557.66
714; 0.150788732883346; 42962.162229448; 40520.22; 5437.41
715; 0.145880226752819; 42504.1949766499; 40202.88; 5294.92
716; 0.144688244207779; 42186.3560476368; 39932.78; 5226.2
717; 0.142217166782942; 41811.8124063188; 39629.07; 5147.84
718; 0.13423217820912; 41198.091765119; 39183.73; 5031.33
719; 0.136970546241565; 40833.5821371213; 38793.68; 4991.12
720; 0.137310736759082; 40293.9109554539; 38280.05; 4913.24
721; 0.131995191516193; 39926.8163685033; 37997.72; 4894.17
722; 0.130197195084837; 39354.5179143177; 37461.34; 4867.58
723; 0.133236979907959; 39021.8630553657; 37089.11; 4854.17
724; 0.130621976169629; 38505.3682422793; 36612.24; 4848.05
725; 0.129559813533426; 38251.1988821122; 36385.09; 4816.26
726; 0.128478699894396; 37981.329475568; 36131.54; 4812.54
727; 0.123010524807346; 37812.4318288237; 36040.6; 4812.86
728; 0.11972341712706; 37646.0518860466; 35923.5; 4805.84
729; 0.119732032445419; 37511.8250930869; 35794.86; 4788.58
730; 0.115760404838799; 37446.8974933507; 35804.98; 4735.07
731; 0.107326140640468; 37399.3853654186; 35898.6; 4667.75
732; 0.109510297189957; 37458.1896475914; 35931.8; 4652.12
733; 0.112072912133796; 37501.9372581381; 35937.66; 4658
734; 0.108492661100212; 37446.7821214453; 35940.73; 4632.18
735; 0.101769539330326; 37325.0548197202; 35910.34; 4637.56
736; 0.0986498480083269; 37228.2611512098; 35853.79; 4646.83
737; 0.0969957832927434; 37133.4684688204; 35763.82; 4707.89
738; 0.0955354206217822; 37034.0849552147; 35686.23; 4702.2
739; 0.09434871718737; 36894.5922007414; 35566.35; 4690.32
740; 0.0899311696520226; 36778.2692060426; 35518.53; 4665.2
741; 0.091220713810697; 36728.1685911955; 35438.57; 4706.66
742; 0.0948677491500146; 36726.5229892049; 35376.98; 4734.62
743; 0.0981586406857001; 36784.6252795586; 35384.87; 4744.52
744; 0.0971101685831893; 36936.9314793019; 35557.26; 4725.32
745; 0.0917482389085628; 37018.3152534904; 35711.59; 4735.27
746; 0.0904375061497259; 37212.4920314477; 35904.99; 4804.96
747; 0.0906646597724997; 37384.3316321326; 36064.38; 4836.75
748; 0.0916938622148597; 37610.1504198277; 36277.22; 4827.83
749; 0.0883232269939154; 37657.1918997733; 36375.65; 4817.49
750; 0.0850248630088683; 37600.3761958298; 36374; 4787.76
751; 0.08127122499275; 37492.989266733; 36336.55; 4723.1
752; 0.0822077881509344; 37256.0694684109; 36099.96; 4667.67
753; 0.0814330981961192; 36985.1969600302; 35843.88; 4651.64
754; 0.0725772864456857; 36397.8066550843; 35400.69; 4559.52
755; 0.0674587228170782; 35953.4247096084; 35033.68; 4523.71
756; 0.0657187088514085; 35314.7892366154; 34423.24; 4499.87
757; 0.0638279742068172; 34894.2924870362; 34033.43; 4471.88
758; 0.0664827317324856; 34330.5276743809; 33441.09; 4434.02
759; 0.0648733998492002; 33920.765346181; 33053.61; 4428.1
760; 0.0667291007217717; 33566.0345992029; 32681.41; 4389.62
761; 0.0719813493419921; 33040.3316582909; 32094.24; 4350.03
762; 0.0750793789738444; 32726.7331953761; 31738.87; 4352.62
763; 0.0713544307484437; 32187.4336437684; 31268.89; 4256.73
764; 0.0718884239448254; 31870.4508179742; 30955.78; 4205.71
765; 0.0712944615128207; 31415.5223634744; 30523.94; 4133.31
766; 0.0650321120586878; 31083.5064562449; 30282.24; 4071.93
767; 0.0611826269800453; 30614.8077889503; 29889.65; 3917.14
768; 0.0552268143992727; 30292.2047775031; 29645; 3873.2
769; 0.0504735248334941; 29848.0632816205; 29266.15; 3810.18
770; 0.0502153169750293; 29594.3598010097; 29018.85; 3787.39
771; 0.0481912713096902; 29231.2381696833; 28680.35; 3776.08
772; 0.0500676617704928; 29013.7632367341; 28446.72; 3739.62
773; 0.0547081611182338; 28673.0563617693; 28058.77; 3705.92
774; 0.0551960944685436; 28446.9073116255; 27829.59; 3689.54
775; 0.0572063857927711; 28083.3160862252; 27439.76; 3709.91
776; 0.057179629046277; 27869.5875802233; 27237.96; 3641.47
777; 0.0600787461309774; 27576.0657544518; 26913.56; 3634.26
778; 0.059596831618168; 27365.7636101703; 26715.7; 3593.82
779; 0.0592926399403003; 27038.97333664; 26401.43; 3541.9
780; 0.0551297927323116; 26803.9762168128; 26209.45; 3551.42
781; 0.0492848409642865; 26488.897458641; 25959.69; 3535.36
782; 0.0509558688350344; 26324.7198284557; 25778.2; 3530.39
783; 0.0495264546014593; 26015.1295533698; 25494.21; 3461.37
784; 0.0491559432748732; 25831.0904787806; 25318.31; 3432.1
785; 0.0518382949870614; 25584.4451239583; 25049.77; 3392.5
786; 0.051567000191687; 25419.5406010488; 24888.1; 3388.75
787; 0.0569888342413762; 25172.4036522373; 24582.52; 3402.48
788; 0.0593444148048786; 25037.4685747643; 24429.24; 3367.97
789; 0.0583701982846849; 24755.9991770729; 24166.33; 3318.75
790; 0.0571727993290301; 24564.9024969148; 23986.74; 3321.19
791; 0.0590848391380956; 24324.8673720623; 23719.03; 3366.69
792; 0.0584006987874452; 24144.7157932335; 23546.07; 3364.95
793; 0.0562757128099322; 23833.7186997609; 23263.87; 3323.4
794; 0.0563108724147932; 23664.0813624462; 23096.99; 3304.73
795; 0.0564453798938112; 23411.3935119034; 22857.12; 3222.13
796; 0.0560467101107286; 23173.5543741899; 22628.84; 3188.88
797; 0.0557425405146027; 22993.7092312489; 22457.2; 3157.88
798; 0.0561110143166998; 22774.1640996629; 22251.53; 3055.91
799; 0.0525816085857701; 22609.991453139; 22129.09; 3000.25
800; 0.0516807778447122; 22392.4611613115; 21918.26; 3009.63
801; 0.0540097030415485; 22234.2746604101; 21741.23; 2993.24
802; 0.0568958016281832; 22006.3257724773; 21479.09; 3037.38
803; 0.0607309100612789; 21897.3037035304; 21336.34; 3026.35
804; 0.0533534700577663; 21667.8568172077; 21187.49; 2948.75
805; 0.0516077958240028; 21496.0389626375; 21034.56; 2927.88
806; 0.0560234361503365; 21331.9499594354; 20836.79; 2893.22
807; 0.057352835081883; 21217.2870823079; 20715.72; 2862.27
808; 0.058374831285195; 21038.1382314171; 20539.9; 2792.96
809; 0.0541598745513698; 20881.5401646647; 20424.64; 2760.03
810; 0.0594408647771502; 20714.542246034; 20224.7; 2695.53
811; 0.0538955256625853; 20537.9945108865; 20091.86; 2706.83
812; 0.0621856295358354; 20395.982044846; 19884.31; 2689.74
813; 0.0617686661121492; 20297.4028542499; 19793.26; 2667.28
814; 0.0610224619240265; 20111.839960568; 19615.6; 2656.72
815; 0.0631833349947196; 20015.1210437516; 19510.51; 2608.64
816; 0.064384328775998; 19835.4942132895; 19316.71; 2631.29
817; 0.0620108455877001; 19654.6120932119; 19151.29; 2650.15
818; 0.0640832769235448; 19546.58330753; 19034.43; 2609.02
819; 0.0747276093258442; 19406.414481814; 18814.23; 2586.51
820; 0.0751966576903309; 19280.6358023958; 18689.96; 2563.25
821; 0.0781095119099521; 19121.749190887; 18518.27; 2520.42
822; 0.0794359376289158; 19011.9134986975; 18404.2; 2495
823; 0.0844255340447986; 18893.5685916165; 18260.87; 2443.43
