# 08/03/2019 15:49:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_84.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.65182171336493; 2; 292.4; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
477; 0.427799229560468; 22878.9315502836; 19269.42; 3367.82
478; 0.42759515665185; 23693.0873741663; 19967.43; 3472.23
479; 0.420726884930926; 24872.0213839046; 20949.15; 3709.93
480; 0.419168337716151; 25705.7897721168; 21691.29; 3804.75
481; 0.420874877804913; 26550.7984507263; 22361.32; 3948.55
482; 0.424264610356348; 27842.5076266108; 23416.42; 4131.99
483; 0.419254375691238; 28626.1653569471; 24128.61; 4242.65
484; 0.420105494447808; 29439.6299698444; 24824.01; 4338.71
485; 0.419920211893747; 30251.7791880422; 25545.04; 4419.68
486; 0.412804967341341; 31330.2922547384; 26517.16; 4590.47
487; 0.411604946638654; 31997.8551912499; 27144.88; 4634.96
488; 0.412709507110443; 32680.5697820977; 27734.19; 4704.39
489; 0.409308531991764; 33297.6455699132; 28301.4; 4784.45
490; 0.398154206721057; 34131.8656315916; 29129.5; 4917.45
491; 0.396476240628407; 34683.2076536651; 29620.01; 4991.8
492; 0.396253060327097; 35203.6476743597; 30076.82; 5050.77
493; 0.389804788896071; 35871.4803185264; 30727.18; 5145.3
494; 0.387715694932408; 36283.9186913307; 31131.56; 5174.67
495; 0.387134733967743; 36704.2787837944; 31508.11; 5219.97
496; 0.383321332783523; 37294.2602890033; 32056.49; 5307.57
497; 0.381948970935013; 37657.3924000097; 32397.48; 5342.56
498; 0.380185227205241; 37990.8599694546; 32734.99; 5356.59
499; 0.376456218642899; 38377.2718897079; 33093.5; 5431.5
500; 0.375133666226325; 38881.1948667045; 33580.19; 5461.63
501; 0.375494035062453; 39244.5132375216; 33912.63; 5481.08
502; 0.374688385779629; 39600.3640919131; 34262.4; 5491.88
503; 0.370997359000971; 40145.8133321875; 34758.54; 5590.61
504; 0.369026442087151; 40524.971266269; 35092.98; 5659.87
505; 0.368180216685698; 40946.7214051111; 35469.61; 5713.19
506; 0.368008121041148; 41386.2160360638; 35860.16; 5760.06
507; 0.367934460406809; 42004.6680769902; 36434.09; 5800.95
508; 0.363842583164981; 42390.7458281722; 36816.82; 5862.95
509; 0.35931217898781; 42787.7270171229; 37220.5; 5923.17
510; 0.354510360232295; 43431.8366486393; 37815.45; 6049.54
511; 0.353386979370467; 43895.328944037; 38193.07; 6154.56
512; 0.350573023060109; 44333.5441549608; 38664.27; 6161.05
513; 0.345074237891971; 44910.3464805465; 39275.75; 6213.99
514; 0.340492983206346; 45315.4978603069; 39688.32; 6282.11
515; 0.334952051750019; 45713.5035804798; 40099.69; 6363.71
516; 0.332884082775804; 46102.3282038961; 40486.93; 6397.69
517; 0.325910803638017; 46723.9956511677; 41096.3; 6541.34
518; 0.321423964914158; 47125.1102151377; 41496.14; 6626.65
519; 0.317147581483266; 47544.2398134227; 41917.64; 6705.56
520; 0.313631307652068; 48189.0109725764; 42548.12; 6790.4
521; 0.307273993893998; 48594.0271280903; 42977.56; 6893.52
522; 0.301896907858892; 48983.6954152423; 43423.9; 6938.08
523; 0.300066810005373; 49653.1255458396; 44015.23; 7071.04
524; 0.296575315502503; 50107.1088912119; 44459.88; 7158.61
525; 0.29595820290775; 50526.9460363514; 44853.54; 7199.39
526; 0.291848734290906; 51067.3477161794; 45445.09; 7227.5
527; 0.289444143777164; 51415.9699236036; 45749.02; 7338.26
528; 0.286039134044269; 51729.6280550317; 46051.59; 7432.64
529; 0.283544582011848; 51969.9266340616; 46325.08; 7446.85
530; 0.280813385653511; 52326.3658954977; 46663.24; 7536.36
531; 0.275705622236262; 52458.488821105; 46895.43; 7533.44
532; 0.272566781294454; 52599.9894384757; 47103.5; 7522.1
533; 0.268865585070519; 52803.7255481147; 47350.71; 7558.38
534; 0.267674753175508; 52939.7971087276; 47499.48; 7567.35
535; 0.26526132484369; 53083.4627647237; 47665.71; 7596.56
536; 0.258277246680029; 53258.6493205584; 47956; 7628.39
537; 0.256071845914947; 53438.6016428008; 48154.07; 7659.54
538; 0.252401811967323; 53559.3764886876; 48333.48; 7676.39
539; 0.24895788067427; 53790.0787151892; 48638.4; 7664.33
540; 0.246982724795876; 53946.7654052069; 48781.81; 7737.72
541; 0.246371556616056; 54199.3295424582; 49000.63; 7801.09
542; 0.244034624971142; 54481.5077471805; 49330.89; 7796.44
543; 0.241174183795809; 54660.973607494; 49574.67; 7784.29
544; 0.240218153488301; 54877.5103159888; 49814.41; 7773.5
545; 0.237026895766976; 55180.5611643794; 50138.07; 7839.71
546; 0.233911017320481; 55439.3058298425; 50409.36; 7917.92
547; 0.234112240799116; 55725.5736499962; 50662.12; 7956.91
548; 0.231111189327212; 56191.5299733439; 51154.89; 8010.79
549; 0.225622117074651; 56375.5979780097; 51448.39; 8020.41
550; 0.219280418500679; 56599.4655797304; 51787.69; 8052.21
551; 0.216455202702442; 56888.5223079141; 52108.28; 8096.98
552; 0.212607344971233; 57262.0645552586; 52532.52; 8149.17
553; 0.21128014563677; 57551.7147091663; 52882.77; 8088.61
554; 0.210104101301459; 57803.3509803757; 53142.48; 8112.9
555; 0.204359477991337; 58195.3244106183; 53645.5; 8135.28
556; 0.202751964822726; 58479.7257639867; 53968.23; 8123.54
557; 0.199450594720558; 58734.3079654903; 54277.78; 8150.4
558; 0.199474036689704; 59227.6978433452; 54687.44; 8295.43
559; 0.199653384673056; 59625.3804787762; 55059.41; 8327.75
560; 0.196925271075656; 59986.889388557; 55464.5; 8355.33
561; 0.190869083768993; 60624.6743795113; 56171.38; 8481.63
562; 0.187759207742433; 61130.9444570824; 56732.23; 8509.08
563; 0.185053759102356; 61637.4649936989; 57284.76; 8536.23
564; 0.181401236692445; 62475.3630505046; 58131.67; 8683
565; 0.177463903698339; 62995.3118210785; 58723.39; 8722.57
566; 0.175877946951832; 63492.743541466; 59260.3; 8713.46
567; 0.169635248854407; 64078.9742391142; 59968.19; 8768.43
568; 0.166876208165037; 64378.7533760107; 60312.67; 8810.43
569; 0.164345909263574; 64554.4137770733; 60536.87; 8832.97
570; 0.160429674885265; 64585.3375535247; 60654.49; 8847
571; 0.159255789772599; 64550.0803022541; 60645.86; 8845.03
572; 0.15756866042166; 64440.5772485479; 60593.21; 8802.53
573; 0.155603853209965; 64147.3706890054; 60388.41; 8701.9
574; 0.153501327080957; 63899.7637029009; 60192.1; 8693.52
575; 0.149595254581521; 63479.0330983387; 59917.07; 8563.1
576; 0.14777486917711; 63260.4567125524; 59761.86; 8507.77
577; 0.145727927373967; 63061.7795539127; 59641.09; 8428.61
578; 0.147322480837576; 62852.7388980408; 59423.5; 8351.72
579; 0.143459413942955; 62630.2077139686; 59274.96; 8385.25
580; 0.142405268300056; 62463.4737199164; 59125.77; 8396.82
581; 0.139889519406354; 62209.187274509; 58924.46; 8406.26
582; 0.139194065885081; 62091.858080051; 58842.88; 8350.45
583; 0.138340652843431; 62002.4085349971; 58773.45; 8344.55
584; 0.13839614573893; 61863.7355344947; 58634.76; 8335.83
585; 0.137879626176988; 61769.990076333; 58543.05; 8356.35
586; 0.134879007672101; 61665.7131800036; 58471.96; 8448.9
587; 0.1328230384339; 61513.931297624; 58404.36; 8348.32
588; 0.129534195037779; 61381.139069332; 58360.19; 8311.12
589; 0.128511828954374; 61314.347950054; 58331.89; 8265.55
590; 0.125826143450876; 61258.1298666389; 58337.01; 8263.17
591; 0.125665105599155; 61203.4056791573; 58293.38; 8237.16
592; 0.126005370758512; 61217.8978536475; 58296.42; 8242.06
593; 0.127514700615013; 61315.863044534; 58354.29; 8251.08
594; 0.125573675248215; 61354.6269446671; 58474.67; 8142.58
595; 0.12619416461382; 61601.1487352695; 58691.02; 8182.26
596; 0.126594745760239; 61834.5177061959; 58910.07; 8191.32
597; 0.126698173254105; 62104.3824941935; 59148.04; 8268.66
598; 0.123247676123527; 62563.2037119599; 59669.64; 8314.38
599; 0.121899603399624; 63003.5521726411; 60111.73; 8395.94
600; 0.121140723888429; 63503.7827661003; 60597.36; 8485.8
601; 0.11844878253935; 64294.013145974; 61431.73; 8541.42
602; 0.11753814895643; 64925.1599166435; 62030.86; 8698.58
603; 0.115713342541154; 65533.0989210405; 62682.2; 8697.72
604; 0.115745533384581; 66419.5192705348; 63509.51; 8869.93
605; 0.115098166124406; 66965.6229976101; 64042.25; 8955.31
606; 0.117194253070192; 67578.7849670041; 64550.97; 9103.79
607; 0.117677549105804; 68217.7017950047; 65111.84; 9294.41
608; 0.116111780544435; 68525.3918467442; 65429.29; 9384.39
609; 0.114458777543101; 68907.0285553248; 65822.24; 9479.31
610; 0.116378027128102; 69094.459096114; 65955.41; 9481.14
611; 0.115757897137904; 69169.7786728359; 66022.08; 9552.58
612; 0.116571488132068; 69194.7038407255; 66019.65; 9562.45
613; 0.115609570258251; 69161.1484469102; 66016.95; 9542.42
614; 0.112811821640052; 68934.9123323471; 65905.75; 9415.73
615; 0.112770324250259; 68566.1663346659; 65585.75; 9262.15
616; 0.112111235443231; 68256.0472336026; 65316.88; 9181.97
617; 0.111771288704227; 67672.4929159805; 64768.34; 9095.05
618; 0.110938782894181; 67241.094116319; 64373.64; 9042.15
619; 0.111663510791813; 66848.8438808126; 63985.54; 8965.65
620; 0.108543408185152; 66176.945645672; 63448.32; 8784.82
621; 0.108621390906868; 65717.328180315; 63011.38; 8701.12
622; 0.113220413449163; 65413.9122294239; 62594.57; 8693.06
623; 0.112863515617983; 64845.8143450448; 62070.14; 8581.34
624; 0.11342110992124; 64501.9729322901; 61741.91; 8487.03
625; 0.11496460247445; 64003.6202846364; 61215.67; 8453.6
626; 0.116928944370439; 63722.9340819876; 60906.9; 8391.25
627; 0.120346296045996; 63439.272064802; 60552.71; 8353.36
628; 0.127557263483214; 63061.845235379; 59996.17; 8366.11
629; 0.128545906864314; 62795.3047569257; 59718.79; 8327.32
630; 0.126017511987131; 62464.9295426669; 59494.05; 8198.99
631; 0.124911547058649; 62036.3521885188; 59130.04; 8088.35
632; 0.124168102816261; 61760.6068747378; 58876.05; 8072.41
633; 0.125375824603589; 61409.3752497828; 58511.89; 8027.04
634; 0.123890399559404; 61159.8257837907; 58308.74; 7989.54
635; 0.121578355161592; 60911.141581977; 58140.12; 7908.54
636; 0.119090598824327; 60620.8675644128; 57915.51; 7878.13
637; 0.118916059149229; 60412.3273683159; 57722.82; 7838.74
638; 0.11975490255606; 60220.2141066882; 57474.46; 7941.82
639; 0.122640702448207; 60001.438825358; 57165.91; 8003.89
640; 0.124368261677281; 59884.3059742065; 57008.09; 8001.12
641; 0.126939488828661; 59668.3770315451; 56758.58; 7926.46
642; 0.130920698095697; 59537.1836684904; 56539.98; 7912.17
643; 0.13270286413313; 59407.1622521045; 56371.02; 7903.44
644; 0.135105897935155; 59174.9780451533; 56100.39; 7857.3
645; 0.136047209180131; 59046.3108001779; 55952.09; 7849.35
646; 0.138342708544375; 58859.1702013327; 55757.04; 7735.25
647; 0.140432823098541; 58731.7681346626; 55605.78; 7675.61
648; 0.143864947222037; 58606.7017395209; 55421.19; 7632.06
649; 0.145959840399998; 58450.2585245355; 55233.83; 7592.22
650; 0.146593206670202; 58342.5821021869; 55116.84; 7578
651; 0.150554716330828; 58260.2171515891; 54970.38; 7521.71
652; 0.15189630524054; 58146.5566883595; 54836.02; 7498.47
653; 0.155320350484282; 58069.4683451071; 54697.14; 7466.34
654; 0.159232197996557; 57984.7710955166; 54559.48; 7393.84
655; 0.159592290026756; 57899.5025764672; 54465.02; 7393.93
656; 0.159929372859507; 57743.9518405738; 54312.69; 7368.41
657; 0.158229882332036; 57633.8521275626; 54258.2; 7324.28
658; 0.159416997968666; 57553.4708802976; 54165.73; 7293.21
659; 0.157929381823066; 57415.7304175519; 54053.82; 7302.78
660; 0.157434608428317; 57312.2569192368; 53974.86; 7269.33
661; 0.155713070995354; 57132.157826126; 53820.55; 7288.84
662; 0.154463664587925; 57007.7999136813; 53704.12; 7326.33
663; 0.154555548723216; 56928.7046548465; 53597.59; 7378.87
664; 0.155961765449248; 56850.9201481963; 53483.1; 7388.78
665; 0.159684221652238; 56773.8272776943; 53326.55; 7383.97
666; 0.161496485972128; 56624.9168326007; 53150.66; 7355.43
667; 0.16500616918194; 56535.8591823662; 52998.89; 7326.55
668; 0.166451969767187; 56415.3777553142; 52847.85; 7323.5
669; 0.169889909320389; 56277.5629508327; 52664.94; 7263.21
670; 0.174046266509639; 56239.8653604475; 52553.29; 7232.11
671; 0.174796673552052; 56030.8927158427; 52404.63; 7079.27
672; 0.173224715053143; 55875.9680293527; 52310.27; 7020.25
673; 0.173587003272143; 55729.6928869724; 52154.03; 7021.01
674; 0.177559205101772; 55548.6012124067; 51884.46; 7029.82
675; 0.179005208686332; 55375.1019448795; 51726.62; 6940.14
676; 0.178444475627003; 55115.4826312479; 51487.64; 6919.48
677; 0.177903874084296; 54859.1031030091; 51264.41; 6874.84
678; 0.180379807359543; 54461.1734558961; 50861.27; 6787.88
679; 0.182699678719246; 54243.4083728684; 50607.72; 6765.89
680; 0.184106715766347; 53976.1440068911; 50288.84; 6807.27
681; 0.183688431934164; 53571.3845982609; 49879.04; 6829.65
682; 0.18284167610386; 53267.6651300108; 49603.29; 6806.66
683; 0.182852963003059; 52879.8919058212; 49190.55; 6849.95
684; 0.186876772840395; 52659.0914047767; 48851.84; 6914.18
685; 0.190944889888746; 52366.1990146856; 48496.41; 6875.35
686; 0.189981988797292; 52106.0539756702; 48259.88; 6865.56
687; 0.190924758098668; 51867.2257626249; 48015.34; 6839.14
688; 0.195393413673992; 51544.8498386142; 47660.66; 6736.35
689; 0.199110817548909; 51358.5747997108; 47430.35; 6683.12
690; 0.199007441591048; 51002.6627210084; 47114.92; 6615.1
691; 0.19860879721873; 50726.3419256533; 46875.41; 6563.05
692; 0.199991752006408; 50490.069639322; 46671.62; 6460.16
693; 0.201649763779061; 50101.1217399785; 46240.6; 6475.1
694; 0.207131001618723; 49904.4128946181; 45936.72; 6476.21
695; 0.2093074173231; 49513.3402602523; 45505.74; 6470.6
696; 0.211640736329223; 49284.5460190829; 45255.77; 6430.36
697; 0.212910925549154; 48852.2896288698; 44881.07; 6297.83
698; 0.214362281991961; 48597.9223056441; 44617.46; 6267.1
699; 0.218510430976035; 48258.7991607837; 44279.79; 6143.47
700; 0.22244082425845; 48061.905694559; 44098.54; 6008.83
701; 0.223234534247406; 47844.4615889024; 43886.31; 5977.78
702; 0.21731428536019; 47454.3600411576; 43667.22; 5873.37
703; 0.220813080248266; 47257.8235451771; 43450.12; 5809.93
704; 0.222912859473272; 46967.7254459648; 43177.28; 5727.38
705; 0.225401278895664; 46776.009430073; 42984.61; 5663.34
706; 0.226133131419004; 46490.2347074613; 42694.41; 5649.54
707; 0.226756966115219; 46310.6692695102; 42461.28; 5711.07
708; 0.224272567414101; 46037.3707044254; 42219.65; 5724.39
709; 0.222566689686703; 45678.2710673617; 41899.34; 5707.57
710; 0.226735909730212; 45484.9368392469; 41648.14; 5686.33
711; 0.225005152544038; 45141.7017609577; 41364.18; 5640.34
712; 0.226422812531124; 44891.0858958627; 41116.32; 5599.74
713; 0.227749811987383; 44531.7223310475; 40762.56; 5557.66
714; 0.227966202745344; 44212.0097426821; 40520.22; 5437.41
715; 0.229447400434748; 43822.4983041898; 40202.88; 5294.92
716; 0.230012588234724; 43515.3161095429; 39932.78; 5226.2
717; 0.230690218243659; 43169.6926510748; 39629.07; 5147.84
718; 0.230034269867555; 42635.7505517815; 39183.73; 5031.33
719; 0.234367351304592; 42284.1126069819; 38793.68; 4991.12
720; 0.237755974039171; 41767.0859328381; 38280.05; 4913.24
721; 0.23412960119808; 41419.5004318647; 37997.72; 4894.17
722; 0.237801402921629; 40919.1745847746; 37461.34; 4867.58
723; 0.241120320688702; 40586.8329057862; 37089.11; 4854.17
724; 0.246946081150769; 40191.2748167723; 36612.24; 4848.05
725; 0.247735660921165; 39953.3393255646; 36385.09; 4816.26
726; 0.250539586333913; 39738.7176130561; 36131.54; 4812.54
727; 0.248363874211201; 39618.0094789577; 36040.6; 4812.86
728; 0.248259094181246; 39495.3924599044; 35923.5; 4805.84
729; 0.253862968152409; 39435.271390693; 35794.86; 4788.58
730; 0.252738430238669; 39389.7605683535; 35804.98; 4735.07
731; 0.250600171469903; 39402.8447969251; 35898.6; 4667.75
732; 0.25109453016122; 39431.6360997971; 35931.8; 4652.12
733; 0.253325645822067; 39473.4969753926; 35937.66; 4658
734; 0.250730349622616; 39421.2693390717; 35940.73; 4632.18
735; 0.246517953798503; 39337.2259312988; 35910.34; 4637.56
736; 0.245888258476929; 39279.70828088; 35853.79; 4646.83
737; 0.243001806563565; 39195.1758897284; 35763.82; 4707.89
738; 0.244051155356937; 39129.4090526781; 35686.23; 4702.2
739; 0.249903049322959; 39084.4876716074; 35566.35; 4690.32
740; 0.248920498985775; 39005.3623516018; 35518.53; 4665.2
741; 0.249038615579415; 38959.2599221483; 35438.57; 4706.66
742; 0.257307218743155; 39037.308786525; 35376.98; 4734.62
743; 0.259188943788345; 39080.9388324181; 35384.87; 4744.52
744; 0.2609137898533; 39264.1355998379; 35557.26; 4725.32
745; 0.259062751592698; 39401.2939525987; 35711.59; 4735.27
746; 0.2605881162375; 39672.4478375434; 35904.99; 4804.96
747; 0.260937665435427; 39863.270308976; 36064.38; 4836.75
748; 0.266658406557153; 40153.5656268202; 36277.22; 4827.83
749; 0.266451454264342; 40241.7757578238; 36375.65; 4817.49
750; 0.269108844257095; 40255.5549829199; 36374; 4787.76
751; 0.267850721616746; 40147.9001073473; 36336.55; 4723.1
752; 0.269854904995035; 39894.9995914931; 36099.96; 4667.67
753; 0.26887728039257; 39612.3010361218; 35843.88; 4651.64
754; 0.266046684246215; 39055.8222443059; 35400.69; 4559.52
755; 0.262345583348241; 38610.5482284122; 35033.68; 4523.71
756; 0.261099013172481; 37965.3458925747; 34423.24; 4499.87
757; 0.260563394040159; 37547.7080921917; 34033.43; 4471.88
758; 0.262745148104764; 36956.2198298859; 33441.09; 4434.02
759; 0.262739646152442; 36565.6209219557; 33053.61; 4428.1
760; 0.263188641245615; 36170.4896332987; 32681.41; 4389.62
761; 0.269982646813825; 35642.7748964532; 32094.24; 4350.03
762; 0.271827169832467; 35315.4586752245; 31738.87; 4352.62
763; 0.274568115803154; 34803.3978771854; 31268.89; 4256.73
764; 0.272164462934966; 34418.6586983464; 30955.78; 4205.71
765; 0.270263818237763; 33903.7600970029; 30523.94; 4133.31
766; 0.2665431354305; 33566.3417583755; 30282.24; 4071.93
767; 0.26907168012879; 33078.7812005119; 29889.65; 3917.14
768; 0.264819937439189; 32748.4331882627; 29645; 3873.2
769; 0.262479815856709; 32292.3006702414; 29266.15; 3810.18
770; 0.260632483316599; 32005.9176448144; 29018.85; 3787.39
771; 0.258772125540397; 31638.4479860007; 28680.35; 3776.08
772; 0.26333093423978; 31429.084664202; 28446.72; 3739.62
773; 0.270876814472638; 31100.2893903236; 28058.77; 3705.92
774; 0.27275283904379; 30880.0784622353; 27829.59; 3689.54
775; 0.282105556684288; 30613.369824256; 27439.76; 3709.91
776; 0.289559199127554; 30436.5392724943; 27237.96; 3641.47
777; 0.289372197465922; 30104.5511299012; 26913.56; 3634.26
778; 0.293908761897904; 29921.56490309; 26715.7; 3593.82
779; 0.293345125975139; 29555.6196361769; 26401.43; 3541.9
780; 0.289061360736797; 29326.7219632752; 26209.45; 3551.42
781; 0.286858523087087; 29039.9002030203; 25959.69; 3535.36
782; 0.284155867868951; 28825.8728140024; 25778.2; 3530.39
783; 0.284678494623819; 28488.46015311; 25494.21; 3461.37
784; 0.284364417197283; 28284.7167513304; 25318.31; 3432.1
785; 0.287174987252695; 28011.775635899; 25049.77; 3392.5
786; 0.283708310400493; 27811.948865385; 24888.1; 3388.75
787; 0.289009164302953; 27574.0144504218; 24582.52; 3402.48
788; 0.288450605119992; 27385.6075203285; 24429.24; 3367.97
789; 0.291167468552966; 27107.7707800133; 24166.33; 3318.75
790; 0.289297983706568; 26912.2788327167; 23986.74; 3321.19
791; 0.282237900903375; 26613.0087375918; 23719.03; 3366.69
792; 0.278637442027147; 26402.2880927665; 23546.07; 3364.95
793; 0.284546489288197; 26145.1919565971; 23263.87; 3323.4
794; 0.286770422909141; 25984.9763312877; 23096.99; 3304.73
795; 0.29077185083809; 25712.39593631; 22857.12; 3222.13
796; 0.291955604704814; 25466.3377620243; 22628.84; 3188.88
797; 0.293284303608495; 25279.9944907737; 22457.2; 3157.88
798; 0.302118338467021; 25065.5469579747; 22251.53; 3055.91
799; 0.304138740318723; 24910.6854305877; 22129.09; 3000.25
800; 0.298045782428719; 24653.0032071623; 21918.26; 3009.63
801; 0.298587313307223; 24466.9787488695; 21741.23; 2993.24
802; 0.299016795881092; 24249.9860388731; 21479.09; 3037.38
803; 0.299396888832603; 24101.831039333; 21336.34; 3026.35
804; 0.299384123766782; 23882.9885027339; 21187.49; 2948.75
805; 0.299144113026966; 23709.5185552844; 21034.56; 2927.88
806; 0.301669350537283; 23503.0774261066; 20836.79; 2893.22
807; 0.304125822741445; 23375.3880242419; 20715.72; 2862.27
808; 0.308096476949741; 23169.5511767426; 20539.9; 2792.96
809; 0.306372651857035; 23009.2419076257; 20424.64; 2760.03
810; 0.312610066019583; 22800.867379899; 20224.7; 2695.53
811; 0.309446509353565; 22653.3855700501; 20091.86; 2706.83
812; 0.313905882267769; 22467.1714403041; 19884.31; 2689.74
813; 0.314412171693805; 22359.4259806742; 19793.26; 2667.28
814; 0.312228128690065; 22154.6662615725; 19615.6; 2656.72
815; 0.316919941100859; 22041.5777614274; 19510.51; 2608.64
816; 0.309160357416294; 21807.805517366; 19316.71; 2631.29
817; 0.302639385051485; 21607.7165706884; 19151.29; 2650.15
818; 0.302848440112699; 21454.7935914105; 19034.43; 2609.02
819; 0.305247373892737; 21233.1854511981; 18814.23; 2586.51
820; 0.306339659705352; 21096.2826991721; 18689.96; 2563.25
821; 0.3101596838202; 20914.5839758622; 18518.27; 2520.42
822; 0.307332505078722; 20755.4042219145; 18404.2; 2495
823; 0.310161561110538; 20585.2708475454; 18260.87; 2443.43
824; 0.315612320813843; 20490.9545103687; 18158.8; 2408.62
825; 0.320140094050391; 20350.1780318567; 18009.86; 2382.79
