# 08/03/2019 16:11:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_213.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.958963232886327; 2; 304.8; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
645; 0.100248393545281; 58232.112253757; 55952.09; 7849.35
646; 0.10170607329274; 58037.6479549842; 55757.04; 7735.25
647; 0.104656935967729; 57935.4087351262; 55605.78; 7675.61
648; 0.106341717745458; 57775.8482876519; 55421.19; 7632.06
649; 0.107165597576363; 57595.3733118376; 55233.83; 7592.22
650; 0.107552886703216; 57483.5108896738; 55116.84; 7578
651; 0.107667472375255; 57323.0691702248; 54970.38; 7521.71
652; 0.109430234822343; 57221.0207847227; 54836.02; 7498.47
653; 0.114634192573368; 57186.0871065979; 54697.14; 7466.34
654; 0.116872704677133; 57073.5634559615; 54559.48; 7393.84
655; 0.114590055366671; 56931.0385559545; 54465.02; 7393.93
656; 0.114751066845391; 56774.6577410829; 54312.69; 7368.41
657; 0.113418588803616; 56677.8548398909; 54258.2; 7324.28
658; 0.111958872018572; 56544.9471003237; 54165.73; 7293.21
659; 0.111496213777618; 56427.2876745364; 54053.82; 7302.78
660; 0.110532148822076; 56317.9893578844; 53974.86; 7269.33
661; 0.107391111650991; 56104.4767347723; 53820.55; 7288.84
662; 0.105987558129647; 55970.9894791565; 53704.12; 7326.33
663; 0.107360786874031; 55911.5223917279; 53597.59; 7378.87
664; 0.107919508894645; 55813.5012710545; 53483.1; 7388.78
665; 0.109235658872455; 55684.7391864374; 53326.55; 7383.97
666; 0.112717713347218; 55575.5442530189; 53150.66; 7355.43
667; 0.115733016664596; 55479.6706602285; 52998.89; 7326.55
668; 0.118312147940529; 55383.6077453666; 52847.85; 7323.5
669; 0.122159291331384; 55262.5955128354; 52664.94; 7263.21
670; 0.125531105683265; 55212.2374767965; 52553.29; 7232.11
671; 0.126128541596589; 55021.2428822762; 52404.63; 7079.27
672; 0.124488701384151; 54872.7745309843; 52310.27; 7020.25
673; 0.125209539475326; 54733.1810594542; 52154.03; 7021.01
674; 0.126250268052516; 54489.7814756366; 51884.46; 7029.82
675; 0.125449934979155; 54283.5390199363; 51726.62; 6940.14
676; 0.1213713686708; 53955.1651163124; 51487.64; 6919.48
677; 0.121930404795391; 53728.1134320985; 51264.41; 6874.84
678; 0.123058494670275; 53317.1917948264; 50861.27; 6787.88
679; 0.126025841471294; 53115.6099411873; 50607.72; 6765.89
680; 0.128134005237319; 52855.1180902039; 50288.84; 6807.27
681; 0.129040812925297; 52472.9058387083; 49879.04; 6829.65
682; 0.129479811589755; 52198.2268411963; 49603.29; 6806.66
683; 0.13576665388267; 51929.8526470896; 49190.55; 6849.95
684; 0.140890998532299; 51722.2205396972; 48851.84; 6914.18
685; 0.140985664763722; 51353.6992264814; 48496.41; 6875.35
686; 0.140494840334843; 51104.1896213104; 48259.88; 6865.56
687; 0.141001746307171; 50860.0345514796; 48015.34; 6839.14
688; 0.143635154379677; 50515.9568936823; 47660.66; 6736.35
689; 0.147183344644161; 50334.1061678112; 47430.35; 6683.12
690; 0.145372778558728; 49954.8739090396; 47114.92; 6615.1
691; 0.144433320716758; 49675.9047095255; 46875.41; 6563.05
692; 0.146052234276163; 49460.2005074407; 46671.62; 6460.16
693; 0.150704324636156; 49125.7872209685; 46240.6; 6475.1
694; 0.156151672903696; 48927.879595719; 45936.72; 6476.21
695; 0.158693637359032; 48544.2403575802; 45505.74; 6470.6
696; 0.158656447104594; 48275.9413547886; 45255.77; 6430.36
697; 0.160907966343263; 47882.3292014042; 44881.07; 6297.83
698; 0.164205242200504; 47666.5634658456; 44617.46; 6267.1
699; 0.164667163049147; 47278.3294625151; 44279.79; 6143.47
700; 0.166163983459659; 47059.1864276993; 44098.54; 6008.83
701; 0.166666891258791; 46841.4657633206; 43886.31; 5977.78
702; 0.16322393534343; 46511.7265182432; 43667.22; 5873.37
703; 0.166570812688466; 46322.4691981716; 43450.12; 5809.93
704; 0.169570120170732; 46060.677087506; 43177.28; 5727.38
705; 0.169183973390988; 45830.3969601929; 42984.61; 5663.34
706; 0.171756311329995; 45577.4764755657; 42694.41; 5649.54
707; 0.175328829883884; 45437.633617502; 42461.28; 5711.07
708; 0.174894779401103; 45196.828297436; 42219.65; 5724.39
709; 0.172675060475924; 44831.1675412622; 41899.34; 5707.57
710; 0.171906543131086; 44557.1211230873; 41648.14; 5686.33
711; 0.168586033101063; 44194.5036678465; 41364.18; 5640.34
712; 0.169545675889499; 43942.8692685314; 41116.32; 5599.74
713; 0.173258257380813; 43629.9103243062; 40762.56; 5557.66
714; 0.174894330332392; 43352.5393833063; 40520.22; 5437.41
715; 0.176773585884753; 42991.5492372777; 40202.88; 5294.92
716; 0.179952966122057; 42735.6178972621; 39932.78; 5226.2
717; 0.180455513597421; 42398.6927599885; 39629.07; 5147.84
718; 0.184097886635529; 41946.4039640632; 39183.73; 5031.33
719; 0.186977679784733; 41578.3383010202; 38793.68; 4991.12
720; 0.189093323454615; 41053.3776365008; 38280.05; 4913.24
721; 0.187152164877517; 40732.9299532994; 37997.72; 4894.17
722; 0.188576304893394; 40203.3998067046; 37461.34; 4867.58
723; 0.191530383431907; 39867.4747905342; 37089.11; 4854.17
724; 0.191465425154406; 39387.1835003885; 36612.24; 4848.05
725; 0.191980460238575; 39150.2718281659; 36385.09; 4816.26
726; 0.189488537315522; 38859.7268695365; 36131.54; 4812.54
727; 0.186742972664496; 38730.4279093948; 36040.6; 4812.86
728; 0.186354647881948; 38604.7260949913; 35923.5; 4805.84
729; 0.18855050966027; 38498.6865095685; 35794.86; 4788.58
730; 0.184618122189996; 38423.5586481606; 35804.98; 4735.07
731; 0.179936493351338; 38414.725655082; 35898.6; 4667.75
732; 0.183112551696288; 38484.0814787767; 35931.8; 4652.12
733; 0.192786634767073; 38628.5131481638; 35937.66; 4658
734; 0.192934941751981; 38618.9763936257; 35940.73; 4632.18
735; 0.190270145117235; 38555.3160490118; 35910.34; 4637.56
736; 0.192629642284017; 38537.6652571103; 35853.79; 4646.83
737; 0.19404586267477; 38503.8836364912; 35763.82; 4707.89
738; 0.197437387592423; 38471.7618946533; 35686.23; 4702.2
739; 0.202121414764472; 38411.817334024; 35566.35; 4690.32
740; 0.19796216809866; 38291.5474691603; 35518.53; 4665.2
741; 0.198425811511179; 38243.7404080355; 35438.57; 4706.66
742; 0.207132674219964; 38323.5498388899; 35376.98; 4734.62
743; 0.212399539330902; 38413.7156979167; 35384.87; 4744.52
744; 0.215541751239884; 38619.5222854342; 35557.26; 4725.32
745; 0.216527826796487; 38795.4898407408; 35711.59; 4735.27
746; 0.215851032848893; 39025.6605708224; 35904.99; 4804.96
747; 0.216139216333813; 39211.0670562747; 36064.38; 4836.75
748; 0.22199572740593; 39504.3155872464; 36277.22; 4827.83
749; 0.222295289848228; 39601.0838723651; 36375.65; 4817.49
750; 0.224575454985097; 39613.2171232623; 36374; 4787.76
751; 0.226259744824286; 39556.0862309246; 36336.55; 4723.1
752; 0.226875156085989; 39290.564223734; 36099.96; 4667.67
753; 0.227502895541029; 39032.4227288007; 35843.88; 4651.64
754; 0.225619168488509; 38500.4012405755; 35400.69; 4559.52
755; 0.224414134002081; 38093.3838291023; 35033.68; 4523.71
756; 0.222052328368117; 37435.6330811376; 34423.24; 4499.87
757; 0.220357815012994; 37005.4462519223; 34033.43; 4471.88
758; 0.217512712488952; 36351.0787459937; 33441.09; 4434.02
759; 0.217017876229827; 35954.4632314783; 33053.61; 4428.1
760; 0.218133812687262; 35573.1998568071; 32681.41; 4389.62
761; 0.223055890872694; 35025.9899549037; 32094.24; 4350.03
762; 0.225287731359052; 34703.1121290794; 31738.87; 4352.62
763; 0.228644502109753; 34212.2244487873; 31268.89; 4256.73
764; 0.229824674427574; 33879.9493086867; 30955.78; 4205.71
765; 0.22724176909854; 33365.7421438669; 30523.94; 4133.31
766; 0.225844936880058; 33064.8956220631; 30282.24; 4071.93
767; 0.22730237592088; 32583.7168696639; 29889.65; 3917.14
768; 0.223820779355632; 32267.9627632723; 29645; 3873.2
769; 0.222685496383952; 31833.5087964692; 29266.15; 3810.18
770; 0.221260287480043; 31554.6791391911; 29018.85; 3787.39
771; 0.216256542572552; 31152.4402288352; 28680.35; 3776.08
772; 0.218794159728071; 30924.6817046914; 28446.72; 3739.62
773; 0.225969384430739; 30596.0497804922; 28058.77; 3705.92
774; 0.226330096186303; 30360.8829811964; 27829.59; 3689.54
775; 0.228996654563353; 30015.9093009418; 27439.76; 3709.91
776; 0.234178479153893; 29824.7831150754; 27237.96; 3641.47
777; 0.235956967071139; 29515.5258956734; 26913.56; 3634.26
778; 0.240591808809231; 29340.0002449188; 26715.7; 3593.82
779; 0.24669862513809; 29054.0537450954; 26401.43; 3541.9
780; 0.246742968936128; 28870.3554120527; 26209.45; 3551.42
781; 0.243759569525898; 28577.1151511068; 25959.69; 3535.36
782; 0.245468847039109; 28410.9407468869; 25778.2; 3530.39
783; 0.248562929902089; 28108.5964217783; 25494.21; 3461.37
784; 0.250207103534565; 27928.39760685; 25318.31; 3432.1
785; 0.249784564345081; 27626.1200311386; 25049.77; 3392.5
786; 0.24764563078809; 27440.2931154402; 24888.1; 3388.75
787; 0.248103680671922; 27150.6073672271; 24582.52; 3402.48
788; 0.245948344506571; 26949.9963599159; 24429.24; 3367.97
789; 0.250090540676117; 26692.8022006761; 24166.33; 3318.75
790; 0.248632014343101; 26501.0423940156; 23986.74; 3321.19
791; 0.245102839067353; 26232.2374838778; 23719.03; 3366.69
792; 0.245509445212482; 26062.7042120404; 23546.07; 3364.95
793; 0.249366195731613; 25788.9557840205; 23263.87; 3323.4
794; 0.253828409832701; 25653.226346318; 23096.99; 3304.73
795; 0.259095221123368; 25401.3427229155; 22857.12; 3222.13
796; 0.255686064683284; 25113.8364331158; 22628.84; 3188.88
797; 0.25743359825838; 24934.9396333963; 22457.2; 3157.88
798; 0.263910644546452; 24709.6695254324; 22251.53; 3055.91
799; 0.267580293313836; 24576.3287845662; 22129.09; 3000.25
800; 0.265903276520296; 24358.0770418667; 21918.26; 3009.63
801; 0.265990088878349; 24169.4046734024; 21741.23; 2993.24
802; 0.264403420850023; 23929.2346125761; 21479.09; 3037.38
803; 0.264647439179901; 23780.8547860025; 21336.34; 3026.35
804; 0.269848721856761; 23617.0671485069; 21187.49; 2948.75
805; 0.270932471183262; 23457.2489319754; 21034.56; 2927.88
806; 0.269643607024109; 23220.0197104693; 20836.79; 2893.22
807; 0.269446987753885; 23072.111611529; 20715.72; 2862.27
808; 0.271321777279451; 22855.6734160498; 20539.9; 2792.96
809; 0.27784448699215; 22768.5743777926; 20424.64; 2760.03
810; 0.281467054279277; 22544.2230178708; 20224.7; 2695.53
811; 0.276694640023167; 22382.2732833676; 20091.86; 2706.83
812; 0.280694000949157; 22193.899442347; 19884.31; 2689.74
813; 0.277389477002386; 22057.2545376343; 19793.26; 2667.28
814; 0.279971740853911; 21892.3545140097; 19615.6; 2656.72
815; 0.281884571953986; 21761.7692613711; 19510.51; 2608.64
816; 0.279029077410137; 21565.0192261897; 19316.71; 2631.29
817; 0.275011164168379; 21383.4671860072; 19151.29; 2650.15
818; 0.281825609108856; 21286.7792052999; 19034.43; 2609.02
819; 0.286280425498123; 21082.8804620785; 18814.23; 2586.51
820; 0.285370818088359; 20931.5707594682; 18689.96; 2563.25
821; 0.291116620335955; 20767.4560235492; 18518.27; 2520.42
822; 0.292163414680657; 20639.3552235263; 18404.2; 2495
823; 0.296484910669937; 20482.7758195933; 18260.87; 2443.43
824; 0.300093544949453; 20376.2816007871; 18158.8; 2408.62
