# 08/03/2019 16:26:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_303.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.504066851645687; 2; 342.9; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
541; 0.385316408361918; 57131.2123747115; 49000.63; 7801.09
542; 0.385977447327705; 57477.3663061905; 49330.89; 7796.44
543; 0.385189873932197; 57698.2287263778; 49574.67; 7784.29
544; 0.38645803062677; 57959.821779123; 49814.41; 7773.5
545; 0.389358600574249; 58421.2536311984; 50138.07; 7839.71
546; 0.385533293636514; 58699.7415510986; 50409.36; 7917.92
547; 0.387527106382589; 59043.6789248454; 50662.12; 7956.91
548; 0.385452696376927; 59555.1170251682; 51154.89; 8010.79
549; 0.381756643786516; 59785.3137258809; 51448.39; 8020.41
550; 0.377759497035841; 60077.0481436807; 51787.69; 8052.21
551; 0.376979533938741; 60433.5754646185; 52108.28; 8096.98
552; 0.376518114694434; 60908.3322258205; 52532.52; 8149.17
553; 0.376206683163925; 61196.3207012142; 52882.77; 8088.61
554; 0.37779375572303; 61523.3156986337; 53142.48; 8112.9
555; 0.37428387364824; 61978.4920469738; 53645.5; 8135.28
556; 0.372824241025718; 62264.0558163847; 53968.23; 8123.54
557; 0.371796960461246; 62585.2185117842; 54277.78; 8150.4
558; 0.37119997669681; 63136.3771830827; 54687.44; 8295.43
559; 0.373801300369106; 63608.0539671856; 55059.41; 8327.75
560; 0.373636495190067; 64045.063133393; 55464.5; 8355.33
561; 0.369340318389183; 64788.7062402208; 56171.38; 8481.63
562; 0.367885011921585; 65350.8279369027; 56732.23; 8509.08
563; 0.36807703824912; 65942.4104591116; 57284.76; 8536.23
564; 0.365201832936284; 66876.5093003318; 58131.67; 8683
565; 0.364423192663439; 67495.807130485; 58723.39; 8722.57
566; 0.363538157153664; 68008.7232786892; 59260.3; 8713.46
567; 0.35804895147234; 68644.8182154431; 59968.19; 8768.43
568; 0.355754967081983; 68980.9479617973; 60312.67; 8810.43
569; 0.353530428507796; 69179.1537016264; 60536.87; 8832.97
570; 0.352501854864174; 69291.4896996922; 60654.49; 8847
571; 0.351703297432219; 69268.0090356192; 60645.86; 8845.03
572; 0.35096025555212; 69162.6361101151; 60593.21; 8802.53
573; 0.350116531117671; 68846.2614599275; 60388.41; 8701.9
574; 0.34695536477143; 68572.4432644678; 60192.1; 8693.52
575; 0.346389890077991; 68164.8450350231; 59917.07; 8563.1
576; 0.346017168953483; 67953.8789578139; 59761.86; 8507.77
577; 0.34458710719975; 67729.6255281718; 59641.09; 8428.61
578; 0.341946648382969; 67383.0234958226; 59423.5; 8351.72
579; 0.33901582091731; 67203.9067792216; 59274.96; 8385.25
580; 0.336316805635735; 67008.3846436911; 59125.77; 8396.82
581; 0.333421202925501; 66753.4790987621; 58924.46; 8406.26
582; 0.335443767197943; 66672.5919908518; 58842.88; 8350.45
583; 0.331714179576358; 66515.8692333028; 58773.45; 8344.55
584; 0.33009718114694; 66336.3886561897; 58634.76; 8335.83
585; 0.326939415481218; 66194.7526597895; 58543.05; 8356.35
586; 0.321991115150603; 66096.2757900831; 58471.96; 8448.9
587; 0.318024174322798; 65849.7464034806; 58404.36; 8348.32
588; 0.314218592202023; 65688.2809600949; 58360.19; 8311.12
589; 0.312866630512614; 65592.7902382982; 58331.89; 8265.55
590; 0.304229438338928; 65399.8558599718; 58337.01; 8263.17
591; 0.302667628396099; 65302.2514498977; 58293.38; 8237.16
592; 0.301365930737672; 65283.6927423765; 58296.42; 8242.06
593; 0.300133674310794; 65324.9984383896; 58354.29; 8251.08
594; 0.300355810064657; 65363.150402895; 58474.67; 8142.58
595; 0.297605666392151; 65554.0219795067; 58691.02; 8182.26
596; 0.296967371050468; 65770.2721503198; 58910.07; 8191.32
597; 0.294800056758534; 66026.828483698; 59148.04; 8268.66
598; 0.292169895267548; 66529.0975838167; 59669.64; 8314.38
599; 0.290501171992853; 67003.284253816; 60111.73; 8395.94
600; 0.286324637758545; 67466.8950247643; 60597.36; 8485.8
601; 0.284312616439108; 68302.0683249303; 61431.73; 8541.42
602; 0.280684112959711; 68942.5224002951; 62030.86; 8698.58
603; 0.279844164755463; 69576.8882860729; 62682.2; 8697.72
604; 0.277177594860362; 70478.1536015478; 63509.51; 8869.93
605; 0.276342083127472; 71061.0497873485; 64042.25; 8955.31
606; 0.273956874724097; 71628.8829852595; 64550.97; 9103.79
607; 0.271020925372908; 72264.891233296; 65111.84; 9294.41
608; 0.270653905612557; 72646.2326139744; 65429.29; 9384.39
609; 0.267227448517661; 73024.3104095456; 65822.24; 9479.31
610; 0.265587023596725; 73119.0535754599; 65955.41; 9481.14
611; 0.263028414938797; 73174.3712310221; 66022.08; 9552.58
612; 0.258331714355371; 73055.8225237303; 66019.65; 9562.45
613; 0.253323819494572; 72906.5211491788; 66016.95; 9542.42
614; 0.250123624463459; 72621.934976361; 65905.75; 9415.73
615; 0.246820155964956; 72108.9805524834; 65585.75; 9262.15
616; 0.24134468006464; 71644.0993268219; 65316.88; 9181.97
617; 0.234859248028783; 70870.6868362495; 64768.34; 9095.05
618; 0.230299837087371; 70326.2401513255; 64373.64; 9042.15
619; 0.228150374909983; 69835.8294030132; 63985.54; 8965.65
620; 0.224206852730267; 69084.5587962948; 63448.32; 8784.82
621; 0.223216628847566; 68572.0953029738; 63011.38; 8701.12
622; 0.222484631232905; 68134.7398079329; 62594.57; 8693.06
623; 0.219370622072353; 67465.1642858262; 62070.14; 8581.34
624; 0.219031399804453; 67071.9622982687; 61741.91; 8487.03
625; 0.216883421396775; 66475.2036599407; 61215.67; 8453.6
626; 0.218317482260865; 66164.7039941302; 60906.9; 8391.25
627; 0.217157515123148; 65761.3343269304; 60552.71; 8353.36
628; 0.216868385291313; 65208.3235063482; 59996.17; 8366.11
629; 0.214571453788143; 64854.1712820428; 59718.79; 8327.32
630; 0.212249263226643; 64497.8545040165; 59494.05; 8198.99
631; 0.206022797397186; 63923.5645482713; 59130.04; 8088.35
632; 0.203355521402747; 63600.2146926522; 58876.05; 8072.41
633; 0.199382927156895; 63119.708870362; 58511.89; 8027.04
634; 0.195220944644882; 62801.3533256059; 58308.74; 7989.54
635; 0.190644359619455; 62485.2983361072; 58140.12; 7908.54
636; 0.182668240758851; 62065.1482736636; 57915.51; 7878.13
637; 0.178292318213689; 61755.2316606327; 57722.82; 7838.74
638; 0.176813683717388; 61528.464369119; 57474.46; 7941.82
639; 0.174728825790214; 61205.748424428; 57165.91; 8003.89
640; 0.172115656472959; 60988.5412331542; 57008.09; 8001.12
641; 0.17002084415841; 60655.9184263481; 56758.58; 7926.46
642; 0.17080351908041; 60450.2320947809; 56539.98; 7912.17
643; 0.171550030528617; 60295.9563564243; 56371.02; 7903.44
644; 0.170359813862179; 59977.2470068391; 56100.39; 7857.3
645; 0.167549404983128; 59762.7881913154; 55952.09; 7849.35
646; 0.163050884566779; 59413.2144286391; 55757.04; 7735.25
647; 0.163146326606972; 59237.363200669; 55605.78; 7675.61
648; 0.165203933662277; 59079.1975985014; 55421.19; 7632.06
649; 0.164382714742129; 58856.2322387816; 55233.83; 7592.22
650; 0.161935851355192; 58680.1926643912; 55116.84; 7578
651; 0.162636365399684; 58524.2185653465; 54970.38; 7521.71
652; 0.161645791906313; 58359.0439720271; 54836.02; 7498.47
653; 0.16571728365688; 58295.2074213505; 54697.14; 7466.34
654; 0.165497779389227; 58119.5518774349; 54559.48; 7393.84
655; 0.161863628925108; 57948.3825936055; 54465.02; 7393.93
656; 0.15610746617921; 57661.9533789037; 54312.69; 7368.41
657; 0.153360291982714; 57529.9650312646; 54258.2; 7324.28
658; 0.150258112624731; 57358.8371166904; 54165.73; 7293.21
659; 0.142957281213827; 57097.012896912; 54053.82; 7302.78
660; 0.140356027742794; 56950.2145250402; 53974.86; 7269.33
661; 0.133923359410843; 56668.747921286; 53820.55; 7288.84
662; 0.132134349601342; 56530.2189265654; 53704.12; 7326.33
663; 0.130310976108384; 56406.1646890871; 53597.59; 7378.87
664; 0.128579093706404; 56259.6219326282; 53483.1; 7388.78
665; 0.127805190202015; 56085.6198917912; 53326.55; 7383.97
666; 0.12627115792702; 55867.1180736702; 53150.66; 7355.43
667; 0.127506072601525; 55732.0305340298; 52998.89; 7326.55
668; 0.126683923936162; 55563.0381436218; 52847.85; 7323.5
669; 0.125693070607049; 55337.7395409034; 52664.94; 7263.21
670; 0.12640780639511; 55230.8073852903; 52553.29; 7232.11
671; 0.124822300347882; 54994.1441175124; 52404.63; 7079.27
672; 0.120385108969515; 54788.3052254257; 52310.27; 7020.25
673; 0.11776092641779; 54579.7494731764; 52154.03; 7021.01
674; 0.117002460622211; 54298.9421873533; 51884.46; 7029.82
675; 0.114261275327959; 54055.4918975963; 51726.62; 6940.14
676; 0.107730429321586; 53677.8397402958; 51487.64; 6919.48
677; 0.106393053247768; 53414.168551838; 51264.41; 6874.84
678; 0.104594335827918; 52948.696062406; 50861.27; 6787.88
679; 0.102107094111487; 52639.6314814591; 50607.72; 6765.89
680; 0.103896017433306; 52369.6777347193; 50288.84; 6807.27
681; 0.0995751347354803; 51880.6124833093; 49879.04; 6829.65
682; 0.0999741077513183; 51606.8957527763; 49603.29; 6806.66
683; 0.10004333828096; 51209.0793924497; 49190.55; 6849.95
684; 0.102571251918673; 50941.5301044551; 48851.84; 6914.18
685; 0.100669743352442; 50536.635675395; 48496.41; 6875.35
686; 0.0962994761362387; 50209.4571221822; 48259.88; 6865.56
687; 0.0946859779217833; 49925.6190749047; 48015.34; 6839.14
688; 0.0901869755842852; 49453.4703488908; 47660.66; 6736.35
689; 0.0926233347102504; 49257.7006428215; 47430.35; 6683.12
690; 0.089949122333554; 48872.1359252818; 47114.92; 6615.1
691; 0.0886818332014771; 48594.9093750701; 46875.41; 6563.05
692; 0.0881132010270787; 48353.9684834043; 46671.62; 6460.16
693; 0.0901537929484696; 47966.5662054473; 46240.6; 6475.1
694; 0.0940223453734131; 47737.7627640384; 45936.72; 6476.21
695; 0.0990176357301542; 47401.6264802635; 45505.74; 6470.6
696; 0.100518639180216; 47169.2347233987; 45255.77; 6430.36
697; 0.0980967308297336; 46710.7725481159; 44881.07; 6297.83
698; 0.0969970834892068; 46418.5848574069; 44617.46; 6267.1
699; 0.0980746358429049; 46065.6995912096; 44279.79; 6143.47
700; 0.0970223575921165; 45827.2473313442; 44098.54; 6008.83
701; 0.0966533029847177; 45600.0610827856; 43886.31; 5977.78
702; 0.0897847147345746; 45231.8998722488; 43667.22; 5873.37
703; 0.0877847060990104; 44963.8805808937; 43450.12; 5809.93
704; 0.0861402613874839; 44642.0226005926; 43177.28; 5727.38
705; 0.0865297277378981; 44440.0975732613; 42984.61; 5663.34
706; 0.0882178353866117; 44175.2166252742; 42694.41; 5649.54
707; 0.0891670644234601; 43974.9655412459; 42461.28; 5711.07
708; 0.0873934714654377; 43707.3213157217; 42219.65; 5724.39
709; 0.0839880913860191; 43325.3629519243; 41899.34; 5707.57
710; 0.0857489779752621; 43099.1735308404; 41648.14; 5686.33
711; 0.0839165066576348; 42773.0207595054; 41364.18; 5640.34
712; 0.0847995296670613; 42530.0396203603; 41116.32; 5599.74
713; 0.0834826237002204; 42144.1618454729; 40762.56; 5557.66
714; 0.0824682565215036; 41855.7489505921; 40520.22; 5437.41
715; 0.079885916085126; 41463.110116187; 40202.88; 5294.92
716; 0.080663991762926; 41189.1532509094; 39932.78; 5226.2
717; 0.0797334367467002; 40852.8150479813; 39629.07; 5147.84
718; 0.0781991656717553; 40357.2296145856; 39183.73; 5031.33
719; 0.078795430390248; 39967.1802251139; 38793.68; 4991.12
720; 0.0773846064086409; 39415.0074044815; 38280.05; 4913.24
721; 0.0757452524050056; 39104.7291998612; 37997.72; 4894.17
722; 0.0777994410914359; 38592.6100210215; 37461.34; 4867.58
723; 0.0804142228935623; 38255.6092339196; 37089.11; 4854.17
724; 0.0820182724675484; 37800.9458559705; 36612.24; 4848.05
725; 0.0831243185118072; 37582.3673413601; 36385.09; 4816.26
726; 0.0832514666755115; 37330.1642622982; 36131.54; 4812.54
727; 0.082147668749428; 37223.8471602073; 36040.6; 4812.86
728; 0.0846812535384684; 37141.8736189277; 35923.5; 4805.84
729; 0.0851581587611995; 37016.0335071915; 35794.86; 4788.58
730; 0.0797034394672814; 36935.4742456255; 35804.98; 4735.07
731; 0.0745962538602088; 36941.7099584907; 35898.6; 4667.75
732; 0.0737381865009448; 36959.5864949263; 35931.8; 4652.12
733; 0.0796536923947402; 37049.4403327094; 35937.66; 4658
734; 0.0776319212371294; 37018.3855620021; 35940.73; 4632.18
735; 0.0734897824392158; 36931.9333470753; 35910.34; 4637.56
736; 0.0726110816395358; 36865.4675543664; 35853.79; 4646.83
737; 0.0741015963334917; 36810.1864966651; 35763.82; 4707.89
738; 0.0755215564727795; 36751.7207201419; 35686.23; 4702.2
739; 0.0808246391419587; 36704.2000923849; 35566.35; 4690.32
740; 0.0778332795934645; 36608.8041976798; 35518.53; 4665.2
741; 0.0771533036158499; 36529.2958614042; 35438.57; 4706.66
742; 0.084658183434649; 36581.2866158594; 35376.98; 4734.62
743; 0.090077202073154; 36669.3828894305; 35384.87; 4744.52
744; 0.0906965434314922; 36845.8113028072; 35557.26; 4725.32
745; 0.08939720197638; 36984.8305853625; 35711.59; 4735.27
746; 0.09314306250883; 37251.6076659486; 35904.99; 4804.96
747; 0.0967057400284813; 37472.2813775321; 36064.38; 4836.75
748; 0.098585838498392; 37710.337331134; 36277.22; 4827.83
749; 0.0989244672785295; 37811.012520653; 36375.65; 4817.49
750; 0.099057351380156; 37802.7771065494; 36374; 4787.76
751; 0.0972069422605232; 37719.7446674748; 36336.55; 4723.1
752; 0.0990601932155981; 37493.0692162326; 36099.96; 4667.67
753; 0.100101017016836; 37246.8351984187; 35843.88; 4651.64
754; 0.09137885835111; 36656.1155752269; 35400.69; 4559.52
755; 0.0882208392953491; 36236.4992475439; 35033.68; 4523.71
756; 0.089997542960515; 35644.1593108941; 34423.24; 4499.87
757; 0.0889744211747282; 35233.4483688565; 34033.43; 4471.88
758; 0.0942235852399714; 34701.6580353943; 33441.09; 4434.02
759; 0.0934897375663372; 34303.2766728144; 33053.61; 4428.1
760; 0.0950812441361869; 33941.8976519526; 32681.41; 4389.62
761; 0.0996742909559522; 33404.3156804578; 32094.24; 4350.03
762; 0.103523296416939; 33100.9864132156; 31738.87; 4352.62
763; 0.10112418185777; 32570.6588390536; 31268.89; 4256.73
764; 0.099538361206092; 32222.2542008263; 30955.78; 4205.71
765; 0.0969921805410124; 31736.8886040053; 30523.94; 4133.31
766; 0.0913883711617444; 31408.2442767285; 30282.24; 4071.93
767; 0.0884469192758461; 30937.9536702961; 29889.65; 3917.14
768; 0.0845540785717094; 30635.8919101028; 29645; 3873.2
769; 0.0834411405254742; 30228.149544623; 29266.15; 3810.18
770; 0.0860089549578206; 30004.5850213969; 29018.85; 3787.39
771; 0.087235200842561; 29677.5604660881; 28680.35; 3776.08
772; 0.0922368555068474; 29491.3520687498; 28446.72; 3739.62
773; 0.100159291471409; 29183.4008685535; 28058.77; 3705.92
774; 0.101126139651657; 28960.5924244633; 27829.59; 3689.54
775; 0.106392657647784; 28636.6480992925; 27439.76; 3709.91
776; 0.109741867398776; 28450.2097349218; 27237.96; 3641.47
777; 0.112214768448943; 28150.9847902882; 26913.56; 3634.26
778; 0.11263887309856; 27944.3296184519; 26715.7; 3593.82
779; 0.113562555368914; 27622.5098935611; 26401.43; 3541.9
780; 0.115556176080955; 27455.6214943923; 26209.45; 3551.42
781; 0.116257537897531; 27208.032390375; 25959.69; 3535.36
782; 0.116159992580373; 27024.05726178; 25778.2; 3530.39
783; 0.121706096986937; 26774.3154748414; 25494.21; 3461.37
784; 0.122109811337087; 26592.1239754761; 25318.31; 3432.1
785; 0.125659610311063; 26345.8594592771; 25049.77; 3392.5
786; 0.121224791461704; 26137.4217716164; 24888.1; 3388.75
787; 0.124936832543296; 25875.7241172742; 24582.52; 3402.48
788; 0.124684881758683; 25707.1514627062; 24429.24; 3367.97
789; 0.123774984000292; 25416.7333753953; 24166.33; 3318.75
790; 0.122304831867035; 25223.5530965573; 23986.74; 3321.19
791; 0.119530165239274; 24944.6547498869; 23719.03; 3366.69
792; 0.115852320339557; 24733.6329170131; 23546.07; 3364.95
793; 0.122716147858754; 24506.4955271641; 23263.87; 3323.4
794; 0.124257548315666; 24348.353712668; 23096.99; 3304.73
795; 0.126964131391599; 24103.8625168291; 22857.12; 3222.13
796; 0.127877451248456; 23871.6727317016; 22628.84; 3188.88
797; 0.129456682046757; 23703.1910209284; 22457.2; 3157.88
798; 0.134717978010906; 23506.3319315555; 22251.53; 3055.91
799; 0.136109733685397; 23373.9238967967; 22129.09; 3000.25
800; 0.139910740027135; 23202.0223226216; 21918.26; 3009.63
801; 0.141736579664603; 23035.1172064277; 21741.23; 2993.24
802; 0.146462980001317; 22836.3170745908; 21479.09; 3037.38
803; 0.149871884711035; 22720.6875656424; 21336.34; 3026.35
804; 0.147671669880312; 22517.0486955328; 21187.49; 2948.75
805; 0.151110708509535; 22385.7979649812; 21034.56; 2927.88
806; 0.151683407169408; 22177.4351817677; 20836.79; 2893.22
807; 0.153651669435681; 22059.448159568; 20715.72; 2862.27
808; 0.154786318181374; 21861.0252130472; 20539.9; 2792.96
809; 0.15336941344758; 21718.4855053522; 20424.64; 2760.03
810; 0.15747417959171; 21522.4184318022; 20224.7; 2695.53
811; 0.154830349108615; 21373.5092875942; 20091.86; 2706.83
812; 0.156077335414152; 21168.5361140005; 19884.31; 2689.74
813; 0.155743416568262; 21064.404991488; 19793.26; 2667.28
814; 0.156663971775124; 20889.6050257708; 19615.6; 2656.72
815; 0.159499234748982; 20784.3439204632; 19510.51; 2608.64
816; 0.160343249122362; 20608.6943684576; 19316.71; 2631.29
817; 0.159938710936901; 20449.461086226; 19151.29; 2650.15
818; 0.163690136285388; 20342.6409519558; 19034.43; 2609.02
819; 0.173820214246348; 20191.6811780972; 18814.23; 2586.51
820; 0.174336606412151; 20059.3880842046; 18689.96; 2563.25
821; 0.180081910352628; 19909.5946017755; 18518.27; 2520.42
822; 0.181616914612592; 19793.634730631; 18404.2; 2495
823; 0.185686880597751; 19652.4374821022; 18260.87; 2443.43
