# 08/03/2019 18:03:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_884.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 20.883535292096; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
427; 0.17061967394877; 7398.73456162289; 6894.52; 1305.3
428; 0.173611469533417; 7561.48518778857; 7042.42; 1316.97
429; 0.181408970792293; 7729.4052709038; 7172.4; 1349.15
430; 0.188175510707815; 7952.91270432759; 7362.29; 1375.69
431; 0.190707451124046; 8112.88360596097; 7500.15; 1404.78
432; 0.19663467638117; 8249.42220938138; 7593.7; 1454.39
433; 0.204122908770449; 8382.53893317008; 7693.05; 1469.65
434; 0.206590281612006; 8558.19349426266; 7850.92; 1485.96
435; 0.210595222404253; 8680.04543062747; 7946.36; 1508.87
436; 0.217085901762633; 8793.20211707533; 8021.43; 1536.4
437; 0.223541784368236; 8925.75178151419; 8119.95; 1554.23
438; 0.222857949920673; 9102.66527459564; 8283.29; 1581.59
439; 0.226427741516994; 9201.24812839024; 8354.04; 1605.86
440; 0.232841455129845; 9330.13980614701; 8452.56; 1613.9
441; 0.233491852174643; 9435.16089336835; 8550.95; 1617.96
442; 0.239249192942214; 9623.93458885701; 8688.97; 1665.9
443; 0.243058189384797; 9753.24860602479; 8792.56; 1681.21
444; 0.243243478136092; 9907.01471291026; 8949.24; 1671.17
445; 0.239828408801992; 10032.0114384116; 9085.03; 1672.09
446; 0.245266748421455; 10257.1638692215; 9265.24; 1708.7
447; 0.24719656959316; 10465.6849652206; 9440.26; 1748.86
448; 0.249454938126466; 10666.0085699773; 9630.23; 1746.72
449; 0.255860936954671; 10991.0833427806; 9885.28; 1814.28
450; 0.259256815263929; 11211.8729643559; 10081.11; 1827.01
451; 0.263649572155721; 11430.2364742685; 10255.69; 1862.38
452; 0.272844668534135; 11677.4528008405; 10424.07; 1916.49
453; 0.277221091069475; 12052.6865168082; 10737.48; 1975.37
454; 0.280945097976643; 12329.2881502739; 10963; 2020.88
455; 0.277029205460822; 12531.7325004687; 11156.94; 2058.18
456; 0.282462486709869; 12800.7783502052; 11369.12; 2098.01
457; 0.282438352589524; 13196.9605848815; 11721.72; 2157.98
458; 0.287274927407377; 13497.2131040594; 11971.21; 2190.45
459; 0.287947738968845; 13760.4923929202; 12197.34; 2234.36
460; 0.286402869905641; 14016.7398099625; 12451.85; 2244.7
461; 0.289081070427565; 14402.6716978538; 12770.64; 2315.01
462; 0.288355020658344; 14636.6981334343; 12991.06; 2335.82
463; 0.293568056102446; 14892.8110331772; 13180.57; 2382.87
464; 0.298535027215823; 15307.2098262048; 13511.27; 2453.29
465; 0.308793081621351; 15626.9970319461; 13729.67; 2501.36
466; 0.310368251728259; 15919.7887371926; 13965.54; 2558.83
467; 0.321943828954856; 16255.4899452872; 14207.98; 2580.21
468; 0.325236885550355; 16845.0867694248; 14678.16; 2698.49
469; 0.329035553283533; 17227.5119626119; 14993.1; 2745.87
470; 0.332090724721287; 17623.6257267443; 15322.49; 2797.27
471; 0.339809349650348; 18107.6584890072; 15732.43; 2817.13
472; 0.347428633895242; 18866.6360233119; 16372.18; 2888.96
473; 0.34918023607835; 19400.0681404212; 16816.37; 2972.52
474; 0.350665463650608; 19954.5548032959; 17311.54; 3023
475; 0.354430407796474; 20931.920978028; 18143.65; 3150.22
476; 0.355905270497286; 21579.3095130684; 18682.99; 3253.44
477; 0.357772991738182; 22288.092444514; 19269.42; 3367.82
478; 0.361457060355543; 23116.822927887; 19967.43; 3472.23
479; 0.364099769679561; 24344.0282892653; 20949.15; 3709.93
480; 0.36690846862549; 25205.2814710881; 21691.29; 3804.75
481; 0.370802668669913; 26052.3689834094; 22361.32; 3948.55
482; 0.374356067166633; 27321.8429751598; 23416.42; 4131.99
483; 0.376738518843903; 28170.0760927536; 24128.61; 4242.65
484; 0.379422617989298; 28992.6548659853; 24824.01; 4338.71
485; 0.382014500868858; 29826.9072945774; 25545.04; 4419.68
486; 0.382994463440118; 30982.7143203422; 26517.16; 4590.47
487; 0.385940710486521; 31695.2643153001; 27144.88; 4634.96
488; 0.389991862255996; 32408.2957073092; 27734.19; 4704.39
489; 0.389784620188696; 33059.3259400272; 28301.4; 4784.45
490; 0.386323088383277; 33983.2207629523; 29129.5; 4917.45
491; 0.386465288471664; 34555.3628441233; 29620.01; 4991.8
492; 0.388201113593019; 35099.4694421092; 30076.82; 5050.77
493; 0.390967622260612; 35886.8263692112; 30727.18; 5145.3
494; 0.394176432428329; 36369.7755122554; 31131.56; 5174.67
495; 0.396291291793909; 36827.1792000286; 31508.11; 5219.97
496; 0.392955002185198; 37425.8964465836; 32056.49; 5307.57
497; 0.394255652937826; 37826.8707183074; 32397.48; 5342.56
498; 0.399116764741634; 38252.5789750682; 32734.99; 5356.59
499; 0.400002618348923; 38707.7586733212; 33093.5; 5431.5
500; 0.403626520716748; 39283.8267121462; 33580.19; 5461.63
501; 0.402061896113336; 39621.7675205902; 33912.63; 5481.08
502; 0.405023763141651; 40032.5342931222; 34262.4; 5491.88
503; 0.404456963837234; 40631.6821193005; 34758.54; 5590.61
504; 0.407541333368475; 41091.9023291982; 35092.98; 5659.87
505; 0.412153351315443; 41600.8732206733; 35469.61; 5713.19
506; 0.413252305488468; 42065.6083762506; 35860.16; 5760.06
507; 0.416754899551109; 42743.8162059956; 36434.09; 5800.95
508; 0.416753186610315; 43201.3155436868; 36816.82; 5862.95
509; 0.4178941505754; 43695.4032775199; 37220.5; 5923.17
510; 0.417059307018282; 44422.7782656489; 37815.45; 6049.54
511; 0.418673918048174; 44948.800214164; 38193.07; 6154.56
512; 0.418727303788798; 45435.6977060595; 38664.27; 6161.05
513; 0.420560289409167; 46142.9318013385; 39275.75; 6213.99
514; 0.419398289104023; 46619.5311658598; 39688.32; 6282.11
515; 0.417742439377854; 47101.0747267679; 40099.69; 6363.71
516; 0.418803378910695; 47551.6947737024; 40486.93; 6397.69
517; 0.416660305049071; 48291.0212567498; 41096.3; 6541.34
518; 0.414890425884239; 48761.9512175049; 41496.14; 6626.65
519; 0.413760553409706; 49258.2763111098; 41917.64; 6705.56
520; 0.414474095176996; 50002.7430711266; 42548.12; 6790.4
521; 0.408671510291072; 50447.4082440679; 42977.56; 6893.52
522; 0.409564321885221; 50966.5206091802; 43423.9; 6938.08
523; 0.406704068445587; 51656.7117617555; 44015.23; 7071.04
524; 0.404961947081424; 52170.9492895152; 44459.88; 7158.61
525; 0.406372047882305; 52643.5373942556; 44853.54; 7199.39
526; 0.405424511263702; 53255.3040559862; 45445.09; 7227.5
527; 0.40377759678838; 53654.4741971814; 45749.02; 7338.26
528; 0.401564706705851; 54022.8757957421; 46051.59; 7432.64
529; 0.404319861992002; 54374.3384124018; 46325.08; 7446.85
530; 0.402113970694403; 54772.6185293793; 46663.24; 7536.36
531; 0.402037176084454; 55007.5477025262; 46895.43; 7533.44
532; 0.403079972354986; 55231.8742662567; 47103.5; 7522.1
533; 0.403261737859262; 55529.490210675; 47350.71; 7558.38
534; 0.406490904564951; 55761.1460570782; 47499.48; 7567.35
535; 0.403917549717872; 55915.4064945565; 47665.71; 7596.56
536; 0.397340174527151; 56113.7283077406; 47956; 7628.39
537; 0.393191887180421; 56268.3355963344; 48154.07; 7659.54
538; 0.392224243537301; 56454.3539394672; 48333.48; 7676.39
539; 0.396265287589135; 56838.3069164324; 48638.4; 7664.33
540; 0.395337163622491; 57049.1850636556; 48781.81; 7737.72
541; 0.390912667286595; 57249.2993369843; 49000.63; 7801.09
542; 0.390120115330169; 57564.8018466868; 49330.89; 7796.44
543; 0.391494727598337; 57831.1965235196; 49574.67; 7784.29
544; 0.39562379093529; 58153.0093598302; 49814.41; 7773.5
545; 0.396663426167674; 58576.6559048222; 50138.07; 7839.71
546; 0.392206608131249; 58843.2423181789; 50409.36; 7917.92
547; 0.389502682528189; 59086.4073110722; 50662.12; 7956.91
548; 0.386663806472003; 59581.5109247226; 51154.89; 8010.79
549; 0.386193502113916; 59882.2072575591; 51448.39; 8020.41
550; 0.381467228042305; 60158.4086665905; 51787.69; 8052.21
551; 0.378346456246715; 60463.7628649056; 52108.28; 8096.98
552; 0.374497268102222; 60863.3775983193; 52532.52; 8149.17
553; 0.374669608004812; 61162.3538610736; 52882.77; 8088.61
554; 0.375451171984869; 61471.3486951499; 53142.48; 8112.9
555; 0.373432391623023; 61959.5347970257; 53645.5; 8135.28
556; 0.372952477236531; 62266.9092393953; 53968.23; 8123.54
557; 0.371077723471732; 62569.1478665095; 54277.78; 8150.4
558; 0.371549371499353; 63144.3298094947; 54687.44; 8295.43
559; 0.371723471514658; 63560.5350872783; 55059.41; 8327.75
560; 0.370143180462953; 63964.8391511357; 55464.5; 8355.33
561; 0.364695715228558; 64680.3398943368; 56171.38; 8481.63
562; 0.362507365984121; 65224.8435486289; 56732.23; 8509.08
563; 0.360365704823523; 65761.0298718029; 57284.76; 8536.23
564; 0.355057747611899; 66633.6069159232; 58131.67; 8683
565; 0.351606811208358; 67187.290421091; 58723.39; 8722.57
566; 0.349735258603879; 67676.5611751791; 59260.3; 8713.46
567; 0.343637187838539; 68295.5768213121; 59968.19; 8768.43
568; 0.341220552663484; 68626.8043633961; 60312.67; 8810.43
569; 0.339399675143411; 68833.7181474418; 60536.87; 8832.97
570; 0.336932328427621; 68910.0051959903; 60654.49; 8847
571; 0.336612776878144; 68898.0588014523; 60645.86; 8845.03
572; 0.334951379205453; 68771.7460284365; 60593.21; 8802.53
573; 0.33190914316233; 68406.4210950411; 60388.41; 8701.9
574; 0.327706144974737; 68107.498531373; 60192.1; 8693.52
575; 0.327198181496159; 67707.8776134709; 59917.07; 8563.1
576; 0.323401887528993; 67418.4580862831; 59761.86; 8507.77
577; 0.323042785986283; 67223.913027836; 59641.09; 8428.61
578; 0.3219108988415; 66916.6495161802; 59423.5; 8351.72
579; 0.319960301117213; 66758.2337662732; 59274.96; 8385.25
580; 0.318215661028168; 66584.1288671132; 59125.77; 8396.82
581; 0.317081938834437; 66369.8190030446; 58924.46; 8406.26
582; 0.315971394059979; 66218.0804203367; 58842.88; 8350.45
583; 0.310788604111565; 66027.4530367042; 58773.45; 8344.55
584; 0.306841098921886; 65793.7917498094; 58634.76; 8335.83
585; 0.305062427141194; 65682.742782904; 58543.05; 8356.35
586; 0.299724365211269; 65569.0291513773; 58471.96; 8448.9
587; 0.294413102106725; 65296.9785001491; 58404.36; 8348.32
588; 0.289475558697364; 65111.2329920541; 58360.19; 8311.12
589; 0.28564124570868; 64960.9529513151; 58331.89; 8265.55
590; 0.281595899408143; 64874.4063912859; 58337.01; 8263.17
591; 0.28179239471505; 64818.8438581034; 58293.38; 8237.16
592; 0.281573468348749; 64824.7976953613; 58296.42; 8242.06
593; 0.277948484164659; 64809.7397207063; 58354.29; 8251.08
594; 0.277315711844334; 64834.7395656373; 58474.67; 8142.58
595; 0.274437460428622; 65019.7463881952; 58691.02; 8182.26
596; 0.273351751862589; 65224.7309989107; 58910.07; 8191.32
597; 0.272283799688585; 65501.4399490696; 59148.04; 8268.66
598; 0.267744661261233; 65955.6509031185; 59669.64; 8314.38
599; 0.265609621203638; 66412.782427098; 60111.73; 8395.94
600; 0.26066289917861; 66851.2155172262; 60597.36; 8485.8
601; 0.257176414694774; 67646.3292684925; 61431.73; 8541.42
602; 0.253016412247333; 68261.2233958737; 62030.86; 8698.58
603; 0.25010485713582; 68844.1831533422; 62682.2; 8697.72
604; 0.245642872679905; 69685.3253065331; 63509.51; 8869.93
605; 0.243708328400398; 70232.1865604866; 64042.25; 8955.31
606; 0.242378780357012; 70813.0355844755; 64550.97; 9103.79
607; 0.242091001676669; 71501.344189503; 65111.84; 9294.41
608; 0.24150866740328; 71869.0795514649; 65429.29; 9384.39
609; 0.238121566341979; 72239.8752254955; 65822.24; 9479.31
610; 0.234479967921841; 72280.0070869717; 65955.41; 9481.14
611; 0.23214881871384; 72334.6906005143; 66022.08; 9552.58
612; 0.231100729808683; 72314.1330809933; 66019.65; 9562.45
613; 0.225893253185836; 72160.500350095; 66016.95; 9542.42
614; 0.221421201650871; 71851.2329633361; 65905.75; 9415.73
615; 0.217705451521449; 71339.5055928315; 65585.75; 9262.15
616; 0.214123284024371; 70930.4488619228; 65316.88; 9181.97
617; 0.207911445972579; 70170.5022107695; 64768.34; 9095.05
618; 0.206181132772564; 69702.8397843524; 64373.64; 9042.15
619; 0.203690434733294; 69208.6214535611; 63985.54; 8965.65
620; 0.198137310854243; 68429.2078936172; 63448.32; 8784.82
621; 0.196469567367144; 67905.7793799548; 63011.38; 8701.12
622; 0.193880691635113; 67422.462822015; 62594.57; 8693.06
623; 0.188214301349737; 66698.9308432276; 62070.14; 8581.34
624; 0.184592975391824; 66233.9153180039; 61741.91; 8487.03
625; 0.18512688678079; 65705.0914878799; 61215.67; 8453.6
626; 0.184348896490452; 65346.6285743834; 60906.9; 8391.25
627; 0.184401315112447; 64975.6615854792; 60552.71; 8353.36
628; 0.186040069999342; 64467.4044856804; 59996.17; 8366.11
629; 0.183860404068865; 64119.157620645; 59718.79; 8327.32
630; 0.18195399871088; 63783.6396288748; 59494.05; 8198.99
631; 0.176245036902733; 63230.7265336145; 59130.04; 8088.35
632; 0.173820041059134; 62914.074122397; 58876.05; 8072.41
633; 0.168899388524899; 62415.2221495236; 58511.89; 8027.04
634; 0.166376148613238; 62137.5489614693; 58308.74; 7989.54
635; 0.16205460400767; 61833.6788128918; 58140.12; 7908.54
636; 0.154142924384356; 61417.1443069958; 57915.51; 7878.13
637; 0.150768874381914; 61132.7378989273; 57722.82; 7838.74
638; 0.14982074463668; 60909.5671736765; 57474.46; 7941.82
639; 0.147897918048896; 60585.4012575227; 57165.91; 8003.89
640; 0.147190166177445; 60412.0992021566; 57008.09; 8001.12
641; 0.146761770972881; 60122.7574475522; 56758.58; 7926.46
642; 0.146107090429034; 59884.849938795; 56539.98; 7912.17
643; 0.145878053783159; 59708.600734516; 56371.02; 7903.44
644; 0.144013132156513; 59377.6788618527; 56100.39; 7857.3
645; 0.143541581832182; 59216.7607776821; 55952.09; 7849.35
646; 0.14231848496913; 58948.3210951583; 55757.04; 7735.25
647; 0.142425113743998; 58776.1158646383; 55605.78; 7675.61
648; 0.141731882715833; 58559.470623416; 55421.19; 7632.06
649; 0.140206449345439; 58323.4745334734; 55233.83; 7592.22
650; 0.138916544216185; 58173.6593134392; 55116.84; 7578
651; 0.136603664841075; 57955.3666054669; 54970.38; 7521.71
652; 0.136779079374472; 57817.0810584119; 54836.02; 7498.47
653; 0.139134556569366; 57718.0410438092; 54697.14; 7466.34
654; 0.14001720862174; 57571.4317531342; 54559.48; 7393.84
655; 0.136396757499951; 57400.3265053561; 54465.02; 7393.93
656; 0.132890305738537; 57163.8325194132; 54312.69; 7368.41
657; 0.129654110514837; 57024.2209788201; 54258.2; 7324.28
658; 0.129682909542779; 56921.5973148541; 54165.73; 7293.21
659; 0.124397259558984; 56701.9177636878; 54053.82; 7302.78
660; 0.123107698500114; 56584.5736951669; 53974.86; 7269.33
661; 0.118370490276908; 56337.9792657491; 53820.55; 7288.84
662; 0.114766901413781; 56158.7627016842; 53704.12; 7326.33
663; 0.112430518483801; 56020.7896254245; 53597.59; 7378.87
664; 0.113078828308827; 55924.9110119228; 53483.1; 7388.78
665; 0.114610472777916; 55800.7711503748; 53326.55; 7383.97
666; 0.112603702165702; 55573.0915425219; 53150.66; 7355.43
667; 0.115241786442838; 55469.1409560094; 52998.89; 7326.55
668; 0.114878879706492; 55310.0232769251; 52847.85; 7323.5
669; 0.116116667238633; 55134.1021693046; 52664.94; 7263.21
670; 0.117911537607607; 55050.8429666567; 52553.29; 7232.11
671; 0.116646917435109; 54824.5408542358; 52404.63; 7079.27
672; 0.111854926709148; 54612.7179596797; 52310.27; 7020.25
673; 0.109774596557451; 54415.2416313079; 52154.03; 7021.01
674; 0.108397845624218; 54121.3759248046; 51884.46; 7029.82
675; 0.107026926108192; 53908.0414814605; 51726.62; 6940.14
676; 0.100885207864004; 53538.6738393236; 51487.64; 6919.48
677; 0.0970925067340784; 53226.2434120452; 51264.41; 6874.84
678; 0.0970955389903667; 52799.0399282426; 50861.27; 6787.88
679; 0.0978262287837724; 52554.4430870027; 50607.72; 6765.89
680; 0.0993202105096723; 52278.0331082099; 50288.84; 6807.27
681; 0.0989097114962205; 51867.2367259076; 49879.04; 6829.65
682; 0.100237387724922; 51612.1722116672; 49603.29; 6806.66
683; 0.100895917464233; 51226.2814987608; 49190.55; 6849.95
684; 0.10515728724385; 50994.215553133; 48851.84; 6914.18
685; 0.105954625498341; 50643.7418612899; 48496.41; 6875.35
686; 0.10588442501473; 50403.5038377049; 48259.88; 6865.56
687; 0.105907395300946; 50152.0099226382; 48015.34; 6839.14
688; 0.103527073256735; 49718.6557041756; 47660.66; 6736.35
689; 0.104670040793157; 49495.3681396067; 47430.35; 6683.12
690; 0.103064186405557; 49128.3474240772; 47114.92; 6615.1
691; 0.0996404225045367; 48807.3913093965; 46875.41; 6563.05
692; 0.0982689273948345; 48547.8721284145; 46671.62; 6460.16
693; 0.0979110441323642; 48115.0763562983; 46240.6; 6475.1
694; 0.10010344817908; 47854.2491818364; 45936.72; 6476.21
695; 0.0995470238245872; 47411.7626517005; 45505.74; 6470.6
696; 0.100624219321441; 47171.2445384676; 45255.77; 6430.36
697; 0.10055239245426; 46756.5756069304; 44881.07; 6297.83
698; 0.0992472865539384; 46460.3685536616; 44617.46; 6267.1
699; 0.101942789271407; 46136.1375005514; 44279.79; 6143.47
700; 0.103233232596491; 45937.910331302; 44098.54; 6008.83
701; 0.103321307536703; 45718.2908759546; 43886.31; 5977.78
702; 0.0991534882836793; 45395.1696609125; 43667.22; 5873.37
703; 0.102550398685974; 45218.5003703878; 43450.12; 5809.93
704; 0.101074997535561; 44895.9752112806; 43177.28; 5727.38
705; 0.100414545870243; 44673.6494493268; 42984.61; 5663.34
706; 0.0993494968171651; 44362.0704278463; 42694.41; 5649.54
707; 0.100987598003338; 44175.628991202; 42461.28; 5711.07
708; 0.101476857055789; 43947.0583168923; 42219.65; 5724.39
709; 0.101122745118958; 43616.2900237652; 41899.34; 5707.57
710; 0.103557838811167; 43400.5328569705; 41648.14; 5686.33
711; 0.0985483393675854; 43018.6687628493; 41364.18; 5640.34
712; 0.100066105844259; 42784.5535116775; 41116.32; 5599.74
713; 0.101918447998204; 42449.2668810355; 40762.56; 5557.66
714; 0.103257676183911; 42192.4223931538; 40520.22; 5437.41
715; 0.100776626822943; 41792.6688683492; 40202.88; 5294.92
716; 0.101177170901477; 41508.654046711; 39932.78; 5226.2
717; 0.0993918804016442; 41154.5319192882; 39629.07; 5147.84
718; 0.0976982867341181; 40649.8441310562; 39183.73; 5031.33
719; 0.101819021661908; 40310.0705349506; 38793.68; 4991.12
720; 0.104756030229251; 39816.4490035038; 38280.05; 4913.24
721; 0.102641576695395; 39497.8162579478; 37997.72; 4894.17
722; 0.105228466126797; 38991.4513660626; 37461.34; 4867.58
723; 0.107345499345442; 38646.2778522208; 37089.11; 4854.17
724; 0.110875386283109; 38219.1772957089; 36612.24; 4848.05
725; 0.113740093185105; 38023.3402595239; 36385.09; 4816.26
726; 0.115891614160377; 37800.1052046343; 36131.54; 4812.54
727; 0.113137570851059; 37670.2227447501; 36040.6; 4812.86
728; 0.113357756127264; 37554.46427834; 35923.5; 4805.84
729; 0.120170764059792; 37518.1165328272; 35794.86; 4788.58
730; 0.116221170993354; 37453.4328886835; 35804.98; 4735.07
731; 0.111561332530661; 37458.6077875667; 35898.6; 4667.75
732; 0.113033689465105; 37507.2998192483; 35931.8; 4652.12
733; 0.113940152410305; 37527.9995906359; 35937.66; 4658
734; 0.111352774230038; 37486.4850783372; 35940.73; 4632.18
735; 0.107392609396116; 37403.2220258091; 35910.34; 4637.56
736; 0.105281687265352; 37320.6614125612; 35853.79; 4646.83
737; 0.103098132921853; 37219.6379242542; 35763.82; 4707.89
738; 0.105661340950406; 37176.9458104055; 35686.23; 4702.2
739; 0.106151236254125; 37060.7481842763; 35566.35; 4690.32
740; 0.104035307395323; 36975.8373612374; 35518.53; 4665.2
741; 0.10720081060682; 36954.081209663; 35438.57; 4706.66
742; 0.11557648169984; 37021.1154621826; 35376.98; 4734.62
743; 0.119591885949489; 37090.2662094501; 35384.87; 4744.52
744; 0.123491264983403; 37311.735136088; 35557.26; 4725.32
745; 0.123895683572442; 37476.1755707804; 35711.59; 4735.27
746; 0.128577916883001; 37763.9077729593; 35904.99; 4804.96
747; 0.129931981365479; 37956.009343781; 36064.38; 4836.75
748; 0.131848143337334; 38193.8630206673; 36277.22; 4827.83
749; 0.132565383410081; 38299.1315017712; 36375.65; 4817.49
750; 0.132344565758653; 38282.9031061057; 36374; 4787.76
751; 0.132295919293634; 38219.0391087016; 36336.55; 4723.1
752; 0.134373088906191; 37989.683636632; 36099.96; 4667.67
753; 0.132076417902402; 37694.9830417756; 35843.88; 4651.64
754; 0.127879532778025; 37157.5869332133; 35400.69; 4559.52
755; 0.124264660836463; 36727.9273800687; 35033.68; 4523.71
756; 0.124552385076328; 36112.9351533924; 34423.24; 4499.87
757; 0.121818413461703; 35676.4228049986; 34033.43; 4471.88
758; 0.127061556206417; 35140.9800633355; 33441.09; 4434.02
759; 0.125347354098828; 34729.1138041648; 33053.61; 4428.1
760; 0.125745091580937; 34348.4068580175; 32681.41; 4389.62
761; 0.135211089563672; 33871.3959593421; 32094.24; 4350.03
762; 0.138775492385809; 33564.8201240134; 31738.87; 4352.62
763; 0.14100930855103; 33084.0989887502; 31268.89; 4256.73
764; 0.141406972061671; 32754.9685717535; 30955.78; 4205.71
765; 0.142590137074235; 32307.1199093948; 30523.94; 4133.31
766; 0.139996040948141; 32007.143713993; 30282.24; 4071.93
767; 0.140171583931845; 31551.0123980356; 29889.65; 3917.14
768; 0.1368446605245; 31248.6868870788; 29645; 3873.2
769; 0.136790938836086; 30843.2236118916; 29266.15; 3810.18
770; 0.134616338124651; 30561.6665474949; 29018.85; 3787.39
771; 0.134930694911125; 30222.7812646996; 28680.35; 3776.08
772; 0.136432332627674; 29991.889651481; 28446.72; 3739.62
773; 0.142431129734891; 29658.0469396589; 28058.77; 3705.92
774; 0.142639171404232; 29424.8773237061; 27829.59; 3689.54
775; 0.150114483414119; 29128.5065987043; 27439.76; 3709.91
776; 0.153443698555222; 28932.9565159884; 27237.96; 3641.47
777; 0.154963157567155; 28622.3836727252; 26913.56; 3634.26
778; 0.159813169211991; 28458.8920944442; 26715.7; 3593.82
779; 0.163990787201978; 28164.7387977906; 26401.43; 3541.9
780; 0.164874822011301; 27987.479615566; 26209.45; 3551.42
781; 0.161386509793857; 27692.6152369676; 25959.69; 3535.36
782; 0.161398227607666; 27509.253432741; 25778.2; 3530.39
783; 0.160128116030127; 27178.4385068776; 25494.21; 3461.37
784; 0.158725962703534; 26974.0929985055; 25318.31; 3432.1
785; 0.160704309960892; 26707.3205978819; 25049.77; 3392.5
786; 0.155900689295238; 26494.7855879729; 24888.1; 3388.75
787; 0.162926821355634; 26268.9533111573; 24582.52; 3402.48
788; 0.163258881528936; 26102.5013701973; 24429.24; 3367.97
789; 0.159734306385872; 25780.0027262341; 24166.33; 3318.75
790; 0.160813103740081; 25612.9697226326; 23986.74; 3321.19
791; 0.160110949249442; 25360.7573558953; 23719.03; 3366.69
792; 0.162544313282649; 25212.2567303138; 23546.07; 3364.95
793; 0.166295604383027; 24947.7817481049; 23263.87; 3323.4
794; 0.170822385563715; 24817.2954261362; 23096.99; 3304.73
795; 0.177474996623373; 24599.8612099722; 22857.12; 3222.13
796; 0.177913685660564; 24357.9716787899; 22628.84; 3188.88
797; 0.179796493450793; 24187.7002174642; 22457.2; 3157.88
798; 0.183383032588397; 23959.6122240948; 22251.53; 3055.91
799; 0.184662215056847; 23817.97571402; 22129.09; 3000.25
800; 0.181573572124862; 23584.3030116552; 21918.26; 3009.63
801; 0.181403059744564; 23397.2252184944; 21741.23; 2993.24
802; 0.181301911552999; 23159.1586633071; 21479.09; 3037.38
803; 0.181429887948229; 23012.1848337402; 21336.34; 3026.35
804; 0.18433164108892; 22847.1159558129; 21187.49; 2948.75
805; 0.191550290489189; 22747.4103152762; 21034.56; 2927.88
806; 0.189985728699231; 22515.9680758247; 20836.79; 2893.22
807; 0.192110555762475; 22395.7822113407; 20715.72; 2862.27
808; 0.199075712837335; 22239.0420600014; 20539.9; 2792.96
809; 0.200371376731735; 22115.0005442436; 20424.64; 2760.03
810; 0.207297949764257; 21933.0078062789; 20224.7; 2695.53
811; 0.208249269102816; 21815.6985686284; 20091.86; 2706.83
812; 0.208256447031452; 21597.8731318735; 19884.31; 2689.74
813; 0.207237837736488; 21484.6916206109; 19793.26; 2667.28
814; 0.21016967705021; 21324.71806839; 19615.6; 2656.72
815; 0.208277174812489; 21173.9068843295; 19510.51; 2608.64
816; 0.200863761778537; 20935.1931093788; 19316.71; 2631.29
817; 0.201837848599936; 20789.5429134043; 19151.29; 2650.15
818; 0.202526596223647; 20653.0217933392; 19034.43; 2609.02
819; 0.208495803962411; 20466.470460303; 18814.23; 2586.51
820; 0.209892765641725; 20338.6845785984; 18689.96; 2563.25
821; 0.214013440862302; 20171.7518227955; 18518.27; 2520.42
822; 0.21823055132884; 20073.7422226935; 18404.2; 2495
823; 0.226076837840997; 19955.1263469389; 18260.87; 2443.43
824; 0.229687715323051; 19856.0317173349; 18158.8; 2408.62
825; 0.229122921345983; 19684.8157906149; 18009.86; 2382.79
