# 08/03/2019 18:16:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_964.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 19.6584804983707; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
458; 0.388311586962772; 14033.9193787656; 11971.21; 2190.45
459; 0.387521082791206; 14301.0360041476; 12197.34; 2234.36
460; 0.391608998774677; 14591.5804149711; 12451.85; 2244.7
461; 0.395749759171839; 15004.8788259155; 12770.64; 2315.01
462; 0.39805712911432; 15262.7665562456; 12991.06; 2335.82
463; 0.396027896127481; 15490.4099159467; 13180.57; 2382.87
464; 0.397457112541633; 15902.3095516363; 13511.27; 2453.29
465; 0.39733758745039; 16171.0438206813; 13729.67; 2501.36
466; 0.395457399782081; 16455.5566812623; 13965.54; 2558.83
467; 0.402429898829549; 16767.3681479554; 14207.98; 2580.21
468; 0.398801718314605; 17335.2206148998; 14678.16; 2698.49
469; 0.400328651616541; 17711.648555686; 14993.1; 2745.87
470; 0.406864556440076; 18141.7514158555; 15322.49; 2797.27
471; 0.413280272475629; 18621.2118364587; 15732.43; 2817.13
472; 0.416071970787516; 19359.4790663605; 16372.18; 2888.96
473; 0.414232541944185; 19881.4113103077; 16816.37; 2972.52
474; 0.420293093442231; 20479.3480188634; 17311.54; 3023
475; 0.426836647468962; 21501.5341158005; 18143.65; 3150.22
476; 0.428729902266878; 22171.9486772246; 18682.99; 3253.44
477; 0.428930951426328; 22888.4803359388; 19269.42; 3367.82
478; 0.427371779402705; 23691.1410773419; 19967.43; 3472.23
479; 0.423759203995899; 24900.2948271118; 20949.15; 3709.93
480; 0.422858732100261; 25741.1337761385; 21691.29; 3804.75
481; 0.423983374501664; 26581.7410909549; 22361.32; 3948.55
482; 0.426605881426546; 27866.9326450106; 23416.42; 4131.99
483; 0.425387185510686; 28691.9551334071; 24128.61; 4242.65
484; 0.424621141125028; 29489.242529679; 24824.01; 4338.71
485; 0.425538156510362; 30314.7487697254; 25545.04; 4419.68
486; 0.419975588301702; 31413.8986785009; 26517.16; 4590.47
487; 0.421935120853464; 32119.6517818768; 27144.88; 4634.96
488; 0.427566061851017; 32858.6276187463; 27734.19; 4704.39
489; 0.426320460725242; 33505.302549739; 28301.4; 4784.45
490; 0.417320863799195; 34372.6734016005; 29129.5; 4917.45
491; 0.418237703363687; 34961.1122940212; 29620.01; 4991.8
492; 0.421175497865391; 35526.1008117017; 30076.82; 5050.77
493; 0.420491892709118; 36276.4616897588; 30727.18; 5145.3
494; 0.424735326158636; 36775.8730310475; 31131.56; 5174.67
495; 0.4263109340557; 37230.1064352645; 31508.11; 5219.97
496; 0.423969346527192; 37849.681916982; 32056.49; 5307.57
497; 0.424248946712799; 38239.9156794128; 32397.48; 5342.56
498; 0.429915517329283; 38678.3562731816; 32734.99; 5356.59
499; 0.428583905152105; 39108.9128907405; 33093.5; 5431.5
500; 0.429938499045914; 39655.6406487055; 33580.19; 5461.63
501; 0.432676748143813; 40056.4876522518; 33912.63; 5481.08
502; 0.432481142191277; 40423.7033524993; 34262.4; 5491.88
503; 0.426439019481366; 40950.8847747512; 34758.54; 5590.61
504; 0.426186884387505; 41366.3609011025; 35092.98; 5659.87
505; 0.428665065591741; 41846.5042852502; 35469.61; 5713.19
506; 0.427460752658697; 42278.9641984699; 35860.16; 5760.06
507; 0.428808435017443; 42926.3083823053; 36434.09; 5800.95
508; 0.426093157683795; 43344.4002413272; 36816.82; 5862.95
509; 0.423529353658453; 43782.7158059717; 37220.5; 5923.17
510; 0.421555346084112; 44494.0074781451; 37815.45; 6049.54
511; 0.422284612988545; 45007.0624556156; 38193.07; 6154.56
512; 0.421485147944778; 45480.2960452598; 38664.27; 6161.05
513; 0.419958603361709; 46133.1070804143; 39275.75; 6213.99
514; 0.417707891288967; 46591.5947042317; 39688.32; 6282.11
515; 0.414146304712454; 47040.8033251856; 40099.69; 6363.71
516; 0.412139071089731; 47439.2750333051; 40486.93; 6397.69
517; 0.405788378674012; 48103.2892389776; 41096.3; 6541.34
518; 0.404450245495046; 48579.1164856045; 41496.14; 6626.65
519; 0.402856818609041; 49064.8302444297; 41917.64; 6705.56
520; 0.400229200753325; 49746.5381119937; 42548.12; 6790.4
521; 0.39491695015624; 50195.9973326542; 42977.56; 6893.52
522; 0.390208325549625; 50610.0566081167; 43423.9; 6938.08
523; 0.388923060035586; 51322.6279351788; 44015.23; 7071.04
524; 0.385487152980584; 51800.1206529164; 44459.88; 7158.61
525; 0.386341821414274; 52259.5655812201; 44853.54; 7199.39
526; 0.382841378879287; 52820.2561171549; 45445.09; 7227.5
527; 0.379606528115839; 53181.2352710806; 45749.02; 7338.26
528; 0.379094861194116; 53576.8366957686; 46051.59; 7432.64
529; 0.380251976499042; 53895.1914597429; 46325.08; 7446.85
530; 0.380607704147614; 54338.9045356066; 46663.24; 7536.36
531; 0.377704713614586; 54516.5786795361; 46895.43; 7533.44
532; 0.377092079597209; 54707.8112186872; 47103.5; 7522.1
533; 0.37499181404507; 54956.131838824; 47350.71; 7558.38
534; 0.374426375130506; 55109.4551299509; 47499.48; 7567.35
535; 0.374528013230839; 55315.1484559962; 47665.71; 7596.56
536; 0.369106538439712; 55534.0679886826; 47956; 7628.39
537; 0.363196033640715; 55649.3138658625; 48154.07; 7659.54
538; 0.360251363348038; 55792.3659726933; 48333.48; 7676.39
539; 0.360493089648172; 56098.0737885278; 48638.4; 7664.33
540; 0.358289764089853; 56274.4419449897; 48781.81; 7737.72
541; 0.355158912472183; 56494.8574227153; 49000.63; 7801.09
542; 0.35430186001076; 56808.8183810495; 49330.89; 7796.44
543; 0.352637932247744; 57011.7163650019; 49574.67; 7784.29
544; 0.35198179396554; 57233.1629392361; 49814.41; 7773.5
545; 0.349012412800274; 57562.9320693843; 50138.07; 7839.71
546; 0.347891714386721; 57890.3093715242; 50409.36; 7917.92
547; 0.342985194274194; 58080.3123504484; 50662.12; 7956.91
548; 0.336555893644423; 58489.501846915; 51154.89; 8010.79
549; 0.332702221291642; 58714.0475530108; 51448.39; 8020.41
550; 0.329605123626009; 59020.3735914569; 51787.69; 8052.21
551; 0.324455890495853; 59273.6322550453; 52108.28; 8096.98
552; 0.319543847825978; 59640.9144247374; 52532.52; 8149.17
553; 0.31788009458285; 59907.3987519294; 52882.77; 8088.61
554; 0.318244422976728; 60202.2955225461; 53142.48; 8112.9
555; 0.315277315173513; 60664.7801370898; 53645.5; 8135.28
556; 0.31515669605607; 60980.8776973585; 53968.23; 8123.54
557; 0.314365891819861; 61301.9775976775; 54277.78; 8150.4
558; 0.310886390770547; 61763.5707963149; 54687.44; 8295.43
559; 0.309080768292463; 62127.9286023361; 55059.41; 8327.75
560; 0.307411005428458; 62524.1945799871; 55464.5; 8355.33
561; 0.303579683764815; 63254.4008473148; 56171.38; 8481.63
562; 0.298668246857969; 63729.2574753599; 56732.23; 8509.08
563; 0.297713796332618; 64287.3755333234; 57284.76; 8536.23
564; 0.292606716895677; 65138.20306386; 58131.67; 8683
565; 0.288088051832713; 65658.2630044176; 58723.39; 8722.57
566; 0.285728970112193; 66136.2714058538; 59260.3; 8713.46
567; 0.281141922057951; 66781.1241628874; 59968.19; 8768.43
568; 0.27878851636906; 67105.5937145048; 60312.67; 8810.43
569; 0.27437139782173; 67244.0591650054; 60536.87; 8832.97
570; 0.273062229848642; 67345.0601761733; 60654.49; 8847
571; 0.269976910546129; 67264.4535016813; 60645.86; 8845.03
572; 0.268719724172164; 67154.5621308879; 60593.21; 8802.53
573; 0.263058208258682; 66743.1720664013; 60388.41; 8701.9
574; 0.260755039773604; 66490.3647427353; 60192.1; 8693.52
575; 0.256453611517755; 66023.4020706081; 59917.07; 8563.1
576; 0.253735686820261; 65769.0982043706; 59761.86; 8507.77
577; 0.250863936554327; 65529.6500220106; 59641.09; 8428.61
578; 0.245797818747395; 65144.9583701686; 59423.5; 8351.72
579; 0.241765843565952; 64929.4114692003; 59274.96; 8385.25
580; 0.237924253372657; 64702.2537566752; 59125.77; 8396.82
581; 0.236502184419791; 64477.7364637503; 58924.46; 8406.26
582; 0.235752262770814; 64345.6572139163; 58842.88; 8350.45
583; 0.234700385674065; 64251.5057841308; 58773.45; 8344.55
584; 0.232455840544681; 64058.2796938584; 58634.76; 8335.83
585; 0.23147778601108; 63960.5650105292; 58543.05; 8356.35
586; 0.22649872959304; 63835.1447563939; 58471.96; 8448.9
587; 0.224401013139498; 63657.8985264777; 58404.36; 8348.32
588; 0.222694627726257; 63553.7925709556; 58360.19; 8311.12
589; 0.219529395563635; 63426.6520650685; 58331.89; 8265.55
590; 0.212074853086844; 63260.4388644344; 58337.01; 8263.17
591; 0.208839850810352; 63129.4824788221; 58293.38; 8237.16
592; 0.208752472073934; 63136.4178539564; 58296.42; 8242.06
593; 0.205510876127963; 63127.3512091284; 58354.29; 8251.08
594; 0.205241891412621; 63181.769711321; 58474.67; 8142.58
595; 0.202227879414629; 63354.5412076413; 58691.02; 8182.26
596; 0.199472701835446; 63518.061286117; 58910.07; 8191.32
597; 0.197248097736504; 63750.5762344233; 59148.04; 8268.66
598; 0.194355955074973; 64232.6577906527; 59669.64; 8314.38
599; 0.191777860203741; 64661.2728442104; 60111.73; 8395.94
600; 0.188082619556598; 65109.8607498762; 60597.36; 8485.8
601; 0.18746390142576; 65961.7450328791; 61431.73; 8541.42
602; 0.183526872499815; 66550.0890034698; 62030.86; 8698.58
603; 0.18069914721014; 67134.1931107436; 62682.2; 8697.72
604; 0.177979081737236; 67984.1602320376; 63509.51; 8869.93
605; 0.176437839097733; 68523.5865142368; 64042.25; 8955.31
606; 0.174546310509192; 69060.5250127236; 64550.97; 9103.79
607; 0.174843943856958; 69726.4935973911; 65111.84; 9294.41
608; 0.171676697784138; 70007.0213771277; 65429.29; 9384.39
609; 0.165030239940618; 70269.9844751638; 65822.24; 9479.31
610; 0.163476431867542; 70364.8381227581; 65955.41; 9481.14
611; 0.160877224326481; 70396.667289701; 66022.08; 9552.58
612; 0.157616748193614; 70312.6522575316; 66019.65; 9562.45
613; 0.154595223321257; 70221.4294386886; 66016.95; 9542.42
614; 0.152015986240115; 69987.6014650211; 65905.75; 9415.73
615; 0.145683254512433; 69436.0249222622; 65585.75; 9262.15
616; 0.14345511048816; 69077.77478073; 65316.88; 9181.97
617; 0.142051531044931; 68459.2643231086; 64768.34; 9095.05
618; 0.141339708156454; 68026.8721464093; 64373.64; 9042.15
619; 0.139589348849228; 67564.9252570628; 63985.54; 8965.65
620; 0.137379558460458; 66901.8451165771; 63448.32; 8784.82
621; 0.137993634823056; 66449.0419736407; 63011.38; 8701.12
622; 0.138442798365187; 66041.983906202; 62594.57; 8693.06
623; 0.139512155476079; 65501.1895172556; 62070.14; 8581.34
624; 0.140090685079279; 65150.9676905388; 61741.91; 8487.03
625; 0.138926013271861; 64584.6967256895; 61215.67; 8453.6
626; 0.138263851282734; 64236.7489062344; 60906.9; 8391.25
627; 0.139585060272566; 63900.7228016727; 60552.71; 8353.36
628; 0.137266985970911; 63295.2059626327; 59996.17; 8366.11
629; 0.135021635558208; 62950.2896597872; 59718.79; 8327.32
630; 0.130578633068555; 62572.4585765191; 59494.05; 8198.99
631; 0.126021326734879; 62062.1733898052; 59130.04; 8088.35
632; 0.122817719829321; 61729.2360440643; 58876.05; 8072.41
633; 0.120489502200565; 61296.4503925927; 58511.89; 8027.04
634; 0.118187225733637; 61028.5788278122; 58308.74; 7989.54
635; 0.113675948885658; 60731.0294369241; 58140.12; 7908.54
636; 0.112516760822958; 60471.5309875562; 57915.51; 7878.13
637; 0.108676182394658; 60180.7335518112; 57722.82; 7838.74
638; 0.109925333178551; 59994.8406154222; 57474.46; 7941.82
639; 0.108120363605112; 59665.7196185885; 57165.91; 8003.89
640; 0.106454163068918; 59470.0136468394; 57008.09; 8001.12
641; 0.106339786741525; 59196.1760439961; 56758.58; 7926.46
642; 0.10731634623061; 58996.8027277268; 56539.98; 7912.17
643; 0.109027962420219; 58865.4982128651; 56371.02; 7903.44
644; 0.107888770826364; 58555.6012828429; 56100.39; 7857.3
645; 0.1096328353967; 58445.5494521362; 55952.09; 7849.35
646; 0.110299409807954; 58230.340790151; 55757.04; 7735.25
647; 0.112302022841625; 58105.5858370955; 55605.78; 7675.61
648; 0.114138006322105; 57948.4766399028; 55421.19; 7632.06
649; 0.113928234648215; 57744.3974455951; 55233.83; 7592.22
650; 0.114121892254617; 57628.0600011775; 55116.84; 7578
651; 0.115757309564057; 57499.843751471; 54970.38; 7521.71
652; 0.116498676504317; 57375.0754569587; 54836.02; 7498.47
653; 0.117652583954267; 57251.6226708604; 54697.14; 7466.34
654; 0.118600121571855; 57110.7224337448; 54559.48; 7393.84
655; 0.117115939488675; 56985.3964764138; 54465.02; 7393.93
656; 0.116648894784783; 56815.3753683203; 54312.69; 7368.41
657; 0.115064359266105; 56712.9654554162; 54258.2; 7324.28
658; 0.114967886683672; 56608.8911095591; 54165.73; 7293.21
659; 0.112818602506349; 56455.4379299978; 54053.82; 7302.78
660; 0.110545389068471; 56318.2700328768; 53974.86; 7269.33
661; 0.110651830266734; 56173.8236509796; 53820.55; 7288.84
662; 0.10740545747101; 56001.3156117533; 53704.12; 7326.33
663; 0.105818607367471; 55878.2840072303; 53597.59; 7378.87
664; 0.103543690717329; 55719.0103643893; 53483.1; 7388.78
665; 0.106352350801488; 55622.4940735841; 53326.55; 7383.97
666; 0.107192328380599; 55456.6772302631; 53150.66; 7355.43
667; 0.108250371933435; 55319.2773613117; 52998.89; 7326.55
668; 0.110196939544657; 55209.6763029636; 52847.85; 7323.5
669; 0.111189509046317; 55029.3286436776; 52664.94; 7263.21
670; 0.114488491840245; 54978.3374401855; 52553.29; 7232.11
671; 0.114433561901464; 54778.6234549772; 52404.63; 7079.27
672; 0.112287652798821; 54621.6252946678; 52310.27; 7020.25
673; 0.113533981368493; 54492.6799907086; 52154.03; 7021.01
674; 0.114450346147002; 54246.2763296635; 51884.46; 7029.82
675; 0.113850546938012; 54047.1204366429; 51726.62; 6940.14
676; 0.111165829773579; 53747.6827106168; 51487.64; 6919.48
677; 0.109852652818164; 53484.0725872554; 51264.41; 6874.84
678; 0.111975468758543; 53096.0039364654; 50861.27; 6787.88
679; 0.11368847194525; 52870.0986668815; 50607.72; 6765.89
680; 0.116662786510389; 52625.371605402; 50288.84; 6807.27
681; 0.114638118035489; 52183.3954317827; 49879.04; 6829.65
682; 0.115875985286575; 51925.5892027727; 49603.29; 6806.66
683; 0.117072486506986; 51552.6688489119; 49190.55; 6849.95
684; 0.121882805510125; 51334.9655133717; 48851.84; 6914.18
685; 0.123967941705014; 51008.809149633; 48496.41; 6875.35
686; 0.122678142311212; 50743.4916377558; 48259.88; 6865.56
687; 0.123787606402572; 50512.7411932233; 48015.34; 6839.14
688; 0.124679294744474; 50139.1368361746; 47660.66; 6736.35
689; 0.127600058062495; 49947.7507052756; 47430.35; 6683.12
690; 0.128380336173924; 49622.9152462604; 47114.92; 6615.1
691; 0.126741399189444; 49332.8666045182; 46875.41; 6563.05
692; 0.126466818085478; 49086.2554590124; 46671.62; 6460.16
693; 0.13017076113504; 48732.6785616291; 46240.6; 6475.1
694; 0.134206108167358; 48507.5018608928; 45936.72; 6476.21
695; 0.13550757850369; 48100.2978700598; 45505.74; 6470.6
696; 0.138621477259428; 47894.5572816879; 45255.77; 6430.36
697; 0.139773880966785; 47488.1357401302; 44881.07; 6297.83
698; 0.140384212494852; 47224.2341999697; 44617.46; 6267.1
699; 0.141679590407582; 46859.732685618; 44279.79; 6143.47
700; 0.139942198599445; 46591.9766746716; 44098.54; 6008.83
701; 0.14051540996649; 46377.7761842049; 43886.31; 5977.78
702; 0.136027213234023; 46037.7687426738; 43667.22; 5873.37
703; 0.138835665186622; 45844.2039642912; 43450.12; 5809.93
704; 0.139797726172802; 45554.4226008353; 43177.28; 5727.38
705; 0.140211342010557; 45343.0580300783; 42984.61; 5663.34
706; 0.141279897752059; 45065.9056016826; 42694.41; 5649.54
707; 0.14414961265524; 44908.3403115989; 42461.28; 5711.07
708; 0.146843235098888; 44719.3157656606; 42219.65; 5724.39
709; 0.143809002074051; 44341.0544653088; 41899.34; 5707.57
710; 0.147677534864068; 44147.1208613396; 41648.14; 5686.33
711; 0.14558635744744; 43808.3712869023; 41364.18; 5640.34
712; 0.147264269314315; 43571.4089341612; 41116.32; 5599.74
713; 0.151667858986335; 43272.5984317928; 40762.56; 5557.66
714; 0.151765647225611; 42977.9828305056; 40520.22; 5437.41
715; 0.151498768722478; 42592.8295714097; 40202.88; 5294.92
716; 0.153437986578712; 42322.6367105068; 39932.78; 5226.2
717; 0.155687134088824; 42018.5488328372; 39629.07; 5147.84
718; 0.152965101995371; 41479.2083045909; 39183.73; 5031.33
719; 0.155513629170427; 41109.7442430144; 38793.68; 4991.12
720; 0.159029109382003; 40612.4423658419; 38280.05; 4913.24
721; 0.155660380902227; 40272.6807168947; 37997.72; 4894.17
722; 0.160347481683612; 39792.9287161937; 37461.34; 4867.58
723; 0.162528621394804; 39446.7714375542; 37089.11; 4854.17
724; 0.161776776727414; 38956.9004771149; 36612.24; 4848.05
725; 0.161767863525087; 38715.1060654106; 36385.09; 4816.26
726; 0.162232073276606; 38467.298238473; 36131.54; 4812.54
727; 0.158614865311589; 38325.2733425762; 36040.6; 4812.86
728; 0.157650846026081; 38191.7426602548; 35923.5; 4805.84
729; 0.162769347174136; 38128.9829712269; 35794.86; 4788.58
730; 0.158271310634698; 38049.8618660277; 35804.98; 4735.07
731; 0.156906259916803; 38092.684472063; 35898.6; 4667.75
732; 0.160172503564754; 38164.3357299136; 35931.8; 4652.12
733; 0.16772405571327; 38278.6978208227; 35937.66; 4658
734; 0.168616762926044; 38281.4010734235; 35940.73; 4632.18
735; 0.169203446866679; 38262.4644706932; 35910.34; 4637.56
736; 0.170479853647984; 38229.0561097039; 35853.79; 4646.83
737; 0.169742095422722; 38160.6974022724; 35763.82; 4707.89
738; 0.168827276151187; 38068.1180919219; 35686.23; 4702.2
739; 0.175659618944666; 38039.2879031737; 35566.35; 4690.32
740; 0.172756315435812; 37938.468542866; 35518.53; 4665.2
741; 0.171472618509021; 37862.6997619829; 35438.57; 4706.66
742; 0.179574898689504; 37931.5261733299; 35376.98; 4734.62
743; 0.18592299522949; 38036.1566554165; 35384.87; 4744.52
744; 0.187233034671663; 38217.3323867383; 35557.26; 4725.32
745; 0.188419296660405; 38395.1538059106; 35711.59; 4735.27
746; 0.191342085544929; 38671.3219810837; 35904.99; 4804.96
747; 0.192742901086169; 38870.4491730277; 36064.38; 4836.75
748; 0.201197345022387; 39201.9747773755; 36277.22; 4827.83
749; 0.201199460147224; 39294.9901007439; 36375.65; 4817.49
750; 0.203671106735393; 39311.6983183441; 36374; 4787.76
751; 0.200131925012554; 39184.3035146298; 36336.55; 4723.1
752; 0.203243283882347; 38958.2230693808; 36099.96; 4667.67
753; 0.20297360066686; 38688.6349953407; 35843.88; 4651.64
754; 0.199629661107362; 38143.339521458; 35400.69; 4559.52
755; 0.198693312480552; 37742.7013890366; 35033.68; 4523.71
756; 0.197683033161566; 37105.0357989028; 34423.24; 4499.87
757; 0.199864388361643; 36729.0467193629; 34033.43; 4471.88
758; 0.202743504768529; 36153.4892453071; 33441.09; 4434.02
759; 0.204247279233385; 35783.7601161008; 33053.61; 4428.1
760; 0.204448570290169; 35391.7752318747; 32681.41; 4389.62
761; 0.210883926970798; 34866.006936832; 32094.24; 4350.03
762; 0.210151529615735; 34503.9562912931; 31738.87; 4352.62
763; 0.210853228273744; 33983.1978652214; 31268.89; 4256.73
764; 0.211088152733585; 33641.555577354; 30955.78; 4205.71
765; 0.208814272354908; 33135.2946343272; 30523.94; 4133.31
766; 0.203327008791285; 32787.4502205454; 30282.24; 4071.93
767; 0.202611058808813; 32291.0667856932; 29889.65; 3917.14
768; 0.201576492650475; 32007.2812667144; 29645; 3873.2
769; 0.201108010042161; 31584.7402405244; 29266.15; 3810.18
770; 0.20310885576527; 31346.6484528687; 29018.85; 3787.39
771; 0.200786919131503; 30975.6025503195; 28680.35; 3776.08
772; 0.202919694146884; 30744.8948317624; 28446.72; 3739.62
773; 0.207403568276907; 30387.5849477269; 28058.77; 3705.92
774; 0.20877916217135; 30164.5920025148; 27829.59; 3689.54
775; 0.212018360516535; 29824.908168531; 27439.76; 3709.91
776; 0.216495106615947; 29629.4459645443; 27237.96; 3641.47
777; 0.21863368222698; 29324.4970105125; 26913.56; 3634.26
778; 0.221356730663205; 29130.1900251134; 26715.7; 3593.82
779; 0.222670172916033; 28795.6881263716; 26401.43; 3541.9
780; 0.219501156036691; 28576.5764740316; 26209.45; 3551.42
781; 0.218418913084103; 28305.0139505455; 25959.69; 3535.36
782; 0.222515073971587; 28164.7533614871; 25778.2; 3530.39
783; 0.223448478563445; 27844.4424685077; 25494.21; 3461.37
784; 0.225591946594722; 27671.6194612189; 25318.31; 3432.1
785; 0.226384444443817; 27384.7644461995; 25049.77; 3392.5
786; 0.219608061683128; 27151.3427688678; 24888.1; 3388.75
787; 0.225033361291422; 26911.8096371874; 24582.52; 3402.48
788; 0.224935871372318; 26734.6368079051; 24429.24; 3367.97
789; 0.226044791655562; 26449.8865099001; 24166.33; 3318.75
790; 0.224614622003743; 26258.1654370139; 23986.74; 3321.19
791; 0.219415557094765; 25968.8481672153; 23719.03; 3366.69
792; 0.218038827483255; 25781.1122091608; 23546.07; 3364.95
793; 0.223428406283347; 25526.3093446642; 23263.87; 3323.4
794; 0.228375980623869; 25396.9019077393; 23096.99; 3304.73
795; 0.234282505445497; 25157.6906988791; 22857.12; 3222.13
796; 0.236108346893355; 24923.5618519149; 22628.84; 3188.88
797; 0.240358448145775; 24770.5952103435; 22457.2; 3157.88
798; 0.243705686934291; 24521.474748365; 22251.53; 3055.91
799; 0.243713300129629; 24358.0457762474; 22129.09; 3000.25
800; 0.244454966360638; 24161.2763354911; 21918.26; 3009.63
801; 0.247293055499032; 23998.7228893146; 21741.23; 2993.24
802; 0.245237080535808; 23751.6260728957; 21479.09; 3037.38
803; 0.242227125259241; 23573.7611936529; 21336.34; 3026.35
804; 0.245866175173097; 23401.1408065747; 21187.49; 2948.75
805; 0.250400084910574; 23273.647517377; 21034.56; 2927.88
806; 0.25399230130362; 23081.6865335311; 20836.79; 2893.22
807; 0.256150851952943; 22955.8330695855; 20715.72; 2862.27
808; 0.259987138587179; 22758.9305182725; 20539.9; 2792.96
809; 0.260023820161545; 22618.2367768143; 20424.64; 2760.03
810; 0.270707634164195; 22455.5564324341; 20224.7; 2695.53
811; 0.270381394967298; 22330.0137226623; 20091.86; 2706.83
812; 0.268842607450222; 22096.3845214378; 19884.31; 2689.74
813; 0.266661042787477; 21969.6913152569; 19793.26; 2667.28
814; 0.267085258690092; 21787.5605217778; 19615.6; 2656.72
815; 0.271036499180089; 21675.1315850663; 19510.51; 2608.64
816; 0.272694721787629; 21513.9794194418; 19316.71; 2631.29
817; 0.266233079555745; 21312.2182959179; 19151.29; 2650.15
818; 0.268735433094215; 21182.1625679509; 19034.43; 2609.02
819; 0.277839808209723; 21015.9921644303; 18814.23; 2586.51
820; 0.280363537598986; 20892.2381679445; 18689.96; 2563.25
821; 0.279501435727115; 20677.7163485935; 18518.27; 2520.42
822; 0.279026357209649; 20538.8520080221; 18404.2; 2495
823; 0.280877314478564; 20365.8099722282; 18260.87; 2443.43
824; 0.280640526978407; 20232.5373911679; 18158.8; 2408.62
825; 0.280571344605576; 20060.9188620598; 18009.86; 2382.79
