# 08/03/2019 16:41:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_396.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 12.7494279277356; 2; 190; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
436; 0.388600163998225; 9402.96039340464; 8021.43; 1536.4
437; 0.395881802601553; 9546.98639369674; 8119.95; 1554.23
438; 0.405010926225414; 9772.38176903184; 8283.29; 1581.59
439; 0.404150348240054; 9866.21981430522; 8354.04; 1605.86
440; 0.411047575506035; 10001.7989507213; 8452.56; 1613.9
441; 0.408322996784234; 10097.2294029292; 8550.95; 1617.96
442; 0.408972188242557; 10287.1969746946; 8688.97; 1665.9
443; 0.406561643698971; 10399.4967575596; 8792.56; 1681.21
444; 0.407645769457405; 10554.3511125483; 8949.24; 1671.17
445; 0.403250131721799; 10677.2950351771; 9085.03; 1672.09
446; 0.396491254527511; 10868.755934527; 9265.24; 1708.7
447; 0.388582188480815; 11052.1831661025; 9440.26; 1748.86
448; 0.391424738277131; 11255.4908936564; 9630.23; 1746.72
449; 0.387764637533222; 11561.1568943003; 9885.28; 1814.28
450; 0.386476606959925; 11766.7491346756; 10081.11; 1827.01
451; 0.3876093078068; 11982.4712807571; 10255.69; 1862.38
452; 0.388744818327011; 12209.8702204136; 10424.07; 1916.49
453; 0.387767910007296; 12577.1484043166; 10737.48; 1975.37
454; 0.388779106925562; 12853.7049480202; 10963; 2020.88
455; 0.389826538930869; 13091.5035465197; 11156.94; 2058.18
456; 0.396577853649176; 13379.1709710038; 11369.12; 2098.01
457; 0.393760107270467; 13778.4197563427; 11721.72; 2157.98
458; 0.39080673760196; 14047.17360758; 11971.21; 2190.45
459; 0.387966662328015; 14303.4548761335; 12197.34; 2234.36
460; 0.383950500933539; 14549.7347964717; 12451.85; 2244.7
461; 0.37766826339839; 14902.7982081731; 12770.64; 2315.01
462; 0.373289416993148; 15121.4175641197; 12991.06; 2335.82
463; 0.369062028298983; 15333.1310007807; 13180.57; 2382.87
464; 0.364254978439567; 15702.5707286748; 13511.27; 2453.29
465; 0.36248268336658; 15956.8837385743; 13729.67; 2501.36
466; 0.355500620775294; 16203.966885974; 13965.54; 2558.83
467; 0.357303654451433; 16480.3726355469; 14207.98; 2580.21
468; 0.34566612193747; 16981.1988193579; 14678.16; 2698.49
469; 0.342634038360992; 17319.8564446208; 14993.1; 2745.87
470; 0.338995164769544; 17671.468236292; 15322.49; 2797.27
471; 0.342815224902394; 18128.6692132277; 15732.43; 2817.13
472; 0.338809013404471; 18804.7491718719; 16372.18; 2888.96
473; 0.335756687803196; 19300.7429406164; 16816.37; 2972.52
474; 0.33263272411893; 19818.6395151748; 17311.54; 3023
475; 0.329564165240463; 20736.3005658783; 18143.65; 3150.22
476; 0.328191609844807; 21353.7786688239; 18682.99; 3253.44
477; 0.325345417690105; 22014.4881577684; 19269.42; 3367.82
478; 0.323244312420848; 22783.8733986061; 19967.43; 3472.23
479; 0.316509554024658; 23900.2955452142; 20949.15; 3709.93
480; 0.312126509013387; 24680.6183594201; 21691.29; 3804.75
481; 0.310882599920666; 25455.9118175641; 22361.32; 3948.55
482; 0.306230265805903; 26611.1290501817; 23416.42; 4131.99
483; 0.301268940035843; 27360.4754585441; 24128.61; 4242.65
484; 0.295920002080004; 28075.2273469004; 24824.01; 4338.71
485; 0.292109420819623; 28819.192610963; 25545.04; 4419.68
486; 0.282417320231162; 29810.0271426994; 26517.16; 4590.47
487; 0.27982335769344; 30444.1013138067; 27144.88; 4634.96
488; 0.273184626334031; 31008.3450393143; 27734.19; 4704.39
489; 0.264571380026944; 31530.9041077034; 28301.4; 4784.45
490; 0.250892865666412; 32281.69035046; 29129.5; 4917.45
491; 0.248102811535473; 32788.4055922379; 29620.01; 4991.8
492; 0.244754247858442; 33243.5156724623; 30076.82; 5050.77
493; 0.23812559776571; 33869.7519317215; 30727.18; 5145.3
494; 0.236971474249612; 34280.6768681224; 31131.56; 5174.67
495; 0.230332878578135; 34599.6654935687; 31508.11; 5219.97
496; 0.223270375570369; 35107.2957850188; 32056.49; 5307.57
497; 0.222988967011183; 35468.3154306498; 32397.48; 5342.56
498; 0.217843702569875; 35746.5698627644; 32734.99; 5356.59
499; 0.211848006726243; 36066.9043094466; 33093.5; 5431.5
500; 0.205896062950669; 36489.7023418709; 33580.19; 5461.63
501; 0.202148055228209; 36783.061289247; 33912.63; 5481.08
502; 0.194248948631758; 37029.7500221542; 34262.4; 5491.88
503; 0.188023068372193; 37488.8334576279; 34758.54; 5590.61
504; 0.185516147964853; 37823.7385055354; 35092.98; 5659.87
505; 0.182337100721374; 38182.0876635906; 35469.61; 5713.19
506; 0.179765938440213; 38559.5478460773; 35860.16; 5760.06
507; 0.177364056101645; 39119.406079047; 36434.09; 5800.95
508; 0.173214120298693; 39470.392461306; 36816.82; 5862.95
509; 0.16985149360551; 39852.199896071; 37220.5; 5923.17
510; 0.167691861369296; 40472.1349292157; 37815.45; 6049.54
511; 0.165809008149574; 40868.5672732927; 38193.07; 6154.56
512; 0.160391431708484; 41258.0320371496; 38664.27; 6161.05
513; 0.154916457505678; 41805.3266255187; 39275.75; 6213.99
514; 0.150112283068209; 42169.1597162465; 39688.32; 6282.11
515; 0.145270160983602; 42534.4253548288; 40099.69; 6363.71
516; 0.139095740364149; 42833.3262713306; 40486.93; 6397.69
517; 0.132141287099955; 43378.0621829379; 41096.3; 6541.34
518; 0.128830320164696; 43752.2942205087; 41496.14; 6626.65
519; 0.124004843922769; 44117.6430030693; 41917.64; 6705.56
520; 0.119436061701375; 44696.2658828045; 42548.12; 6790.4
521; 0.113685905029786; 45055.5528051681; 42977.56; 6893.52
522; 0.109819313200217; 45446.3550107715; 43423.9; 6938.08
523; 0.107584812572886; 46036.6196218439; 44015.23; 7071.04
524; 0.107533207175013; 46507.4699462316; 44459.88; 7158.61
525; 0.10773653410248; 46918.8083281197; 44853.54; 7199.39
526; 0.103460255572085; 47438.1780345304; 45445.09; 7227.5
527; 0.104384891477415; 47792.7440327748; 45749.02; 7338.26
528; 0.100693064994872; 48050.4041022346; 46051.59; 7432.64
529; 0.103117128388426; 48377.9507371781; 46325.08; 7446.85
530; 0.104497851085796; 48770.6341512105; 46663.24; 7536.36
531; 0.103570867260503; 48985.2344154837; 46895.43; 7533.44
532; 0.104056250701038; 49201.8631250639; 47103.5; 7522.1
533; 0.104548863926726; 49471.124854808; 47350.71; 7558.38
534; 0.105497261936087; 49643.6439610236; 47499.48; 7567.35
535; 0.103701081379985; 49783.7225699904; 47665.71; 7596.56
536; 0.104813988316205; 50107.919424085; 47956; 7628.39
537; 0.102993631668154; 50279.5403093682; 48154.07; 7659.54
538; 0.104461042543587; 50496.3115231899; 48333.48; 7676.39
539; 0.102037096511316; 50749.8508881316; 48638.4; 7664.33
540; 0.104125428616414; 50959.3031659544; 48781.81; 7737.72
541; 0.105399679287991; 51224.6743337525; 49000.63; 7801.09
542; 0.108175031261402; 51614.0423841449; 49330.89; 7796.44
543; 0.109194987458924; 51877.565151924; 49574.67; 7784.29
544; 0.110943613656077; 52152.7788418302; 49814.41; 7773.5
545; 0.11764598345509; 52640.8612135348; 50138.07; 7839.71
546; 0.118448718689614; 52956.4424138511; 50409.36; 7917.92
547; 0.121853963005217; 53297.6160835845; 50662.12; 7956.91
548; 0.123807639012456; 53853.0479968965; 51154.89; 8010.79
549; 0.123851519106767; 54153.0990991952; 51448.39; 8020.41
550; 0.124058201794241; 54509.9587275971; 51787.69; 8052.21
551; 0.128287494752873; 54941.4080668592; 52108.28; 8096.98
552; 0.13129946413923; 55453.3347339034; 52532.52; 8149.17
553; 0.129418803736537; 55742.7133096338; 52882.77; 8088.61
554; 0.134072163804092; 56116.6868511745; 53142.48; 8112.9
555; 0.135795297466182; 56668.8232406524; 53645.5; 8135.28
556; 0.137905122607919; 57036.7989138533; 53968.23; 8123.54
557; 0.141056967049712; 57429.5596137185; 54277.78; 8150.4
558; 0.146259837198138; 58016.4816338154; 54687.44; 8295.43
559; 0.148507568306617; 58455.7018979473; 55059.41; 8327.75
560; 0.152683753871639; 58970.8828250305; 55464.5; 8355.33
561; 0.155263380572317; 59793.9338803521; 56171.38; 8481.63
562; 0.155701132870394; 60379.9063636574; 56732.23; 8509.08
563; 0.158019934709885; 61001.5942985956; 57284.76; 8536.23
564; 0.159424019708907; 61949.1136906798; 58131.67; 8683
565; 0.158898954565913; 62548.4152429393; 58723.39; 8722.57
566; 0.161746373289271; 63152.6719820951; 59260.3; 8713.46
567; 0.159795676297561; 63840.531108577; 59968.19; 8768.43
568; 0.160725199409471; 64228.8787190916; 60312.67; 8810.43
569; 0.162405949351589; 64506.9901818826; 60536.87; 8832.97
570; 0.166442166013832; 64732.6555983952; 60654.49; 8847
571; 0.169919299837536; 64811.5005780775; 60645.86; 8845.03
572; 0.173816543546015; 64837.3031788414; 60593.21; 8802.53
573; 0.178178883615079; 64692.7212705968; 60388.41; 8701.9
574; 0.180901996754169; 64561.5981659278; 60192.1; 8693.52
575; 0.188385959440509; 64402.6657339646; 59917.07; 8563.1
576; 0.191032536373129; 64284.5897947702; 59761.86; 8507.77
577; 0.193000421783054; 64171.4126264918; 59641.09; 8428.61
578; 0.198215860966502; 64037.3887749547; 59423.5; 8351.72
579; 0.1990297665924; 63929.8944585808; 59274.96; 8385.25
580; 0.20260217651192; 63874.3726765677; 59125.77; 8396.82
581; 0.207553679675956; 63798.0004585667; 58924.46; 8406.26
582; 0.210059377093842; 63745.9504530932; 58842.88; 8350.45
583; 0.210746712105954; 63692.4118582129; 58773.45; 8344.55
584; 0.216827162084291; 63693.6407791282; 58634.76; 8335.83
585; 0.219448182346556; 63679.0237034936; 58543.05; 8356.35
586; 0.220644456166046; 63696.5234490698; 58471.96; 8448.9
587; 0.225784172996941; 63690.2802145; 58404.36; 8348.32
588; 0.226416671815658; 63640.5967204284; 58360.19; 8311.12
589; 0.228403388790597; 63632.5966217978; 58331.89; 8265.55
590; 0.230406538762195; 63686.0185551618; 58337.01; 8263.17
591; 0.23588267624404; 63755.7129353501; 58293.38; 8237.16
592; 0.239274698392641; 63844.0861675953; 58296.42; 8242.06
593; 0.245149464554384; 64047.9711411117; 58354.29; 8251.08
594; 0.250159256831546; 64211.9225536161; 58474.67; 8142.58
595; 0.254567506684723; 64561.5308792962; 58691.02; 8182.26
596; 0.259665945794218; 64908.5770864893; 58910.07; 8191.32
597; 0.263514384448332; 65296.8166758358; 59148.04; 8268.66
598; 0.269575009003634; 65998.6231357338; 59669.64; 8314.38
599; 0.269702723752409; 66509.8830277179; 60111.73; 8395.94
600; 0.271683267787022; 67115.6175216571; 60597.36; 8485.8
601; 0.273087862389735; 68030.8251458579; 61431.73; 8541.42
602; 0.27029671875553; 68686.7396229906; 62030.86; 8698.58
603; 0.273665091172931; 69424.6507495658; 62682.2; 8697.72
604; 0.278735494979742; 70517.3214524134; 63509.51; 8869.93
605; 0.279478946197011; 71140.7228273583; 64042.25; 8955.31
606; 0.280446599639773; 71796.5506457176; 64550.97; 9103.79
607; 0.281996581971176; 72554.5715738766; 65111.84; 9294.41
608; 0.283250391942159; 72982.115884429; 65429.29; 9384.39
609; 0.285875838489012; 73526.9048037344; 65822.24; 9479.31
610; 0.290317882145404; 73786.1157442308; 65955.41; 9481.14
611; 0.288900940833166; 73877.8991754145; 66022.08; 9552.58
612; 0.291794191686231; 73967.2389332829; 66019.65; 9562.45
613; 0.29245663944787; 73970.8045942735; 66016.95; 9542.42
614; 0.293150200536943; 73777.2614451376; 65905.75; 9415.73
615; 0.296247814102585; 73415.3082648234; 65585.75; 9262.15
616; 0.295883115054521; 73073.9076815376; 65316.88; 9181.97
617; 0.296752143102039; 72478.8496640141; 64768.34; 9095.05
618; 0.29577080248526; 72018.4796399146; 64373.64; 9042.15
619; 0.297084675105641; 71603.4600987677; 63985.54; 8965.65
620; 0.296642480808158; 70905.486623589; 63448.32; 8784.82
621; 0.300350847066638; 70493.6431278298; 63011.38; 8701.12
622; 0.302728909855437; 70132.9314458017; 62594.57; 8693.06
623; 0.304212184318317; 69551.6892928686; 62070.14; 8581.34
624; 0.307313282368641; 69220.2709493426; 61741.91; 8487.03
625; 0.311858782547401; 68778.4046405397; 61215.67; 8453.6
626; 0.316243553631794; 68523.0863089662; 60906.9; 8391.25
627; 0.318780476319327; 68198.8084689648; 60552.71; 8353.36
628; 0.320097276746661; 67689.2975212222; 59996.17; 8366.11
629; 0.317979046174955; 67329.0457585362; 59718.79; 8327.32
630; 0.319205538157226; 67019.3628574237; 59494.05; 8198.99
631; 0.320270613773859; 66581.7641228172; 59130.04; 8088.35
632; 0.317811655063517; 66259.1522113774; 58876.05; 8072.41
633; 0.315012493298498; 65791.9542046868; 58511.89; 8027.04
634; 0.314664659378039; 65550.1076943863; 58308.74; 7989.54
635; 0.314227340733094; 65302.0094799271; 58140.12; 7908.54
636; 0.312819252140462; 65021.7630411871; 57915.51; 7878.13
637; 0.314083241284176; 64826.3953937848; 57722.82; 7838.74
638; 0.311756732500768; 64622.454030148; 57474.46; 7941.82
639; 0.311268408829993; 64362.6279577555; 57165.91; 8003.89
640; 0.31144123244458; 64210.6691444129; 57008.09; 8001.12
641; 0.314996518489894; 63979.1536993797; 56758.58; 7926.46
642; 0.313518818418041; 63717.4528241707; 56539.98; 7912.17
643; 0.316866002286076; 63620.6770747038; 56371.02; 7903.44
644; 0.31739059397418; 63323.2081063233; 56100.39; 7857.3
645; 0.315542804505376; 63128.709902245; 55952.09; 7849.35
646; 0.316034451529116; 62843.6441807735; 55757.04; 7735.25
647; 0.320716131352562; 62744.8148714951; 55605.78; 7675.61
648; 0.325389775434458; 62626.0927200962; 55421.19; 7632.06
649; 0.327997496475631; 62461.71200336; 55233.83; 7592.22
650; 0.330415902466033; 62387.548595758; 55116.84; 7578
651; 0.330882584307729; 62200.6405006235; 54970.38; 7521.71
652; 0.332862306367153; 62090.6591148579; 54836.02; 7498.47
653; 0.337256815602884; 62019.6879809437; 54697.14; 7466.34
654; 0.342208851065201; 61920.8362150662; 54559.48; 7393.84
655; 0.340566322087958; 61794.1278105749; 54465.02; 7393.93
656; 0.340636838508655; 61621.0046927313; 54312.69; 7368.41
657; 0.338611894526421; 61482.0944081215; 54258.2; 7324.28
658; 0.33870575332453; 61363.5027692191; 54165.73; 7293.21
659; 0.333888520299593; 61161.4479900453; 54053.82; 7302.78
660; 0.333478975442995; 61044.1550958141; 53974.86; 7269.33
661; 0.327873135910768; 60793.5499923446; 53820.55; 7288.84
662; 0.325541134213422; 60666.817078611; 53704.12; 7326.33
663; 0.32119906493891; 60520.3496238366; 53597.59; 7378.87
664; 0.315573962924492; 60297.5672992248; 53483.1; 7388.78
665; 0.317268159070504; 60175.7634312526; 53326.55; 7383.97
666; 0.319546157146844; 60025.0227027917; 53150.66; 7355.43
667; 0.322380063787721; 59909.2276939146; 52998.89; 7326.55
668; 0.32260685933669; 59762.2104989963; 52847.85; 7323.5
669; 0.326796350166356; 59614.099014694; 52664.94; 7263.21
670; 0.32869843677913; 59515.6430705293; 52553.29; 7232.11
671; 0.333495077250931; 59323.1870867972; 52404.63; 7079.27
672; 0.331055838070663; 59124.800761688; 52310.27; 7020.25
673; 0.327744242546103; 58905.1283103598; 52154.03; 7021.01
674; 0.327110047611592; 58634.7572079592; 51884.46; 7029.82
675; 0.327511593802597; 58401.9572457519; 51726.62; 6940.14
676; 0.32282657642292; 58050.8244994458; 51487.64; 6919.48
677; 0.320563534722224; 57741.6580828393; 51264.41; 6874.84
678; 0.320563890840098; 57258.8766687473; 50861.27; 6787.88
679; 0.319854598101296; 56972.7648182364; 50607.72; 6765.89
680; 0.320620907169385; 56710.2611348983; 50288.84; 6807.27
681; 0.316759783078045; 56246.268799763; 49879.04; 6829.65
682; 0.315127159899975; 55918.8311399339; 49603.29; 6806.66
683; 0.315144357727366; 55549.0758135917; 49190.55; 6849.95
684; 0.315266508309654; 55274.7829821441; 48851.84; 6914.18
685; 0.312380703764248; 54827.2807372633; 48496.41; 6875.35
686; 0.309816961759288; 54532.1058203709; 48259.88; 6865.56
687; 0.311435206866888; 54298.5106650154; 48015.34; 6839.14
688; 0.312556598374555; 53873.915301552; 47660.66; 6736.35
689; 0.313959899157636; 53624.4135730793; 47430.35; 6683.12
690; 0.309427397397123; 53159.7899922655; 47114.92; 6615.1
691; 0.305067242625295; 52790.5215184638; 46875.41; 6563.05
692; 0.306655523694321; 52526.6048286201; 46671.62; 6460.16
693; 0.307718653618375; 52131.7775041416; 46240.6; 6475.1
694; 0.311008782442259; 51894.2412141901; 45936.72; 6476.21
695; 0.305044508913402; 51346.4143007237; 45505.74; 6470.6
696; 0.30348480243737; 51032.8822678095; 45255.77; 6430.36
697; 0.305398062736157; 50577.3619034263; 44881.07; 6297.83
698; 0.305296976358979; 50286.4755335704; 44617.46; 6267.1
699; 0.308534778817297; 49898.1154311967; 44279.79; 6143.47
700; 0.308363995617178; 49592.8519624761; 44098.54; 6008.83
701; 0.308313332217436; 49352.9861570311; 43886.31; 5977.78
702; 0.300296876328188; 48900.49917763; 43667.22; 5873.37
703; 0.304960373011376; 48708.8605245576; 43450.12; 5809.93
704; 0.304771826181055; 48359.6682360851; 43177.28; 5727.38
705; 0.303006618058938; 48081.3828517139; 42984.61; 5663.34
706; 0.298601624602434; 47706.6760807887; 42694.41; 5649.54
707; 0.294086057280197; 47453.6369388018; 42461.28; 5711.07
708; 0.293846464701608; 47221.7050669587; 42219.65; 5724.39
709; 0.286739019554638; 46767.8447647748; 41899.34; 5707.57
710; 0.286646392051229; 46498.7345631299; 41648.14; 5686.33
711; 0.279184504624805; 46051.2972931739; 41364.18; 5640.34
712; 0.278186322980191; 45754.0516531952; 41116.32; 5599.74
713; 0.276088748347841; 45331.7111278015; 40762.56; 5557.66
714; 0.275508652536325; 44981.9340839512; 40520.22; 5437.41
715; 0.273295061257043; 44514.211504721; 40202.88; 5294.92
716; 0.271911937237979; 44167.9148734737; 39932.78; 5226.2
717; 0.269483580479121; 43765.0913553976; 39629.07; 5147.84
718; 0.266309005948125; 43180.1091577086; 39183.73; 5031.33
719; 0.267860747453993; 42782.9297049595; 38793.68; 4991.12
720; 0.268595165267096; 42219.3873666339; 38280.05; 4913.24
721; 0.26320164382734; 41844.3853933309; 37997.72; 4894.17
722; 0.261102133295414; 41257.9870154293; 37461.34; 4867.58
723; 0.261079377433749; 40876.3615931886; 37089.11; 4854.17
724; 0.260841132694171; 40392.6583456096; 36612.24; 4848.05
725; 0.260774063245647; 40141.1373604853; 36385.09; 4816.26
726; 0.256349138735593; 39822.3614302742; 36131.54; 4812.54
727; 0.251369270163114; 39661.2989146719; 36040.6; 4812.86
728; 0.247901998802952; 39490.2546570239; 35923.5; 4805.84
729; 0.247064607085442; 39337.7824530731; 35794.86; 4788.58
730; 0.242739490404928; 39247.9380319617; 35804.98; 4735.07
731; 0.238331479407521; 39231.2866528405; 35898.6; 4667.75
732; 0.237465396163439; 39241.6688586; 35931.8; 4652.12
733; 0.235492040204999; 39224.5813082056; 35937.66; 4658
734; 0.232182356676724; 39163.7934523027; 35940.73; 4632.18
735; 0.226297440948736; 39056.1373130428; 35910.34; 4637.56
736; 0.224137543167994; 38976.6593526365; 35853.79; 4646.83
737; 0.221371008792554; 38889.7338587381; 35763.82; 4707.89
738; 0.220133879091367; 38791.9737944255; 35686.23; 4702.2
739; 0.220028500912137; 38663.9134750495; 35566.35; 4690.32
740; 0.217725694546079; 38568.39129552; 35518.53; 4665.2
741; 0.218824417429733; 38532.1180402201; 35438.57; 4706.66
742; 0.22330892374235; 38553.6653874315; 35376.98; 4734.62
743; 0.225351554828984; 38598.4131626301; 35384.87; 4744.52
744; 0.227491680079085; 38789.298285617; 35557.26; 4725.32
745; 0.224388169405629; 38907.4408526691; 35711.59; 4735.27
746; 0.223967996597303; 39143.0117345383; 35904.99; 4804.96
747; 0.220423445575296; 39273.4394888621; 36064.38; 4836.75
748; 0.217785503316074; 39443.1126274397; 36277.22; 4827.83
749; 0.211740951350501; 39447.9437814787; 36375.65; 4817.49
750; 0.21002279781008; 39403.31343493; 36374; 4787.76
751; 0.207601372848895; 39290.5891376105; 36336.55; 4723.1
752; 0.203571714814628; 38962.8418788521; 36099.96; 4667.67
753; 0.199191581316803; 38635.6285038403; 35843.88; 4651.64
754; 0.189365913013823; 38002.3290942452; 35400.69; 4559.52
755; 0.18710823560636; 37584.748307204; 35033.68; 4523.71
756; 0.181309835290016; 36882.9146964274; 34423.24; 4499.87
757; 0.179617122466629; 36455.9672132269; 34033.43; 4471.88
758; 0.175249193636059; 35785.657245702; 33441.09; 4434.02
759; 0.170913507050136; 35338.1913803127; 33053.61; 4428.1
760; 0.171236640713884; 34951.4862189495; 32681.41; 4389.62
761; 0.173555514746122; 34375.3784650703; 32094.24; 4350.03
762; 0.174756580740252; 34038.2442972116; 31738.87; 4352.62
763; 0.172383528381322; 33487.9784661845; 31268.89; 4256.73
764; 0.170259926214152; 33122.0785141814; 30955.78; 4205.71
765; 0.166643271562248; 32607.9195793934; 30523.94; 4133.31
766; 0.162110024596388; 32279.6120800103; 30282.24; 4071.93
767; 0.159379644621924; 31778.673018502; 29889.65; 3917.14
768; 0.154927506629305; 31460.6003301624; 29645; 3873.2
769; 0.145781540402559; 30946.8769723127; 29266.15; 3810.18
770; 0.145121877700283; 30682.0688740137; 29018.85; 3787.39
771; 0.140083214705943; 30281.681188314; 28680.35; 3776.08
772; 0.139766158720878; 30029.6470276345; 28446.72; 3739.62
773; 0.138886560048702; 29618.2470126999; 28058.77; 3705.92
774; 0.13333144976041; 29320.7790580979; 27829.59; 3689.54
775; 0.137234902013059; 28983.6148548226; 27439.76; 3709.91
776; 0.136191088576687; 28742.3777298886; 27237.96; 3641.47
777; 0.138649256398617; 28442.4855540436; 26913.56; 3634.26
778; 0.138903903086067; 28230.8203554813; 26715.7; 3593.82
779; 0.139307701022807; 27899.334235992; 26401.43; 3541.9
780; 0.138236758346455; 27700.2115808251; 26209.45; 3551.42
781; 0.134032197733891; 27398.8919402116; 25959.69; 3535.36
782; 0.133028749707721; 27204.9806855635; 25778.2; 3530.39
783; 0.133633254004311; 26899.7653855297; 25494.21; 3461.37
784; 0.132387294833276; 26699.3356889889; 25318.31; 3432.1
785; 0.132721113355765; 26418.6938381219; 25049.77; 3392.5
786; 0.125972897533058; 26186.3549330379; 24888.1; 3388.75
787; 0.126143468057471; 25888.2138369446; 24582.52; 3402.48
788; 0.12197539452182; 25679.3815779439; 24429.24; 3367.97
789; 0.123572078552004; 25414.6835778577; 24166.33; 3318.75
790; 0.121574195538337; 25216.1645039207; 23986.74; 3321.19
791; 0.114368557327096; 24891.7292444823; 23719.03; 3366.69
792; 0.110481810859852; 24678.5816423828; 23546.07; 3364.95
793; 0.107852961270984; 24355.990680074; 23263.87; 3323.4
794; 0.107407200810151; 24178.6584812711; 23096.99; 3304.73
795; 0.108428025561893; 23921.8445643488; 22857.12; 3222.13
796; 0.103583364720959; 23635.5600657985; 22628.84; 3188.88
797; 0.104586321168143; 23463.8194732256; 22457.2; 3157.88
798; 0.105623283845014; 23235.3355955325; 22251.53; 3055.91
799; 0.106879573635355; 23106.5903780699; 22129.09; 3000.25
800; 0.105706446223111; 22888.1780555627; 21918.26; 3009.63
801; 0.102241564707665; 22674.5744679802; 21741.23; 2993.24
802; 0.104584732306341; 22448.2443233226; 21479.09; 3037.38
803; 0.102648575562309; 22284.4918563026; 21336.34; 3026.35
804; 0.0990560915841246; 22079.3393846376; 21187.49; 2948.75
805; 0.100687205473549; 21934.9089955521; 21034.56; 2927.88
806; 0.0965204794702249; 21689.8807774187; 20836.79; 2893.22
807; 0.0966878236236939; 21561.2829006028; 20715.72; 2862.27
808; 0.0928822008587556; 21332.6639783642; 20539.9; 2792.96
809; 0.0926004948535268; 21205.8305344515; 20424.64; 2760.03
810; 0.0946198743448738; 21004.4465925558; 20224.7; 2695.53
811; 0.0919267623662919; 20852.8081614935; 20091.86; 2706.83
812; 0.0920802535774157; 20641.9591866299; 19884.31; 2689.74
813; 0.0916857970768973; 20541.5801814428; 19793.26; 2667.28
814; 0.091050509695971; 20356.0306531828; 19615.6; 2656.72
815; 0.0902224435381863; 20231.0677452888; 19510.51; 2608.64
816; 0.09088742390134; 20049.0459830404; 19316.71; 2631.29
817; 0.0913341837096628; 19892.6201994332; 19151.29; 2650.15
818; 0.0898745177722615; 19752.7068071403; 19034.43; 2609.02
819; 0.0931024747054166; 19552.0274651727; 18814.23; 2586.51
820; 0.0886742319015828; 19386.503233291; 18689.96; 2563.25
821; 0.0828448003082972; 19158.334338347; 18518.27; 2520.42
822; 0.0828125266395302; 19037.7456193038; 18404.2; 2495
823; 0.081400652504364; 18870.8996406635; 18260.87; 2443.43
824; 0.0804026424499433; 18752.9193447445; 18158.8; 2408.62
825; 0.0806511850279676; 18599.4438294527; 18009.86; 2382.79
