# 08/03/2019 17:05:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_538.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 28.6525562656105; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
427; 0.129057693193989; 7275.91076632749; 6894.52; 1305.3
428; 0.11447715984656; 7384.68487819584; 7042.42; 1316.97
429; 0.107921821180046; 7503.76742345366; 7172.4; 1349.15
430; 0.106096772732662; 7695.2938143438; 7362.29; 1375.69
431; 0.100192495754412; 7822.06353222952; 7500.15; 1404.78
432; 0.103975464731731; 7940.42939030949; 7593.7; 1454.39
433; 0.102473002278801; 8039.18459824542; 7693.05; 1469.65
434; 0.103489601293195; 8205.22249358948; 7850.92; 1485.96
435; 0.105740650968265; 8314.74620627186; 7946.36; 1508.87
436; 0.113195212230088; 8423.85552775781; 8021.43; 1536.4
437; 0.119284391311062; 8549.93482497104; 8119.95; 1554.23
438; 0.126609070168724; 8748.78984720188; 8283.29; 1581.59
439; 0.136158355909852; 8863.49376702625; 8354.04; 1605.86
440; 0.142641744149105; 8990.17695531853; 8452.56; 1613.9
441; 0.147444012743077; 9109.30610971067; 8550.95; 1617.96
442; 0.163293141532297; 9327.10508860107; 8688.97; 1665.9
443; 0.169000975612051; 9460.53712962691; 8792.56; 1681.21
444; 0.178555684546046; 9652.30559014463; 8949.24; 1671.17
445; 0.177301041110697; 9785.11718225498; 9085.03; 1672.09
446; 0.187662935134016; 10024.1987497109; 9265.24; 1708.7
447; 0.191523319575528; 10234.7402536617; 9440.26; 1748.86
448; 0.194416513260142; 10437.479836772; 9630.23; 1746.72
449; 0.20842621188978; 10786.0755828429; 9885.28; 1814.28
450; 0.217150700029987; 11028.2248097993; 10081.11; 1827.01
451; 0.222277154228455; 11245.9242934782; 10255.69; 1862.38
452; 0.227044395512655; 11467.0573594073; 10424.07; 1916.49
453; 0.23481511458855; 11851.5019085081; 10737.48; 1975.37
454; 0.238907289784643; 12124.8504875068; 10963; 2020.88
455; 0.244088394499956; 12368.2595561882; 11156.94; 2058.18
456; 0.25270073622545; 12649.9312090714; 11369.12; 2098.01
457; 0.25734736397211; 13065.9045707679; 11721.72; 2157.98
458; 0.262284309160881; 13364.4630539221; 11971.21; 2190.45
459; 0.264612650364723; 13633.815587882; 12197.34; 2234.36
460; 0.2705184128724; 13929.9479947957; 12451.85; 2244.7
461; 0.278057332287884; 14340.4362493473; 12770.64; 2315.01
462; 0.283277366806448; 14607.7200328; 12991.06; 2335.82
463; 0.289451996808716; 14868.8040423919; 13180.57; 2382.87
464; 0.300227183495213; 15317.389572557; 13511.27; 2453.29
465; 0.30602597433876; 15609.9950077427; 13729.67; 2501.36
466; 0.308453118220273; 15907.7300062538; 13965.54; 2558.83
467; 0.311246444764596; 16187.4563364766; 14207.98; 2580.21
468; 0.312767592701047; 16762.0087248627; 14678.16; 2698.49
469; 0.319488743867581; 17162.681566775; 14993.1; 2745.87
470; 0.32433369596403; 17569.8754269679; 15322.49; 2797.27
471; 0.33030151881221; 18041.1998388887; 15732.43; 2817.13
472; 0.333145579070469; 18764.0870429947; 16372.18; 2888.96
473; 0.332633485907003; 19277.6333539399; 16816.37; 2972.52
474; 0.334328491449309; 19831.4207514861; 17311.54; 3023
475; 0.339286074312268; 20812.781918267; 18143.65; 3150.22
476; 0.339062460892259; 21442.2445068499; 18682.99; 3253.44
477; 0.340556950315319; 22142.8338837872; 19269.42; 3367.82
478; 0.343276987918844; 22958.4190734865; 19967.43; 3472.23
479; 0.344934163441602; 24165.3275431068; 20949.15; 3709.93
480; 0.344104991074701; 24986.8857880318; 21691.29; 3804.75
481; 0.344875738856142; 25794.2867849309; 22361.32; 3948.55
482; 0.348675067951114; 27053.9291541807; 23416.42; 4131.99
483; 0.349744726294378; 27880.4999229515; 24128.61; 4242.65
484; 0.348361194773441; 28651.3888573715; 24824.01; 4338.71
485; 0.346424852307144; 29427.9953374257; 25545.04; 4419.68
486; 0.339330799955748; 30473.614373144; 26517.16; 4590.47
487; 0.337984890644393; 31129.8473885346; 27144.88; 4634.96
488; 0.339170216202311; 31799.1913416431; 27734.19; 4704.39
489; 0.334055364830844; 32379.063928773; 28301.4; 4784.45
490; 0.323569412030802; 33194.7904800555; 29129.5; 4917.45
491; 0.319512461632557; 33700.3421366511; 29620.01; 4991.8
492; 0.319684591472613; 34212.9844229959; 30076.82; 5050.77
493; 0.315241479479626; 34887.4594257413; 30727.18; 5145.3
494; 0.312784453043368; 35288.1564860723; 31131.56; 5174.67
495; 0.309165447320449; 35657.7656765382; 31508.11; 5219.97
496; 0.299448468673562; 36148.2066830151; 32056.49; 5307.57
497; 0.297587518602864; 36495.6302721568; 32397.48; 5342.56
498; 0.295073999901628; 36814.2399652086; 32734.99; 5356.59
499; 0.293492556417644; 37212.8308614436; 33093.5; 5431.5
500; 0.287956993398163; 37649.3033876646; 33580.19; 5461.63
501; 0.283618735781073; 37939.9163000518; 33912.63; 5481.08
502; 0.280035844066431; 38251.9052443775; 34262.4; 5491.88
503; 0.274185256637502; 38739.9993967455; 34758.54; 5590.61
504; 0.27222732025025; 39100.1086428032; 35092.98; 5659.87
505; 0.269737652209701; 39482.2731045112; 35469.61; 5713.19
506; 0.266724063173435; 39865.321937984; 35860.16; 5760.06
507; 0.259607139664731; 40364.5776179511; 36434.09; 5800.95
508; 0.25605712873758; 40739.5148944314; 36816.82; 5862.95
509; 0.252049868241034; 41125.7916048842; 37220.5; 5923.17
510; 0.247075346598492; 41729.7803934317; 37815.45; 6049.54
511; 0.242877204776185; 42112.1411432122; 38193.07; 6154.56
512; 0.23671894844162; 42492.3586665928; 38664.27; 6161.05
513; 0.228709790441699; 43010.2721369228; 39275.75; 6213.99
514; 0.224123540497942; 43392.3112340846; 39688.32; 6282.11
515; 0.217496760886536; 43744.9468766065; 40099.69; 6363.71
516; 0.209619848305638; 44022.9924931689; 40486.93; 6397.69
517; 0.198107343698297; 44517.1373093197; 41096.3; 6541.34
518; 0.191717163539921; 44853.6065273795; 41496.14; 6626.65
519; 0.185396550082477; 45206.8096327134; 41917.64; 6705.56
520; 0.17601134881058; 45713.8142542166; 42548.12; 6790.4
521; 0.167581660405144; 46040.6792539548; 42977.56; 6893.52
522; 0.156903667737421; 46313.4701473331; 43423.9; 6938.08
523; 0.149012309395635; 46814.9926108728; 44015.23; 7071.04
524; 0.143161807435291; 47185.8907392851; 44459.88; 7158.61
525; 0.138003462762942; 47499.0138236153; 44853.54; 7199.39
526; 0.128593125461537; 47922.3448478936; 45445.09; 7227.5
527; 0.125269988672623; 48201.6477971085; 45749.02; 7338.26
528; 0.121229469242526; 48458.0633032083; 46051.59; 7432.64
529; 0.116380260514858; 48641.9950938354; 46325.08; 7446.85
530; 0.112421071597728; 48930.4206768864; 46663.24; 7536.36
531; 0.108275000727021; 49080.1522157241; 46895.43; 7533.44
532; 0.105992626128859; 49240.9114164125; 47103.5; 7522.1
533; 0.101867501064599; 49416.7426125679; 47350.71; 7558.38
534; 0.0987040525876437; 49505.5763524686; 47499.48; 7567.35
535; 0.093957387294663; 49584.7153245864; 47665.71; 7596.56
536; 0.0879508428703647; 49761.7048508298; 47956; 7628.39
537; 0.0861974553295638; 49932.9191295887; 48154.07; 7659.54
538; 0.0836777539139805; 50066.0003688195; 48333.48; 7676.39
539; 0.0794452611297582; 50282.3586474481; 48638.4; 7664.33
540; 0.0775689895371428; 50403.9492492832; 48781.81; 7737.72
541; 0.0752559809799058; 50588.610525273; 49000.63; 7801.09
542; 0.0740621877615716; 50894.0535007732; 49330.89; 7796.44
543; 0.0725786674479113; 51105.3360615879; 49574.67; 7784.29
544; 0.0693678660286; 51276.4829503941; 49814.41; 7773.5
545; 0.0656513952469488; 51534.7325154108; 50138.07; 7839.71
546; 0.0656262784193359; 51820.5659758654; 50409.36; 7917.92
547; 0.0665284075558241; 52101.0174575491; 50662.12; 7956.91
548; 0.0672259980031751; 52619.956013361; 51154.89; 8010.79
549; 0.0666612401359231; 52904.1594896244; 51448.39; 8020.41
550; 0.0645191360412744; 53203.4644013415; 51787.69; 8052.21
551; 0.0660577052841457; 53567.1122831726; 52108.28; 8096.98
552; 0.0709391753481887; 54110.5933754422; 52532.52; 8149.17
553; 0.0704250432730101; 54439.0479559401; 52882.77; 8088.61
554; 0.0753304749840902; 54813.5831465659; 53142.48; 8112.9
555; 0.0737409749695562; 55287.2564346759; 53645.5; 8135.28
556; 0.0745672120061108; 55627.4477609327; 53968.23; 8123.54
557; 0.0771541794567673; 56001.7144855566; 54277.78; 8150.4
558; 0.0835623293412852; 56589.4144498886; 54687.44; 8295.43
559; 0.0865308178767289; 57038.3254117097; 55059.41; 8327.75
560; 0.0875235976083182; 57474.4796583249; 55464.5; 8355.33
561; 0.0900662621921988; 58272.7762622126; 56171.38; 8481.63
562; 0.0915256712896197; 58876.4406532964; 56732.23; 8509.08
563; 0.0951212762445947; 59522.1360799306; 57284.76; 8536.23
564; 0.099386716015684; 60511.5070702496; 58131.67; 8683
565; 0.0982823843402836; 61089.2494989805; 58723.39; 8722.57
566; 0.0999796517742834; 61666.2766375711; 59260.3; 8713.46
567; 0.100499500519694; 62403.6022481336; 59968.19; 8768.43
568; 0.103534745910856; 62835.3837757785; 60312.67; 8810.43
569; 0.106446536920814; 63139.0255627002; 60536.87; 8832.97
570; 0.115277191973939; 63479.0115130681; 60654.49; 8847
571; 0.118506222903611; 63551.0881368507; 60645.86; 8845.03
572; 0.122155708730607; 63575.8962253929; 60593.21; 8802.53
573; 0.127764302464501; 63474.8437901338; 60388.41; 8701.9
574; 0.133762882591485; 63423.0022600064; 60192.1; 8693.52
575; 0.142594318329957; 63312.3361222103; 59917.07; 8563.1
576; 0.145582930352969; 63208.5621650766; 59761.86; 8507.77
577; 0.14901523575201; 63138.9429475867; 59641.09; 8428.61
578; 0.153203708472711; 62989.6367730968; 59423.5; 8351.72
579; 0.15714215172264; 62950.2213916655; 59274.96; 8385.25
580; 0.161733269285602; 62916.484634176; 59125.77; 8396.82
581; 0.168014861101653; 62869.5946971915; 58924.46; 8406.26
582; 0.170344129821649; 62818.9427749233; 58842.88; 8350.45
583; 0.174425365743651; 62844.6486090985; 58773.45; 8344.55
584; 0.181963209012285; 62880.2160200483; 58634.76; 8335.83
585; 0.18650406860995; 62907.9983979893; 58543.05; 8356.35
586; 0.188372755329867; 62932.3730527366; 58471.96; 8448.9
587; 0.19500205474317; 62969.6281910964; 58404.36; 8348.32
588; 0.195474293156227; 62918.9698945013; 58360.19; 8311.12
589; 0.198758339143407; 62944.6045924306; 58331.89; 8265.55
590; 0.203679492699009; 63065.5361729594; 58337.01; 8263.17
591; 0.205147416021786; 63043.9768008369; 58293.38; 8237.16
592; 0.208323590876382; 63126.4740959011; 58296.42; 8242.06
593; 0.213541767131247; 63313.8714315357; 58354.29; 8251.08
594; 0.217742440044668; 63468.462298552; 58474.67; 8142.58
595; 0.221497785750989; 63798.9191891986; 58691.02; 8182.26
596; 0.227274835862488; 64160.3145375807; 58910.07; 8191.32
597; 0.229997814703547; 64514.7496826727; 59148.04; 8268.66
598; 0.232961411660552; 65139.0225333657; 59669.64; 8314.38
599; 0.235993876347278; 65710.2086266391; 60111.73; 8395.94
600; 0.238645345045795; 66322.9677196945; 60597.36; 8485.8
601; 0.244864182258361; 67348.807465089; 61431.73; 8541.42
602; 0.244969532295077; 68063.0742487088; 62030.86; 8698.58
603; 0.248668603189457; 68808.7973046915; 62682.2; 8697.72
604; 0.25202945740877; 69845.8932371011; 63509.51; 8869.93
605; 0.256349488698745; 70553.2588061964; 64042.25; 8955.31
606; 0.259483973550122; 71254.9630562311; 64550.97; 9103.79
607; 0.265868556815584; 72128.9048469583; 65111.84; 9294.41
608; 0.26709000839795; 72551.2018712193; 65429.29; 9384.39
609; 0.269283476687425; 73079.7226051296; 65822.24; 9479.31
610; 0.271995980082139; 73291.9215090297; 65955.41; 9481.14
611; 0.27216175884537; 73422.7259023153; 66022.08; 9552.58
612; 0.274800085282793; 73504.3710084538; 66019.65; 9562.45
613; 0.274218216394166; 73474.7797296239; 66016.95; 9542.42
614; 0.275080032924576; 73292.0510276937; 65905.75; 9415.73
615; 0.276275646912982; 72887.4621871755; 65585.75; 9262.15
616; 0.275719418214044; 72545.2855784315; 65316.88; 9181.97
617; 0.272477415902997; 71848.1195311059; 64768.34; 9095.05
618; 0.274019576263598; 71456.271893109; 64373.64; 9042.15
619; 0.27456828324956; 71026.08910509; 63985.54; 8965.65
620; 0.274722225390792; 70354.4428329842; 63448.32; 8784.82
621; 0.27559420635189; 69876.9120554923; 63011.38; 8701.12
622; 0.27625574608048; 69473.7136748764; 62594.57; 8693.06
623; 0.27834870598202; 68915.6237503538; 62070.14; 8581.34
624; 0.280585821308592; 68569.8675579696; 61741.91; 8487.03
625; 0.284015440969566; 68103.1893968354; 61215.67; 8453.6
626; 0.286263515179639; 67801.0682447895; 60906.9; 8391.25
627; 0.287974683323887; 67459.9171498436; 60552.71; 8353.36
628; 0.291066643157764; 66991.5834747574; 59996.17; 8366.11
629; 0.290386116950714; 66668.6586951442; 59718.79; 8327.32
630; 0.291745653796674; 66371.9924451345; 59494.05; 8198.99
631; 0.289845864046986; 65873.872634432; 59130.04; 8088.35
632; 0.288688986377428; 65582.6016942653; 58876.05; 8072.41
633; 0.289014272940151; 65191.1249758695; 58511.89; 8027.04
634; 0.286588541525016; 64903.9928964724; 58308.74; 7989.54
635; 0.286381934489217; 64667.3552147156; 58140.12; 7908.54
636; 0.282788700160091; 64339.56493516; 57915.51; 7878.13
637; 0.282594037276696; 64114.2086058402; 57722.82; 7838.74
638; 0.279961742910349; 63893.4548712273; 57474.46; 7941.82
639; 0.279230685671184; 63621.8960008915; 57165.91; 8003.89
640; 0.279520347283337; 63472.4473619953; 57008.09; 8001.12
641; 0.280677866667873; 63192.4772118673; 56758.58; 7926.46
642; 0.282536912489884; 63008.175502438; 56539.98; 7912.17
643; 0.281818890950087; 62818.8253872025; 56371.02; 7903.44
644; 0.284091106770644; 62565.415834998; 56100.39; 7857.3
645; 0.283901499326603; 62409.0686452214; 55952.09; 7849.35
646; 0.285536440138574; 62159.7714764535; 55757.04; 7735.25
647; 0.286651073914232; 61986.5379743334; 55605.78; 7675.61
648; 0.288456811813199; 61808.3091566737; 55421.19; 7632.06
649; 0.285725257025254; 61530.1842873007; 55233.83; 7592.22
650; 0.284198268218477; 61370.5426099948; 55116.84; 7578
651; 0.285341154927116; 61205.4947492039; 54970.38; 7521.71
652; 0.284171938076668; 61029.4664127699; 54836.02; 7498.47
653; 0.285683727532988; 60899.928810941; 54697.14; 7466.34
654; 0.28483731729721; 60686.7001155577; 54559.48; 7393.84
655; 0.281406463554977; 60520.9867125699; 54465.02; 7393.93
656; 0.277117121330847; 60258.1982377362; 54312.69; 7368.41
657; 0.274651547824219; 60117.5741465703; 54258.2; 7324.28
658; 0.27286302940079; 59964.2913278491; 54165.73; 7293.21
659; 0.266576333155353; 59728.5446216148; 54053.82; 7302.78
660; 0.263732076413046; 59565.6168743095; 53974.86; 7269.33
661; 0.254882649679176; 59241.234159819; 53820.55; 7288.84
662; 0.252348958553843; 59101.3775869981; 53704.12; 7326.33
663; 0.24794648175541; 58941.5466926982; 53597.59; 7378.87
664; 0.243424873145699; 58739.5882808985; 53483.1; 7388.78
665; 0.24441095714401; 58602.9156312705; 53326.55; 7383.97
666; 0.241308379292022; 58341.9016575046; 53150.66; 7355.43
667; 0.240359063408004; 58151.0767587818; 52998.89; 7326.55
668; 0.240731380121; 58007.3917065833; 52847.85; 7323.5
669; 0.241981570135134; 57810.5556368894; 52664.94; 7263.21
670; 0.239436551608102; 57624.9350817981; 52553.29; 7232.11
671; 0.237984833640785; 57341.7693152434; 52404.63; 7079.27
672; 0.234650418358038; 57140.3690656522; 52310.27; 7020.25
673; 0.230013761212546; 56892.0095373921; 52154.03; 7021.01
674; 0.227243709597851; 56573.8988895265; 51884.46; 7029.82
675; 0.225048263135; 56313.5509100011; 51726.62; 6940.14
676; 0.216349947379014; 55886.1149856333; 51487.64; 6919.48
677; 0.213050280824939; 55569.2649618019; 51264.41; 6874.84
678; 0.215857266586656; 55169.2096266163; 50861.27; 6787.88
679; 0.215084125234724; 54887.8526131839; 50607.72; 6765.89
680; 0.211944633191942; 54533.684040342; 50288.84; 6807.27
681; 0.20578643168878; 54015.579309747; 49879.04; 6829.65
682; 0.203897792419113; 53689.6559507272; 49603.29; 6806.66
683; 0.202434509639465; 53274.9799558042; 49190.55; 6849.95
684; 0.203364960773757; 52995.0062202852; 48851.84; 6914.18
685; 0.198352145485841; 52516.3183310773; 48496.41; 6875.35
686; 0.194841537425404; 52204.4352463647; 48259.88; 6865.56
687; 0.192575363287253; 51900.5265387471; 48015.34; 6839.14
688; 0.189669333980218; 51431.06190808; 47660.66; 6736.35
689; 0.189301030308366; 51165.0391094226; 47430.35; 6683.12
690; 0.183058964581905; 50691.09861613; 47114.92; 6615.1
691; 0.177481934290075; 50316.7019092986; 46875.41; 6563.05
692; 0.172789600749045; 49970.6979971648; 46671.62; 6460.16
693; 0.170463689201369; 49504.0740835097; 46240.6; 6475.1
694; 0.170223805278193; 49197.437987259; 45936.72; 6476.21
695; 0.166301737959461; 48689.912337753; 45505.74; 6470.6
696; 0.16309404415941; 48360.4150950849; 45255.77; 6430.36
697; 0.161752878387381; 47898.0885208737; 44881.07; 6297.83
698; 0.157488566097475; 47541.8424757587; 44617.46; 6267.1
699; 0.155417688419426; 47109.8993142622; 44279.79; 6143.47
700; 0.153968865013213; 46841.898462449; 44098.54; 6008.83
701; 0.149113006322705; 46530.2193973162; 43886.31; 5977.78
702; 0.138708193678781; 46084.490238111; 43667.22; 5873.37
703; 0.138375294369059; 45836.2653240976; 43450.12; 5809.93
704; 0.134028241331443; 45456.3173699655; 43177.28; 5727.38
705; 0.129800663205026; 45167.9434882117; 42984.61; 5663.34
706; 0.124694656752637; 44787.5091227157; 42694.41; 5649.54
707; 0.12322356565932; 44553.1031511298; 42461.28; 5711.07
708; 0.120702601236521; 44274.3320555535; 42219.65; 5724.39
709; 0.115110524042494; 43853.7867148107; 41899.34; 5707.57
710; 0.113603378300251; 43570.5222256863; 41648.14; 5686.33
711; 0.106011553167637; 43143.9656825758; 41364.18; 5640.34
712; 0.106548933342196; 42892.6307671202; 41116.32; 5599.74
713; 0.104012469190577; 42483.9220393859; 40762.56; 5557.66
714; 0.0999332289245913; 42138.5847622057; 40520.22; 5437.41
715; 0.0917130732626856; 41649.6879310819; 40202.88; 5294.92
716; 0.0889768267978419; 41318.6289109758; 39932.78; 5226.2
717; 0.0857240299829006; 40944.7583920336; 39629.07; 5147.84
718; 0.0813391455587577; 40404.3498767464; 39183.73; 5031.33
719; 0.0803074576820926; 39989.6988452747; 38793.68; 4991.12
720; 0.077060480924037; 39410.2536345031; 38280.05; 4913.24
721; 0.0709194539817368; 39034.2006441879; 37997.72; 4894.17
722; 0.0725005912327309; 38515.5602388258; 37461.34; 4867.58
723; 0.0712647449146558; 38122.8857097827; 37089.11; 4854.17
724; 0.0690973745313101; 37613.680913914; 36612.24; 4848.05
725; 0.0675093365676066; 37357.4576590644; 36385.09; 4816.26
726; 0.0630963849844033; 37039.9787449941; 36131.54; 4812.54
727; 0.0581305514078443; 36877.9069001437; 36040.6; 4812.86
728; 0.0569095560634807; 36742.3010790503; 35923.5; 4805.84
729; 0.0558008750474965; 36595.048159037; 35794.86; 4788.58
730; 0.0471609171580724; 36473.8990055281; 35804.98; 4735.07
731; 0.0408133632728211; 36469.3099682132; 35898.6; 4667.75
732; 0.0405810489242393; 36497.4316762515; 35931.8; 4652.12
733; 0.0385619171089705; 36475.8946975312; 35937.66; 4658
734; 0.0357545926246014; 36437.0610838505; 35940.73; 4632.18
735; 0.0282217422164964; 36302.6550012737; 35910.34; 4637.56
736; 0.0265144665547686; 36223.2114446856; 35853.79; 4646.83
737; 0.026007338194826; 36131.0618503919; 35763.82; 4707.89
738; 0.0236182678736846; 36019.4467187829; 35686.23; 4702.2
739; 0.0269853531998708; 35946.2500769751; 35566.35; 4690.32
740; 0.0215499580209019; 35820.3978297252; 35518.53; 4665.2
741; 0.0226958300839691; 35759.4237762929; 35438.57; 4706.66
742; 0.0272231429386875; 35764.243343193; 35376.98; 4734.62
743; 0.0307062535790488; 35822.7452625595; 35384.87; 4744.52
744; 0.0303323741466178; 35988.2005711077; 35557.26; 4725.32
745; 0.0279792162736651; 36110.0842807906; 35711.59; 4735.27
746; 0.0289037958374556; 36322.8671992171; 35904.99; 4804.96
747; 0.0263937016045388; 36448.6356691698; 36064.38; 4836.75
748; 0.0287695914185922; 36695.4362539735; 36277.22; 4827.83
749; 0.0260059918233107; 36752.9886605205; 36375.65; 4817.49
750; 0.0249705684207574; 36734.1688920611; 36374; 4787.76
751; 0.0215585494250496; 36643.3148247108; 36336.55; 4723.1
752; 0.0190949295757236; 36368.4969522484; 36099.96; 4667.67
753; 0.0180530845865004; 36096.9010943198; 35843.88; 4651.64
754; 0.0118650177041038; 35563.6997699297; 35400.69; 4559.52
755; 0.00863316765612402; 35151.3862053252; 35033.68; 4523.71
756; 0.00912908741499427; 34547.08648235; 34423.24; 4499.87
757; 0.00795531365867946; 34140.7251348757; 34033.43; 4471.88
758; 0.00900850646329217; 33561.6100934071; 33441.09; 4434.02
759; 0.00779020317205546; 33157.7407584339; 33053.61; 4428.1
760; 0.00891228409594257; 32799.5597376868; 32681.41; 4389.62
761; 0.0154637556981004; 32297.4889027444; 32094.24; 4350.03
762; 0.0203965044793554; 32007.2387100888; 31738.87; 4352.62
763; 0.0209913215632658; 31539.1107108093; 31268.89; 4256.73
764; 0.020452704430624; 31216.0095455204; 30955.78; 4205.71
765; 0.0194657686283499; 30767.3717565803; 30523.94; 4133.31
766; 0.014850247698517; 30465.2112271533; 30282.24; 4071.93
767; 0.0138907472109098; 30054.2879704751; 29889.65; 3917.14
768; 0.00918605194189074; 29752.6516320533; 29645; 3873.2
769; 0.00429443845350971; 29315.6609224379; 29266.15; 3810.18
770; 0.00303198722391435; 29053.5991257452; 29018.85; 3787.39
771; 0.00264607776244684; 28710.5980697392; 28680.35; 3776.08
772; 0.00541754615514892; 28508.0766281776; 28446.72; 3739.62
773; 0.0105201344393235; 28176.8945170367; 28058.77; 3705.92
774; 0.0110936851264121; 27953.6626168073; 27829.59; 3689.54
775; 0.0190859209352384; 27654.4713544907; 27439.76; 3709.91
776; 0.0205864886251803; 27465.3660572358; 27237.96; 3641.47
777; 0.0234970095816896; 27172.6683380193; 26913.56; 3634.26
778; 0.0252201864231513; 26990.7939100327; 26715.7; 3593.82
779; 0.0240955052812582; 26660.5166058672; 26401.43; 3541.9
780; 0.0237816042651099; 26465.9136381299; 26209.45; 3551.42
781; 0.0214089551478832; 26189.573642197; 25959.69; 3535.36
782; 0.024969594931766; 26046.0077923251; 25778.2; 3530.39
783; 0.0280587943785444; 25789.3325714294; 25494.21; 3461.37
784; 0.0316137951744014; 25648.0959006581; 25318.31; 3432.1
785; 0.0352863964087463; 25413.7240686784; 25049.77; 3392.5
786; 0.0360439978506012; 25259.563218933; 24888.1; 3388.75
787; 0.0432702242236888; 25030.4041906134; 24582.52; 3402.48
788; 0.0416134984833205; 24855.7421225112; 24429.24; 3367.97
789; 0.0431246225965377; 24601.9848626759; 24166.33; 3318.75
790; 0.0429767800228965; 24421.3446151142; 23986.74; 3321.19
791; 0.0410076220464155; 24139.5092690906; 23719.03; 3366.69
792; 0.0392819435430997; 23948.7359053807; 23546.07; 3364.95
793; 0.0434695381017914; 23704.04318537; 23263.87; 3323.4
794; 0.0447010825165468; 23547.1623503838; 23096.99; 3304.73
795; 0.0494547056559095; 23342.7475825518; 22857.12; 3222.13
796; 0.0538069569778767; 23151.7863574108; 22628.84; 3188.88
797; 0.0550362494736586; 22986.911341165; 22457.2; 3157.88
798; 0.0581910672371486; 22793.5383098526; 22251.53; 3055.91
799; 0.0615264938577103; 22691.7996830721; 22129.09; 3000.25
800; 0.066089250916709; 22524.6672725275; 21918.26; 3009.63
801; 0.0667379891134196; 22350.4688464636; 21741.23; 2993.24
802; 0.0740789216289511; 22165.5564237365; 21479.09; 3037.38
803; 0.0744828735048364; 22024.3288433863; 21336.34; 3026.35
804; 0.0711421901498362; 21828.0171749796; 21187.49; 2948.75
805; 0.0739834800749346; 21696.123221063; 21034.56; 2927.88
806; 0.0731678747363799; 21483.4801064265; 20836.79; 2893.22
807; 0.0755784385141347; 21376.6752402562; 20715.72; 2862.27
808; 0.0776838561136292; 21202.943750664; 20539.9; 2792.96
809; 0.0796694446413674; 21096.7424130301; 20424.64; 2760.03
810; 0.0861948118822451; 20935.017058932; 20224.7; 2695.53
811; 0.0854034149404946; 20798.8094226859; 20091.86; 2706.83
812; 0.0905879224412051; 20629.6800776179; 19884.31; 2689.74
813; 0.0900168571297054; 20527.9586448044; 19793.26; 2667.28
814; 0.091761338109227; 20361.8111715795; 19615.6; 2656.72
815; 0.0924991525784215; 20249.2505861472; 19510.51; 2608.64
816; 0.0975467504768938; 20102.7042810177; 19316.71; 2631.29
817; 0.0980231258031073; 19946.9121914862; 19151.29; 2650.15
818; 0.0999487317231928; 19833.2198870486; 19034.43; 2609.02
819; 0.109857253528034; 19684.8019524672; 18814.23; 2586.51
820; 0.111720540634026; 19567.5338445032; 18689.96; 2563.25
821; 0.116224682803351; 19416.229490774; 18518.27; 2520.42
