# 08/03/2019 16:03:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_165.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.17884220624924; 2; 299.3; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
425; 0.365842104319749; 7559.7295706028; 6557.12; 1217.13
426; 0.377721666565771; 7834.93467209022; 6756.41; 1264.66
427; 0.37652128046106; 8007.21414584842; 6894.52; 1305.3
428; 0.377226608603726; 8170.2556260676; 7042.42; 1316.97
429; 0.380177157426334; 8339.71096394428; 7172.4; 1349.15
430; 0.381920404421105; 8561.01591948125; 7362.29; 1375.69
431; 0.378340962034969; 8715.74079408827; 7500.15; 1404.78
432; 0.378903919337959; 8857.23967521949; 7593.7; 1454.39
433; 0.375818099022465; 8962.49311014306; 7693.05; 1469.65
434; 0.380051671272444; 9152.04835629923; 7850.92; 1485.96
435; 0.382453666908156; 9278.77713699436; 7946.36; 1508.87
436; 0.389955455723083; 9407.77865361986; 8021.43; 1536.4
437; 0.394084634914748; 9540.50813761678; 8119.95; 1554.23
438; 0.398992703418221; 9750.25474611443; 8283.29; 1581.59
439; 0.401820698366282; 9857.50313367174; 8354.04; 1605.86
440; 0.410241934253771; 9998.76248758982; 8452.56; 1613.9
441; 0.416359384430007; 10127.6624198997; 8550.95; 1617.96
442; 0.424654716707263; 10348.4829025505; 8688.97; 1665.9
443; 0.426998950457288; 10480.2753060637; 8792.56; 1681.21
444; 0.426416302218289; 10628.2603567508; 8949.24; 1671.17
445; 0.42871915076753; 10777.8614710357; 9085.03; 1672.09
446; 0.426154969763773; 10988.723877112; 9265.24; 1708.7
447; 0.42301528998942; 11195.0191365814; 9440.26; 1748.86
448; 0.424776143127727; 11393.9714973371; 9630.23; 1746.72
449; 0.42387293084329; 11717.2130391718; 9885.28; 1814.28
450; 0.419732654797651; 11911.7972299299; 10081.11; 1827.01
451; 0.417068258977176; 12113.7095260912; 10255.69; 1862.38
452; 0.416382978477038; 12336.8332824555; 10424.07; 1916.49
453; 0.415257530248955; 12707.5660704001; 10737.48; 1975.37
454; 0.411053787311249; 12962.030852552; 10963; 2020.88
455; 0.416849055670013; 13225.6062065441; 11156.94; 2058.18
456; 0.420488007014521; 13500.3593493931; 11369.12; 2098.01
457; 0.418849184472983; 13909.4657866959; 11721.72; 2157.98
458; 0.421550762484869; 14210.4857275273; 11971.21; 2190.45
459; 0.422671604067715; 14491.854038151; 12197.34; 2234.36
460; 0.424464891358266; 14771.1032372048; 12451.85; 2244.7
461; 0.423509617777759; 15161.5994617765; 12770.64; 2315.01
462; 0.423834579751818; 15409.8781121844; 12991.06; 2335.82
463; 0.425028810205676; 15659.5582754228; 13180.57; 2382.87
464; 0.424696698503663; 16066.1786216573; 13511.27; 2453.29
465; 0.422922628529098; 16328.2467923191; 13729.67; 2501.36
466; 0.421744211494197; 16621.0728650445; 13965.54; 2558.83
467; 0.422193818074103; 16893.0634325721; 14207.98; 2580.21
468; 0.419881756837395; 17475.6687061371; 14678.16; 2698.49
469; 0.421790858592404; 17857.3939364887; 14993.1; 2745.87
470; 0.424139541265955; 18261.4539001545; 15322.49; 2797.27
471; 0.43159826810432; 18749.2525308173; 15732.43; 2817.13
472; 0.42889097463139; 19451.5165043595; 16372.18; 2888.96
473; 0.430419606083478; 20001.184662847; 16816.37; 2972.52
474; 0.431238141531233; 20561.8423820689; 17311.54; 3023
475; 0.432379191750038; 21545.1367949821; 18143.65; 3150.22
476; 0.431123259272264; 22191.425563832; 18682.99; 3253.44
477; 0.427041468526098; 22872.5380202889; 19269.42; 3367.82
478; 0.427205762959396; 23689.6945680056; 19967.43; 3472.23
479; 0.416180512673398; 24829.6308586769; 20949.15; 3709.93
480; 0.417092541126394; 25685.9092511262; 21691.29; 3804.75
481; 0.417233931608927; 26514.555694428; 22361.32; 3948.55
482; 0.417143963951519; 27768.222371191; 23416.42; 4131.99
483; 0.413480024815955; 28564.2209522663; 24128.61; 4242.65
484; 0.412121278478913; 29351.908892266; 24824.01; 4338.71
485; 0.412905234061762; 30173.1507483295; 25545.04; 4419.68
486; 0.408568705899974; 31280.8992285007; 26517.16; 4590.47
487; 0.410278967265578; 31982.2214019716; 27144.88; 4634.96
488; 0.412981744424911; 32683.832583475; 27734.19; 4704.39
489; 0.412227161512074; 33333.2719707119; 28301.4; 4784.45
490; 0.401053009194274; 34168.285866817; 29129.5; 4917.45
491; 0.399976451301441; 34727.9070748434; 29620.01; 4991.8
492; 0.404588400095868; 35311.4925212019; 30076.82; 5050.77
493; 0.402623353699822; 36040.6484480143; 30727.18; 5145.3
494; 0.401364822197525; 36465.3021132883; 31131.56; 5174.67
495; 0.40036034516067; 36881.7945218502; 31508.11; 5219.97
496; 0.39452988631312; 37447.4159410348; 32056.49; 5307.57
497; 0.392122905854304; 37797.5001382447; 32397.48; 5342.56
498; 0.395190563125819; 38198.3012081011; 32734.99; 5356.59
499; 0.389164023057875; 38555.6329750681; 33093.5; 5431.5
500; 0.388058284503717; 39063.8323385101; 33580.19; 5461.63
501; 0.385180774173257; 39382.0615260918; 33912.63; 5481.08
502; 0.386388351353598; 39767.0465899054; 34262.4; 5491.88
503; 0.381636197877054; 40300.3005045946; 34758.54; 5590.61
504; 0.381023404646868; 40701.5640206461; 35092.98; 5659.87
505; 0.381147121206228; 41139.6192779998; 35469.61; 5713.19
506; 0.377979372559343; 41535.9455976923; 35860.16; 5760.06
507; 0.37908705163033; 42173.5198341828; 36434.09; 5800.95
508; 0.374637509308006; 42556.1198674571; 36816.82; 5862.95
509; 0.372714822152813; 42995.3892158807; 37220.5; 5923.17
510; 0.369187484287504; 43664.3613159863; 37815.45; 6049.54
511; 0.367644335179674; 44125.3859054627; 38193.07; 6154.56
512; 0.365489954874857; 44574.7725737093; 38664.27; 6161.05
513; 0.363125957472111; 45205.1066928284; 39275.75; 6213.99
514; 0.360705948474057; 45649.5486521163; 39688.32; 6282.11
515; 0.357464526548275; 46090.813813668; 40099.69; 6363.71
516; 0.354047424555774; 46459.3311294452; 40486.93; 6397.69
517; 0.346205452679699; 47074.4354245012; 41096.3; 6541.34
518; 0.341875399310695; 47483.2680615998; 41496.14; 6626.65
519; 0.33651734569148; 47887.8839653669; 41917.64; 6705.56
520; 0.33448002239307; 48563.9905230963; 42548.12; 6790.4
521; 0.328897544922444; 48989.2703506122; 42977.56; 6893.52
522; 0.328588204153539; 49475.2478058193; 43423.9; 6938.08
523; 0.324929335522564; 50120.2625873178; 44015.23; 7071.04
524; 0.321620629835708; 50584.0084013829; 44459.88; 7158.61
525; 0.320107696976383; 50989.8826404993; 44853.54; 7199.39
526; 0.316539442376341; 51542.9965977432; 45445.09; 7227.5
527; 0.315252979459506; 51921.2742544832; 45749.02; 7338.26
528; 0.311790207034203; 52240.8013701212; 46051.59; 7432.64
529; 0.309556456007305; 52487.7747915791; 46325.08; 7446.85
530; 0.301275589061753; 52739.0244079489; 46663.24; 7536.36
531; 0.298359867929956; 52915.5955725726; 46895.43; 7533.44
532; 0.296874141754248; 53090.1634406412; 47103.5; 7522.1
533; 0.292597133339394; 53285.0385493941; 47350.71; 7558.38
534; 0.291452241089101; 53423.0592496815; 47499.48; 7567.35
535; 0.290558241964761; 53600.1322895872; 47665.71; 7596.56
536; 0.285230649583293; 53812.025374504; 47956; 7628.39
537; 0.281133547224131; 53955.7977176664; 48154.07; 7659.54
538; 0.279416773793663; 54118.7123866747; 48333.48; 7676.39
539; 0.27976437472271; 54427.5566662753; 48638.4; 7664.33
540; 0.275988306219702; 54553.3363088196; 48781.81; 7737.72
541; 0.273755715996966; 54777.1641707713; 49000.63; 7801.09
542; 0.269529189282163; 55019.5984194058; 49330.89; 7796.44
543; 0.26657698804893; 55196.7124369141; 49574.67; 7784.29
544; 0.264326522375309; 55385.6446445449; 49814.41; 7773.5
545; 0.262735752442645; 55727.4893187303; 50138.07; 7839.71
546; 0.259663302143587; 55993.0745199142; 50409.36; 7917.92
547; 0.255205535098569; 56181.7860959855; 50662.12; 7956.91
548; 0.250698237842581; 56618.3933883067; 51154.89; 8010.79
549; 0.246629049677714; 56834.3540931342; 51448.39; 8020.41
550; 0.24286205722037; 57116.928808309; 51787.69; 8052.21
551; 0.239816916197922; 57404.4473115278; 52108.28; 8096.98
552; 0.237733397823055; 57821.0047295812; 52532.52; 8149.17
553; 0.233514870510616; 58043.0656628806; 52882.77; 8088.61
554; 0.233308787825617; 58318.1150871172; 53142.48; 8112.9
555; 0.22786524434329; 58718.6527660711; 53645.5; 8135.28
556; 0.226878453025261; 59016.5716062491; 53968.23; 8123.54
557; 0.227590037486826; 59363.0562216531; 54277.78; 8150.4
558; 0.226599054735421; 59845.0943625951; 54687.44; 8295.43
559; 0.226080324880524; 60229.751043439; 55059.41; 8327.75
560; 0.22319285203266; 60590.1244570383; 55464.5; 8355.33
561; 0.218975005662819; 61280.4324600197; 56171.38; 8481.63
562; 0.213981389779854; 61745.2626181522; 56732.23; 8509.08
563; 0.212446115864718; 62281.7688362529; 57284.76; 8536.23
564; 0.205888429079272; 63061.714330884; 58131.67; 8683
565; 0.20011866627079; 63540.6586356573; 58723.39; 8722.57
566; 0.19688793429387; 63998.3418087487; 59260.3; 8713.46
567; 0.189984169844492; 64572.0912313309; 59968.19; 8768.43
568; 0.185353523770878; 64828.9691775581; 60312.67; 8810.43
569; 0.182213486579579; 64991.1984489824; 60536.87; 8832.97
570; 0.180267440596922; 65071.4024468858; 60654.49; 8847
571; 0.1773878644845; 64994.5954706714; 60645.86; 8845.03
572; 0.174449016726753; 64852.7463297487; 60593.21; 8802.53
573; 0.171122768628972; 64522.2649592477; 60388.41; 8701.9
574; 0.168012003968667; 64250.2538975082; 60192.1; 8693.52
575; 0.165001400283324; 63845.8637349853; 59917.07; 8563.1
576; 0.164036753895761; 63645.4597697935; 59761.86; 8507.77
577; 0.162162283329127; 63447.5452115607; 59641.09; 8428.61
578; 0.158058661789376; 63102.6459667176; 59423.5; 8351.72
579; 0.156854561490418; 62943.4951933443; 59274.96; 8385.25
580; 0.156766934761259; 62800.0833702753; 59125.77; 8396.82
581; 0.155711109612352; 62580.6919383058; 58924.46; 8406.26
582; 0.154885753952644; 62458.1233388918; 58842.88; 8350.45
583; 0.153535492595913; 62357.0657272125; 58773.45; 8344.55
584; 0.152913438616482; 62202.4442700482; 58634.76; 8335.83
585; 0.152014047900101; 62100.7926262004; 58543.05; 8356.35
586; 0.148520467854008; 61988.7245780543; 58471.96; 8448.9
587; 0.146516999898696; 61834.525902474; 58404.36; 8348.32
588; 0.142477883137008; 61683.0070240114; 58360.19; 8311.12
589; 0.140874190785646; 61601.2493553574; 58331.89; 8265.55
590; 0.136178504562337; 61498.4653555917; 58337.01; 8263.17
591; 0.134069112611179; 61398.0171912092; 58293.38; 8237.16
592; 0.133677877752133; 61395.7875668311; 58296.42; 8242.06
593; 0.132838316294443; 61439.505860771; 58354.29; 8251.08
594; 0.13241620082557; 61511.5561658324; 58474.67; 8142.58
595; 0.132140044402424; 61738.265024935; 58691.02; 8182.26
596; 0.131260028588515; 61942.2897593248; 58910.07; 8191.32
597; 0.130519113924312; 62193.539338219; 59148.04; 8268.66
598; 0.127731701022782; 62668.4780030468; 59669.64; 8314.38
599; 0.126665997090281; 63116.6252473171; 60111.73; 8395.94
600; 0.125209301001966; 63601.3965558224; 60597.36; 8485.8
601; 0.121991915223461; 64379.6319995263; 61431.73; 8541.42
602; 0.119842293498518; 64981.8979665048; 62030.86; 8698.58
603; 0.116413094423271; 65550.3391272424; 62682.2; 8697.72
604; 0.115988233009667; 66425.6210883614; 63509.51; 8869.93
605; 0.115752879650513; 66982.2520361764; 64042.25; 8955.31
606; 0.117177706953078; 67578.3574837468; 64550.97; 9103.79
607; 0.117294004342868; 68207.5789038081; 65111.84; 9294.41
608; 0.117682091755349; 68567.2639411801; 65429.29; 9384.39
609; 0.115334951489464; 68930.6423962222; 65822.24; 9479.31
610; 0.114514008057344; 69044.1811568536; 65955.41; 9481.14
611; 0.114283955306464; 69129.6991200678; 66022.08; 9552.58
612; 0.112797705366626; 69091.917441963; 66019.65; 9562.45
613; 0.109639838336459; 68998.7914569565; 66016.95; 9542.42
614; 0.106734465348799; 68771.7264313477; 65905.75; 9415.73
615; 0.103957894401519; 68333.2618888918; 65585.75; 9262.15
616; 0.10109022717713; 67967.1146725714; 65316.88; 9181.97
617; 0.0974294189749473; 67299.848176193; 64768.34; 9095.05
618; 0.096968548023145; 66880.0030132634; 64373.64; 9042.15
619; 0.0966419369937675; 66463.6569003311; 63985.54; 8965.65
620; 0.0957846437051768; 65856.2086009335; 63448.32; 8784.82
621; 0.0966858434197459; 65419.9928881208; 63011.38; 8701.12
622; 0.0989469874709749; 65058.4845164088; 62594.57; 8693.06
623; 0.101754254873436; 64572.6021393801; 62070.14; 8581.34
624; 0.102771975250736; 64242.8299748157; 61741.91; 8487.03
625; 0.107541188529523; 63823.5987077747; 61215.67; 8453.6
626; 0.111437513196914; 63590.6823334852; 60906.9; 8391.25
627; 0.115292124504719; 63318.0454020846; 60552.71; 8353.36
628; 0.119741357884619; 62873.999968231; 59996.17; 8366.11
629; 0.119784865483313; 62585.625010972; 59718.79; 8327.32
630; 0.116193394135164; 62233.3246625917; 59494.05; 8198.99
631; 0.112644590162038; 61750.937371521; 59130.04; 8088.35
632; 0.110681188410536; 61447.2915321848; 58876.05; 8072.41
633; 0.111141966135566; 61080.4251105594; 58511.89; 8027.04
634; 0.107497358995246; 60782.573268085; 58308.74; 7989.54
635; 0.102578346978128; 60478.0921903798; 58140.12; 7908.54
636; 0.098820390866819; 60160.393261895; 57915.51; 7878.13
637; 0.0975684671281885; 59929.5119567798; 57722.82; 7838.74
638; 0.10076245121456; 59784.7530094476; 57474.46; 7941.82
639; 0.102969753257552; 59546.6343245781; 57165.91; 8003.89
640; 0.105178086325939; 59440.502320855; 57008.09; 8001.12
641; 0.105943831353957; 59187.0996736561; 56758.58; 7926.46
642; 0.108181995665647; 59016.6202791152; 56539.98; 7912.17
643; 0.110768334466687; 58905.3166232602; 56371.02; 7903.44
644; 0.11235053290067; 58657.1370451127; 56100.39; 7857.3
645; 0.114576524127961; 58557.9873668429; 55952.09; 7849.35
646; 0.114789839676083; 58331.0320246762; 55757.04; 7735.25
647; 0.115290368265424; 58172.1054165709; 55605.78; 7675.61
648; 0.11720736714734; 58016.4395810529; 55421.19; 7632.06
649; 0.119389986387964; 57864.7547578634; 55233.83; 7592.22
650; 0.121458255944214; 57789.4946117439; 55116.84; 7578
651; 0.123401350122479; 57666.8770349856; 54970.38; 7521.71
652; 0.125059888446221; 57561.6646316303; 54836.02; 7498.47
653; 0.125540694586117; 57422.8899838054; 54697.14; 7466.34
654; 0.131621181603983; 57390.8223227333; 54559.48; 7393.84
655; 0.130979088128889; 57283.7363426555; 54465.02; 7393.93
656; 0.13056753101187; 57113.9977195802; 54312.69; 7368.41
657; 0.130980561645642; 57052.5192845245; 54258.2; 7324.28
658; 0.131939604100919; 56969.553909862; 54165.73; 7293.21
659; 0.129952307724127; 56820.1704541043; 54053.82; 7302.78
660; 0.131113511843628; 56754.2859144519; 53974.86; 7269.33
661; 0.131832190453334; 56624.2742528832; 53820.55; 7288.84
662; 0.130049758585901; 56485.6335447261; 53704.12; 7326.33
663; 0.130670748994078; 56413.9188250068; 53597.59; 7378.87
664; 0.12996358867566; 56289.5185552979; 53483.1; 7388.78
665; 0.133973176701762; 56218.7749367273; 53326.55; 7383.97
666; 0.136252867578591; 56081.8535383415; 53150.66; 7355.43
667; 0.139139571728764; 55981.3989552235; 52998.89; 7326.55
668; 0.139021877939166; 55827.4747460307; 52847.85; 7323.5
669; 0.1420768319749; 55686.1319355738; 52664.94; 7263.21
670; 0.142927790174239; 55580.7267853238; 52553.29; 7232.11
671; 0.145425895428659; 55421.5781592219; 52404.63; 7079.27
672; 0.144309968954212; 55280.7801362593; 52310.27; 7020.25
673; 0.142851808097078; 55096.5884803076; 52154.03; 7021.01
674; 0.145081215882067; 54878.38003898; 51884.46; 7029.82
675; 0.147643071421059; 54735.8792518366; 51726.62; 6940.14
676; 0.147669714161627; 54489.8202720278; 51487.64; 6919.48
677; 0.148127749535359; 54257.4521828066; 51264.41; 6874.84
678; 0.154287425725872; 53940.4385898898; 50861.27; 6787.88
679; 0.15536166862943; 53699.3872442181; 50607.72; 6765.89
680; 0.158487486151653; 53463.0400301105; 50288.84; 6807.27
681; 0.157280412186983; 53040.5536251966; 49879.04; 6829.65
682; 0.156923330890525; 52748.2291806443; 49603.29; 6806.66
683; 0.159184265903494; 52402.3392611635; 49190.55; 6849.95
684; 0.160792202801614; 52127.6689363035; 48851.84; 6914.18
685; 0.161958660911118; 51778.7489366021; 48496.41; 6875.35
686; 0.161114003551926; 51521.6233447264; 48259.88; 6865.56
687; 0.162562132388273; 51295.0129430174; 48015.34; 6839.14
688; 0.165023255059896; 50941.1270248924; 47660.66; 6736.35
689; 0.169062804461833; 50765.7624570982; 47430.35; 6683.12
690; 0.16918997701037; 50420.1587203758; 47114.92; 6615.1
691; 0.166415799989342; 50102.1347276378; 46875.41; 6563.05
692; 0.168546081587008; 49889.6763347653; 46671.62; 6460.16
693; 0.171596993564088; 49525.7708415337; 46240.6; 6475.1
694; 0.175305573389191; 49294.7816734698; 45936.72; 6476.21
695; 0.176577859233382; 48886.6687968334; 45505.74; 6470.6
696; 0.177972635638179; 48643.6427647059; 45255.77; 6430.36
697; 0.181096486097851; 48258.8859502909; 44881.07; 6297.83
698; 0.183430577390253; 48023.5559429038; 44617.46; 6267.1
699; 0.187618276431086; 47696.2623272713; 44279.79; 6143.47
700; 0.190973013617006; 47501.2242567206; 44098.54; 6008.83
701; 0.192741396623821; 47303.7904891448; 43886.31; 5977.78
702; 0.18902256012429; 46961.319625997; 43667.22; 5873.37
703; 0.191273696408016; 46748.4460370856; 43450.12; 5809.93
704; 0.191651401422089; 46436.1506791061; 43177.28; 5727.38
705; 0.192776352102328; 46227.2364618962; 42984.61; 5663.34
706; 0.193867143461843; 45948.6244023729; 42694.41; 5649.54
707; 0.19322025963228; 45741.355610566; 42461.28; 5711.07
708; 0.191684585388365; 45482.635833685; 42219.65; 5724.39
709; 0.189025819877108; 45108.7849725277; 41899.34; 5707.57
710; 0.191862937154892; 44894.8207384875; 41648.14; 5686.33
711; 0.19165941906941; 44581.8735418646; 41364.18; 5640.34
712; 0.193970044745981; 44350.0556008483; 41116.32; 5599.74
713; 0.194555843408507; 43982.3762969335; 40762.56; 5557.66
714; 0.195781001173921; 43690.7877562797; 40520.22; 5437.41
715; 0.197173830501981; 43313.3707034898; 40202.88; 5294.92
716; 0.199283322724206; 43036.6957689952; 39932.78; 5226.2
717; 0.201489999397861; 42721.5290616131; 39629.07; 5147.84
718; 0.199545581758036; 42178.220558483; 39183.73; 5031.33
719; 0.204756291689197; 41843.1151411082; 38793.68; 4991.12
720; 0.20879623201319; 41342.3493454256; 38280.05; 4913.24
721; 0.208427762016074; 41043.870652777; 37997.72; 4894.17
722; 0.21218765869352; 40546.7289660803; 37461.34; 4867.58
723; 0.216012358334587; 40222.6135202414; 37089.11; 4854.17
724; 0.219758592321543; 39797.2415579857; 36612.24; 4848.05
725; 0.22190057994947; 39581.2249117157; 36385.09; 4816.26
726; 0.222320686186044; 39332.4321778164; 36131.54; 4812.54
727; 0.218725217929122; 39191.0971099031; 36040.6; 4812.86
728; 0.216352864264319; 39036.3332562925; 35923.5; 4805.84
729; 0.218596859463124; 38929.5531100306; 35794.86; 4788.58
730; 0.219102319793141; 38912.6741394861; 35804.98; 4735.07
731; 0.217129925275277; 38934.8166411926; 35898.6; 4667.75
732; 0.218257984694332; 38973.9497967786; 35931.8; 4652.12
733; 0.222557905003636; 39044.0508556282; 35937.66; 4658
734; 0.222367789101683; 39027.5515151286; 35940.73; 4632.18
735; 0.221497415024749; 38989.411376634; 35910.34; 4637.56
736; 0.22233928790161; 38951.6045751983; 35853.79; 4646.83
737; 0.219946347361121; 38869.6166404229; 35763.82; 4707.89
738; 0.218325970022628; 38766.4670328389; 35686.23; 4702.2
739; 0.220177728456656; 38666.0143019399; 35566.35; 4690.32
740; 0.216145638478139; 38546.2581621; 35518.53; 4665.2
741; 0.218131452661373; 38522.3215109923; 35438.57; 4706.66
742; 0.224658002892866; 38572.856738821; 35376.98; 4734.62
743; 0.228705652058207; 38646.2430354968; 35384.87; 4744.52
744; 0.233972393162853; 38881.3715992325; 35557.26; 4725.32
745; 0.233877242074116; 39042.5890695245; 35711.59; 4735.27
746; 0.2343714034381; 39293.4191944233; 35904.99; 4804.96
747; 0.235500445454034; 39492.9396849423; 36064.38; 4836.75
748; 0.238683802272399; 39746.9058991885; 36277.22; 4827.83
749; 0.236171359317531; 39802.4212219425; 36375.65; 4817.49
750; 0.241075690507818; 39851.2121679417; 36374; 4787.76
751; 0.2390550816239; 39738.1559598781; 36336.55; 4723.1
752; 0.239565007207423; 39469.0248947264; 36099.96; 4667.67
753; 0.239459071763459; 39199.9932499039; 35843.88; 4651.64
754; 0.238246985703588; 38673.8908745802; 35400.69; 4559.52
755; 0.238309170204199; 38282.8313238521; 35033.68; 4523.71
756; 0.238922415278285; 37664.4950501151; 34423.24; 4499.87
757; 0.237282642443325; 37233.715270568; 34033.43; 4471.88
758; 0.239356018672543; 36643.3089078182; 33441.09; 4434.02
759; 0.238663684277694; 36243.8002820221; 33053.61; 4428.1
760; 0.240019744918197; 35863.3406472353; 32681.41; 4389.62
761; 0.24526978354461; 35317.9597324528; 32094.24; 4350.03
762; 0.24552146210385; 34969.3391301698; 31738.87; 4352.62
763; 0.246591167210495; 34443.2513798723; 31268.89; 4256.73
764; 0.246741330315213; 34095.1880165211; 30955.78; 4205.71
765; 0.245588660818083; 33595.1816365655; 30523.94; 4133.31
766; 0.241990559093373; 33263.8272742145; 30282.24; 4071.93
767; 0.243473986968769; 32775.388432166; 29889.65; 3917.14
768; 0.240953183646442; 32468.7379488001; 29645; 3873.2
769; 0.240572097958905; 32039.7248484263; 29266.15; 3810.18
770; 0.241909642230068; 31791.3381261109; 29018.85; 3787.39
771; 0.240049493541391; 31424.4242386854; 28680.35; 3776.08
772; 0.237846883041664; 31140.4640582964; 28446.72; 3739.62
773; 0.244107681701208; 30799.7142504949; 28058.77; 3705.92
774; 0.243781581139192; 30556.0617140165; 27829.59; 3689.54
775; 0.248369173590473; 30233.8448050406; 27439.76; 3709.91
776; 0.251984902586631; 30021.4795318386; 27237.96; 3641.47
777; 0.251017621666861; 29681.6041009962; 26913.56; 3634.26
778; 0.253603365934639; 29481.9262428153; 26715.7; 3593.82
779; 0.261290359927924; 29210.9511828658; 26401.43; 3541.9
780; 0.257975353319452; 28991.4867760981; 26209.45; 3551.42
781; 0.256685974984069; 28715.9154403649; 25959.69; 3535.36
782; 0.257680618314315; 28541.9163399844; 25778.2; 3530.39
783; 0.262635880317259; 28256.6158005902; 25494.21; 3461.37
784; 0.266551048494531; 28098.8928789043; 25318.31; 3432.1
785; 0.269500167159913; 27829.4724442835; 25049.77; 3392.5
786; 0.265952413529975; 27628.9596577532; 24888.1; 3388.75
787; 0.265955701016017; 27335.3911955081; 24582.52; 3402.48
788; 0.267197258679324; 27167.7792266789; 24429.24; 3367.97
789; 0.265285394079588; 26846.3041068795; 24166.33; 3318.75
790; 0.262298650608059; 26639.2468660741; 23986.74; 3321.19
791; 0.252463975300539; 26307.7162614451; 23719.03; 3366.69
792; 0.250365469325431; 26112.4816713417; 23546.07; 3364.95
793; 0.255968774175432; 25855.8135909396; 23263.87; 3323.4
794; 0.255653444810516; 25671.6057733753; 23096.99; 3304.73
795; 0.260289528325962; 25413.0703939617; 22857.12; 3222.13
796; 0.262733343046689; 25182.3284786949; 22628.84; 3188.88
797; 0.263836625415665; 24996.5673085275; 22457.2; 3157.88
798; 0.268986968396473; 24756.9518634415; 22251.53; 3055.91
799; 0.268994736219368; 24589.2650120219; 22129.09; 3000.25
800; 0.26905490112767; 24386.9950286146; 21918.26; 3009.63
801; 0.269251559297056; 24199.1780378993; 21741.23; 2993.24
802; 0.267891623206825; 23961.5587034847; 21479.09; 3037.38
803; 0.265616633447854; 23789.8071103698; 21336.34; 3026.35
804; 0.26925255626314; 23611.6995844399; 21187.49; 2948.75
805; 0.273738360967976; 23482.3393100171; 21034.56; 2927.88
806; 0.277630619874055; 23290.6124700454; 20836.79; 2893.22
807; 0.282770332443522; 23188.6281030507; 20715.72; 2862.27
808; 0.287142388261558; 22990.7047825158; 20539.9; 2792.96
809; 0.289260723194466; 22864.8833194934; 20424.64; 2760.03
810; 0.297620356037713; 22677.3396816993; 20224.7; 2695.53
811; 0.292849583891415; 22516.0001167634; 20091.86; 2706.83
812; 0.291638329002272; 22283.9509020846; 19884.31; 2689.74
813; 0.288489384165806; 22147.849644045; 19793.26; 2667.28
814; 0.289008604469743; 21965.8430738446; 19615.6; 2656.72
815; 0.292938439897953; 21850.0505121339; 19510.51; 2608.64
816; 0.292517529225462; 21673.7039946192; 19316.71; 2631.29
817; 0.286935401977776; 21480.2523899066; 19151.29; 2650.15
818; 0.292268569642521; 21370.239306507; 19034.43; 2609.02
819; 0.305573477512707; 21235.769683518; 18814.23; 2586.51
820; 0.306003509270674; 21093.6422104346; 18689.96; 2563.25
821; 0.308416043433416; 20901.1124963447; 18518.27; 2520.42
822; 0.309494474569888; 20771.9440662566; 18404.2; 2495
823; 0.314022118772104; 20614.202490359; 18260.87; 2443.43
824; 0.317537245852083; 20505.1783613213; 18158.8; 2408.62
825; 0.317410006896743; 20330.220293626; 18009.86; 2382.79
