# 08/03/2019 16:37:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_372.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 11.5006808976853; 2; 190; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
428; 0.412634805314703; 8276.11938221478; 7042.42; 1316.97
429; 0.410316523709098; 8432.25206490461; 7172.4; 1349.15
430; 0.411642116583476; 8654.30286180736; 7362.29; 1375.69
431; 0.403124118339616; 8795.36784924598; 7500.15; 1404.78
432; 0.400913154385102; 8930.6343810644; 7593.7; 1454.39
433; 0.401466546059993; 9049.12875771391; 7693.05; 1469.65
434; 0.402537800097765; 9229.03088801674; 7850.92; 1485.96
435; 0.40246830561629; 9348.50544636333; 7946.36; 1508.87
436; 0.401874362302664; 9450.15210896384; 8021.43; 1536.4
437; 0.404734471795277; 9578.89763851219; 8119.95; 1554.23
438; 0.404882830304735; 9771.91080252507; 8283.29; 1581.59
439; 0.408014066332684; 9880.67640585162; 8354.04; 1605.86
440; 0.408266966495489; 9991.31883104038; 8452.56; 1613.9
441; 0.413720962969392; 10117.6709749091; 8550.95; 1617.96
442; 0.41799726783691; 10322.4661838759; 8688.97; 1665.9
443; 0.415959838974227; 10436.6431674007; 8792.56; 1681.21
444; 0.413985822220493; 10579.3151619918; 8949.24; 1671.17
445; 0.414127082457119; 10720.2435353332; 9085.03; 1672.09
446; 0.413250071258204; 10936.5330402377; 9265.24; 1708.7
447; 0.401490371818747; 11105.7291092041; 9440.26; 1748.86
448; 0.399771095222104; 11290.1463617979; 9630.23; 1746.72
449; 0.392008682223254; 11579.4991971973; 9885.28; 1814.28
450; 0.38484796100887; 11759.645705122; 10081.11; 1827.01
451; 0.378891130159252; 11943.6322083693; 10255.69; 1862.38
452; 0.374820391379285; 12145.9047511903; 10424.07; 1916.49
453; 0.364469054876137; 12466.6127809827; 10737.48; 1975.37
454; 0.360584842684722; 12716.5910086229; 10963; 2020.88
455; 0.354220629977161; 12914.8047160823; 11156.94; 2058.18
456; 0.357004048829524; 13178.5915284754; 11369.12; 2098.01
457; 0.342886211716655; 13512.6936793283; 11721.72; 2157.98
458; 0.342256662175038; 13789.2758283605; 11971.21; 2190.45
459; 0.342074235888644; 14054.3233619826; 12197.34; 2234.36
460; 0.334913831130775; 14281.8010815822; 12451.85; 2244.7
461; 0.328911597958014; 14627.5383187495; 12770.64; 2315.01
462; 0.319947399024644; 14816.9954018736; 12991.06; 2335.82
463; 0.3137205672808; 15010.350921608; 13180.57; 2382.87
464; 0.308159998750551; 15365.1121429497; 13511.27; 2453.29
465; 0.303061209142252; 15591.7785078096; 13729.67; 2501.36
466; 0.29726485552215; 15837.2825680012; 13965.54; 2558.83
467; 0.292006615461953; 16065.0941779265; 14207.98; 2580.21
468; 0.285684210303273; 16581.5626901979; 14678.16; 2698.49
469; 0.282888362516522; 16914.1359943867; 14993.1; 2745.87
470; 0.281025844327326; 17269.7850082024; 15322.49; 2797.27
471; 0.281781691920256; 17702.0517982769; 15732.43; 2817.13
472; 0.276852450712421; 18359.9155976839; 16372.18; 2888.96
473; 0.271767760804244; 18827.2680568385; 16816.37; 2972.52
474; 0.270795701342313; 19352.5651978215; 17311.54; 3023
475; 0.267340062094192; 20246.7893469758; 18143.65; 3150.22
476; 0.260483110861397; 20802.7740530951; 18682.99; 3253.44
477; 0.254551391660768; 21417.1709187764; 19269.42; 3367.82
478; 0.247701686888687; 22125.6668321857; 19967.43; 3472.23
479; 0.241306337411215; 23199.0982673675; 20949.15; 3709.93
480; 0.237001682228083; 23961.1255617218; 21691.29; 3804.75
481; 0.232036431743096; 24671.0602145768; 22361.32; 3948.55
482; 0.227370774181154; 25788.4372403983; 23416.42; 4131.99
483; 0.221553384287534; 26505.3260657758; 24128.61; 4242.65
484; 0.222197858120075; 27265.2560316514; 24824.01; 4338.71
485; 0.218287736713566; 27991.7511026291; 25545.04; 4419.68
486; 0.209000240457451; 28954.0148786431; 26517.16; 4590.47
487; 0.204413357811761; 29554.9894078722; 27144.88; 4634.96
488; 0.200717146395782; 30139.8123996477; 27734.19; 4704.39
489; 0.196401869412137; 30698.7894831804; 28301.4; 4784.45
490; 0.185760941691793; 31463.3800261933; 29129.5; 4917.45
491; 0.183796179203104; 31967.1780971823; 29620.01; 4991.8
492; 0.177957072905396; 32379.2760251126; 30076.82; 5050.77
493; 0.168736776288909; 32954.0193738015; 30727.18; 5145.3
494; 0.167342721334762; 33355.3795047802; 31131.56; 5174.67
495; 0.165117018489813; 33724.3304056365; 31508.11; 5219.97
496; 0.15600264836274; 34188.1376979423; 32056.49; 5307.57
497; 0.15363528064218; 34513.2289068514; 32397.48; 5342.56
498; 0.149165538928405; 34797.1287166842; 32734.99; 5356.59
499; 0.143411814899483; 35106.3643881871; 33093.5; 5431.5
500; 0.139436507137745; 35550.5639479557; 33580.19; 5461.63
501; 0.136842240630693; 35855.741689863; 33912.63; 5481.08
502; 0.135759770553953; 36196.4892534886; 34262.4; 5491.88
503; 0.129537032540549; 36639.5544708728; 34758.54; 5590.61
504; 0.130987848618163; 37021.0934589082; 35092.98; 5659.87
505; 0.131097446171753; 37419.8378641473; 35469.61; 5713.19
506; 0.13125589440969; 37831.1149493624; 35860.16; 5760.06
507; 0.130062432253455; 38403.2530214524; 36434.09; 5800.95
508; 0.130479554566086; 38815.7156567916; 36816.82; 5862.95
509; 0.130794337288167; 39247.0435207028; 37220.5; 5923.17
510; 0.131373510181379; 39896.755686198; 37815.45; 6049.54
511; 0.132001478203453; 40323.0483343819; 38193.07; 6154.56
512; 0.129308027279683; 40755.3683129469; 38664.27; 6161.05
513; 0.126795354814402; 41346.1469799407; 39275.75; 6213.99
514; 0.125389684343554; 41760.5801946288; 39688.32; 6282.11
515; 0.123841706924515; 42175.2833648721; 40099.69; 6363.71
516; 0.119534642109471; 42503.3514792359; 40486.93; 6397.69
517; 0.117123033737896; 43118.7330714437; 41096.3; 6541.34
518; 0.114591025816153; 43502.9271149977; 41496.14; 6626.65
519; 0.112106391806695; 43906.549391246; 41917.64; 6705.56
520; 0.112698401895817; 44575.0840892584; 42548.12; 6790.4
521; 0.110729405390843; 45001.5128168635; 42977.56; 6893.52
522; 0.108490510993926; 45421.8835166224; 43423.9; 6938.08
523; 0.113003204739204; 46138.4247133818; 44015.23; 7071.04
524; 0.112837733407455; 46608.4759040042; 44459.88; 7158.61
525; 0.112568612841413; 47011.4374372852; 44853.54; 7199.39
526; 0.113988809083384; 47641.0031088379; 45445.09; 7227.5
527; 0.117149346390946; 48042.6559012725; 45749.02; 7338.26
528; 0.118191904615724; 48397.7659330487; 46051.59; 7432.64
529; 0.121744015079345; 48748.7774970979; 46325.08; 7446.85
530; 0.126005747158406; 49204.3810074119; 46663.24; 7536.36
531; 0.125807814518516; 49433.9211147058; 46895.43; 7533.44
532; 0.129269374629968; 49710.3024467163; 47103.5; 7522.1
533; 0.135087247562182; 50090.4911479494; 47350.71; 7558.38
534; 0.138585580261132; 50316.1427385409; 47499.48; 7567.35
535; 0.141938218199158; 50564.6858477666; 47665.71; 7596.56
536; 0.142515519741202; 50881.9636055395; 47956; 7628.39
537; 0.143029403456333; 51105.7549293419; 48154.07; 7659.54
538; 0.145366186736062; 51343.2390778637; 48333.48; 7676.39
539; 0.14825927249716; 51706.3251300841; 48638.4; 7664.33
540; 0.150831480472431; 51936.0300815271; 48781.81; 7737.72
541; 0.154102322373507; 52252.3514398389; 49000.63; 7801.09
542; 0.158537511675441; 52676.9976325785; 49330.89; 7796.44
543; 0.160813305386122; 52966.182650504; 49574.67; 7784.29
544; 0.166914589267696; 53332.4842895252; 49814.41; 7773.5
545; 0.173546307385398; 53830.0802200633; 50138.07; 7839.71
546; 0.177244835832378; 54220.7748408611; 50409.36; 7917.92
547; 0.181628611435116; 54590.4411009202; 50662.12; 7956.91
548; 0.186673413713133; 55223.0910256845; 51154.89; 8010.79
549; 0.188467820979971; 55564.2105727826; 51448.39; 8020.41
550; 0.189605691876725; 55948.298795753; 51787.69; 8052.21
551; 0.191819026504349; 56344.4518014212; 52108.28; 8096.98
552; 0.196058366360788; 56893.9251963258; 52532.52; 8149.17
553; 0.196898061279757; 57233.8942321732; 52882.77; 8088.61
554; 0.200159634027438; 57582.7466292675; 53142.48; 8112.9
555; 0.201904546530446; 58140.66823711; 53645.5; 8135.28
556; 0.203608220164914; 58498.7785625751; 53968.23; 8123.54
557; 0.208849385816723; 58944.314736443; 54277.78; 8150.4
558; 0.214472088125701; 59569.0706946557; 54687.44; 8295.43
559; 0.219022632172978; 60068.3452320439; 55059.41; 8327.75
560; 0.221314091432425; 60546.9787147182; 55464.5; 8355.33
561; 0.226044698440258; 61445.3801953415; 56171.38; 8481.63
562; 0.226820009518313; 62046.0383986402; 56732.23; 8509.08
563; 0.230410087305704; 62704.3047986518; 57284.76; 8536.23
564; 0.232287907657064; 63693.8557303924; 58131.67; 8683
565; 0.232360761055841; 64316.7922910043; 58723.39; 8722.57
566; 0.235074365489012; 64917.2854107443; 59260.3; 8713.46
567; 0.235193159868813; 65667.6442187749; 59968.19; 8768.43
568; 0.2376686466834; 66103.6724676652; 60312.67; 8810.43
569; 0.23990530395813; 66401.5128458289; 60536.87; 8832.97
570; 0.247267141192675; 66713.0289686752; 60654.49; 8847
571; 0.249941225736395; 66773.2705593504; 60645.86; 8845.03
572; 0.254280449202946; 66801.9971382004; 60593.21; 8802.53
573; 0.257826292394143; 66616.783383491; 60388.41; 8701.9
574; 0.259820879705391; 66467.801085186; 60192.1; 8693.52
575; 0.26358296029321; 66193.1566348447; 59917.07; 8563.1
576; 0.265547518481073; 66048.7454518888; 59761.86; 8507.77
577; 0.265816660863088; 65880.6371578823; 59641.09; 8428.61
578; 0.268642261190397; 65676.7105520773; 59423.5; 8351.72
579; 0.270205080807968; 65594.5521045944; 59274.96; 8385.25
580; 0.27352051243242; 65536.5611365717; 59125.77; 8396.82
581; 0.277450058325617; 65439.2280667125; 58924.46; 8406.26
582; 0.280390616171345; 65387.5768590227; 58842.88; 8350.45
583; 0.282640261932179; 65370.4528862927; 58773.45; 8344.55
584; 0.289620939000483; 65392.0213479719; 58634.76; 8335.83
585; 0.292557535121519; 65390.0778089164; 58543.05; 8356.35
586; 0.291744863654833; 65380.0853052551; 58471.96; 8448.9
587; 0.294479121245537; 65298.5240996291; 58404.36; 8348.32
588; 0.293933745202631; 65215.2051854203; 58360.19; 8311.12
589; 0.295973127097162; 65200.7316708058; 58331.89; 8265.55
590; 0.294640494978854; 65177.2435142304; 58337.01; 8263.17
591; 0.297509013430577; 65182.7934512196; 58293.38; 8237.16
592; 0.29855650514326; 65218.5552438227; 58296.42; 8242.06
593; 0.302632964125744; 65383.0453091482; 58354.29; 8251.08
594; 0.305344910914714; 65477.5724393; 58474.67; 8142.58
595; 0.309442773138249; 65826.9942250117; 58691.02; 8182.26
596; 0.310425272933176; 66081.161279681; 58910.07; 8191.32
597; 0.312275784098513; 66434.6025977612; 59148.04; 8268.66
598; 0.31683664182611; 67108.214407589; 59669.64; 8314.38
599; 0.316399545736968; 67617.6709239929; 60111.73; 8395.94
600; 0.31722118870163; 68208.1687779051; 60597.36; 8485.8
601; 0.317848694022369; 69112.4586691008; 61431.73; 8541.42
602; 0.317959980598969; 69860.4162208036; 62030.86; 8698.58
603; 0.320389629808582; 70575.8311913123; 62682.2; 8697.72
604; 0.321986162639036; 71604.7054763583; 63509.51; 8869.93
605; 0.32501644378298; 72297.3276222398; 64042.25; 8955.31
606; 0.325427991325072; 72958.6838341074; 64550.97; 9103.79
607; 0.329588341462916; 73810.6601709423; 65111.84; 9294.41
608; 0.330046068140521; 74229.9150208994; 65429.29; 9384.39
609; 0.330450792844819; 74728.2483092523; 65822.24; 9479.31
610; 0.333126189715294; 74940.7785487095; 65955.41; 9481.14
611; 0.331928571026353; 75047.9101880802; 66022.08; 9552.58
612; 0.33500925811126; 75144.2862956238; 66019.65; 9562.45
613; 0.333392204729651; 75084.1167577463; 66016.95; 9542.42
614; 0.335115464449281; 74904.0901308392; 65905.75; 9415.73
615; 0.334503272288494; 74426.3649699046; 65585.75; 9262.15
616; 0.334519346753506; 74086.8154939489; 65316.88; 9181.97
617; 0.334780361180863; 73466.9366915816; 64768.34; 9095.05
618; 0.333883337143137; 73003.5809862339; 64373.64; 9042.15
619; 0.332672446430856; 72516.0106985329; 63985.54; 8965.65
620; 0.33261067959609; 71809.675567739; 63448.32; 8784.82
621; 0.333410046323833; 71317.205405258; 63011.38; 8701.12
622; 0.333469465489618; 70898.41307597; 62594.57; 8693.06
623; 0.333807921165209; 70279.542993321; 62070.14; 8581.34
624; 0.336047537923807; 69919.5089809563; 61741.91; 8487.03
625; 0.33854344087455; 69425.5212240563; 61215.67; 8453.6
626; 0.340752561849953; 69113.3439464541; 60906.9; 8391.25
627; 0.345571805410961; 68841.4109981858; 60552.71; 8353.36
628; 0.345345169720883; 68296.0982483855; 59996.17; 8366.11
629; 0.342882831159273; 67925.0729979599; 59718.79; 8327.32
630; 0.341007269101091; 67533.3415531979; 59494.05; 8198.99
631; 0.342453907364853; 67097.9019664605; 59130.04; 8088.35
632; 0.340138388075478; 66777.8259266019; 58876.05; 8072.41
633; 0.337989194071942; 66322.9549122812; 58511.89; 8027.04
634; 0.336320066747034; 66048.4628882634; 58308.74; 7989.54
635; 0.33257822870783; 65720.2640825564; 58140.12; 7908.54
636; 0.328096564321789; 65368.8147184955; 57915.51; 7878.13
637; 0.327073535274533; 65120.1950004453; 57722.82; 7838.74
638; 0.326532423335902; 64961.2327600688; 57474.46; 7941.82
639; 0.323404983097181; 64643.2330545034; 57165.91; 8003.89
640; 0.321399042919752; 64440.9595189068; 57008.09; 8001.12
641; 0.321142249963986; 64120.0305168696; 56758.58; 7926.46
642; 0.321601414071741; 63902.4899168273; 56539.98; 7912.17
643; 0.32286719778322; 63757.979937992; 56371.02; 7903.44
644; 0.326717106534542; 63535.4503878174; 56100.39; 7857.3
645; 0.326124787738559; 63369.3836567789; 55952.09; 7849.35
646; 0.32655276191935; 63079.5017020831; 55757.04; 7735.25
647; 0.327913840677117; 62905.0334973752; 55605.78; 7675.61
648; 0.329973668702793; 62727.5910079067; 55421.19; 7632.06
649; 0.331668569462044; 62542.6092134199; 55233.83; 7592.22
650; 0.331307120778403; 62407.1596029646; 55116.84; 7578
651; 0.333909405499938; 62266.7808982944; 54970.38; 7521.71
652; 0.332936268446601; 62092.2710973032; 54836.02; 7498.47
653; 0.335824799708604; 61988.5959329547; 54697.14; 7466.34
654; 0.336787769493701; 61804.2217195775; 54559.48; 7393.84
655; 0.334139875197172; 61655.8283985463; 54465.02; 7393.93
656; 0.331261201895496; 61419.8517489874; 54312.69; 7368.41
657; 0.32956032063743; 61288.9895141164; 54258.2; 7324.28
658; 0.328751108023458; 61151.9584592332; 54165.73; 7293.21
659; 0.323849111189481; 60947.7347868166; 54053.82; 7302.78
660; 0.321877687292436; 60798.2237614055; 53974.86; 7269.33
661; 0.317163236472845; 60565.7785755398; 53820.55; 7288.84
662; 0.315531288953264; 60452.725791749; 53704.12; 7326.33
663; 0.312302040533069; 60328.5932706829; 53597.59; 7378.87
664; 0.309721775239403; 60171.1958418352; 53483.1; 7388.78
665; 0.311689441994869; 60055.3295874167; 53326.55; 7383.97
666; 0.311839364992534; 59859.2272977811; 53150.66; 7355.43
667; 0.312461168057293; 59696.612440221; 52998.89; 7326.55
668; 0.312224813177112; 59539.6944309495; 52847.85; 7323.5
669; 0.316272173188052; 59390.307716891; 52664.94; 7263.21
670; 0.316132855969114; 59249.4841833959; 52553.29; 7232.11
671; 0.320315557069081; 59049.7699692002; 52404.63; 7079.27
672; 0.317822583936104; 58852.4043650477; 52310.27; 7020.25
673; 0.314672418763549; 58635.8660137404; 52154.03; 7021.01
674; 0.311186056649069; 58306.1470887692; 51884.46; 7029.82
675; 0.313078827674388; 58107.7887854044; 51726.62; 6940.14
676; 0.308208639699004; 57753.6364030277; 51487.64; 6919.48
677; 0.304456845419382; 57416.2092681508; 51264.41; 6874.84
678; 0.304786785035942; 56944.0074018387; 50861.27; 6787.88
679; 0.304228191786791; 56661.8023461312; 50607.72; 6765.89
680; 0.302663462226176; 56350.60799342; 50288.84; 6807.27
681; 0.298989122201406; 55889.0584789797; 49879.04; 6829.65
682; 0.298099454422692; 55577.5746944578; 49603.29; 6806.66
683; 0.293620648396986; 55114.8016213821; 49190.55; 6849.95
684; 0.295495070415429; 54871.9783234746; 48851.84; 6914.18
685; 0.294560744344733; 54466.1321187066; 48496.41; 6875.35
686; 0.294238332143123; 54216.7173975756; 48259.88; 6865.56
687; 0.292797197769108; 53922.4909041297; 48015.34; 6839.14
688; 0.293764496292919; 53500.3505504213; 47660.66; 6736.35
689; 0.292406801811827; 53199.1960356967; 47430.35; 6683.12
690; 0.288554381333745; 52752.021741907; 47114.92; 6615.1
691; 0.286279532538731; 52426.2365844859; 46875.41; 6563.05
692; 0.28406627299076; 52095.3074609226; 46671.62; 6460.16
693; 0.281696339686827; 51633.5884322845; 46240.6; 6475.1
694; 0.281638171511716; 51331.6331864733; 45936.72; 6476.21
695; 0.279475255650456; 50856.8408907529; 45505.74; 6470.6
696; 0.278097363995625; 50549.6090333933; 45255.77; 6430.36
697; 0.277432913981039; 50055.7552861325; 44881.07; 6297.83
698; 0.278030083340901; 49780.1605287014; 44617.46; 6267.1
699; 0.279357542928298; 49366.8067500958; 44279.79; 6143.47
700; 0.280240012263064; 49091.7495628081; 44098.54; 6008.83
701; 0.279322545154543; 48838.9531008851; 43886.31; 5977.78
702; 0.271750319283598; 48403.0178038604; 43667.22; 5873.37
703; 0.272485312037758; 48148.860162894; 43450.12; 5809.93
704; 0.271268424535251; 47789.9711064859; 43177.28; 5727.38
705; 0.271770615216611; 47555.9725081951; 42984.61; 5663.34
706; 0.265165742050403; 47145.4281631998; 42694.41; 5649.54
707; 0.261536764470319; 46901.0854533104; 42461.28; 5711.07
708; 0.26020213887364; 46648.9883910814; 42219.65; 5724.39
709; 0.248955825365448; 46126.3287924311; 41899.34; 5707.57
710; 0.248269486344783; 45849.3253421125; 41648.14; 5686.33
711; 0.239112136244941; 45378.5382836289; 41364.18; 5640.34
712; 0.23848610106746; 45092.1967717938; 41116.32; 5599.74
713; 0.236062573888357; 44669.2949979608; 40762.56; 5557.66
714; 0.233950795604444; 44308.9269973685; 40520.22; 5437.41
715; 0.228712386363142; 43810.903183119; 40202.88; 5294.92
716; 0.228024596935572; 43484.3523667785; 39932.78; 5226.2
717; 0.227473903695782; 43120.3288062274; 39629.07; 5147.84
718; 0.224259214229017; 42549.0868961297; 39183.73; 5031.33
719; 0.225823681596507; 42156.871746997; 38793.68; 4991.12
720; 0.220324776532567; 41511.4321588222; 38280.05; 4913.24
721; 0.215744827019417; 41150.8088174474; 37997.72; 4894.17
722; 0.217487979810319; 40623.8001416196; 37461.34; 4867.58
723; 0.218385526682756; 40257.0390106645; 37089.11; 4854.17
724; 0.216295485784056; 39747.0501201865; 36612.24; 4848.05
725; 0.215207710937198; 39484.8244772755; 36385.09; 4816.26
726; 0.210219405241726; 39158.2023471122; 36131.54; 4812.54
727; 0.208901639424088; 39049.5992251048; 36040.6; 4812.86
728; 0.207484504921523; 38908.7374235085; 35923.5; 4805.84
729; 0.206941052445885; 38762.40808316; 35794.86; 4788.58
730; 0.203921274501697; 38697.3498767031; 35804.98; 4735.07
731; 0.19608087646604; 38640.4791739142; 35898.6; 4667.75
732; 0.196081974329141; 38664.8534513675; 35931.8; 4652.12
733; 0.195812024221917; 38670.7405502284; 35937.66; 4658
734; 0.194095226211322; 38635.0830026235; 35940.73; 4632.18
735; 0.18552968171095; 38489.4181007913; 35910.34; 4637.56
736; 0.181212060868669; 38378.5860837632; 35853.79; 4646.83
737; 0.176713077173558; 38259.1325523077; 35763.82; 4707.89
738; 0.174101312064644; 38142.5264673042; 35686.23; 4702.2
739; 0.174726538051598; 38026.1519808652; 35566.35; 4690.32
740; 0.170591338571823; 37908.1419470228; 35518.53; 4665.2
741; 0.170475462756373; 37848.6028469282; 35438.57; 4706.66
742; 0.174812516905545; 37863.7788197135; 35376.98; 4734.62
743; 0.178900040280245; 37936.0083831948; 35384.87; 4744.52
744; 0.179638622399804; 38109.4364355067; 35557.26; 4725.32
745; 0.173888538470152; 38188.1993302122; 35711.59; 4735.27
746; 0.17153645344195; 38384.9816637614; 35904.99; 4804.96
747; 0.169164735581445; 38527.1838023889; 36064.38; 4836.75
748; 0.168848472610002; 38731.7274233644; 36277.22; 4827.83
749; 0.164772182940157; 38766.4419076539; 36375.65; 4817.49
750; 0.160167821993411; 38684.2184147022; 36374; 4787.76
751; 0.1570174121358; 38570.8106620096; 36336.55; 4723.1
752; 0.156171949969241; 38296.2466794096; 36099.96; 4667.67
753; 0.154393034773405; 38007.7592211127; 35843.88; 4651.64
754; 0.148004002884575; 37434.0707382809; 35400.69; 4559.52
755; 0.1417717879663; 36966.6227909168; 35033.68; 4523.71
756; 0.136740463447352; 36278.2803367871; 34423.24; 4499.87
757; 0.133270848809729; 35830.8844199698; 34033.43; 4471.88
758; 0.134844154864626; 35245.0993777922; 33441.09; 4434.02
759; 0.131891622162159; 34816.5902899224; 33053.61; 4428.1
760; 0.128835506680509; 34389.376347929; 32681.41; 4389.62
761; 0.129210142877429; 33792.5221169704; 32094.24; 4350.03
762; 0.131140601152981; 33464.3634053684; 31738.87; 4352.62
763; 0.132053791319725; 32968.8148593248; 31268.89; 4256.73
764; 0.130263122617436; 32613.180042708; 30955.78; 4205.71
765; 0.123297882516966; 32065.8580560904; 30523.94; 4133.31
766; 0.116495201185527; 31717.5877700252; 30282.24; 4071.93
767; 0.111078608981846; 31206.192333418; 29889.65; 3917.14
768; 0.108469964839759; 30916.1629345909; 29645; 3873.2
769; 0.10148567156304; 30436.1863779135; 29266.15; 3810.18
770; 0.098961792142758; 30153.035438518; 29018.85; 3787.39
771; 0.0952226836615969; 29768.8676607516; 28680.35; 3776.08
772; 0.0945915141038588; 29518.019845615; 28446.72; 3739.62
773; 0.099140522367639; 29171.9616983557; 28058.77; 3705.92
774; 0.0987196699641059; 28933.6782847523; 27829.59; 3689.54
775; 0.10221640838347; 28589.6664451573; 27439.76; 3709.91
776; 0.103390570717745; 28380.050934999; 27237.96; 3641.47
777; 0.102989826240839; 28049.2586776288; 26913.56; 3634.26
778; 0.101781214658382; 27825.8976741358; 26715.7; 3593.82
779; 0.103327481305264; 27512.4573933542; 26401.43; 3541.9
780; 0.0994339745834447; 27281.7577632234; 26209.45; 3551.42
781; 0.0948657252602367; 26978.3328198781; 25959.69; 3535.36
782; 0.0956414737830533; 26803.9888451354; 25778.2; 3530.39
783; 0.0943346256775218; 26486.4221716702; 25494.21; 3461.37
784; 0.0924623352962357; 26282.850143137; 25318.31; 3432.1
785; 0.0894103652104026; 25971.9742915178; 25049.77; 3392.5
786; 0.0874290992037205; 25789.129201956; 24888.1; 3388.75
787; 0.0881292065768349; 25494.7333999817; 24582.52; 3402.48
788; 0.084865644164477; 25299.0389518699; 24429.24; 3367.97
789; 0.0824371217924108; 24999.1287773916; 24166.33; 3318.75
790; 0.0789375455126445; 24784.9994686551; 23986.74; 3321.19
791; 0.0769935196535883; 24508.4973539474; 23719.03; 3366.69
792; 0.0717534886420468; 24281.5907217936; 23546.07; 3364.95
793; 0.0732641405986994; 24005.7437706668; 23263.87; 3323.4
794; 0.0742505585219045; 23844.7470243347; 23096.99; 3304.73
795; 0.0716056033453245; 23560.2615026852; 22857.12; 3222.13
796; 0.0692649456782596; 23302.0215563106; 22628.84; 3188.88
797; 0.0704563712784069; 23135.3264944546; 22457.2; 3157.88
798; 0.0713231493596277; 22915.854293628; 22251.53; 3055.91
799; 0.0706320385916188; 22775.0772740765; 22129.09; 3000.25
800; 0.0738603497831376; 22595.9716193428; 21918.26; 3009.63
801; 0.0735540372175907; 22412.6912978679; 21741.23; 2993.24
802; 0.0783010772354966; 22204.6818320977; 21479.09; 3037.38
803; 0.0792446713249313; 22068.3129651116; 21336.34; 3026.35
804; 0.0725296749134684; 21840.5093641308; 21187.49; 2948.75
805; 0.0730896517004978; 21688.1305721923; 21034.56; 2927.88
806; 0.0702041935790891; 21457.2857787939; 20836.79; 2893.22
807; 0.0741607008482416; 21364.2767155181; 20715.72; 2862.27
808; 0.0711866715881152; 21147.4892738644; 20539.9; 2792.96
809; 0.0724484878434822; 21035.8254264728; 20424.64; 2760.03
810; 0.0730537472931736; 20826.7237388782; 20224.7; 2695.53
811; 0.0718097602036945; 20686.2843395254; 20091.86; 2706.83
812; 0.0737153375278427; 20490.8500924767; 19884.31; 2689.74
813; 0.071425039862718; 20376.2161447211; 19793.26; 2667.28
814; 0.0714018959989392; 20196.2464199873; 19615.6; 2656.72
815; 0.0695268275635781; 20065.7830799748; 19510.51; 2608.64
816; 0.0677277469599383; 19862.4341939529; 19316.71; 2631.29
817; 0.06505187028632; 19679.2951128081; 19151.29; 2650.15
818; 0.0640859414235706; 19546.6046022042; 19034.43; 2609.02
819; 0.0711200933615417; 19377.8264540257; 18814.23; 2586.51
820; 0.0702325967907166; 19241.6427042305; 18689.96; 2563.25
821; 0.0698892203090546; 19058.2386810546; 18518.27; 2520.42
822; 0.0685876696827759; 18928.9203464148; 18404.2; 2495
823; 0.0648186667106521; 18746.6315601996; 18260.87; 2443.43
824; 0.0656875475592601; 18644.1850759703; 18158.8; 2408.62
