# 08/03/2019 17:57:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_849.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 21.2476456527279; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
572; 0.342696805911455; 68960.8667644696; 60593.21; 8802.53
573; 0.340205788395116; 68606.8452017538; 60388.41; 8701.9
574; 0.335317890395917; 68291.3522657381; 60192.1; 8693.52
575; 0.334321703858471; 67877.4934469125; 59917.07; 8563.1
576; 0.331728464702248; 67615.5913044506; 59761.86; 8507.77
577; 0.33022559220791; 67392.5159212748; 59641.09; 8428.61
578; 0.328909417121392; 67079.5546680457; 59423.5; 8351.72
579; 0.324283963891543; 66859.3561620842; 59274.96; 8385.25
580; 0.322731109170608; 66689.9622273675; 59125.77; 8396.82
581; 0.31957446166431; 66428.3456014371; 58924.46; 8406.26
582; 0.319957576437298; 66311.1233175654; 58842.88; 8350.45
583; 0.317532603182879; 66184.8622502198; 58773.45; 8344.55
584; 0.314605749723233; 65974.9519066735; 58634.76; 8335.83
585; 0.312933678714755; 65866.961857599; 58543.05; 8356.35
586; 0.306565299234115; 65731.0132522892; 58471.96; 8448.9
587; 0.302620704797525; 65489.1298471634; 58404.36; 8348.32
588; 0.297150809071008; 65290.2323710705; 58360.19; 8311.12
589; 0.295917379628826; 65199.4379028976; 58331.89; 8265.55
590; 0.290261602800669; 65075.5852373036; 58337.01; 8263.17
591; 0.286632485942652; 64930.9258055512; 58293.38; 8237.16
592; 0.285641104724507; 64919.1072435729; 58296.42; 8242.06
593; 0.282500794375849; 64915.4687005556; 58354.29; 8251.08
594; 0.282034387058301; 64942.9595522327; 58474.67; 8142.58
595; 0.279788458733902; 65143.1442804688; 58691.02; 8182.26
596; 0.278216342423605; 65337.1072323974; 58910.07; 8191.32
597; 0.275612720537239; 65579.1161294905; 59148.04; 8268.66
598; 0.272844254949915; 66075.3772923489; 59669.64; 8314.38
599; 0.272195306280745; 66569.0145197126; 60111.73; 8395.94
600; 0.268355086208096; 67035.7673903369; 60597.36; 8485.8
601; 0.264484544162345; 67822.928262211; 61431.73; 8541.42
602; 0.261893012763328; 68479.8038683554; 62030.86; 8698.58
603; 0.258444328643056; 69049.6477073851; 62682.2; 8697.72
604; 0.256526077958037; 69958.9447484797; 63509.51; 8869.93
605; 0.254698875226524; 70511.3349509635; 64042.25; 8955.31
606; 0.253097191237731; 71089.9550070321; 64550.97; 9103.79
607; 0.250961139750446; 71735.453611131; 65111.84; 9294.41
608; 0.249140998321117; 72072.5944208336; 65429.29; 9384.39
609; 0.24607735290252; 72454.2923270701; 65822.24; 9479.31
610; 0.24488053306539; 72560.5401516626; 65955.41; 9481.14
611; 0.243604503448966; 72646.1945629112; 66022.08; 9552.58
612; 0.238571268510818; 72517.6079012824; 66019.65; 9562.45
613; 0.233685612209107; 72372.4267769816; 66016.95; 9542.42
614; 0.230828441662042; 72103.8311102228; 65905.75; 9415.73
615; 0.226470889250843; 71571.1680799519; 65585.75; 9262.15
616; 0.221210788823751; 71116.2586230229; 65316.88; 9181.97
617; 0.215174534981892; 70359.2190214099; 64768.34; 9095.05
618; 0.211216740065928; 69832.9960064132; 64373.64; 9042.15
619; 0.207134030577063; 69296.9230059079; 63985.54; 8965.65
620; 0.202972792542231; 68550.7649698472; 63448.32; 8784.82
621; 0.201571171780431; 68032.8692382559; 63011.38; 8701.12
622; 0.198450000774386; 67536.2448320183; 62594.57; 8693.06
623; 0.193195706911656; 66821.4395170428; 62070.14; 8581.34
624; 0.194167021398254; 66466.8963698799; 61741.91; 8487.03
625; 0.193256067996545; 65902.2282812625; 61215.67; 8453.6
626; 0.192928905604005; 65553.2634518093; 60906.9; 8391.25
627; 0.193380983455302; 65191.0431206374; 60552.71; 8353.36
628; 0.191980100655365; 64610.165504397; 59996.17; 8366.11
629; 0.190155060852169; 64269.808893455; 59718.79; 8327.32
630; 0.188003475573009; 63926.2568474672; 59494.05; 8198.99
631; 0.184109226534747; 63413.7023330385; 59130.04; 8088.35
632; 0.18020277102736; 63062.3517169793; 58876.05; 8072.41
633; 0.177475709380189; 62613.4243408486; 58511.89; 8027.04
634; 0.17111242456655; 62246.5447277806; 58308.74; 7989.54
635; 0.16786658295124; 61966.1458055997; 58140.12; 7908.54
636; 0.162494752780569; 61606.8711397721; 57915.51; 7878.13
637; 0.161205394423558; 61368.77916831; 57722.82; 7838.74
638; 0.15835914288348; 61105.3365455376; 57474.46; 7941.82
639; 0.156096628611502; 60774.960512052; 57165.91; 8003.89
640; 0.154566762736794; 60582.6948555262; 57008.09; 8001.12
641; 0.149920681963582; 60195.168246654; 56758.58; 7926.46
642; 0.151282796114597; 60003.3387972676; 56539.98; 7912.17
643; 0.150377433819269; 59811.5431836119; 56371.02; 7903.44
644; 0.148590853072429; 59481.8534849982; 56100.39; 7857.3
645; 0.144981960843867; 59249.5203669817; 55952.09; 7849.35
646; 0.143285884373617; 58970.0135930209; 55757.04; 7735.25
647; 0.143777161225083; 58806.2119938061; 55605.78; 7675.61
648; 0.14477801841813; 58626.9193051638; 55421.19; 7632.06
649; 0.14617904738178; 58455.0890559135; 55233.83; 7592.22
650; 0.145206549890162; 58312.0691114538; 55116.84; 7578
651; 0.145007186517903; 58138.9956440675; 54970.38; 7521.71
652; 0.145854252672556; 58014.871874383; 54836.02; 7498.47
653; 0.14741667196816; 57897.8630209662; 54697.14; 7466.34
654; 0.146561270647928; 57712.2030146556; 54559.48; 7393.84
655; 0.142307745075459; 57527.5330504492; 54465.02; 7393.93
656; 0.138118962216699; 57276.01259697; 54312.69; 7368.41
657; 0.135250800145962; 57143.6199000742; 54258.2; 7324.28
658; 0.135591146970798; 57047.1521660961; 54165.73; 7293.21
659; 0.129043804274435; 56800.8307519118; 54053.82; 7302.78
660; 0.123161413804515; 56585.712385657; 53974.86; 7269.33
661; 0.116406551842491; 56296.211456227; 53820.55; 7288.84
662; 0.114250940112735; 56147.7272844484; 53704.12; 7326.33
663; 0.114833733038766; 56072.5857808451; 53597.59; 7378.87
664; 0.112781796310092; 55918.4969376328; 53483.1; 7388.78
665; 0.113378010414403; 55774.164642497; 53326.55; 7383.97
666; 0.113020248217632; 55582.0526537083; 53150.66; 7355.43
667; 0.112863201614122; 55418.1550972472; 52998.89; 7326.55
668; 0.116971747229574; 55354.8792373996; 52847.85; 7323.5
669; 0.117442777311431; 55162.3012289396; 52664.94; 7263.21
670; 0.117068017629956; 55032.9758786231; 52553.29; 7232.11
671; 0.112371034389242; 54735.835074249; 52404.63; 7079.27
672; 0.107987460734304; 54533.1091359569; 52310.27; 7020.25
673; 0.104776533690302; 54312.2881407588; 52154.03; 7021.01
674; 0.105730229988114; 54066.3265659977; 51884.46; 7029.82
675; 0.106257490812092; 53892.3588607917; 51726.62; 6940.14
676; 0.100118242321481; 53523.0811442733; 51487.64; 6919.48
677; 0.0992796315317626; 53270.4360552135; 51264.41; 6874.84
678; 0.0994378675518057; 52845.7866057483; 50861.27; 6787.88
679; 0.101507815264762; 52627.7059479802; 50607.72; 6765.89
680; 0.104286855486718; 52377.505470467; 50288.84; 6807.27
681; 0.100937782476489; 51908.0032393458; 49879.04; 6829.65
682; 0.0991926340562838; 51591.234045698; 49603.29; 6806.66
683; 0.0991215474166967; 51190.4808332135; 49190.55; 6849.95
684; 0.102397851133084; 50937.9974001254; 48851.84; 6914.18
685; 0.0993402217841825; 50509.6908958692; 48496.41; 6875.35
686; 0.0994672605292786; 50273.5887273421; 48259.88; 6865.56
687; 0.0989583468598503; 50011.8136431163; 48015.34; 6839.14
688; 0.098992856172898; 49628.5208342639; 47660.66; 6736.35
689; 0.0998814972346497; 49400.8957458283; 47430.35; 6683.12
690; 0.0974971367761608; 49019.591407211; 47114.92; 6615.1
691; 0.0949172184882228; 48715.8105869284; 46875.41; 6563.05
692; 0.0932346508335541; 48451.752506846; 46671.62; 6460.16
693; 0.0992169976939148; 48140.0784293049; 46240.6; 6475.1
694; 0.102944557379291; 47908.6719804442; 45936.72; 6476.21
695; 0.103247605342011; 47482.6175293822; 45505.74; 6470.6
696; 0.102017790956196; 47197.7724559203; 45255.77; 6430.36
697; 0.100722289446299; 46759.7445296521; 44881.07; 6297.83
698; 0.0994171800884253; 46463.5232822067; 44617.46; 6267.1
699; 0.100679655839656; 46113.1362210529; 44279.79; 6143.47
700; 0.100927576593901; 45896.8290327833; 44098.54; 6008.83
701; 0.0988820728229137; 45639.5792017276; 43886.31; 5977.78
702; 0.0918976059266725; 45268.721265849; 43667.22; 5873.37
703; 0.0926615122990396; 45047.9762886122; 43450.12; 5809.93
704; 0.0941521093020499; 44778.257327083; 43177.28; 5727.38
705; 0.0936498461141825; 44559.8627000883; 42984.61; 5663.34
706; 0.0972610884458684; 44327.0148300872; 42694.41; 5649.54
707; 0.100113904915554; 44160.7973198555; 42461.28; 5711.07
708; 0.0999004016633921; 43920.2228173011; 42219.65; 5724.39
709; 0.0977919063287921; 43559.7361423095; 41899.34; 5707.57
710; 0.0979722951104197; 43306.0149817825; 41648.14; 5686.33
711; 0.0955459644732413; 42968.2630882694; 41364.18; 5640.34
712; 0.0959963937635555; 42716.7060620478; 41116.32; 5599.74
713; 0.0977645625401332; 42380.5218469148; 40762.56; 5557.66
714; 0.0949890834168211; 42058.5169914042; 40520.22; 5437.41
715; 0.0898189727307422; 41619.8077888689; 40202.88; 5294.92
716; 0.09168741405642; 41360.8473686978; 39932.78; 5226.2
717; 0.0919423779842683; 41040.1973055407; 39629.07; 5147.84
718; 0.0915215531859307; 40557.1526761547; 39183.73; 5031.33
719; 0.0928082900112586; 40175.8737221645; 38793.68; 4991.12
720; 0.0961414814821434; 39690.1041612859; 38280.05; 4913.24
721; 0.0906004735011052; 39321.8367531032; 37997.72; 4894.17
722; 0.0949890767812678; 38842.5619391251; 37461.34; 4867.58
723; 0.100829445374312; 38551.7551211417; 37089.11; 4854.17
724; 0.103814858828392; 38116.8477771863; 36612.24; 4848.05
725; 0.104406066425442; 37888.8980295836; 36385.09; 4816.26
726; 0.105551363947326; 37651.2300522973; 36131.54; 4812.54
727; 0.103668543360018; 37533.8317788315; 36040.6; 4812.86
728; 0.104803078649493; 37431.3816251927; 35923.5; 4805.84
729; 0.111833951189903; 37398.5660968007; 35794.86; 4788.58
730; 0.109185371319862; 37353.6388133284; 35804.98; 4735.07
731; 0.101876424939755; 37323.1797595847; 35898.6; 4667.75
732; 0.102338443105461; 37358.2260449941; 35931.8; 4652.12
733; 0.106823687850476; 37428.6702927945; 35937.66; 4658
734; 0.105061467181146; 37399.1516473792; 35940.73; 4632.18
735; 0.101101375874685; 37315.7665714987; 35910.34; 4637.56
736; 0.0996633622842415; 37242.3822691001; 35853.79; 4646.83
737; 0.0973130545882521; 37137.9485619682; 35763.82; 4707.89
738; 0.101638520894503; 37120.1901284711; 35686.23; 4702.2
739; 0.105085579099701; 37045.7458520112; 35566.35; 4690.32
740; 0.103173737234155; 36963.7686456299; 35518.53; 4665.2
741; 0.105232358349162; 36926.2529549578; 35438.57; 4706.66
742; 0.113016794254154; 36984.7025792184; 35376.98; 4734.62
743; 0.118448879986193; 37073.9667922972; 35384.87; 4744.52
744; 0.119661146499218; 37257.3195654832; 35557.26; 4725.32
745; 0.118339850930812; 37397.0465661985; 35711.59; 4735.27
746; 0.11956579097624; 37633.6147846581; 35904.99; 4804.96
747; 0.121313989240991; 37830.5433375227; 36064.38; 4836.75
748; 0.124211376424006; 38082.8492768678; 36277.22; 4827.83
749; 0.123722193620808; 38170.81963378; 36375.65; 4817.49
750; 0.123611717331473; 38156.9428039789; 36374; 4787.76
751; 0.122997757356643; 38086.7320150983; 36336.55; 4723.1
752; 0.124404623764005; 37849.4945232205; 36099.96; 4667.67
753; 0.123694740826241; 37577.5105347431; 35843.88; 4651.64
754; 0.118571990319782; 37029.7135163701; 35400.69; 4559.52
755; 0.116449842410109; 36621.3786995715; 35033.68; 4523.71
756; 0.118976020607851; 36037.2854096307; 34423.24; 4499.87
757; 0.119712489420856; 35648.019725787; 34033.43; 4471.88
758; 0.123486318736313; 35093.148832309; 33441.09; 4434.02
759; 0.124072626219265; 34712.0746618004; 33053.61; 4428.1
760; 0.126351376680543; 34356.4443515164; 32681.41; 4389.62
761; 0.134703019522083; 33864.7181069183; 32094.24; 4350.03
762; 0.138484662118503; 33560.993500497; 31738.87; 4352.62
763; 0.140471705884192; 33077.1784442609; 31268.89; 4256.73
764; 0.141145390246259; 32751.6403411436; 30955.78; 4205.71
765; 0.137744649447249; 32246.5240199107; 30523.94; 4133.31
766; 0.134471407243027; 31939.0742090851; 30282.24; 4071.93
767; 0.132542849144023; 31460.5939782278; 29889.65; 3917.14
768; 0.12896689088466; 31156.3670565322; 29645; 3873.2
769; 0.126509017401829; 30724.6825220249; 29266.15; 3810.18
770; 0.128361212685615; 30489.977544745; 29018.85; 3787.39
771; 0.125227418353233; 30111.8603423492; 28680.35; 3776.08
772; 0.130352186693381; 29923.0287239185; 28446.72; 3739.62
773; 0.137550051835563; 29603.240133453; 28058.77; 3705.92
774; 0.138361578745134; 29377.0364026053; 27829.59; 3689.54
775; 0.147088232032628; 29094.4621040554; 27439.76; 3709.91
776; 0.148667394802953; 28880.195677351; 27237.96; 3641.47
777; 0.154889926960185; 28621.5761375877; 26913.56; 3634.26
778; 0.158207466300594; 28441.3775890065; 26715.7; 3593.82
779; 0.157921417459485; 28099.477978896; 26401.43; 3541.9
780; 0.155245402632519; 27883.6348160549; 26209.45; 3551.42
781; 0.156741948782064; 27642.7431813525; 25959.69; 3535.36
782; 0.15820158312812; 27474.9682830117; 25778.2; 3530.39
783; 0.16083288416916; 27185.851262488; 25494.21; 3461.37
784; 0.163091982172391; 27019.6380415756; 25318.31; 3432.1
785; 0.163329817180042; 26734.4008365009; 25049.77; 3392.5
786; 0.162488139593208; 26562.6747134353; 24888.1; 3388.75
787; 0.167182962964696; 26313.0080525855; 24582.52; 3402.48
788; 0.16825347078313; 26153.6915607754; 24429.24; 3367.97
789; 0.171515180769991; 25899.0158306508; 24166.33; 3318.75
790; 0.168981288410758; 25695.5708563865; 23986.74; 3321.19
791; 0.164219700685683; 25402.8872018744; 23719.03; 3366.69
792; 0.162842235686106; 25215.3106320177; 23546.07; 3364.95
793; 0.165725980160498; 24942.0137248076; 23263.87; 3323.4
794; 0.165587041950264; 24764.5717155043; 23096.99; 3304.73
795; 0.16732460975098; 24500.1880287566; 22857.12; 3222.13
796; 0.173041965340089; 24310.6237420358; 22628.84; 3188.88
797; 0.172575756497583; 24118.2022721597; 22457.2; 3157.88
798; 0.179185970768269; 23920.5195851129; 22251.53; 3055.91
799; 0.180558814576993; 23780.4467888568; 22129.09; 3000.25
800; 0.180640691408965; 23575.7432891183; 21918.26; 3009.63
801; 0.184905492157397; 23429.1982807841; 21741.23; 2993.24
802; 0.187288726764731; 23214.6366256964; 21479.09; 3037.38
803; 0.185392379861327; 23048.7858683129; 21336.34; 3026.35
804; 0.177528680673027; 22785.8656484002; 21187.49; 2948.75
805; 0.180295926004098; 22646.7733404782; 21034.56; 2927.88
806; 0.183085436459957; 22454.9802346626; 20836.79; 2893.22
807; 0.183255987015204; 22318.3464541489; 20715.72; 2862.27
808; 0.185300134622015; 22121.4653651205; 20539.9; 2792.96
809; 0.185499579909185; 21989.5400169923; 20424.64; 2760.03
810; 0.189660185658995; 21787.6579360048; 20224.7; 2695.53
811; 0.191963147858829; 21680.8858797066; 20091.86; 2706.83
812; 0.198328547536238; 21516.1849882677; 19884.31; 2689.74
813; 0.19522686253493; 21386.6605685975; 19793.26; 2667.28
814; 0.196502426120438; 21213.5747967385; 19615.6; 2656.72
815; 0.197443400579521; 21087.3834027196; 19510.51; 2608.64
816; 0.1976324865488; 20909.1567336046; 19316.71; 2631.29
817; 0.197386751121661; 20753.4147864835; 19151.29; 2650.15
818; 0.20075337685039; 20638.8502307946; 19034.43; 2609.02
819; 0.209117512665087; 20471.3972370225; 18814.23; 2586.51
820; 0.208627675997209; 20328.7471975521; 18689.96; 2563.25
821; 0.208407974999275; 20128.4436274061; 18518.27; 2520.42
822; 0.210564886664467; 20015.0971304081; 18404.2; 2495
823; 0.215325109585649; 19874.5511583829; 18260.87; 2443.43
824; 0.216378253507585; 19757.6840947723; 18158.8; 2408.62
