# 08/03/2019 18:35:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_1078.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 19.6392994121311; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
457; 0.411665174466151; 13871.9420473486; 11721.72; 2157.98
458; 0.416271989030149; 14182.4449070135; 11971.21; 2190.45
459; 0.418069862006625; 14466.8730324304; 12197.34; 2234.36
460; 0.420805799903266; 14751.1101591552; 12451.85; 2244.7
461; 0.423422347922802; 15161.1067724097; 12770.64; 2315.01
462; 0.426079196067657; 15422.6881065997; 12991.06; 2335.82
463; 0.421852185163769; 15641.0305520186; 13180.57; 2382.87
464; 0.418536828663187; 16029.1218123645; 13511.27; 2453.29
465; 0.419088509640678; 16304.6886951866; 13729.67; 2501.36
466; 0.413080310646006; 16566.5201935085; 13965.54; 2558.83
467; 0.420720588595471; 16883.6939347346; 14207.98; 2580.21
468; 0.416640924460257; 17454.0763015076; 14678.16; 2698.49
469; 0.417360956128557; 17827.3113908195; 14993.1; 2745.87
470; 0.417986207597551; 18218.8159856062; 15322.49; 2797.27
471; 0.425761388682144; 18708.4534112383; 15732.43; 2817.13
472; 0.435055628284419; 19495.7772702729; 16372.18; 2888.96
473; 0.437713999019159; 20055.158248738; 16816.37; 2972.52
474; 0.439608827770306; 20624.9334187889; 17311.54; 3023
475; 0.443034891639704; 21628.9641926867; 18143.65; 3150.22
476; 0.44065676893304; 22269.0082588563; 18682.99; 3253.44
477; 0.441665747719267; 22995.9288564916; 19269.42; 3367.82
478; 0.442879848804499; 23826.2636394829; 19967.43; 3472.23
479; 0.439747701030641; 25049.3721020274; 20949.15; 3709.93
480; 0.439348363775124; 25899.0598803899; 21691.29; 3804.75
481; 0.435990040277951; 26701.2580072346; 22361.32; 3948.55
482; 0.438040351574175; 27986.2213285394; 23416.42; 4131.99
483; 0.435082056733844; 28795.9569579145; 24128.61; 4242.65
484; 0.435121603759988; 29604.6091356174; 24824.01; 4338.71
485; 0.435040044679407; 30421.2521199784; 25545.04; 4419.68
486; 0.427399061753117; 31500.4532559357; 26517.16; 4590.47
487; 0.429767370674906; 32211.996916175; 27144.88; 4634.96
488; 0.431194382264295; 32902.1135342051; 27734.19; 4704.39
489; 0.42963880578123; 33545.8080987065; 28301.4; 4784.45
490; 0.422703230794072; 34440.29686813; 29129.5; 4917.45
491; 0.418236702760755; 34961.0995158269; 29620.01; 4991.8
492; 0.420118249828916; 35512.4218549068; 30076.82; 5050.77
493; 0.417794439828644; 36240.8630821801; 30727.18; 5145.3
494; 0.420499964677835; 36719.589259661; 31131.56; 5174.67
495; 0.420344508381094; 37150.0243549936; 31508.11; 5219.97
496; 0.41651216160924; 37747.7856272054; 32056.49; 5307.57
497; 0.416419834148645; 38132.0990615111; 32397.48; 5342.56
498; 0.416650472471306; 38494.9736851073; 32734.99; 5356.59
499; 0.415565104132524; 38926.1867954911; 33093.5; 5431.5
500; 0.418081699798194; 39488.0925020729; 33580.19; 5461.63
501; 0.418667982321397; 39857.5681044234; 33912.63; 5481.08
502; 0.419874832183217; 40244.1087007609; 34262.4; 5491.88
503; 0.413792247837775; 40767.2402986901; 34758.54; 5590.61
504; 0.413372326352695; 41177.7333140589; 35092.98; 5659.87
505; 0.413139100484432; 41615.5373926504; 35469.61; 5713.19
506; 0.412403642656331; 42052.8647488739; 35860.16; 5760.06
507; 0.413330482906153; 42691.9700694098; 36434.09; 5800.95
508; 0.41180345062846; 43125.4875276478; 36816.82; 5862.95
509; 0.408617085029015; 43551.6632849181; 37220.5; 5923.17
510; 0.409412516532364; 44301.6327737036; 37815.45; 6049.54
511; 0.407472603341426; 44768.0555894319; 38193.07; 6154.56
512; 0.404882935452072; 45211.8141940937; 38664.27; 6161.05
513; 0.40422287288709; 45876.1638438147; 39275.75; 6213.99
514; 0.402397251184004; 46338.5624854339; 39688.32; 6282.11
515; 0.398095324572006; 46771.788074132; 40099.69; 6363.71
516; 0.397027070548138; 47184.3517579387; 40486.93; 6397.69
517; 0.390230362098376; 47834.6397151012; 41096.3; 6541.34
518; 0.384972433726078; 48238.0093054574; 41496.14; 6626.65
519; 0.381792720518234; 48691.1264632646; 41917.64; 6705.56
520; 0.377923987720766; 49345.3623627399; 42548.12; 6790.4
521; 0.373413257795798; 49802.9449309704; 42977.56; 6893.52
522; 0.368344887547237; 50207.4150467002; 43423.9; 6938.08
523; 0.364888843290844; 50871.0538222987; 44015.23; 7071.04
524; 0.361229407819695; 51338.2176146405; 44459.88; 7158.61
525; 0.359174991523462; 51738.7877984901; 44853.54; 7199.39
526; 0.355662757056293; 52296.6793518463; 45445.09; 7227.5
527; 0.351425276596285; 52629.4820413841; 45749.02; 7338.26
528; 0.351152244319176; 53022.1599991578; 46051.59; 7432.64
529; 0.349652414350509; 53286.0109415601; 46325.08; 7446.85
530; 0.34711877968083; 53663.537886261; 46663.24; 7536.36
531; 0.345453032259211; 53865.8193696453; 46895.43; 7533.44
532; 0.342974194567923; 54019.801499249; 47103.5; 7522.1
533; 0.34520851607348; 54352.0798666439; 47350.71; 7558.38
534; 0.342524709136898; 54461.0742974555; 47499.48; 7567.35
535; 0.34216878702769; 54654.2368537122; 47665.71; 7596.56
536; 0.336399153432421; 54862.5578378058; 47956; 7628.39
537; 0.331993284665192; 55005.3855428781; 48154.07; 7659.54
538; 0.331830491384042; 55203.9211677831; 48333.48; 7676.39
539; 0.329793646999617; 55462.8110491745; 48638.4; 7664.33
540; 0.328268973518396; 55646.6407712081; 48781.81; 7737.72
541; 0.325810914720821; 55875.5837347228; 49000.63; 7801.09
542; 0.322179668691795; 56130.8443898368; 49330.89; 7796.44
543; 0.320119636831973; 56325.9135950718; 49574.67; 7784.29
544; 0.319254376128281; 56543.3641160119; 49814.41; 7773.5
545; 0.317596320579467; 56894.5886439256; 50138.07; 7839.71
546; 0.312924259383486; 57138.3806830489; 50409.36; 7917.92
547; 0.310953660197823; 57387.5241921686; 50662.12; 7956.91
548; 0.306179862978964; 57827.5125649311; 51154.89; 8010.79
549; 0.300219572223033; 58004.6810701816; 51448.39; 8020.41
550; 0.295064640322212; 58262.4351708278; 51787.69; 8052.21
551; 0.292844585021736; 58575.5215238216; 52108.28; 8096.98
552; 0.287476430931206; 58927.5605328651; 52532.52; 8149.17
553; 0.283574531926642; 59149.3020799684; 52882.77; 8088.61
554; 0.280940039285404; 59374.7489953214; 53142.48; 8112.9
555; 0.273961575929465; 59744.9335960682; 53645.5; 8135.28
556; 0.271768116347944; 60015.4251863076; 53968.23; 8123.54
557; 0.268738560258538; 60282.4796143367; 54277.78; 8150.4
558; 0.26898103290629; 60809.756791852; 54687.44; 8295.43
559; 0.26615719028967; 61146.2883946074; 55059.41; 8327.75
560; 0.267080487894564; 61598.0041345758; 55464.5; 8355.33
561; 0.261590914916736; 62274.7327700056; 56171.38; 8481.63
562; 0.258495624761714; 62788.1164484116; 56732.23; 8509.08
563; 0.254188581913877; 63263.6059051286; 57284.76; 8536.23
564; 0.249786207865821; 64112.8564296064; 58131.67; 8683
565; 0.246290522509401; 64652.1103510479; 58723.39; 8722.57
566; 0.244620260916926; 65147.0041682782; 59260.3; 8713.46
567; 0.237028813260722; 65712.1277508409; 59968.19; 8768.43
568; 0.231888950417923; 65962.8451612333; 60312.67; 8810.43
569; 0.229295104039811; 66142.1395347051; 60536.87; 8832.97
570; 0.227194054966299; 66221.1982525619; 60654.49; 8847
571; 0.227015315192915; 66211.2325604851; 60645.86; 8845.03
572; 0.223005525346788; 66038.3546891054; 60593.21; 8802.53
573; 0.217797243149235; 65649.7917606882; 60388.41; 8701.9
574; 0.214402957698137; 65370.7787721563; 60192.1; 8693.52
575; 0.212605443234578; 64979.3478471547; 59917.07; 8563.1
576; 0.21197718538317; 64780.4581422107; 59761.86; 8507.77
577; 0.208785763520069; 64541.9438936125; 59641.09; 8428.61
578; 0.205667859956974; 64210.8496389111; 59423.5; 8351.72
579; 0.202432969276866; 64009.4890122834; 59274.96; 8385.25
580; 0.20052337830995; 63825.6496723243; 59125.77; 8396.82
581; 0.200707983504938; 63637.2575736003; 58924.46; 8406.26
582; 0.196994606706821; 63441.0010119053; 58842.88; 8350.45
583; 0.195474290811425; 63335.9438636252; 58773.45; 8344.55
584; 0.192681035195629; 63130.2778866141; 58634.76; 8335.83
585; 0.189651855760098; 62981.6693295709; 58543.05; 8356.35
586; 0.18630207272545; 62883.3420784822; 58471.96; 8448.9
587; 0.182377556569418; 62674.0712031606; 58404.36; 8348.32
588; 0.179546223535198; 62547.5012866648; 58360.19; 8311.12
589; 0.176490363416015; 62427.8171357417; 58331.89; 8265.55
590; 0.171492361422655; 62318.2950508616; 58337.01; 8263.17
591; 0.170383586167202; 62238.9511168941; 58293.38; 8237.16
592; 0.169798743906761; 62233.2622704098; 58296.42; 8242.06
593; 0.169295931443772; 62286.2465877106; 58354.29; 8251.08
594; 0.169479269744578; 62361.5754275366; 58474.67; 8142.58
595; 0.167551848479882; 62554.8868467831; 58691.02; 8182.26
596; 0.16461585705076; 62712.8381375286; 58910.07; 8191.32
597; 0.164462634745395; 62985.5686976688; 59148.04; 8268.66
598; 0.1640845169924; 63521.9560760274; 59669.64; 8314.38
599; 0.161587659532072; 63945.0712384299; 60111.73; 8395.94
600; 0.158693067522841; 64404.7430951801; 60597.36; 8485.8
601; 0.155105853212039; 65179.8214533102; 61431.73; 8541.42
602; 0.149112498587574; 65702.6575913718; 62030.86; 8698.58
603; 0.147179495593415; 66308.3493789044; 62682.2; 8697.72
604; 0.146494694354655; 67192.5974262747; 63509.51; 8869.93
605; 0.147000656096044; 67775.9128647728; 64042.25; 8955.31
606; 0.147319109399961; 68357.0867052258; 64550.97; 9103.79
607; 0.145371377779807; 68948.6246013477; 65111.84; 9294.41
608; 0.144586042640831; 69284.6534397365; 65429.29; 9384.39
609; 0.141431967512091; 69633.9853646059; 65822.24; 9479.31
610; 0.142807338264459; 69807.3334013485; 65955.41; 9481.14
611; 0.142238279312141; 69889.8354973542; 66022.08; 9552.58
612; 0.142532175232017; 69901.7942331135; 66019.65; 9562.45
613; 0.136758270335769; 69736.323233819; 66016.95; 9542.42
614; 0.133508039135357; 69490.63602821; 65905.75; 9415.73
615; 0.130861482597669; 69044.2990722467; 65585.75; 9262.15
616; 0.129345294139456; 68707.8643991317; 65316.88; 9181.97
617; 0.126205403850613; 68047.5344680458; 64768.34; 9095.05
618; 0.122283862932305; 67534.3323834659; 64373.64; 9042.15
619; 0.118704077612731; 67029.379869324; 63985.54; 8965.65
620; 0.113945302875473; 66312.7415326234; 63448.32; 8784.82
621; 0.115721492645421; 65894.2040904749; 63011.38; 8701.12
622; 0.117056490843606; 65509.4357720786; 62594.57; 8693.06
623; 0.116355695580045; 64931.6982046419; 62070.14; 8581.34
624; 0.114029180575692; 64516.7701184112; 61741.91; 8487.03
625; 0.115262087970208; 64010.8344597366; 61215.67; 8453.6
626; 0.116739364729456; 63718.3683798586; 60906.9; 8391.25
627; 0.119780156987973; 63425.6929553322; 60552.71; 8353.36
628; 0.122566782314816; 62941.9054207984; 59996.17; 8366.11
629; 0.120176557409032; 62594.9994517383; 59718.79; 8327.32
630; 0.117992248034169; 62275.7328816125; 59494.05; 8198.99
631; 0.115531597576456; 61818.1092626267; 59130.04; 8088.35
632; 0.115029471818091; 61548.3067729116; 58876.05; 8072.41
633; 0.114872189109136; 61166.632049405; 58511.89; 8027.04
634; 0.112768197844686; 60903.8709131465; 58308.74; 7989.54
635; 0.110931009682348; 60668.4666085038; 58140.12; 7908.54
636; 0.107053749777562; 60347.428846816; 57915.51; 7878.13
637; 0.10416587755794; 60078.7246374687; 57722.82; 7838.74
638; 0.104204561064804; 59863.6740978979; 57474.46; 7941.82
639; 0.105687748912338; 59609.4760636785; 57165.91; 8003.89
640; 0.105840475622136; 59455.8211381254; 57008.09; 8001.12
641; 0.103842014499967; 59138.9203364064; 56758.58; 7926.46
642; 0.105745590108367; 58960.8429743771; 56539.98; 7912.17
643; 0.106267510932227; 58802.341148002; 56371.02; 7903.44
644; 0.107215881108717; 58540.2884155795; 56100.39; 7857.3
645; 0.108296541950341; 58415.1571566839; 55952.09; 7849.35
646; 0.109701844936604; 58216.941283562; 55757.04; 7735.25
647; 0.111288906042017; 58083.0341926527; 55605.78; 7675.61
648; 0.114278780214677; 57951.5937083484; 55421.19; 7632.06
649; 0.11704659143742; 57813.1147838642; 55233.83; 7592.22
650; 0.119407982486766; 57744.3789234872; 55116.84; 7578
651; 0.121835605561342; 57632.6632637225; 54970.38; 7521.71
652; 0.122558086810779; 57507.1385778991; 54836.02; 7498.47
653; 0.127280827276686; 57460.6718892567; 54697.14; 7466.34
654; 0.128977969956568; 57333.9634120772; 54559.48; 7393.84
655; 0.125690514281806; 57169.9243613303; 54465.02; 7393.93
656; 0.123822279204044; 56969.2793059491; 54312.69; 7368.41
657; 0.12302362411424; 56882.7671952801; 54258.2; 7324.28
658; 0.121674140202824; 56751.4044518623; 54165.73; 7293.21
659; 0.119107835911866; 56589.3195361964; 54053.82; 7302.78
660; 0.119431136511865; 56506.6356434548; 53974.86; 7269.33
661; 0.118299107136106; 56336.46113393; 53820.55; 7288.84
662; 0.119178700493828; 56253.1225761753; 53704.12; 7326.33
663; 0.119725126416779; 56178.0093149642; 53597.59; 7378.87
664; 0.120989012066707; 56095.722596153; 53483.1; 7388.78
665; 0.123563147552545; 55994.0422951744; 53326.55; 7383.97
666; 0.124952519737453; 55838.7503496776; 53150.66; 7355.43
667; 0.127585786198376; 55733.739224904; 52998.89; 7326.55
668; 0.130367640184394; 55641.9904082099; 52847.85; 7323.5
669; 0.132384885860784; 55480.0376059567; 52664.94; 7263.21
670; 0.132844366653259; 55367.143917694; 52553.29; 7232.11
671; 0.136495789930364; 55236.3177194266; 52404.63; 7079.27
672; 0.134123271456212; 55071.0947736187; 52310.27; 7020.25
673; 0.135496870984339; 54945.0864947078; 52154.03; 7021.01
674; 0.137114306078284; 54713.9735666102; 51884.46; 7029.82
675; 0.137817057290806; 54535.605553616; 51726.62; 6940.14
676; 0.135644193242471; 54245.3369541768; 51487.64; 6919.48
677; 0.1358616269703; 54009.6051563591; 51264.41; 6874.84
678; 0.139193504109502; 53639.2038708534; 50861.27; 6787.88
679; 0.140118003289326; 53396.0412436918; 50607.72; 6765.89
680; 0.142003591547726; 53132.8992725112; 50288.84; 6807.27
681; 0.14060603843389; 52705.3799117061; 49879.04; 6829.65
682; 0.141421548181203; 52437.5541297406; 49603.29; 6806.66
683; 0.144241822918355; 52100.8523168174; 49190.55; 6849.95
684; 0.146777700960038; 51842.1506719809; 48851.84; 6914.18
685; 0.145501896587495; 51445.2275428956; 48496.41; 6875.35
686; 0.1444485430686; 51184.2320961701; 48259.88; 6865.56
687; 0.144989236156237; 50940.4817157509; 48015.34; 6839.14
688; 0.144768724185192; 50538.4909199688; 47660.66; 6736.35
689; 0.146180485055837; 50314.3209147849; 47430.35; 6683.12
690; 0.146630654809273; 49979.4473581422; 47114.92; 6615.1
691; 0.146701159205924; 49719.8770398677; 46875.41; 6563.05
692; 0.146913336244757; 49476.6415579761; 46671.62; 6460.16
693; 0.149801977134078; 49108.5120598996; 46240.6; 6475.1
694; 0.153805898644745; 48882.9451736051; 45936.72; 6476.21
695; 0.155246043672612; 48478.2294271906; 45505.74; 6470.6
696; 0.158577920033174; 48274.4465197787; 45255.77; 6430.36
697; 0.160469645322987; 47874.1536273468; 44881.07; 6297.83
698; 0.162486731114064; 47634.6526812717; 44617.46; 6267.1
699; 0.165067553361449; 47285.620449556; 44279.79; 6143.47
700; 0.166586734423861; 47066.7188430032; 44098.54; 6008.83
701; 0.167411888803339; 46854.6752482447; 43886.31; 5977.78
702; 0.162782473657458; 46504.0331573359; 43667.22; 5873.37
703; 0.166531765665885; 46321.7958708209; 43450.12; 5809.93
704; 0.167698829544122; 46028.8573663357; 43177.28; 5727.38
705; 0.167233641050165; 45797.5910730139; 42984.61; 5663.34
706; 0.16557083143163; 45473.6482692414; 42694.41; 5649.54
707; 0.165607475698138; 45272.6054945348; 42461.28; 5711.07
708; 0.16712608782125; 45064.5843273746; 42219.65; 5724.39
709; 0.168353594366586; 44757.7939265487; 41899.34; 5707.57
710; 0.170802842023197; 44538.4444303338; 41648.14; 5686.33
711; 0.170587006027329; 44228.0972042015; 41364.18; 5640.34
712; 0.173771414790999; 44013.317890346; 41116.32; 5599.74
713; 0.176803638459047; 43688.5848702594; 40762.56; 5557.66
714; 0.180667183108554; 43446.0276215118; 40520.22; 5437.41
715; 0.184090050169478; 43106.9691897233; 40202.88; 5294.92
716; 0.18424035335278; 42802.3956318528; 39932.78; 5226.2
717; 0.181261939699441; 42411.0697499839; 39629.07; 5147.84
718; 0.181214455213126; 41903.1336090177; 39183.73; 5031.33
719; 0.182383257177067; 41509.9135721031; 38793.68; 4991.12
720; 0.184001760860826; 40978.7024919936; 38280.05; 4913.24
721; 0.184049907888556; 40687.5907812975; 37997.72; 4894.17
722; 0.186414705391811; 40171.9683120912; 37461.34; 4867.58
723; 0.186841705643776; 39799.4602173511; 37089.11; 4854.17
724; 0.188068420073607; 39337.9500831167; 36612.24; 4848.05
725; 0.19218443944213; 39153.2098333478; 36385.09; 4816.26
726; 0.194918958391353; 38937.9120921628; 36131.54; 4812.54
727; 0.19324626452813; 38824.1007031185; 36040.6; 4812.86
728; 0.193380608455436; 38705.813935011; 35923.5; 4805.84
729; 0.196657692775865; 38614.9440400592; 35794.86; 4788.58
730; 0.194813219408723; 38568.1634333041; 35804.98; 4735.07
731; 0.193830121400902; 38609.0059443473; 35898.6; 4667.75
732; 0.198723549854615; 38701.6725783252; 35931.8; 4652.12
733; 0.205808108748613; 38810.2626470297; 35937.66; 4658
734; 0.204493218732819; 38779.4238136698; 35940.73; 4632.18
735; 0.200736319336474; 38700.8080289417; 35910.34; 4637.56
736; 0.201720040407704; 38664.3201909625; 35853.79; 4646.83
737; 0.199263707782024; 38577.5632679049; 35763.82; 4707.89
738; 0.200156246549216; 38510.1207305028; 35686.23; 4702.2
739; 0.201560986037408; 38403.927612701; 35566.35; 4690.32
740; 0.198814852198341; 38303.4917104605; 35518.53; 4665.2
741; 0.198869953524361; 38250.0192989865; 35438.57; 4706.66
742; 0.206473805313246; 38314.1770865918; 35376.98; 4734.62
743; 0.211592710619237; 38402.2102131121; 35384.87; 4744.52
744; 0.215537696786027; 38619.4646826678; 35557.26; 4725.32
745; 0.214254065811379; 38763.1057760984; 35711.59; 4735.27
746; 0.214849784248286; 39011.1849994028; 35904.99; 4804.96
747; 0.217035347710068; 39224.1134855632; 36064.38; 4836.75
748; 0.220510290844781; 39482.72217269; 36277.22; 4827.83
749; 0.222846223018496; 39609.0777372373; 36375.65; 4817.49
750; 0.227523929519272; 39655.7451421825; 36374; 4787.76
751; 0.228419880223584; 39586.8236216485; 36336.55; 4723.1
752; 0.23104687286398; 39349.2321598876; 36099.96; 4667.67
753; 0.229791020438414; 39064.491700876; 35843.88; 4651.64
754; 0.228506684598743; 38540.0719219462; 35400.69; 4559.52
755; 0.226526552990002; 38122.1849404706; 35033.68; 4523.71
756; 0.225804141430814; 37486.5307042107; 34423.24; 4499.87
757; 0.220713047867378; 37010.2373586792; 34033.43; 4471.88
758; 0.221046607035424; 36398.3568716815; 33441.09; 4434.02
759; 0.21973702782139; 35990.8098210694; 33053.61; 4428.1
760; 0.219093485503889; 35585.9221949114; 32681.41; 4389.62
761; 0.2258620830308; 35062.8733283971; 32094.24; 4350.03
762; 0.228157421843009; 34740.8703211418; 31738.87; 4352.62
763; 0.231725711016773; 34251.8887671342; 31268.89; 4256.73
764; 0.22955354132006; 33876.4995524169; 30955.78; 4205.71
765; 0.230222511615641; 33403.0182155549; 30523.94; 4133.31
766; 0.224287195578394; 33045.70255247; 30282.24; 4071.93
767; 0.227851313445315; 32590.2230682555; 29889.65; 3917.14
768; 0.223051119178931; 32258.9430914184; 29645; 3873.2
769; 0.218536584065469; 31785.6756564147; 29266.15; 3810.18
770; 0.220160848455057; 31542.0786425178; 29018.85; 3787.39
771; 0.215544399709617; 31144.2995206187; 28680.35; 3776.08
772; 0.218422122329538; 30920.4681807681; 28446.72; 3739.62
773; 0.227305447395532; 30611.0516603025; 28058.77; 3705.92
774; 0.226851603853202; 30366.7155625415; 27829.59; 3689.54
775; 0.22988487458772; 30025.9015316109; 27439.76; 3709.91
776; 0.237169143015888; 29857.8191072622; 27237.96; 3641.47
777; 0.242269369843496; 29585.1345914339; 26913.56; 3634.26
778; 0.24466796861437; 29384.4617219237; 26715.7; 3593.82
779; 0.248420595991108; 29072.5692142048; 26401.43; 3541.9
780; 0.248390337542816; 28888.1208302938; 26209.45; 3551.42
781; 0.247177478594925; 28613.8157457906; 25959.69; 3535.36
782; 0.249762709893149; 28456.9939541828; 25778.2; 3530.39
783; 0.257352762757312; 28201.0479376799; 25494.21; 3461.37
784; 0.256270365356605; 27991.6477876612; 25318.31; 3432.1
785; 0.25842933974059; 27715.284737604; 25049.77; 3392.5
786; 0.255947946496337; 27525.8553477532; 24888.1; 3388.75
787; 0.255916436545295; 27231.4761379253; 24582.52; 3402.48
788; 0.252697696018837; 27019.1713355962; 24429.24; 3367.97
789; 0.253405279372709; 26726.2884538818; 24166.33; 3318.75
790; 0.247366049536135; 26488.2402681377; 23986.74; 3321.19
791; 0.244037372054501; 26221.3125199699; 23719.03; 3366.69
792; 0.242625135729243; 26033.1381319357; 23546.07; 3364.95
793; 0.24496197465031; 25744.3585762496; 23263.87; 3323.4
794; 0.250007021586833; 25614.7421926572; 23096.99; 3304.73
795; 0.255328129350515; 25364.3512243991; 22857.12; 3222.13
796; 0.259330927981445; 25149.2606253037; 22628.84; 3188.88
797; 0.260857900415602; 24967.8977601874; 22457.2; 3157.88
798; 0.267115868302042; 24739.5238998742; 22251.53; 3055.91
799; 0.268113201521729; 24581.2026623051; 22129.09; 3000.25
800; 0.264327570256081; 24343.6190214665; 21918.26; 3009.63
801; 0.267353121107918; 24181.8475443109; 21741.23; 2993.24
802; 0.266064938168887; 23944.6313789811; 21479.09; 3037.38
803; 0.268043047252351; 23812.2195865322; 21336.34; 3026.35
804; 0.264992019080371; 23573.3399297845; 21187.49; 2948.75
805; 0.269997281994518; 23448.8864330583; 21034.56; 2927.88
806; 0.270053800541458; 23223.6451825818; 20836.79; 2893.22
807; 0.273115494433277; 23104.1937603711; 20715.72; 2862.27
808; 0.278299924939918; 22915.2329877414; 20539.9; 2792.96
809; 0.278713821303426; 22775.9082018323; 20424.64; 2760.03
810; 0.283033954929538; 22557.1355846161; 20224.7; 2695.53
811; 0.280450883298878; 22413.3665835252; 20091.86; 2706.83
812; 0.28504407657469; 22229.692472138; 19884.31; 2689.74
813; 0.28586096671807; 22126.397053959; 19793.26; 2667.28
814; 0.286135331489023; 21942.4773684028; 19615.6; 2656.72
815; 0.286988382232556; 21802.5306271963; 19510.51; 2608.64
816; 0.281835006041113; 21587.6283223011; 19316.71; 2631.29
817; 0.278987566019175; 21415.7423611645; 19151.29; 2650.15
818; 0.279196184132378; 21265.7648508028; 19034.43; 2609.02
819; 0.286371787327824; 21083.6044656732; 18814.23; 2586.51
820; 0.285869330877816; 20935.4866175789; 18689.96; 2563.25
821; 0.288461577786289; 20746.9429913913; 18518.27; 2520.42
822; 0.292560051103734; 20642.3896348466; 18404.2; 2495
823; 0.297290453398672; 20488.812686943; 18260.87; 2443.43
824; 0.297424634957699; 20356.5602209025; 18158.8; 2408.62
825; 0.304026689010761; 20232.3843125767; 18009.86; 2382.79
