# 08/03/2019 17:40:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_747.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 24.3698656266803; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
486; 0.241597475316994; 29334.084923653; 26517.16; 4590.47
487; 0.244709385027234; 30030.0945347168; 27144.88; 4634.96
488; 0.249574010790983; 30725.3685889226; 27734.19; 4704.39
489; 0.250884696325662; 31363.8369017583; 28301.4; 4784.45
490; 0.248850113260633; 32256.0254340632; 29129.5; 4917.45
491; 0.251878831038372; 32836.6272285634; 29620.01; 4991.8
492; 0.255419686577471; 33381.5079603673; 30076.82; 5050.77
493; 0.256791343198059; 34116.08600177; 30727.18; 5145.3
494; 0.261143041041352; 34601.8931197993; 31131.56; 5174.67
495; 0.266209905119275; 35081.2112424034; 31508.11; 5219.97
496; 0.272985534790872; 35786.6124877635; 32056.49; 5307.57
497; 0.275369728413543; 36189.66366664; 32397.48; 5342.56
498; 0.28106409620086; 36620.5600774416; 32734.99; 5356.59
499; 0.282516897434861; 37058.781398233; 33093.5; 5431.5
500; 0.291620541992204; 37701.0729052389; 33580.19; 5461.63
501; 0.297300579129934; 38134.1936637336; 33912.63; 5481.08
502; 0.301130557525805; 38552.4291657183; 34262.4; 5491.88
503; 0.303234465556855; 39161.824578881; 34758.54; 5590.61
504; 0.306826382315635; 39609.3995269396; 35092.98; 5659.87
505; 0.310758589480916; 40092.5075310076; 35469.61; 5713.19
506; 0.316316597368573; 40610.0096425852; 35860.16; 5760.06
507; 0.3235586201962; 41332.8117840191; 36434.09; 5800.95
508; 0.324239449879506; 41784.0413419182; 36816.82; 5862.95
509; 0.32478616932698; 42252.7767843791; 37220.5; 5923.17
510; 0.330333225058117; 43048.806547331; 37815.45; 6049.54
511; 0.33563424198726; 43608.8704398078; 38193.07; 6154.56
512; 0.335616583070146; 44091.6768317276; 38664.27; 6161.05
513; 0.340337172865539; 44832.9966033458; 39275.75; 6213.99
514; 0.340235329420166; 45311.2397294416; 39688.32; 6282.11
515; 0.342365656923642; 45837.7559837314; 40099.69; 6363.71
516; 0.344114434888106; 46291.7722246335; 40486.93; 6397.69
517; 0.344453328497417; 47044.1804543349; 41096.3; 6541.34
518; 0.346442434545838; 47563.2487354645; 41496.14; 6626.65
519; 0.346219901212171; 48060.0195901354; 41917.64; 6705.56
520; 0.349516004599631; 48834.4237809486; 42548.12; 6790.4
521; 0.34688716016637; 49318.0911576844; 42977.56; 6893.52
522; 0.347895367639867; 49830.8124911085; 43423.9; 6938.08
523; 0.349703839815858; 50585.7458155463; 44015.23; 7071.04
524; 0.350050213867936; 51125.3493691566; 44459.88; 7158.61
525; 0.35511031523468; 51660.8695020346; 44853.54; 7199.39
526; 0.357384932209886; 52329.8558279048; 45445.09; 7227.5
527; 0.359476284778187; 52787.1105896973; 45749.02; 7338.26
528; 0.361016775876696; 53217.9765113488; 46051.59; 7432.64
529; 0.366020298937698; 53611.8651601917; 46325.08; 7446.85
530; 0.366948415730945; 54063.4394976189; 46663.24; 7536.36
531; 0.368106344250875; 54322.907281311; 46895.43; 7533.44
532; 0.370208715758922; 54569.0036337767; 47103.5; 7522.1
533; 0.371576927335926; 54886.8725830694; 47350.71; 7558.38
534; 0.373849899979926; 55097.738643479; 47499.48; 7567.35
535; 0.373534013328701; 55294.8467941497; 47665.71; 7596.56
536; 0.373538327714373; 55625.0563536595; 47956; 7628.39
537; 0.371653151358107; 55823.8426432248; 48154.07; 7659.54
538; 0.374351533727154; 56084.3053621128; 48333.48; 7676.39
539; 0.379568554965499; 56492.8018782411; 48638.4; 7664.33
540; 0.379078856621453; 56709.1878808813; 48781.81; 7737.72
541; 0.378387960123145; 56985.0148136636; 49000.63; 7801.09
542; 0.381181470382812; 57376.1419657087; 49330.89; 7796.44
543; 0.383467101284131; 57661.8958793175; 49574.67; 7784.29
544; 0.386346990373333; 57957.4813733956; 49814.41; 7773.5
545; 0.389899447705171; 58432.7595696706; 50138.07; 7839.71
546; 0.387093725215338; 58733.2965601896; 50409.36; 7917.92
547; 0.386393659230343; 59019.1643710548; 50662.12; 7956.91
548; 0.387937054975876; 59609.2590157141; 51154.89; 8010.79
549; 0.388437250178628; 59931.206945659; 51448.39; 8020.41
550; 0.386529621524763; 60269.4951990791; 51787.69; 8052.21
551; 0.385804996450933; 60628.4788384389; 52108.28; 8096.98
552; 0.387129836856227; 61144.3946853702; 52532.52; 8149.17
553; 0.385884497911193; 61410.1845350561; 52882.77; 8088.61
554; 0.388275393433; 61755.8364382414; 53142.48; 8112.9
555; 0.388308225535933; 62290.7278149886; 53645.5; 8135.28
556; 0.391075299546998; 62670.1656820968; 53968.23; 8123.54
557; 0.391940966043257; 63035.3165640813; 54277.78; 8150.4
558; 0.391922149235841; 63608.0375954493; 54687.44; 8295.43
559; 0.39035910509542; 63986.7224665826; 55059.41; 8327.75
560; 0.390280357383985; 64427.2894741731; 55464.5; 8355.33
561; 0.390937994867745; 65292.6160897011; 56171.38; 8481.63
562; 0.38856684939591; 65835.3501001094; 56732.23; 8509.08
563; 0.387899324132699; 66408.6563931067; 57284.76; 8536.23
564; 0.383696745624413; 67319.3741075289; 58131.67; 8683
565; 0.381394780442359; 67904.348217772; 58723.39; 8722.57
566; 0.381898983734426; 68450.5703847337; 59260.3; 8713.46
567; 0.382169755640232; 69229.3395474054; 59968.19; 8768.43
568; 0.381554052854537; 69609.5650362715; 60312.67; 8810.43
569; 0.379341671712639; 69810.1265075868; 60536.87; 8832.97
570; 0.379059317205197; 69942.2005856034; 60654.49; 8847
571; 0.379277949328097; 69944.0128149054; 60645.86; 8845.03
572; 0.379040759161377; 69848.2801310764; 60593.21; 8802.53
573; 0.379099101358604; 69546.4005628776; 60388.41; 8701.9
574; 0.378052136082744; 69323.5531894495; 60192.1; 8693.52
575; 0.378622928180104; 68932.3352377588; 59917.07; 8563.1
576; 0.376865041345697; 68684.2079071246; 59761.86; 8507.77
577; 0.377110062201435; 68493.0408490467; 59641.09; 8428.61
578; 0.376512454664708; 68187.6149388228; 59423.5; 8351.72
579; 0.374711853885749; 68038.7703111661; 59274.96; 8385.25
580; 0.374626073401584; 67906.2796938933; 59125.77; 8396.82
581; 0.375059858893481; 67731.1908638202; 58924.46; 8406.26
582; 0.375163848461943; 67599.7125009397; 58842.88; 8350.45
583; 0.374267898023615; 67509.099997738; 58773.45; 8344.55
584; 0.373091879255668; 67339.5150623828; 58634.76; 8335.83
585; 0.370047001369507; 67203.6442585985; 58543.05; 8356.35
586; 0.36584871707939; 67134.7647146748; 58471.96; 8448.9
587; 0.366167845186133; 66976.8564202672; 58404.36; 8348.32
588; 0.36281970058809; 66821.7382151817; 58360.19; 8311.12
589; 0.362598931678602; 66746.9602333393; 58331.89; 8265.55
590; 0.357717874230468; 66641.6179328849; 58337.01; 8263.17
591; 0.355755954211938; 66531.6173160304; 58293.38; 8237.16
592; 0.356571194774935; 66563.6457738922; 58296.42; 8242.06
593; 0.357400535356579; 66655.0411017082; 58354.29; 8251.08
594; 0.359136075270384; 66711.2405392551; 58474.67; 8142.58
595; 0.356093756218937; 66902.7996460242; 58691.02; 8182.26
596; 0.354981921013561; 67110.4582421414; 58910.07; 8191.32
597; 0.351843119400871; 67357.8565937108; 59148.04; 8268.66
598; 0.3496718595884; 67879.1076007072; 59669.64; 8314.38
599; 0.348837114989433; 68387.1868155528; 60111.73; 8395.94
600; 0.346440136874989; 68909.1932843359; 60597.36; 8485.8
601; 0.343167166201481; 69724.272776823; 61431.73; 8541.42
602; 0.339539483547242; 70391.7973437746; 62030.86; 8698.58
603; 0.339596308052281; 71049.0376261041; 62682.2; 8697.72
604; 0.33772949076993; 72000.5154006838; 63509.51; 8869.93
605; 0.338775966991166; 72646.8051157676; 64042.25; 8955.31
606; 0.336173368733251; 73236.2999602421; 64550.97; 9103.79
607; 0.334710044437271; 73945.837201007; 65111.84; 9294.41
608; 0.331838731520766; 74277.7160999643; 65429.29; 9384.39
609; 0.328084624748663; 74664.4775053028; 65822.24; 9479.31
610; 0.327918409337317; 74800.3097790314; 65955.41; 9481.14
611; 0.324651821396212; 74850.040187677; 66022.08; 9552.58
612; 0.323801169676755; 74839.0119545186; 66019.65; 9562.45
613; 0.317260361132682; 74645.383896184; 66016.95; 9542.42
614; 0.316655046527388; 74408.4009220716; 65905.75; 9415.73
615; 0.312418772504437; 73842.6918773873; 65585.75; 9262.15
616; 0.30882336234301; 73413.1560242632; 65316.88; 9181.97
617; 0.303405516491074; 72651.7242363025; 64768.34; 9095.05
618; 0.298045145800064; 72077.264989184; 64373.64; 9042.15
619; 0.294817265384803; 71545.3186073617; 63985.54; 8965.65
620; 0.287645249803474; 70679.3091369052; 63448.32; 8784.82
621; 0.287689549896611; 70178.2281460143; 63011.38; 8701.12
622; 0.286386955466861; 69725.9945629954; 62594.57; 8693.06
623; 0.284232424913266; 69060.323191989; 62070.14; 8581.34
624; 0.282868705576644; 68625.4207460078; 61741.91; 8487.03
625; 0.28329515974141; 68085.7222094418; 61215.67; 8453.6
626; 0.284435427479594; 67757.0418722271; 60906.9; 8391.25
627; 0.283734665753929; 67358.2183500163; 60552.71; 8353.36
628; 0.284600440406884; 66836.1765845577; 59996.17; 8366.11
629; 0.281810845536233; 66463.4250187492; 59718.79; 8327.32
630; 0.27888969594686; 66068.9115353852; 59494.05; 8198.99
631; 0.275262810496283; 65534.5692851562; 59130.04; 8088.35
632; 0.272310887939531; 65202.121076678; 58876.05; 8072.41
633; 0.265102194066591; 64638.5073077756; 58511.89; 8027.04
634; 0.261992252903582; 64337.9592968394; 58308.74; 7989.54
635; 0.257578211918614; 64010.858943004; 58140.12; 7908.54
636; 0.250400579477282; 63603.8104075032; 57915.51; 7878.13
637; 0.247492646243791; 63320.3255046296; 57722.82; 7838.74
638; 0.244365319334339; 63077.2959989716; 57474.46; 7941.82
639; 0.239569205099519; 62704.8980616076; 57165.91; 8003.89
640; 0.23763291077905; 62503.7330584634; 57008.09; 8001.12
641; 0.236224813439896; 62173.4927845669; 56758.58; 7926.46
642; 0.236215652505132; 61947.7301154609; 56539.98; 7912.17
643; 0.236631467173779; 61784.9709373591; 56371.02; 7903.44
644; 0.233633176121781; 61417.1510092047; 56100.39; 7857.3
645; 0.233038232332494; 61252.2483058214; 55952.09; 7849.35
646; 0.229261603630844; 60897.8916727218; 55757.04; 7735.25
647; 0.230018215669128; 60725.9093050515; 55605.78; 7675.61
648; 0.229576606958904; 60504.5615280086; 55421.19; 7632.06
649; 0.22962489433698; 60293.9346018198; 55233.83; 7592.22
650; 0.225418022848167; 60077.0999152425; 55116.84; 7578
651; 0.224107611558287; 59867.4537312423; 54970.38; 7521.71
652; 0.223088753436103; 59698.1758097879; 54836.02; 7498.47
653; 0.222873662465461; 59536.1914634214; 54697.14; 7466.34
654; 0.225197760523066; 59403.7758996686; 54559.48; 7393.84
655; 0.221754051486263; 59237.2456881138; 54465.02; 7393.93
656; 0.217606427642109; 58981.4048088042; 54312.69; 7368.41
657; 0.21333495783221; 58809.4553866317; 54258.2; 7324.28
658; 0.212092047408346; 58672.8585279911; 54165.73; 7293.21
659; 0.204702710040356; 58411.4142958909; 54053.82; 7302.78
660; 0.200637113155907; 58228.0905318114; 53974.86; 7269.33
661; 0.19376981186841; 57941.5246962702; 53820.55; 7288.84
662; 0.189429928350028; 57755.6608656761; 53704.12; 7326.33
663; 0.186840658344399; 57624.5412176932; 53597.59; 7378.87
664; 0.184122308600348; 57459.015628106; 53483.1; 7388.78
665; 0.18461079606086; 57311.9443983496; 53326.55; 7383.97
666; 0.183233029693965; 57092.5328001441; 53150.66; 7355.43
667; 0.182876612128749; 56918.9188357807; 52998.89; 7326.55
668; 0.182557452804435; 56760.5629629659; 52847.85; 7323.5
669; 0.183181260103334; 56560.1967992944; 52664.94; 7263.21
670; 0.182558157156457; 56420.1606747836; 52553.29; 7232.11
671; 0.180814135128916; 56155.7285958212; 52404.63; 7079.27
672; 0.175138703086773; 55915.3660064695; 52310.27; 7020.25
673; 0.171591765202609; 55688.5936192771; 52154.03; 7021.01
674; 0.168282095241341; 55357.1572343142; 51884.46; 7029.82
675; 0.168262771485155; 55156.1497229853; 51726.62; 6940.14
676; 0.161617674004338; 54773.3874889928; 51487.64; 6919.48
677; 0.157697355493268; 54450.8138884607; 51264.41; 6874.84
678; 0.156421022034644; 53983.0195241854; 50861.27; 6787.88
679; 0.156076140262938; 53713.605091939; 50607.72; 6765.89
680; 0.156469335747779; 53422.6203526439; 50288.84; 6807.27
681; 0.152997299272454; 52954.4582262257; 49879.04; 6829.65
682; 0.150341868491428; 52616.3284693389; 49603.29; 6806.66
683; 0.149555767101431; 52208.0693760208; 49190.55; 6849.95
684; 0.151894951394352; 51946.4047138745; 48851.84; 6914.18
685; 0.1483885446443; 51503.7298623135; 48496.41; 6875.35
686; 0.145733695478689; 51210.2499296802; 48259.88; 6865.56
687; 0.141136655734284; 50862.7563341688; 48015.34; 6839.14
688; 0.138019464424737; 50404.3236228895; 47660.66; 6736.35
689; 0.136536609118513; 50124.0584615004; 47430.35; 6683.12
690; 0.133910930431892; 49730.9590832012; 47114.92; 6615.1
691; 0.128967023343259; 49376.0204185912; 46875.41; 6563.05
692; 0.127202701210495; 49100.3057017105; 46671.62; 6460.16
693; 0.129027362828624; 48710.7885582061; 46240.6; 6475.1
694; 0.131518173594966; 48456.0131951657; 45936.72; 6476.21
695; 0.13112789291292; 48016.4402154298; 45505.74; 6470.6
696; 0.130199700370238; 47734.2410148023; 45255.77; 6430.36
697; 0.129847296672475; 47302.9848546342; 44881.07; 6297.83
698; 0.1282227602887; 46998.4099475003; 44617.46; 6267.1
699; 0.126750167148984; 46587.8723829046; 44279.79; 6143.47
700; 0.124456887378557; 46316.0653105277; 44098.54; 6008.83
701; 0.121279187629738; 46036.7004440046; 43886.31; 5977.78
702; 0.113667933754088; 45648.1131686302; 43667.22; 5873.37
703; 0.114240725507564; 45420.088513775; 43450.12; 5809.93
704; 0.111721749460572; 45077.014261445; 43177.28; 5727.38
705; 0.110009265393143; 44835.0390133482; 42984.61; 5663.34
706; 0.107135964149788; 44492.7724833105; 42694.41; 5649.54
707; 0.109737887115013; 44324.1724718662; 42461.28; 5711.07
708; 0.109549763688996; 44084.4808432131; 42219.65; 5724.39
709; 0.106260874601413; 43703.5296603735; 41899.34; 5707.57
710; 0.10642879936942; 43449.1148941458; 41648.14; 5686.33
711; 0.103636002009752; 43104.0835016937; 41364.18; 5640.34
712; 0.104304103318583; 42855.2065000138; 41116.32; 5599.74
713; 0.104885895625584; 42498.3768746679; 40762.56; 5557.66
714; 0.104687835817656; 42215.5830573342; 40520.22; 5437.41
715; 0.0978172516243355; 41745.9836210222; 40202.88; 5294.92
716; 0.0971859747274326; 41446.4896037841; 39932.78; 5226.2
717; 0.0924576294467715; 41048.1053608238; 39629.07; 5147.84
718; 0.0857790790220084; 40470.9779559996; 39183.73; 5031.33
719; 0.085209202835419; 40062.7005283975; 38793.68; 4991.12
720; 0.0841313496699239; 39513.9581722878; 38280.05; 4913.24
721; 0.0812644955335149; 39185.3923797376; 37997.72; 4894.17
722; 0.0796728795619001; 38619.8514092389; 37461.34; 4867.58
723; 0.0825449311131056; 38286.5175660077; 37089.11; 4854.17
724; 0.0833737609929225; 37820.5911996157; 36612.24; 4848.05
725; 0.0855092368925675; 37616.7184047961; 36385.09; 4816.26
726; 0.0862432239930821; 37373.2384933112; 36131.54; 4812.54
727; 0.0810461523767168; 37207.9810237755; 36040.6; 4812.86
728; 0.0803084688949235; 37078.9590395098; 35923.5; 4805.84
729; 0.0827719569446164; 36981.8152187314; 35794.86; 4788.58
730; 0.080673930039724; 36949.2394484187; 35804.98; 4735.07
731; 0.0747562927216482; 36943.9478474124; 35898.6; 4667.75
732; 0.0758309648387765; 36988.7563106564; 35931.8; 4652.12
733; 0.0784489216730486; 37032.6245348031; 35937.66; 4658
734; 0.0754972455444115; 36988.7528400925; 35940.73; 4632.18
735; 0.0730668703773541; 36926.0543781294; 35910.34; 4637.56
736; 0.0735063467650574; 36877.9411274388; 35853.79; 4646.83
737; 0.0722440339667436; 36783.9564136142; 35763.82; 4707.89
738; 0.0691680838086032; 36662.0831851052; 35686.23; 4702.2
739; 0.0718088279210307; 36577.2754102637; 35566.35; 4690.32
740; 0.0697370118686808; 36495.3931755059; 35518.53; 4665.2
741; 0.0711612030941556; 36444.5847901105; 35438.57; 4706.66
742; 0.0780997093692132; 36487.988916966; 35376.98; 4734.62
743; 0.0835099881761551; 36575.7335452658; 35384.87; 4744.52
744; 0.0824324297155863; 36728.4007147927; 35557.26; 4725.32
745; 0.0796014444688566; 36845.3144064754; 35711.59; 4735.27
746; 0.0816620056018397; 37085.6200589462; 35904.99; 4804.96
747; 0.0811181675135298; 37245.3479523836; 36064.38; 4836.75
748; 0.0819075256712222; 37467.8889274814; 36277.22; 4827.83
749; 0.0806504270686467; 37545.8620160329; 36375.65; 4817.49
750; 0.0804218226351677; 37533.9831556885; 36374; 4787.76
751; 0.0766796924998872; 37427.6545991467; 36336.55; 4723.1
752; 0.0778541348865129; 37194.8429122124; 36099.96; 4667.67
753; 0.0782297672705794; 36940.3010148323; 35843.88; 4651.64
754; 0.0729481169580068; 36402.9013795933; 35400.69; 4559.52
755; 0.0727992637344033; 36026.2386327014; 35033.68; 4523.71
756; 0.071626708060643; 35394.9379838592; 34423.24; 4499.87
757; 0.0700636814973753; 34978.3948975119; 34033.43; 4471.88
758; 0.0691998900236775; 34366.879113145; 33441.09; 4434.02
759; 0.0708247533585646; 34000.3164106335; 33053.61; 4428.1
760; 0.0708176854447532; 33620.2367776042; 32681.41; 4389.62
761; 0.0771633704190024; 33108.4418973856; 32094.24; 4350.03
762; 0.0807287769157722; 32801.0656203261; 31738.87; 4352.62
763; 0.0807719093962554; 32308.6645899274; 31268.89; 4256.73
764; 0.0827252415332596; 32008.3328337972; 30955.78; 4205.71
765; 0.0812441783395398; 31539.9498695671; 30523.94; 4133.31
766; 0.0788750383372611; 31254.0663862881; 30282.24; 4071.93
767; 0.076202171345497; 30792.8246561673; 29889.65; 3917.14
768; 0.0689602233641848; 30453.1470297438; 29645; 3873.2
769; 0.0648480702032445; 30013.7885582979; 29266.15; 3810.18
770; 0.0616775508455421; 29725.7266494402; 29018.85; 3787.39
771; 0.0565101828692989; 29326.3340208257; 28680.35; 3776.08
772; 0.0593368283479563; 29118.7415407341; 28446.72; 3739.62
773; 0.062565606941297; 28761.2830853292; 28058.77; 3705.92
774; 0.0599339800180746; 28499.8961833634; 27829.59; 3689.54
775; 0.0691565959008618; 28217.7526589986; 27439.76; 3709.91
776; 0.0700901101058017; 28012.201585371; 27237.96; 3641.47
777; 0.0737590091503122; 27726.9219815935; 26913.56; 3634.26
778; 0.0794480272458824; 27582.2942468765; 26715.7; 3593.82
779; 0.0812536092949493; 27275.1083728318; 26401.43; 3541.9
780; 0.081320066377403; 27086.4152309247; 26209.45; 3551.42
781; 0.0836433390732541; 26857.8298344225; 25959.69; 3535.36
782; 0.0840508274823845; 26679.6750384483; 25778.2; 3530.39
783; 0.0874774815288871; 26414.2986874425; 25494.21; 3461.37
784; 0.0890001292152987; 26246.7334180058; 25318.31; 3432.1
785; 0.0939897879599242; 26019.2077783998; 25049.77; 3392.5
786; 0.0893806004443938; 25809.24103682; 24888.1; 3388.75
787; 0.0948305424933647; 25564.0980142598; 24582.52; 3402.48
788; 0.0948182294188902; 25401.0442840384; 24429.24; 3367.97
789; 0.09493453974242; 25125.3805698247; 24166.33; 3318.75
790; 0.0959053867805431; 24956.5875243359; 23986.74; 3321.19
791; 0.0939927370851766; 24682.801987185; 23719.03; 3366.69
792; 0.0905434444818203; 24474.2001982566; 23546.07; 3364.95
793; 0.0976700476285125; 24252.8783460101; 23263.87; 3323.4
794; 0.0999768494268377; 24103.8294489951; 23096.99; 3304.73
795; 0.101767791873217; 23856.4434434127; 22857.12; 3222.13
796; 0.105485144544067; 23654.0433416972; 22628.84; 3188.88
797; 0.105701956896093; 23474.5572125039; 22457.2; 3157.88
798; 0.105531101032406; 23234.4769783455; 22251.53; 3055.91
799; 0.105382330921516; 23092.8968792183; 22129.09; 3000.25
800; 0.10215849590418; 22855.6235501609; 21918.26; 3009.63
801; 0.106307544886029; 22711.6920543283; 21741.23; 2993.24
802; 0.110827413641396; 22506.0933178324; 21479.09; 3037.38
803; 0.109189375478999; 22344.9083944644; 21336.34; 3026.35
804; 0.105207024687473; 22134.7191782014; 21187.49; 2948.75
805; 0.108590695232372; 22005.5823152877; 21034.56; 2927.88
806; 0.111899160543815; 21825.8043768947; 20836.79; 2893.22
807; 0.114627984332953; 21718.1747796221; 20715.72; 2862.27
808; 0.119058857779219; 21556.0858017994; 20539.9; 2792.96
809; 0.119440554343761; 21432.2569747318; 20424.64; 2760.03
810; 0.126540137277354; 21267.4961519366; 20224.7; 2695.53
811; 0.125632508444206; 21131.8164159946; 20091.86; 2706.83
812; 0.126984023630707; 20929.1522813901; 19884.31; 2689.74
813; 0.122994771798326; 20797.117444479; 19793.26; 2667.28
814; 0.123007389194769; 20615.906772932; 19615.6; 2656.72
815; 0.125694272594079; 20514.3620140255; 19510.51; 2608.64
816; 0.125059717456932; 20324.3932106276; 19316.71; 2631.29
817; 0.121435363550012; 20136.9417967571; 19151.29; 2650.15
818; 0.121737696135845; 20007.3572084735; 19034.43; 2609.02
819; 0.133083367038408; 19868.8590114013; 18814.23; 2586.51
820; 0.13837563219483; 19776.9117354788; 18689.96; 2563.25
821; 0.137892207414576; 19583.6342011758; 18518.27; 2520.42
822; 0.141148774756243; 19484.0389029495; 18404.2; 2495
823; 0.143054365420076; 19332.9425258053; 18260.87; 2443.43
