# 08/03/2019 18:17:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_968.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 20.1715373422485; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
429; 0.283429630842655; 8042.65353608579; 7172.4; 1349.15
430; 0.296888952252257; 8294.12940463157; 7362.29; 1375.69
431; 0.300313670326671; 8465.04296592268; 7500.15; 1404.78
432; 0.303935106319042; 8607.23943816988; 7593.7; 1454.39
433; 0.312328495336995; 8748.03712685255; 7693.05; 1469.65
434; 0.316997553893241; 8936.17902508745; 7850.92; 1485.96
435; 0.318123162375449; 9054.6583114022; 7946.36; 1508.87
436; 0.322001599479672; 9166.19276033715; 8021.43; 1536.4
437; 0.325042759034989; 9291.63266791334; 8119.95; 1554.23
438; 0.322744912229122; 9469.9167332003; 8283.29; 1581.59
439; 0.324625085933962; 9568.665953693; 8354.04; 1605.86
440; 0.330332090504921; 9697.58216234556; 8452.56; 1613.9
441; 0.331502458483599; 9806.31750957095; 8550.95; 1617.96
442; 0.343912053794916; 10032.9477498309; 8688.97; 1665.9
443; 0.348085253404565; 10168.3685572735; 8792.56; 1681.21
444; 0.354267546580639; 10344.1735880235; 8949.24; 1671.17
445; 0.355596601687893; 10489.1313032726; 9085.03; 1672.09
446; 0.359790386812851; 10720.3278783734; 9265.24; 1708.7
447; 0.359418788005203; 10931.2070580293; 9440.26; 1748.86
448; 0.363437282841029; 11139.2823038941; 9630.23; 1746.72
449; 0.365826341457452; 11466.3419474614; 9885.28; 1814.28
450; 0.364238214693718; 11669.755154649; 10081.11; 1827.01
451; 0.368299131559306; 11896.4453515528; 10255.69; 1862.38
452; 0.368509893013395; 12116.9158390777; 10424.07; 1916.49
453; 0.369334900303538; 12489.6975743915; 10737.48; 1975.37
454; 0.371107669601087; 12767.7654687817; 10963; 2020.88
455; 0.374723578403056; 13016.5531930579; 11156.94; 2058.18
456; 0.37699887982137; 13279.9351337231; 11369.12; 2098.01
457; 0.379279880068232; 13702.7861936512; 11721.72; 2157.98
458; 0.385785963590246; 14020.5032789307; 11971.21; 2190.45
459; 0.38650076910127; 14295.4971317408; 12197.34; 2234.36
460; 0.392248810261065; 14595.0763103708; 12451.85; 2244.7
461; 0.395259811468392; 15002.1127846069; 12770.64; 2315.01
462; 0.395254386563735; 15246.7713430917; 12991.06; 2335.82
463; 0.397949149961555; 15501.6156639205; 13180.57; 2382.87
464; 0.399543598889771; 15914.861525736; 13511.27; 2453.29
465; 0.407729044659589; 16234.8923776528; 13729.67; 2501.36
466; 0.400847701403723; 16489.4969766325; 13965.54; 2558.83
467; 0.40773841169841; 16801.1294190721; 14207.98; 2580.21
468; 0.401722027212983; 17354.6774963546; 14678.16; 2698.49
469; 0.404333140416363; 17738.842205701; 14993.1; 2745.87
470; 0.407278297604467; 18144.6183269257; 15322.49; 2797.27
471; 0.415447884518094; 18636.363196719; 15732.43; 2817.13
472; 0.422110457876961; 19402.8339859683; 16372.18; 2888.96
473; 0.419433533665525; 19919.8951397182; 16816.37; 2972.52
474; 0.426168933224677; 20523.6350477745; 17311.54; 3023
475; 0.434862927275362; 21564.6761108253; 18143.65; 3150.22
476; 0.433444116943009; 22210.3124585089; 18682.99; 3253.44
477; 0.434499687822875; 22935.4659706827; 19269.42; 3367.82
478; 0.442305420809802; 23821.2586204571; 19967.43; 3472.23
479; 0.436524021815154; 25019.3144104506; 20949.15; 3709.93
480; 0.434240632880873; 25850.1416232937; 21691.29; 3804.75
481; 0.43534402898605; 26694.8274728191; 22361.32; 3948.55
482; 0.439715263727711; 28003.6946406599; 23416.42; 4131.99
483; 0.434612753866967; 28790.9225068859; 24128.61; 4242.65
484; 0.434260954307328; 29595.1533421245; 24824.01; 4338.71
485; 0.435065774117186; 30421.5405122721; 25545.04; 4419.68
486; 0.42921541606666; 31521.6311831027; 26517.16; 4590.47
487; 0.433813391483729; 32259.7010042061; 27144.88; 4634.96
488; 0.433058851825781; 32924.45945642; 27734.19; 4704.39
489; 0.431712534836484; 33571.1211786833; 28301.4; 4784.45
490; 0.425255280887248; 34472.3605446169; 29129.5; 4917.45
491; 0.4234715485758; 35027.9510855604; 29620.01; 4991.8
492; 0.424673687635939; 35571.36132303; 30076.82; 5050.77
493; 0.424462540043186; 36328.8627964852; 30727.18; 5145.3
494; 0.425978599214255; 36792.3949021441; 31131.56; 5174.67
495; 0.425723867182118; 37222.2267533479; 31508.11; 5219.97
496; 0.422310250008508; 37827.0117295728; 32056.49; 5307.57
497; 0.42270724766954; 38218.6845660134; 32397.48; 5342.56
498; 0.423972805515388; 38596.2012647154; 32734.99; 5356.59
499; 0.421474884025773; 39009.1338350881; 33093.5; 5431.5
500; 0.424816037115155; 39583.2552616577; 33580.19; 5461.63
501; 0.425907255731952; 39960.3632408179; 33912.63; 5481.08
502; 0.426435446687995; 40337.5739000478; 34262.4; 5491.88
503; 0.421548316957106; 40879.8666107525; 34758.54; 5590.61
504; 0.421563726143042; 41298.3089884415; 35092.98; 5659.87
505; 0.423110097457508; 41763.8676362827; 35469.61; 5713.19
506; 0.423959452634603; 42226.3882387942; 35860.16; 5760.06
507; 0.42652477445877; 42891.7334489615; 36434.09; 5800.95
508; 0.422250108156077; 43285.526228189; 36816.82; 5862.95
509; 0.420895738471795; 43741.9102489178; 37220.5; 5923.17
510; 0.422603701079482; 44510.6162085505; 37815.45; 6049.54
511; 0.422661436748418; 45013.1428908905; 38193.07; 6154.56
512; 0.421145948530894; 45474.8106988583; 38664.27; 6161.05
513; 0.422168086479076; 46169.1849570852; 39275.75; 6213.99
514; 0.418881542353612; 46610.9911194662; 39688.32; 6282.11
515; 0.417369197310146; 47094.8191705546; 40099.69; 6363.71
516; 0.417966724913152; 47537.5813162012; 40486.93; 6397.69
517; 0.412675129001152; 48222.2068521223; 41096.3; 6541.34
518; 0.407691040650036; 48635.8712437809; 41496.14; 6626.65
519; 0.403733446949548; 49080.3827415797; 41917.64; 6705.56
520; 0.404710905136172; 49827.1448791695; 42548.12; 6790.4
521; 0.401460707824224; 50315.6065432179; 42977.56; 6893.52
522; 0.396652452249897; 50728.7329679957; 43423.9; 6938.08
523; 0.392187035660119; 51383.9541232865; 44015.23; 7071.04
524; 0.388248590797096; 51852.7024781848; 44459.88; 7158.61
525; 0.387277333289954; 52277.4989875945; 44853.54; 7199.39
526; 0.386370737908795; 52888.2467016782; 45445.09; 7227.5
527; 0.385300343603102; 53292.7129704373; 45749.02; 7338.26
528; 0.379493837300627; 53584.7565963913; 46051.59; 7432.64
529; 0.380033183602872; 53890.8356990553; 46325.08; 7446.85
530; 0.375189519050305; 54229.6367232488; 46663.24; 7536.36
531; 0.373106670125984; 54423.8015131453; 46895.43; 7533.44
532; 0.374544040982206; 54656.4283345747; 47103.5; 7522.1
533; 0.37538676541463; 54964.1420717379; 47350.71; 7558.38
534; 0.374838989029706; 55117.8412419338; 47499.48; 7567.35
535; 0.371557740024715; 55254.4829749506; 47665.71; 7596.56
536; 0.36763309644515; 55503.8169840286; 47956; 7628.39
537; 0.364562179637781; 55677.5068978781; 48154.07; 7659.54
538; 0.363791498867935; 55865.6633140979; 48333.48; 7676.39
539; 0.364338932965175; 56177.6557206382; 48638.4; 7664.33
540; 0.359668237119225; 56303.2688669126; 48781.81; 7737.72
541; 0.356851365113827; 56530.5699574518; 49000.63; 7801.09
542; 0.354760882089372; 56818.5065442138; 49330.89; 7796.44
543; 0.355476322404394; 57071.5773081013; 49574.67; 7784.29
544; 0.353958013820166; 57274.8159085273; 49814.41; 7773.5
545; 0.351054908805033; 57606.3839655244; 50138.07; 7839.71
546; 0.346889902887591; 57868.7667454861; 50409.36; 7917.92
547; 0.344696489202995; 58117.3247788625; 50662.12; 7956.91
548; 0.342485530424669; 58618.7272891004; 51154.89; 8010.79
549; 0.337249124396783; 58813.3442777529; 51448.39; 8020.41
550; 0.33466244331159; 59131.3487871828; 51787.69; 8052.21
551; 0.330999423659784; 59418.1410202906; 52108.28; 8096.98
552; 0.326938679705878; 59805.4157351666; 52532.52; 8149.17
553; 0.322273490298485; 60004.4855918687; 52882.77; 8088.61
554; 0.321498130318122; 60274.4745520472; 53142.48; 8112.9
555; 0.316230785986068; 60686.0080479282; 53645.5; 8135.28
556; 0.31309825243096; 60935.074640884; 53968.23; 8123.54
557; 0.312410112509216; 61258.2776267427; 54277.78; 8150.4
558; 0.307462179640952; 61685.6318239232; 54687.44; 8295.43
559; 0.307117834016655; 62083.0373024977; 55059.41; 8327.75
560; 0.30400661510845; 62446.0127469821; 55464.5; 8355.33
561; 0.299171043275221; 63151.5399044847; 56171.38; 8481.63
562; 0.295098178717206; 63645.6199774584; 56732.23; 8509.08
563; 0.29273572583305; 64170.2848434203; 57284.76; 8536.23
564; 0.285595606850217; 64970.3204709072; 58131.67; 8683
565; 0.279093154063595; 65441.7372813974; 58723.39; 8722.57
566; 0.27752675218032; 65938.8877945875; 59260.3; 8713.46
567; 0.269748922665594; 66505.0367184758; 59968.19; 8768.43
568; 0.268684515677689; 66859.4009846116; 60312.67; 8810.43
569; 0.265178635625526; 67019.3360506853; 60536.87; 8832.97
570; 0.262812177186451; 67093.9134076001; 60654.49; 8847
571; 0.261239377453516; 67050.2493327747; 60645.86; 8845.03
572; 0.260737242376179; 66959.653200763; 60593.21; 8802.53
573; 0.258778894736856; 66639.7956334105; 60388.41; 8701.9
574; 0.255828759875728; 66371.3756140091; 60192.1; 8693.52
575; 0.252557758830417; 65930.6392116011; 59917.07; 8563.1
576; 0.249882272387479; 65677.8679218354; 59761.86; 8507.77
577; 0.246926899491209; 65437.2354670391; 59641.09; 8428.61
578; 0.245182514492767; 65130.6358766014; 59423.5; 8351.72
579; 0.240819098907251; 64907.2688801257; 59274.96; 8385.25
580; 0.239042999806998; 64728.475006634; 59125.77; 8396.82
581; 0.237526055064538; 64501.7778347311; 58924.46; 8406.26
582; 0.235993915853296; 64351.2977242568; 58842.88; 8350.45
583; 0.233489853798801; 64223.2512027754; 58773.45; 8344.55
584; 0.230290559348013; 64007.7606568432; 58634.76; 8335.83
585; 0.227950087573402; 63878.0026205562; 58543.05; 8356.35
586; 0.22454822932394; 63788.9595379188; 58471.96; 8448.9
587; 0.221157635001213; 63581.9665519869; 58404.36; 8348.32
588; 0.217645485082587; 63436.0383149009; 58360.19; 8311.12
589; 0.214195889766705; 63302.8739125425; 58331.89; 8265.55
590; 0.205722166641282; 63112.95791911; 58337.01; 8263.17
591; 0.203841349133605; 63013.7322220798; 58293.38; 8237.16
592; 0.202925679983881; 63001.3216755441; 58296.42; 8242.06
593; 0.202559583786141; 63058.8064232808; 58354.29; 8251.08
594; 0.200436214300965; 63071.5543883707; 58474.67; 8142.58
595; 0.197014838290026; 63234.3247077638; 58691.02; 8182.26
596; 0.193044827172664; 63369.5718428909; 58910.07; 8191.32
597; 0.192527611214116; 63640.4296195119; 59148.04; 8268.66
598; 0.191601304616932; 64167.98511807; 59669.64; 8314.38
599; 0.189559990222531; 64608.6583531962; 60111.73; 8395.94
600; 0.185658763618856; 65051.7073077217; 60597.36; 8485.8
601; 0.183170935834599; 65858.0066677022; 61431.73; 8541.42
602; 0.179497533125694; 66450.8691610766; 62030.86; 8698.58
603; 0.176202833886359; 67023.4147465384; 62682.2; 8697.72
604; 0.175105846693088; 67911.9229683575; 63509.51; 8869.93
605; 0.172989280314526; 68435.9967292127; 64042.25; 8955.31
606; 0.171565194060739; 68983.5052889356; 64550.97; 9103.79
607; 0.169303685927581; 69580.2696526533; 65111.84; 9294.41
608; 0.167299948567352; 69890.316067216; 65429.29; 9384.39
609; 0.162802206685142; 70209.9365554244; 65822.24; 9479.31
610; 0.162338703130388; 70334.150316373; 65955.41; 9481.14
611; 0.161506681155635; 70413.7835338167; 66022.08; 9552.58
612; 0.159818993615596; 70372.6347446503; 66019.65; 9562.45
613; 0.154719352948691; 70224.8053545485; 66016.95; 9542.42
614; 0.152371204976479; 69997.1396073921; 65905.75; 9415.73
615; 0.148289541175534; 69504.9066905392; 65585.75; 9262.15
616; 0.145227914820636; 69124.2515534192; 65316.88; 9181.97
617; 0.141025532426903; 68432.6058054081; 64768.34; 9095.05
618; 0.138723602898094; 67959.2532164363; 64373.64; 9042.15
619; 0.136138727428693; 67476.4435531063; 63985.54; 8965.65
620; 0.132814810667742; 66787.0939022797; 63448.32; 8784.82
621; 0.133697719255264; 66342.0232288392; 63011.38; 8701.12
622; 0.133171302461029; 65910.7164910596; 62594.57; 8693.06
623; 0.13213843990297; 65319.8462990166; 62070.14; 8581.34
624; 0.13257783121547; 64968.1450265778; 61741.91; 8487.03
625; 0.133270427874612; 64447.5458933579; 61215.67; 8453.6
626; 0.134090935831786; 64136.2513588188; 60906.9; 8391.25
627; 0.135107249446947; 63793.320419653; 60552.71; 8353.36
628; 0.134100371891411; 63219.1004544207; 59996.17; 8366.11
629; 0.133505535339867; 62914.0045317074; 59718.79; 8327.32
630; 0.130763218000264; 62576.810190742; 59494.05; 8198.99
631; 0.127107781062063; 62087.4518810873; 59130.04; 8088.35
632; 0.125597878476098; 61793.8220815049; 58876.05; 8072.41
633; 0.124641881813876; 61392.4135395479; 58511.89; 8027.04
634; 0.122246835125079; 61122.0024882802; 58308.74; 7989.54
635; 0.118817764765073; 60848.2220305685; 58140.12; 7908.54
636; 0.115571000443743; 60540.9135445606; 57915.51; 7878.13
637; 0.111919782240104; 60254.0935819586; 57722.82; 7838.74
638; 0.11107260065607; 60021.145295403; 57474.46; 7941.82
639; 0.112118640502324; 59758.1622511525; 57165.91; 8003.89
640; 0.110283205818775; 59558.566415645; 57008.09; 8001.12
641; 0.109275474588229; 59263.4699638055; 56758.58; 7926.46
642; 0.111327121047793; 59088.6225023721; 56539.98; 7912.17
643; 0.111583023120776; 58923.9560901711; 56371.02; 7903.44
644; 0.112119933026564; 58651.8893125786; 56100.39; 7857.3
645; 0.111810948576361; 58495.0878671193; 55952.09; 7849.35
646; 0.111423158350931; 58255.5391857192; 55757.04; 7735.25
647; 0.111815091836248; 58094.746914174; 55605.78; 7675.61
648; 0.114071059105304; 57946.9942694633; 55421.19; 7632.06
649; 0.112970025358601; 57723.2819683299; 55233.83; 7592.22
650; 0.112098131748862; 57583.5277229332; 55116.84; 7578
651; 0.114371547186347; 57469.5628498522; 54970.38; 7521.71
652; 0.115115723060072; 57344.9343807277; 54836.02; 7498.47
653; 0.119218472123298; 57285.6213647934; 54697.14; 7466.34
654; 0.123124995943407; 57208.0583500243; 54559.48; 7393.84
655; 0.120899410482116; 57066.8181115277; 54465.02; 7393.93
656; 0.121879628450388; 56927.6000116369; 54312.69; 7368.41
657; 0.119451628004025; 56806.5627761693; 54258.2; 7324.28
658; 0.119315894665934; 56701.2898159521; 54165.73; 7293.21
659; 0.115299600634962; 56508.2520001741; 54053.82; 7302.78
660; 0.11466641565176; 56405.6301219987; 53974.86; 7269.33
661; 0.110842203403567; 56177.8723873239; 53820.55; 7288.84
662; 0.109852977482856; 56053.6633449438; 53704.12; 7326.33
663; 0.110690792358657; 55983.2935456088; 53597.59; 7378.87
664; 0.110242505900596; 55863.6637970961; 53483.1; 7388.78
665; 0.112931332716474; 55764.5217243515; 53326.55; 7383.97
666; 0.115021082618236; 55625.0963926811; 53150.66; 7355.43
667; 0.116819419364735; 55502.9581099589; 52998.89; 7326.55
668; 0.118335275463268; 55384.1034323771; 52847.85; 7323.5
669; 0.122700763359613; 55274.1096415099; 52664.94; 7263.21
670; 0.123149827148208; 55161.7982289473; 52553.29; 7232.11
671; 0.121390923529247; 54922.9581299958; 52404.63; 7079.27
672; 0.11778500932805; 54734.7841665811; 52310.27; 7020.25
673; 0.119032060478634; 54605.9331551345; 52154.03; 7021.01
674; 0.119567919412329; 54351.8834205392; 51884.46; 7029.82
675; 0.120046799316098; 54173.4123758176; 51726.62; 6940.14
676; 0.117503307785678; 53876.5259982899; 51487.64; 6919.48
677; 0.1156349843283; 53600.9093189218; 51264.41; 6874.84
678; 0.117562170778071; 53207.4997197327; 50861.27; 6787.88
679; 0.118876623564379; 52973.3418835668; 50607.72; 6765.89
680; 0.119563915224874; 52683.4756429919; 50288.84; 6807.27
681; 0.115756823497883; 52205.882672964; 49879.04; 6829.65
682; 0.116328077390829; 51934.6496921458; 49603.29; 6806.66
683; 0.118800436523311; 51587.5329183898; 49190.55; 6849.95
684; 0.121619127784597; 51329.5935916734; 48851.84; 6914.18
685; 0.122834370398578; 50985.8356006076; 48496.41; 6875.35
686; 0.122685884937493; 50743.6483867608; 48259.88; 6865.56
687; 0.123180747692715; 50500.4978862384; 48015.34; 6839.14
688; 0.127805287987841; 50201.2778826058; 47660.66; 6736.35
689; 0.132161856982563; 50037.7496911153; 47430.35; 6683.12
690; 0.131978719873926; 49693.2120649383; 47114.92; 6615.1
691; 0.129323752881556; 49382.9372379219; 46875.41; 6563.05
692; 0.131684238825157; 49185.8718588976; 46671.62; 6460.16
693; 0.133446831661323; 48795.3979085373; 46240.6; 6475.1
694; 0.137790060727159; 48576.1541775188; 45936.72; 6476.21
695; 0.143136194617617; 48246.3626599012; 45505.74; 6470.6
696; 0.142807607199885; 47974.2441142391; 45255.77; 6430.36
697; 0.143358979307979; 47555.0050793492; 44881.07; 6297.83
698; 0.144343487520903; 47297.7534070449; 44617.46; 6267.1
699; 0.148012965684852; 46975.0615426175; 44279.79; 6143.47
700; 0.1496996340243; 46765.8309343771; 44098.54; 6008.83
701; 0.150340988950651; 46551.992647617; 43886.31; 5977.78
702; 0.146879283191669; 46226.8879650844; 43667.22; 5873.37
703; 0.148269658644663; 46006.8838666547; 43450.12; 5809.93
704; 0.148834357085993; 45708.0828991811; 43177.28; 5727.38
705; 0.149944585030314; 45506.7776514516; 42984.61; 5663.34
706; 0.150812166852255; 45225.9123302042; 42694.41; 5649.54
707; 0.151116948984723; 45026.6166766573; 42461.28; 5711.07
708; 0.148406635509773; 44745.9290344467; 42219.65; 5724.39
709; 0.146987251318983; 44395.0175485914; 41899.34; 5707.57
710; 0.14935484402981; 44175.5040782426; 41648.14; 5686.33
711; 0.14634178966873; 43821.0539371554; 41364.18; 5640.34
712; 0.148879552405284; 43598.3378264216; 41116.32; 5599.74
713; 0.148909277541961; 43226.9450844792; 40762.56; 5557.66
714; 0.147718955495768; 42912.4488397644; 40520.22; 5437.41
715; 0.146569030579145; 42515.0611138693; 40202.88; 5294.92
716; 0.149064795483174; 42254.5225471302; 39932.78; 5226.2
717; 0.148489764323996; 41908.0839392169; 39629.07; 5147.84
718; 0.145266175979071; 41363.6739937674; 39183.73; 5031.33
719; 0.15091422157752; 41041.2452727196; 38793.68; 4991.12
720; 0.154535892301895; 40546.5428254594; 38280.05; 4913.24
721; 0.15392786402421; 40247.3601580216; 37997.72; 4894.17
722; 0.159209260792191; 39776.3780166809; 37461.34; 4867.58
723; 0.164746953561425; 39478.9508540782; 37089.11; 4854.17
724; 0.166815764223811; 39029.9314464943; 36612.24; 4848.05
725; 0.169417988201008; 38825.2942882681; 36385.09; 4816.26
726; 0.170851158329455; 38591.3926823994; 36131.54; 4812.54
727; 0.169297190646333; 38479.1405345388; 36040.6; 4812.86
728; 0.168600373855187; 38349.2818473741; 35923.5; 4805.84
729; 0.168821353368511; 38215.7691316776; 35794.86; 4788.58
730; 0.166822569284644; 38171.1508437837; 35804.98; 4735.07
731; 0.162105947414816; 38165.3938311735; 35898.6; 4667.75
732; 0.162907467107192; 38202.456529006; 35931.8; 4652.12
733; 0.167235011819978; 38271.8719052117; 35937.66; 4658
734; 0.165514770218353; 38238.3404400982; 35940.73; 4632.18
735; 0.163431063460015; 38182.2216357128; 35910.34; 4637.56
736; 0.16394402821847; 38137.9935922893; 35853.79; 4646.83
737; 0.166435078530744; 38114.0000050383; 35763.82; 4707.89
738; 0.168494245202432; 38063.4195475329; 35686.23; 4702.2
739; 0.172442513030063; 37993.9974533677; 35566.35; 4690.32
740; 0.170219974866048; 37902.9399528569; 35518.53; 4665.2
741; 0.172604818793469; 37878.7058184013; 35438.57; 4706.66
742; 0.177763907491537; 37905.76388323; 35376.98; 4734.62
743; 0.184254617178817; 38012.3653623789; 35384.87; 4744.52
744; 0.186972641269949; 38213.6329044391; 35557.26; 4725.32
745; 0.18452631965554; 38339.7080401495; 35711.59; 4735.27
746; 0.188386315411963; 38628.5888760051; 35904.99; 4804.96
747; 0.188453875260558; 38808.0069088315; 36064.38; 4836.75
748; 0.193723873294382; 39093.3348142704; 36277.22; 4827.83
749; 0.193882607559016; 39188.8248995234; 36375.65; 4817.49
750; 0.195722905984694; 39197.0555673253; 36374; 4787.76
751; 0.196404173587261; 39131.2599174007; 36336.55; 4723.1
752; 0.199176653839735; 38901.0329952706; 36099.96; 4667.67
753; 0.199857349231695; 38644.9595035142; 35843.88; 4651.64
754; 0.196652211123607; 38102.4332667071; 35400.69; 4559.52
755; 0.195632298778285; 37700.9669618027; 35033.68; 4523.71
756; 0.191701901861111; 37023.8949314357; 34423.24; 4499.87
757; 0.188951999157736; 36581.8688302584; 34033.43; 4471.88
758; 0.188733062763743; 35966.0508740331; 33441.09; 4434.02
759; 0.187790916750607; 35563.7897933059; 33053.61; 4428.1
760; 0.187573750321089; 35168.0665247244; 32681.41; 4389.62
761; 0.193905832714057; 34642.8542244028; 32094.24; 4350.03
762; 0.196399274158859; 34323.0098422822; 31738.87; 4352.62
763; 0.197690955427026; 33813.760285325; 31268.89; 4256.73
764; 0.20021098666702; 33503.1601885362; 30955.78; 4205.71
765; 0.201985772722167; 33049.8999246632; 30523.94; 4133.31
766; 0.202839775199524; 32781.4469719798; 30282.24; 4071.93
767; 0.207743888619508; 32351.9028710381; 29889.65; 3917.14
768; 0.208104362192508; 32083.7815754951; 29645; 3873.2
769; 0.205490846939021; 31635.2703156454; 29266.15; 3810.18
770; 0.207013930764645; 31391.4038994377; 29018.85; 3787.39
771; 0.2083047925359; 31061.5415058005; 28680.35; 3776.08
772; 0.209030417343485; 30814.1020632899; 28446.72; 3739.62
773; 0.212811679290948; 30448.3095045563; 28058.77; 3705.92
774; 0.212597100998721; 30207.2921202597; 27829.59; 3689.54
775; 0.216460188929066; 29874.8775149464; 27439.76; 3709.91
776; 0.216167663587686; 29625.8289063182; 27237.96; 3641.47
777; 0.219037889784909; 29328.9543244608; 26913.56; 3634.26
778; 0.222242257963576; 29139.8490801026; 26715.7; 3593.82
779; 0.22590564770932; 28830.4775268335; 26401.43; 3541.9
780; 0.2249548504437; 28635.3897606913; 26209.45; 3551.42
781; 0.221222343581358; 28335.1164384485; 25959.69; 3535.36
782; 0.222788580014426; 28167.6868111374; 25778.2; 3530.39
783; 0.222847019188874; 27838.1163151157; 25494.21; 3461.37
784; 0.223055699292036; 27645.1620682866; 25318.31; 3432.1
785; 0.226538984327723; 27386.3584151293; 25049.77; 3392.5
786; 0.222862141339439; 27184.8787519962; 24888.1; 3388.75
787; 0.227673447832185; 26939.1368129687; 24582.52; 3402.48
788; 0.230557547694262; 26792.2540948616; 24429.24; 3367.97
789; 0.23240833916058; 26514.1725313772; 24166.33; 3318.75
790; 0.230033269515997; 26312.9617529605; 23986.74; 3321.19
791; 0.228789018616148; 26064.9606958788; 23719.03; 3366.69
792; 0.228577180485933; 25889.1372983061; 23546.07; 3364.95
793; 0.234032277617043; 25633.6843025319; 23263.87; 3323.4
794; 0.234196362484357; 25455.5173782102; 23096.99; 3304.73
795; 0.235903861686593; 25173.6118392716; 22857.12; 3222.13
796; 0.237307275347513; 24935.2141605216; 22628.84; 3188.88
797; 0.23738532754693; 24741.9796030861; 22457.2; 3157.88
798; 0.244883503166359; 24532.4452669612; 22251.53; 3055.91
799; 0.246038114599664; 24379.3080899534; 22129.09; 3000.25
800; 0.245945197079728; 24174.9500681067; 21918.26; 3009.63
801; 0.245898769188359; 23985.9947056393; 21741.23; 2993.24
802; 0.250595289585899; 23801.2789366708; 21479.09; 3037.38
803; 0.253148499027568; 23674.6405361581; 21336.34; 3026.35
804; 0.253445106907995; 23469.3775550258; 21187.49; 2948.75
805; 0.254949203608674; 23314.3259176883; 21034.56; 2927.88
806; 0.25669889644163; 23105.6086209795; 20836.79; 2893.22
807; 0.259187644626781; 22982.3906972741; 20715.72; 2862.27
808; 0.260493617454044; 22763.2533938907; 20539.9; 2792.96
809; 0.258196083957146; 22602.8177423414; 20424.64; 2760.03
810; 0.259417295019934; 22362.5146318875; 20224.7; 2695.53
811; 0.257699745043309; 22225.0380012732; 20091.86; 2706.83
812; 0.262839699741704; 22046.9917584286; 19884.31; 2689.74
813; 0.258841517931999; 21905.8699989221; 19793.26; 2667.28
814; 0.2569229412628; 21704.919673795; 19615.6; 2656.72
815; 0.263660522489924; 21616.223657895; 19510.51; 2608.64
816; 0.263564729019776; 21440.4134414243; 19316.71; 2631.29
817; 0.260586688783521; 21266.3883576928; 19151.29; 2650.15
818; 0.264192938307473; 21145.8589667439; 19034.43; 2609.02
819; 0.268908682447519; 20945.216796006; 18814.23; 2586.51
820; 0.270701249796488; 20816.3401190681; 18689.96; 2563.25
821; 0.272457428839487; 20623.293891287; 18518.27; 2520.42
822; 0.276885194606463; 20522.471343858; 18404.2; 2495
823; 0.275171815259614; 20323.0520393215; 18260.87; 2443.43
824; 0.279613121339212; 20224.9455814146; 18158.8; 2408.62
825; 0.280740416220302; 20062.1548251771; 18009.86; 2382.79
