# 08/03/2019 18:18:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_975.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 19.9441915608622; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
432; 0.286602897876268; 8549.44132126235; 7593.7; 1454.39
433; 0.298735460809203; 8702.12240355389; 7693.05; 1469.65
434; 0.308611134166124; 8907.4676436107; 7850.92; 1485.96
435; 0.309862525171746; 9025.87936240771; 7946.36; 1508.87
436; 0.318343297376557; 9153.18696154461; 8021.43; 1536.4
437; 0.323912563660847; 9287.55864905142; 8119.95; 1554.23
438; 0.329647108061928; 9495.29383376068; 8283.29; 1581.59
439; 0.331537937768034; 9594.53126606571; 8354.04; 1605.86
440; 0.340601208704192; 9736.28648479361; 8452.56; 1613.9
441; 0.34722757794041; 9865.86700474062; 8550.95; 1617.96
442; 0.354161184821724; 10073.0004432539; 8688.97; 1665.9
443; 0.360514286553628; 10217.4943676831; 8792.56; 1681.21
444; 0.36227210445933; 10375.6916504315; 8949.24; 1671.17
445; 0.363866082008241; 10521.7840002896; 9085.03; 1672.09
446; 0.365590116968517; 10743.7835274309; 9265.24; 1708.7
447; 0.362110566275775; 10942.3731378986; 9440.26; 1748.86
448; 0.366263862424357; 11151.0187344524; 9630.23; 1746.72
449; 0.371666847628008; 11491.5839844984; 9885.28; 1814.28
450; 0.377329493869449; 11726.8534941195; 10081.11; 1827.01
451; 0.383997849997209; 11966.3824056546; 10255.69; 1862.38
452; 0.383683345123739; 12186.6190295657; 10424.07; 1916.49
453; 0.391576546088328; 12595.2175309281; 10737.48; 1975.37
454; 0.389260048422082; 12856.0438557727; 10963; 2020.88
455; 0.392533681103552; 13104.9380822413; 11156.94; 2058.18
456; 0.394439793612649; 13368.3342346279; 11369.12; 2098.01
457; 0.395371971972255; 13786.8388970281; 11721.72; 2157.98
458; 0.399458424159637; 14093.131327112; 11971.21; 2190.45
459; 0.39738473227186; 14354.5817876422; 12197.34; 2234.36
460; 0.397065602996148; 14621.3950056769; 12451.85; 2244.7
461; 0.399358409350613; 15025.2517665218; 12770.64; 2315.01
462; 0.400114623835124; 15274.508650294; 12991.06; 2335.82
463; 0.405756218486392; 15547.1505332606; 13180.57; 2382.87
464; 0.406823018465636; 15958.6533703643; 13511.27; 2453.29
465; 0.408421933045129; 16239.1497135267; 13729.67; 2501.36
466; 0.409227801884774; 16542.2626854041; 13965.54; 2558.83
467; 0.41527541455826; 16849.0635210031; 14207.98; 2580.21
468; 0.409853413579828; 17408.8537585612; 14678.16; 2698.49
469; 0.412382001623084; 17793.5003470059; 14993.1; 2745.87
470; 0.411552854964717; 18174.2377529604; 15322.49; 2797.27
471; 0.419178142338503; 18662.4372722425; 15732.43; 2817.13
472; 0.424555615796394; 19420.3896457643; 16372.18; 2888.96
473; 0.426554021611401; 19972.5819460257; 16816.37; 2972.52
474; 0.428744047364695; 20543.0440443759; 17311.54; 3023
475; 0.43121180516966; 21535.9530735784; 18143.65; 3150.22
476; 0.431787520307229; 22196.8312499986; 18682.99; 3253.44
477; 0.430753269051096; 22903.8559515556; 19269.42; 3367.82
478; 0.434507488595146; 23753.3148582165; 19967.43; 3472.23
479; 0.4317507195939; 24974.8079827391; 20949.15; 3709.93
480; 0.429168970394438; 25801.5688040607; 21691.29; 3804.75
481; 0.425998677417556; 26601.8018467355; 22361.32; 3948.55
482; 0.4278695965619; 27880.1161955298; 23416.42; 4131.99
483; 0.426915455238304; 28708.349661643; 24128.61; 4242.65
484; 0.428663447427123; 29533.6545879329; 24824.01; 4338.71
485; 0.43080003579795; 30373.7273393302; 25545.04; 4419.68
486; 0.424701405181256; 31468.999715195; 26517.16; 4590.47
487; 0.426381156984654; 32172.0721991246; 27144.88; 4634.96
488; 0.430517997348169; 32894.0069686513; 27734.19; 4704.39
489; 0.430111696759032; 33551.5804666593; 28301.4; 4784.45
490; 0.427195920078076; 34496.7425218198; 29129.5; 4917.45
491; 0.425456819503581; 35053.3039770414; 29620.01; 4991.8
492; 0.426387077690796; 35593.5296200848; 30076.82; 5050.77
493; 0.423225969475143; 36312.5436271259; 30727.18; 5145.3
494; 0.424059736592796; 36766.8951129058; 31131.56; 5174.67
495; 0.423272665594292; 37189.3264319458; 31508.11; 5219.97
496; 0.421294241867986; 37813.1288151699; 32056.49; 5307.57
497; 0.424057705091532; 38237.2820444206; 32397.48; 5342.56
498; 0.423616416507249; 38591.2743655324; 32734.99; 5356.59
499; 0.420020666376295; 38988.7230835656; 33093.5; 5431.5
500; 0.422360965139214; 39548.5626982749; 33580.19; 5461.63
501; 0.425733681614395; 39957.8985493942; 33912.63; 5481.08
502; 0.427484635082819; 40352.52106732; 34262.4; 5491.88
503; 0.424046210187826; 40916.1386576068; 34758.54; 5590.61
504; 0.425987749636673; 41363.4296796398; 35092.98; 5659.87
505; 0.424067857397986; 41778.115435745; 35469.61; 5713.19
506; 0.424354084855746; 42232.3140856518; 35860.16; 5760.06
507; 0.427410512036634; 42905.1436370906; 36434.09; 5800.95
508; 0.425980829990282; 43342.6794250702; 36816.82; 5862.95
509; 0.423642296724118; 43784.4657596981; 37220.5; 5923.17
510; 0.42191440589317; 44499.6959401589; 37815.45; 6049.54
511; 0.422330281719267; 45007.7993671132; 38193.07; 6154.56
512; 0.421384665444449; 45478.671097518; 38664.27; 6161.05
513; 0.420589036552355; 46143.4012033803; 39275.75; 6213.99
514; 0.41793609346003; 46595.3661012002; 39688.32; 6282.11
515; 0.416466355841906; 47079.6875012038; 40099.69; 6363.71
516; 0.415322706429754; 47492.9795541736; 40486.93; 6397.69
517; 0.410921245644607; 48191.9215052479; 41096.3; 6541.34
518; 0.407074360801639; 48625.0715745657; 41496.14; 6626.65
519; 0.403521368762172; 49076.6202059048; 41917.64; 6705.56
520; 0.400022665260708; 49742.823418443; 42548.12; 6790.4
521; 0.395850446704976; 50213.060126071; 42977.56; 6893.52
522; 0.391584570620772; 50635.401819802; 43423.9; 6938.08
523; 0.386651350153564; 51279.9452305335; 44015.23; 7071.04
524; 0.385402146596594; 51798.5020067158; 44459.88; 7158.61
525; 0.383353779185254; 52202.2859496626; 44853.54; 7199.39
526; 0.384279575032419; 52847.9619403067; 45445.09; 7227.5
527; 0.379368336447253; 53176.57177974; 45749.02; 7338.26
528; 0.376107832834709; 53517.5424990048; 46051.59; 7432.64
529; 0.376552077622737; 53821.5333366707; 46325.08; 7446.85
530; 0.374320562989594; 54212.1126028867; 46663.24; 7536.36
531; 0.370888291308011; 54379.0401051197; 46895.43; 7533.44
532; 0.36965184304318; 54557.7739271113; 47103.5; 7522.1
533; 0.36850347929648; 54824.5382387872; 47350.71; 7558.38
534; 0.365616570849954; 54930.4015270861; 47499.48; 7567.35
535; 0.362550036940506; 55070.5077636489; 47665.71; 7596.56
536; 0.357050601745649; 55286.5494583389; 47956; 7628.39
537; 0.352412430662211; 55426.7736215038; 48154.07; 7659.54
538; 0.350686697473341; 55594.3327120742; 48333.48; 7676.39
539; 0.351575156427306; 55913.5352367335; 48638.4; 7664.33
540; 0.350060760087459; 56102.3552586161; 48781.81; 7737.72
541; 0.346137925861109; 56304.5050962875; 49000.63; 7801.09
542; 0.344293199471809; 56597.5746503555; 49330.89; 7796.44
543; 0.344171250335016; 56833.1561473267; 49574.67; 7784.29
544; 0.344647994442288; 57078.5877660264; 49814.41; 7773.5
545; 0.342614197645922; 57426.8169535059; 50138.07; 7839.71
546; 0.337390729516832; 57664.4996355802; 50409.36; 7917.92
547; 0.336337172332067; 57936.5268275162; 50662.12; 7956.91
548; 0.331389063044985; 58376.9003514686; 51154.89; 8010.79
549; 0.328392505112268; 58619.930592239; 51448.39; 8020.41
550; 0.322628502273401; 58867.2822370941; 51787.69; 8052.21
551; 0.320240231370126; 59180.5327505892; 52108.28; 8096.98
552; 0.315736645537627; 59556.221523577; 52532.52; 8149.17
553; 0.312530402785841; 59789.1793369624; 52882.77; 8088.61
554; 0.3110100877798; 60041.8117301175; 53142.48; 8112.9
555; 0.304517924797518; 60425.234912874; 53645.5; 8135.28
556; 0.301983145989125; 60687.7490197862; 53968.23; 8123.54
557; 0.300219900991715; 60985.8993036342; 54277.78; 8150.4
558; 0.300820626098056; 61534.4624483716; 54687.44; 8295.43
559; 0.29943742397544; 61907.3902651558; 55059.41; 8327.75
560; 0.297738228586448; 62302.0592333693; 55464.5; 8355.33
561; 0.293962311962458; 63030.0115070016; 56171.38; 8481.63
562; 0.29117609816411; 63553.735735731; 56732.23; 8509.08
563; 0.290294479652377; 64112.8635595025; 57284.76; 8536.23
564; 0.284895288121378; 64953.5511828303; 58131.67; 8683
565; 0.282238180723138; 65517.4445533258; 58723.39; 8722.57
566; 0.278906705628617; 65972.0959094251; 59260.3; 8713.46
567; 0.273301034394033; 66591.1153195181; 59968.19; 8768.43
568; 0.270569064762633; 66905.3196556422; 60312.67; 8810.43
569; 0.269455534839077; 67123.887663181; 60536.87; 8832.97
570; 0.267330829989057; 67204.6294289787; 60654.49; 8847
571; 0.266022321386111; 67167.5051439; 60645.86; 8845.03
572; 0.263623247117506; 67030.121021529; 60593.21; 8802.53
573; 0.259907195672153; 66667.052277598; 60388.41; 8701.9
574; 0.257844577602709; 66420.065578846; 60192.1; 8693.52
575; 0.254570282081144; 65978.5587366802; 59917.07; 8563.1
576; 0.250929106536323; 65702.6519093437; 59761.86; 8507.77
577; 0.245715220974058; 65408.7935882516; 59641.09; 8428.61
578; 0.24197284516544; 65055.9241092965; 59423.5; 8351.72
579; 0.236673802188282; 64810.318133167; 59274.96; 8385.25
580; 0.235102420507297; 64636.115458815; 59125.77; 8396.82
581; 0.232002386693813; 64372.077309419; 58924.46; 8406.26
582; 0.229028617893341; 64188.7182331771; 58842.88; 8350.45
583; 0.225775960168082; 64043.2040354026; 58773.45; 8344.55
584; 0.223833077013993; 63857.0985675224; 58634.76; 8335.83
585; 0.223830679567502; 63781.5918370809; 58543.05; 8356.35
586; 0.217752945816683; 63628.0563797114; 58471.96; 8448.9
587; 0.214578664860628; 63427.943748727; 58404.36; 8348.32
588; 0.210542842437739; 63270.3930836823; 58360.19; 8311.12
589; 0.206797353909375; 63131.1712586623; 58331.89; 8265.55
590; 0.202270605029468; 63032.8281073024; 58337.01; 8263.17
591; 0.200044601238648; 62925.8109664621; 58293.38; 8237.16
592; 0.199696742372758; 62926.4576466149; 58296.42; 8242.06
593; 0.196403090002137; 62915.8197248718; 58354.29; 8251.08
594; 0.19714766653735; 62996.1335173086; 58474.67; 8142.58
595; 0.194684529037611; 63180.586090465; 58691.02; 8182.26
596; 0.191357012699095; 63330.5818742625; 58910.07; 8191.32
597; 0.190148020160354; 63584.904855655; 59148.04; 8268.66
598; 0.185701185298593; 64029.4642818745; 59669.64; 8314.38
599; 0.184073291106943; 64478.4974854447; 60111.73; 8395.94
600; 0.180611542095945; 64930.6137640406; 60597.36; 8485.8
601; 0.176587705265469; 65698.92466196; 61431.73; 8541.42
602; 0.17392166675799; 66313.5671046248; 62030.86; 8698.58
603; 0.172516040695556; 66932.5810146719; 62682.2; 8697.72
604; 0.171046805599647; 67809.8728341882; 63509.51; 8869.93
605; 0.169485294931092; 68346.9991665332; 64042.25; 8955.31
606; 0.167409709018074; 68876.1447360268; 64550.97; 9103.79
607; 0.165473448381689; 69479.1782503427; 65111.84; 9294.41
608; 0.166000625978153; 69855.6698405449; 65429.29; 9384.39
609; 0.161145274061091; 70165.2804189067; 65822.24; 9479.31
610; 0.159183684394518; 70249.0504143086; 65955.41; 9481.14
611; 0.156067133236757; 70265.8708800072; 66022.08; 9552.58
612; 0.15514761919566; 70245.4006711118; 66019.65; 9562.45
613; 0.152877743263201; 70174.7196540308; 66016.95; 9542.42
614; 0.151755518032242; 69980.6075128573; 65905.75; 9415.73
615; 0.149566226877782; 69538.6483237793; 65585.75; 9262.15
616; 0.144688035276498; 69110.0977867611; 65316.88; 9181.97
617; 0.142619448665512; 68474.0205242133; 64768.34; 9095.05
618; 0.140212204680713; 67997.7293669562; 64373.64; 9042.15
619; 0.138244190553808; 67530.4323690973; 63985.54; 8965.65
620; 0.133755110532737; 66810.7316926268; 63448.32; 8784.82
621; 0.133081168163879; 66326.6638664716; 63011.38; 8701.12
622; 0.132100688071798; 65884.0567371598; 62594.57; 8693.06
623; 0.13113225948968; 65295.101108825; 62070.14; 8581.34
624; 0.130708711027409; 64922.660642316; 61741.91; 8487.03
625; 0.131564778114764; 64406.1830161669; 61215.67; 8453.6
626; 0.131987435444555; 64085.5921416864; 60906.9; 8391.25
627; 0.13344466129572; 63753.4424670745; 60552.71; 8353.36
628; 0.134371516099591; 63225.6170577213; 59996.17; 8366.11
629; 0.132120300420497; 62880.8514288572; 59718.79; 8327.32
630; 0.130239773598199; 62564.4699196059; 59494.05; 8198.99
631; 0.126543933016465; 62074.3328501732; 59130.04; 8088.35
632; 0.125723833280953; 61796.7481453652; 58876.05; 8072.41
633; 0.123776887885175; 61372.4231852872; 58511.89; 8027.04
634; 0.121115385732204; 61095.9644797616; 58308.74; 7989.54
635; 0.119158271178904; 60855.9828743492; 58140.12; 7908.54
636; 0.117017751807405; 60573.7791089641; 57915.51; 7878.13
637; 0.115795698678693; 60341.7546253462; 57722.82; 7838.74
638; 0.11537260576752; 60119.7363045521; 57474.46; 7941.82
639; 0.115110433185204; 59827.334346733; 57165.91; 8003.89
640; 0.112919212243704; 59619.5283016217; 57008.09; 8001.12
641; 0.113925739493337; 59370.0666355082; 56758.58; 7926.46
642; 0.116081891524396; 59197.4747749508; 56539.98; 7912.17
643; 0.115461953337478; 59012.7031115774; 56371.02; 7903.44
644; 0.113948068205954; 58693.4919565296; 56100.39; 7857.3
645; 0.113230285357182; 58527.3688776313; 55952.09; 7849.35
646; 0.111224394812014; 58251.0822079464; 55757.04; 7735.25
647; 0.111042617502797; 58077.5518913338; 55605.78; 7675.61
648; 0.113684745701341; 57938.4403728594; 55421.19; 7632.06
649; 0.112081716252677; 57703.7068390405; 55233.83; 7592.22
650; 0.112748454693284; 57597.8378956178; 55116.84; 7578
651; 0.113558584225118; 57451.7984395574; 54970.38; 7521.71
652; 0.116040768361705; 57365.095479476; 54836.02; 7498.47
653; 0.119414036503628; 57289.8674748558; 54697.14; 7466.34
654; 0.121836111156894; 57180.332766644; 54559.48; 7393.84
655; 0.122582277176747; 57103.0339985248; 54465.02; 7393.93
656; 0.120898301807132; 56906.5457887387; 54312.69; 7368.41
657; 0.118280096692211; 56781.5695062069; 54258.2; 7324.28
658; 0.118654638145259; 56687.2375770065; 54165.73; 7293.21
659; 0.118035582419473; 56566.4940166843; 54053.82; 7302.78
660; 0.113831773284409; 56387.9368530709; 53974.86; 7269.33
661; 0.113050308428039; 56224.8329785781; 53820.55; 7288.84
662; 0.111636274036074; 56091.8046192605; 53704.12; 7326.33
663; 0.10962120728438; 55960.2409244317; 53597.59; 7378.87
664; 0.109918353629477; 55856.6640908116; 53483.1; 7388.78
665; 0.115149661324277; 55812.4112010012; 53326.55; 7383.97
666; 0.116724502348339; 55661.7418812839; 53150.66; 7355.43
667; 0.118202059722483; 55532.5955250925; 52998.89; 7326.55
668; 0.121688071266622; 55455.9631532509; 52847.85; 7323.5
669; 0.124608856332532; 55314.6842730102; 52664.94; 7263.21
670; 0.125130288333234; 55203.747531012; 52553.29; 7232.11
671; 0.124373867999716; 54984.8411172225; 52404.63; 7079.27
672; 0.121718665304615; 54815.7554607725; 52310.27; 7020.25
673; 0.118206833549975; 54588.9345708712; 52154.03; 7021.01
674; 0.116541368995977; 54289.4270240622; 51884.46; 7029.82
675; 0.116799126283934; 54107.2183443272; 51726.62; 6940.14
676; 0.11370708766097; 53799.3474296756; 51487.64; 6919.48
677; 0.111731311561814; 53522.0324218204; 51264.41; 6874.84
678; 0.114175926858415; 53139.9192551158; 50861.27; 6787.88
679; 0.116309813239706; 52922.2628531153; 50607.72; 6765.89
680; 0.118989721601702; 52671.9756472495; 50288.84; 6807.27
681; 0.120755327952678; 52306.358248528; 49879.04; 6829.65
682; 0.120827526695648; 52024.8242654852; 49603.29; 6806.66
683; 0.124227414086308; 51697.0306012072; 49190.55; 6849.95
684; 0.128120763320568; 51462.051792077; 48851.84; 6914.18
685; 0.128115886840848; 51092.8735753922; 48496.41; 6875.35
686; 0.129120370224992; 50873.9141557228; 48259.88; 6865.56
687; 0.129471146954179; 50627.4059918071; 48015.34; 6839.14
688; 0.13070737467379; 50258.9679316427; 47660.66; 6736.35
689; 0.132133082058959; 50037.1819953472; 47430.35; 6683.12
690; 0.131087004545296; 49675.7918129599; 47114.92; 6615.1
691; 0.129894539474978; 49394.0045236924; 46875.41; 6563.05
692; 0.129103485734236; 49136.5974482765; 46671.62; 6460.16
693; 0.133858353516772; 48803.2763659164; 46240.6; 6475.1
694; 0.13719703747885; 48564.7945350207; 45936.72; 6476.21
695; 0.139505577760724; 48176.8473926133; 45505.74; 6470.6
696; 0.142552038731687; 47969.3791334525; 45255.77; 6430.36
697; 0.144161361498037; 47569.9711309729; 44881.07; 6297.83
698; 0.14627561107365; 47333.6307307051; 44617.46; 6267.1
699; 0.147107276845785; 46958.5692215353; 44279.79; 6143.47
700; 0.149192887895947; 46756.8019253018; 44098.54; 6008.83
701; 0.147873356719245; 46508.2392809146; 43886.31; 5977.78
702; 0.142637790368416; 46152.971391774; 43667.22; 5873.37
703; 0.147387082859548; 45991.6647186672; 43450.12; 5809.93
704; 0.149652552931297; 45721.9956304747; 43177.28; 5727.38
705; 0.151023756435796; 45524.9300322711; 42984.61; 5663.34
706; 0.150389910674748; 45218.8244239721; 42694.41; 5649.54
707; 0.153708316401755; 45070.6073072403; 42461.28; 5711.07
708; 0.153424552025221; 44831.3474340084; 42219.65; 5724.39
709; 0.15702308672443; 44565.4147012559; 41899.34; 5707.57
710; 0.158456461267299; 44329.520512121; 41648.14; 5686.33
711; 0.15349744404233; 43941.1873643438; 41364.18; 5640.34
712; 0.151277321577125; 43638.3117901527; 41116.32; 5599.74
713; 0.154469264923623; 43318.9605062141; 40762.56; 5557.66
714; 0.155404880541112; 43036.9182519128; 40520.22; 5437.41
715; 0.156584994445299; 42673.0666788717; 40202.88; 5294.92
716; 0.157219946510388; 42381.5422170448; 39932.78; 5226.2
717; 0.153761830745993; 41988.9993674211; 39629.07; 5147.84
718; 0.155423296362459; 41516.0973189118; 39183.73; 5031.33
719; 0.159392927341721; 41167.5186247869; 38793.68; 4991.12
720; 0.163876658268835; 40683.5386956939; 38280.05; 4913.24
721; 0.158725611380796; 40317.4787501935; 37997.72; 4894.17
722; 0.166533123175947; 39882.8732027208; 37461.34; 4867.58
723; 0.16880484559525; 39537.8151666147; 37089.11; 4854.17
724; 0.171749822868698; 39101.4416627964; 36612.24; 4848.05
725; 0.172743107322481; 38873.1874903146; 36385.09; 4816.26
726; 0.169442862558524; 38571.1165533781; 36131.54; 4812.54
727; 0.168339847589678; 38465.351056756; 36040.6; 4812.86
728; 0.168680877220973; 38350.4401105435; 35923.5; 4805.84
729; 0.173705534504401; 38285.80860522; 35794.86; 4788.58
730; 0.167151849682739; 38175.8212770514; 35804.98; 4735.07
731; 0.163718300088942; 38187.9400187358; 35898.6; 4667.75
732; 0.165715533329844; 38241.5962567027; 35931.8; 4652.12
733; 0.171785645128355; 38335.3881649295; 35937.66; 4658
734; 0.173937986248367; 38355.268186572; 35940.73; 4632.18
735; 0.172672013278137; 38310.6815731559; 35910.34; 4637.56
736; 0.172842689580261; 38261.9770912313; 35853.79; 4646.83
737; 0.177381030969218; 38268.5645282391; 35763.82; 4707.89
738; 0.179883328520721; 38224.1016514688; 35686.23; 4702.2
739; 0.182218126511905; 38131.6186394506; 35566.35; 4690.32
740; 0.180497306434108; 38046.9029143071; 35518.53; 4665.2
741; 0.180232662730082; 37986.5415980569; 35438.57; 4706.66
742; 0.185575929860161; 38016.8939576078; 35376.98; 4734.62
743; 0.189597068085902; 38088.5494233106; 35384.87; 4744.52
744; 0.190746224866597; 38267.245267995; 35557.26; 4725.32
745; 0.184557555841836; 38340.1529218599; 35711.59; 4735.27
746; 0.188699102026878; 38633.1109946682; 35904.99; 4804.96
747; 0.189726968109389; 38826.5413740563; 36064.38; 4836.75
748; 0.195689854242097; 39121.9137806997; 36277.22; 4827.83
749; 0.196767774395437; 39230.6877516242; 36375.65; 4817.49
750; 0.199033799164927; 39244.8110171958; 36374; 4787.76
751; 0.200901254472197; 39195.2505970229; 36336.55; 4723.1
752; 0.202446044064223; 38947.0112788308; 36099.96; 4667.67
753; 0.206084252939659; 38732.2320127003; 35843.88; 4651.64
754; 0.20201501789565; 38176.11119285; 35400.69; 4559.52
755; 0.197972450652272; 37732.8730254798; 35033.68; 4523.71
756; 0.20025629286035; 37139.9450014748; 34423.24; 4499.87
757; 0.201448383531747; 36750.4104245178; 34033.43; 4471.88
758; 0.200995281779572; 36130.1006848632; 33441.09; 4434.02
759; 0.200025722570557; 35727.3310490581; 33053.61; 4428.1
760; 0.201707555658639; 35355.4377277933; 32681.41; 4389.62
761; 0.206209213580929; 34804.5645301047; 32094.24; 4350.03
762; 0.207321884443349; 34466.72499876; 31738.87; 4352.62
763; 0.208295302558673; 33950.2697571534; 31268.89; 4256.73
764; 0.2090381368409; 33615.4722441757; 30955.78; 4205.71
765; 0.206864429402879; 33110.9106141567; 30523.94; 4133.31
766; 0.205398998708254; 32812.97939322; 30282.24; 4071.93
767; 0.205150418933898; 32321.1641656938; 29889.65; 3917.14
768; 0.201805302613223; 32009.962697875; 29645; 3873.2
769; 0.204295853690637; 31621.4931434551; 29266.15; 3810.18
770; 0.203680579921106; 31353.2008929404; 29018.85; 3787.39
771; 0.203342915513655; 31004.8208741033; 28680.35; 3776.08
772; 0.207706606618263; 30799.1091938027; 28446.72; 3739.62
773; 0.2146102055107; 30468.5041173069; 28058.77; 3705.92
774; 0.214762510898585; 30231.5102290013; 27829.59; 3689.54
775; 0.221488781112857; 29931.4477922008; 27439.76; 3709.91
776; 0.222101081539061; 29691.3716614146; 27237.96; 3641.47
777; 0.223217054867446; 29375.0391896467; 26913.56; 3634.26
778; 0.225136551983568; 29171.4191345576; 26715.7; 3593.82
779; 0.226086288873865; 28832.4198685962; 26401.43; 3541.9
780; 0.222301912518083; 28606.7801637712; 26209.45; 3551.42
781; 0.219553347859928; 28317.1952081688; 25959.69; 3535.36
782; 0.218830655788478; 28125.2366651884; 25778.2; 3530.39
783; 0.222852492228164; 27838.1738805765; 25494.21; 3461.37
784; 0.225682120545366; 27672.5601296; 25318.31; 3432.1
785; 0.229856140142924; 27420.5725168301; 25049.77; 3392.5
786; 0.228941382059009; 27247.5303572848; 24888.1; 3388.75
787; 0.23447829068549; 27009.5728134352; 24582.52; 3402.48
788; 0.23621390250757; 26850.2268061567; 24429.24; 3367.97
789; 0.238037007340555; 26571.0346327789; 24166.33; 3318.75
790; 0.238411165632972; 26397.6836031188; 23986.74; 3321.19
791; 0.233474978598306; 26113.0090568898; 23719.03; 3366.69
792; 0.227654606070037; 25879.6803002823; 23546.07; 3364.95
793; 0.233109425547447; 25624.3394888339; 23263.87; 3323.4
794; 0.231030497644582; 25423.6348211068; 23096.99; 3304.73
795; 0.235814466581079; 25172.7340111983; 22857.12; 3222.13
796; 0.235705261639882; 24919.6442922373; 22628.84; 3188.88
797; 0.239364866016039; 24761.0322090937; 22457.2; 3157.88
798; 0.240833379906228; 24494.7212559206; 22251.53; 3055.91
799; 0.245074568286943; 24370.495677507; 22129.09; 3000.25
800; 0.248072244731689; 24194.4669660481; 21918.26; 3009.63
801; 0.253221266060701; 24052.840434841; 21741.23; 2993.24
802; 0.254657482870566; 23838.922023737; 21479.09; 3037.38
803; 0.254672063736959; 23688.713509889; 21336.34; 3026.35
804; 0.252432920760299; 23460.2643588707; 21187.49; 2948.75
805; 0.255321819924325; 23317.6578676013; 21034.56; 2927.88
806; 0.258112700250355; 23118.1044456679; 20836.79; 2893.22
807; 0.258490957609413; 22976.2979683954; 20715.72; 2862.27
808; 0.256863675097092; 22732.2712733388; 20539.9; 2792.96
809; 0.257134613664405; 22593.8630326868; 20424.64; 2760.03
810; 0.265772655892176; 22414.8881001351; 20224.7; 2695.53
811; 0.266026483838378; 22293.9647905373; 20091.86; 2706.83
812; 0.274130152338665; 22139.8911792537; 19884.31; 2689.74
813; 0.269718554984018; 21994.6460863842; 19793.26; 2667.28
814; 0.269469046073554; 21806.9456878277; 19615.6; 2656.72
815; 0.271771849201912; 21681.0044270438; 19510.51; 2608.64
816; 0.270308954598534; 21494.7558229888; 19316.71; 2631.29
817; 0.267380257882961; 21321.5295735092; 19151.29; 2650.15
818; 0.26926486311401; 21186.3937706727; 19034.43; 2609.02
819; 0.274194047320736; 20987.1010619002; 18814.23; 2586.51
820; 0.277228144768274; 20867.6094047389; 18689.96; 2563.25
821; 0.283896991490221; 20711.6766995233; 18518.27; 2520.42
822; 0.288404235888963; 20610.596153464; 18404.2; 2495
823; 0.294458455708516; 20467.5892387256; 18260.87; 2443.43
824; 0.298646592856648; 20365.5896359081; 18158.8; 2408.62
825; 0.295889204581151; 20172.8969134708; 18009.86; 2382.79
826; 0.290206375185646; 20031.3969836444; 17931.53; 2358.5
