# 08/03/2019 15:43:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_44.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.7227840410961; 2; 292.3; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
445; 0.449228411857295; 10858.8439103746; 9085.03; 1672.09
446; 0.449062491426229; 11081.3679785565; 9265.24; 1708.7
447; 0.438305044553135; 11258.4443534747; 9440.26; 1748.86
448; 0.442057933447028; 11465.7283773492; 9630.23; 1746.72
449; 0.446395770879743; 11814.5543218923; 9885.28; 1814.28
450; 0.447146576840736; 12031.3645698377; 10081.11; 1827.01
451; 0.450131912849185; 12261.0065528388; 10255.69; 1862.38
452; 0.449105685694595; 12487.1535311295; 10424.07; 1916.49
453; 0.44760199921252; 12861.0163587583; 10737.48; 1975.37
454; 0.44939839532476; 13148.5077974536; 10963; 2020.88
455; 0.454434339172587; 13412.1279337439; 11156.94; 2058.18
456; 0.458580884186916; 13693.4327246311; 11369.12; 2098.01
457; 0.457995450465924; 14113.9357526544; 11721.72; 2157.98
458; 0.457258357220929; 14400.1643078945; 11971.21; 2190.45
459; 0.456525537446024; 14675.6334182551; 12197.34; 2234.36
460; 0.459573971218214; 14962.9373530015; 12451.85; 2244.7
461; 0.45820428038102; 15357.4711216923; 12770.64; 2315.01
462; 0.456720747642349; 15597.5590196283; 12991.06; 2335.82
463; 0.453883573342961; 15827.8542068747; 13180.57; 2382.87
464; 0.447725763615727; 16204.7178596849; 13511.27; 2453.29
465; 0.444125660462136; 16458.5252475052; 13729.67; 2501.36
466; 0.437667311772615; 16721.3334375677; 13965.54; 2558.83
467; 0.439765317538259; 17004.8152869974; 14207.98; 2580.21
468; 0.431758764043233; 17554.8005820049; 14678.16; 2698.49
469; 0.429271959447898; 17908.1965354121; 14993.1; 2745.87
470; 0.428339126662754; 18290.5538275981; 15322.49; 2797.27
471; 0.430240203587492; 18739.7598151707; 15732.43; 2817.13
472; 0.434397808427333; 19491.0542781396; 16372.18; 2888.96
473; 0.434859314261389; 20034.0355077061; 16816.37; 2972.52
474; 0.436071603454617; 20598.2728627946; 17311.54; 3023
475; 0.435717859876148; 21571.4017858986; 18143.65; 3150.22
476; 0.432214962078613; 22200.3097260027; 18682.99; 3253.44
477; 0.42833403618553; 22883.4439256152; 19269.42; 3367.82
478; 0.426771180318448; 23685.9080283413; 19967.43; 3472.23
479; 0.4250524267284; 24912.3528786223; 20949.15; 3709.93
480; 0.423173466465885; 25744.1480807159; 21691.29; 3804.75
481; 0.422192182711191; 26563.9111851966; 22361.32; 3948.55
482; 0.41947748889524; 27792.5665790926; 23416.42; 4131.99
483; 0.416937193224216; 28601.3077596939; 24128.61; 4242.65
484; 0.413893646256445; 29371.3815633355; 24824.01; 4338.71
485; 0.412740769889597; 30171.3073267883; 25545.04; 4419.68
486; 0.406648071129927; 31258.505435081; 26517.16; 4590.47
487; 0.403104464710945; 31897.631352237; 27144.88; 4634.96
488; 0.402540413523658; 32558.6918072672; 27734.19; 4704.39
489; 0.396730105822854; 33144.1063663274; 28301.4; 4784.45
490; 0.38794416606243; 34003.5878044941; 29129.5; 4917.45
491; 0.386145264186935; 34551.2759757526; 29620.01; 4991.8
492; 0.387866125398449; 35095.1352755917; 30076.82; 5050.77
493; 0.384881275308626; 35806.5041221387; 30727.18; 5145.3
494; 0.383179403552354; 36223.6358587709; 31131.56; 5174.67
495; 0.386679724622125; 36698.1715938407; 31508.11; 5219.97
496; 0.382056965676002; 37276.9837538779; 32056.49; 5307.57
497; 0.3836127990388; 37680.3053824775; 32397.48; 5342.56
498; 0.379900089420379; 37986.9180826758; 32734.99; 5356.59
499; 0.377440864340035; 38391.0919383568; 33093.5; 5431.5
500; 0.375866349798052; 38891.5484007355; 33580.19; 5461.63
501; 0.375018707348043; 39237.7637511487; 33912.63; 5481.08
502; 0.374159791370222; 39592.8335196197; 34262.4; 5491.88
503; 0.367787548250667; 40099.2034913437; 34758.54; 5590.61
504; 0.365906887221454; 40479.0520776893; 35092.98; 5659.87
505; 0.365262911010197; 40903.3230706451; 35469.61; 5713.19
506; 0.367190868593278; 41373.9440709512; 35860.16; 5760.06
507; 0.366068658409375; 41976.4195794415; 36434.09; 5800.95
508; 0.361291333521121; 42351.6616831545; 36816.82; 5862.95
509; 0.35736794487077; 42757.6028150029; 37220.5; 5923.17
510; 0.355331005551821; 43444.8378523639; 37815.45; 6049.54
511; 0.352240357401513; 43876.8270303855; 38193.07; 6154.56
512; 0.346673719350703; 44270.4867595311; 38664.27; 6161.05
513; 0.344465859254594; 44900.4124786634; 39275.75; 6213.99
514; 0.338141772083174; 45276.6404276144; 39688.32; 6282.11
515; 0.336130395581682; 45733.2526835831; 40099.69; 6363.71
516; 0.332539961284038; 46096.5232426295; 40486.93; 6397.69
517; 0.327088147983468; 46744.3255560952; 41096.3; 6541.34
518; 0.323287746647945; 47157.7498842732; 41496.14; 6626.65
519; 0.318575787208139; 47569.5779920319; 41917.64; 6705.56
520; 0.315943654868552; 48230.6002470547; 42548.12; 6790.4
521; 0.309203981090995; 48629.3041442549; 42977.56; 6893.52
522; 0.304530322675352; 49032.1929229737; 43423.9; 6938.08
523; 0.299116363520119; 49635.2677960749; 44015.23; 7071.04
524; 0.296368796236187; 50103.1764615511; 44459.88; 7158.61
525; 0.292643340777134; 50463.4013917471; 44853.54; 7199.39
526; 0.289023123926727; 51012.9143477719; 45445.09; 7227.5
527; 0.287378334094094; 51375.5239851476; 45749.02; 7338.26
528; 0.282952859165258; 51668.3637589071; 46051.59; 7432.64
529; 0.283565518603773; 51970.3434427681; 46325.08; 7446.85
530; 0.278068608682092; 52271.0123463496; 46663.24; 7536.36
531; 0.276320136657503; 52470.8882050713; 46895.43; 7533.44
532; 0.273115034002877; 52611.0453169916; 47103.5; 7522.1
533; 0.271026118430481; 52847.5445515807; 47350.71; 7558.38
534; 0.268988630837557; 52966.5008267243; 47499.48; 7567.35
535; 0.268447604565205; 53148.5400080066; 47665.71; 7596.56
536; 0.262729804958384; 53350.0640906668; 47956; 7628.39
537; 0.257331419145498; 53464.5953422233; 48154.07; 7659.54
538; 0.257048036339397; 53655.5750359263; 48333.48; 7676.39
539; 0.253165609501186; 53877.1491344031; 48638.4; 7664.33
540; 0.251482987140181; 54040.8758509446; 48781.81; 7737.72
541; 0.249351871219266; 54262.2173221066; 49000.63; 7801.09
542; 0.248161849641936; 54568.6173392661; 49330.89; 7796.44
543; 0.243993649261935; 54720.4354335728; 49574.67; 7784.29
544; 0.243277896209224; 54942.0007972958; 49814.41; 7773.5
545; 0.242424797928474; 55295.3957019008; 50138.07; 7839.71
546; 0.237373204891954; 55513.7555763177; 50409.36; 7917.92
547; 0.236759479522839; 55782.828967071; 50662.12; 7956.91
548; 0.234262990001392; 56260.2176267189; 51154.89; 8010.79
549; 0.230234116833361; 56476.3163042994; 51448.39; 8020.41
550; 0.224658389382929; 56717.4769787265; 51787.69; 8052.21
551; 0.222342960933001; 57018.548801346; 52108.28; 8096.98
552; 0.217341645295673; 57367.3811628548; 52532.52; 8149.17
553; 0.212267701959644; 57573.5380842629; 52882.77; 8088.61
554; 0.209515807526472; 57790.3004908004; 53142.48; 8112.9
555; 0.202327379044957; 58150.0821077806; 53645.5; 8135.28
556; 0.199825192298066; 58414.6012565192; 53968.23; 8123.54
557; 0.198262841141808; 58707.7687764383; 54277.78; 8150.4
558; 0.197027908541732; 59172.0211613371; 54687.44; 8295.43
559; 0.194817160924862; 59514.7785227955; 55059.41; 8327.75
560; 0.194112064039122; 59922.284081273; 55464.5; 8355.33
561; 0.191271928650355; 60634.0734231414; 56171.38; 8481.63
562; 0.188949429200464; 61158.8282791198; 56732.23; 8509.08
563; 0.188099873262; 61709.1135588422; 57284.76; 8536.23
564; 0.182963174609451; 62512.764002114; 58131.67; 8683
565; 0.177853956548277; 63004.7011968688; 58723.39; 8722.57
566; 0.176411266633332; 63505.57769993; 59260.3; 8713.46
567; 0.171024804452593; 64112.6474484912; 59968.19; 8768.43
568; 0.167371144210285; 64390.8129215139; 60312.67; 8810.43
569; 0.164724633184355; 64563.6719322533; 60536.87; 8832.97
570; 0.162100320679521; 64626.2717132296; 60654.49; 8847
571; 0.159959051978983; 64567.3210605832; 60645.86; 8845.03
572; 0.157646099464215; 64442.4680841703; 60593.21; 8802.53
573; 0.154660648674427; 64124.5854642334; 60388.41; 8701.9
574; 0.152058753561736; 63864.9198512047; 60192.1; 8693.52
575; 0.150019761353877; 63489.1408886049; 59917.07; 8563.1
576; 0.14913961432402; 63292.7673003475; 59761.86; 8507.77
577; 0.14650520575647; 63080.0247049378; 59641.09; 8428.61
578; 0.145385876015972; 62807.6603699939; 59423.5; 8351.72
579; 0.142663856844759; 62611.6011195202; 59274.96; 8385.25
580; 0.142655384470683; 62469.3359586037; 59125.77; 8396.82
581; 0.142062694536288; 62260.2153118622; 58924.46; 8406.26
582; 0.139642438110453; 62102.3236952528; 58842.88; 8350.45
583; 0.137747552616871; 61988.565199728; 58773.45; 8344.55
584; 0.136117699943371; 61810.5762092025; 58634.76; 8335.83
585; 0.134994080846553; 61702.4566623905; 58543.05; 8356.35
586; 0.133010207945317; 61621.4625202959; 58471.96; 8448.9
587; 0.130145074986812; 61451.2364641874; 58404.36; 8348.32
588; 0.126441085442165; 61309.0026998469; 58360.19; 8311.12
589; 0.125261358684865; 61238.9121635152; 58331.89; 8265.55
590; 0.122634330492665; 61184.0302559609; 58337.01; 8263.17
591; 0.120625745262808; 61086.7092588155; 58293.38; 8237.16
592; 0.120916644854212; 61099.9139935692; 58296.42; 8242.06
593; 0.121975624724593; 61187.216090343; 58354.29; 8251.08
594; 0.122039977834969; 61273.5837133886; 58474.67; 8142.58
595; 0.122168993808704; 61508.3253843627; 58691.02; 8182.26
596; 0.121467728103188; 61716.0791806731; 58910.07; 8191.32
597; 0.122117213959591; 61997.4915716277; 59148.04; 8268.66
598; 0.121666168655984; 62526.0736600011; 59669.64; 8314.38
599; 0.123561042904054; 63042.9664731262; 60111.73; 8395.94
600; 0.122764302131386; 63542.7358498893; 60597.36; 8485.8
601; 0.122053979617397; 64381.131769004; 61431.73; 8541.42
602; 0.120173289550209; 64990.0485274361; 62030.86; 8698.58
603; 0.120682716631642; 65655.5323666717; 62682.2; 8697.72
604; 0.120574173937974; 66540.9182426037; 63509.51; 8869.93
605; 0.120828536529713; 67111.1684104803; 64042.25; 8955.31
606; 0.119685056679057; 67643.137034185; 64550.97; 9103.79
607; 0.118482732023092; 68238.9529757082; 65111.84; 9294.41
608; 0.118933815589155; 68600.640954738; 65429.29; 9384.39
609; 0.116968090068424; 68974.6572573432; 65822.24; 9479.31
610; 0.117276945546195; 69118.705503425; 65955.41; 9481.14
611; 0.116488100265603; 69189.6344189473; 66022.08; 9552.58
612; 0.118589436468663; 69249.6666341079; 66019.65; 9562.45
613; 0.11700629471349; 69199.1347386429; 66016.95; 9542.42
614; 0.11646252719958; 69032.9391136422; 65905.75; 9415.73
615; 0.115482644084027; 68637.8504624819; 65585.75; 9262.15
616; 0.113012034459834; 68279.6630553639; 65316.88; 9181.97
617; 0.112746620061685; 67697.8349464665; 64768.34; 9095.05
618; 0.112964574068687; 67293.455094965; 64373.64; 9042.15
619; 0.112883011223857; 66880.114618182; 63985.54; 8965.65
620; 0.111588675775786; 66253.4993064117; 63448.32; 8784.82
621; 0.112713120383401; 65819.2602936762; 63011.38; 8701.12
622; 0.11533823774662; 65466.6489338257; 62594.57; 8693.06
623; 0.118389731735869; 64981.7216506041; 62070.14; 8581.34
624; 0.119869778617703; 64658.8990234216; 61741.91; 8487.03
625; 0.123279509166571; 64205.2610156099; 61215.67; 8453.6
626; 0.125031099806245; 63918.0606690584; 60906.9; 8391.25
627; 0.127009477107008; 63599.0915716215; 60552.71; 8353.36
628; 0.130161475680936; 63124.434135644; 59996.17; 8366.11
629; 0.130196145129647; 62834.8002375643; 59718.79; 8327.32
630; 0.128239899667745; 62517.3226267082; 59494.05; 8198.99
631; 0.127299622513258; 62091.9154487958; 59130.04; 8088.35
632; 0.126362527991075; 61811.5857016711; 58876.05; 8072.41
633; 0.125793540838479; 61419.0288383674; 58511.89; 8027.04
634; 0.124083045392206; 61164.2591361502; 58308.74; 7989.54
635; 0.124253043372743; 60972.1032453283; 58140.12; 7908.54
636; 0.119911850789822; 60639.52378278; 57915.51; 7878.13
637; 0.118262426891341; 60397.5442617587; 57722.82; 7838.74
638; 0.119387597815082; 60211.7925015646; 57474.46; 7941.82
639; 0.122076913555992; 59988.4036777816; 57165.91; 8003.89
640; 0.124171715662899; 59879.7605316748; 57008.09; 8001.12
641; 0.124898719242701; 59621.5970630885; 56758.58; 7926.46
642; 0.128715656790916; 59486.7030494287; 56539.98; 7912.17
643; 0.129888254023994; 59342.7660785074; 56371.02; 7903.44
644; 0.134470573550259; 59160.5200474755; 56100.39; 7857.3
645; 0.136872358734052; 59065.0777776734; 55952.09; 7849.35
646; 0.139313463108452; 58880.9379336765; 55757.04; 7735.25
647; 0.13948010882743; 58710.5610305005; 55605.78; 7675.61
648; 0.142879225456202; 58584.8755176538; 55421.19; 7632.06
649; 0.145887129297858; 58448.6562340538; 55233.83; 7592.22
650; 0.147729705600592; 58367.5904401046; 55116.84; 7578
651; 0.151297655697222; 58276.4514455953; 54970.38; 7521.71
652; 0.153681922837686; 58185.4737150598; 54836.02; 7498.47
653; 0.156649905929361; 58098.3357633163; 54697.14; 7466.34
654; 0.160797074944502; 58018.4336282381; 54559.48; 7393.84
655; 0.159240699495612; 57891.9362237753; 54465.02; 7393.93
656; 0.158872993289363; 57721.2873678544; 54312.69; 7368.41
657; 0.159510092121747; 57661.1639275632; 54258.2; 7324.28
658; 0.159363145385009; 57552.32646909; 54165.73; 7293.21
659; 0.157614844513111; 57409.0347270677; 54053.82; 7302.78
660; 0.154446802603057; 57248.9195497979; 53974.86; 7269.33
661; 0.150968267751421; 57031.2483298609; 53820.55; 7288.84
662; 0.150611346378744; 56925.4062561001; 53704.12; 7326.33
663; 0.152904224956196; 56893.1138989942; 53597.59; 7378.87
664; 0.154394244121234; 56817.0712757114; 53483.1; 7388.78
665; 0.157317130969482; 56722.7263120479; 53326.55; 7383.97
666; 0.161278479207029; 56620.2268761064; 53150.66; 7355.43
667; 0.161974629580038; 56470.876992911; 52998.89; 7326.55
668; 0.166977950478657; 56426.6509819966; 52847.85; 7323.5
669; 0.174629717802329; 56378.3525796747; 52664.94; 7263.21
670; 0.178092658069742; 56325.5743372808; 52553.29; 7232.11
671; 0.178392709313921; 56105.494652728; 52404.63; 7079.27
672; 0.176330304766119; 55939.8942139976; 52310.27; 7020.25
673; 0.176145531304408; 55782.3951835603; 52154.03; 7021.01
674; 0.177755554503038; 55552.6531112243; 51884.46; 7029.82
675; 0.181958867186743; 55435.3033758276; 51726.62; 6940.14
676; 0.178833367829896; 55123.3889545323; 51487.64; 6919.48
677; 0.177175169593315; 54844.3790335005; 51264.41; 6874.84
678; 0.181849686404578; 54490.508350591; 50861.27; 6787.88
679; 0.186005981532205; 54309.2031612256; 50607.72; 6765.89
680; 0.190231773127663; 54098.8171448959; 50288.84; 6807.27
681; 0.186896035322274; 53635.8610430688; 49879.04; 6829.65
682; 0.188376104395947; 53378.581972519; 49603.29; 6806.66
683; 0.188534459177293; 52994.5248960616; 49190.55; 6849.95
684; 0.192378630547976; 52771.1810731056; 48851.84; 6914.18
685; 0.192184069087752; 52391.3128685014; 48496.41; 6875.35
686; 0.191390522564563; 52134.569657361; 48259.88; 6865.56
687; 0.192536345630204; 51899.7393618551; 48015.34; 6839.14
688; 0.194238324286979; 51521.8880285134; 47660.66; 6736.35
689; 0.199750344978432; 51371.1919319173; 47430.35; 6683.12
690; 0.198665970711387; 50995.9918602797; 47114.92; 6615.1
691; 0.198360466286969; 50721.5269047346; 46875.41; 6563.05
692; 0.201628779385951; 50521.3254613459; 46671.62; 6460.16
693; 0.207322712455371; 50209.7285703772; 46240.6; 6475.1
694; 0.210911677626446; 49976.8335424954; 45936.72; 6476.21
695; 0.212263296896044; 49569.9363613236; 45505.74; 6470.6
696; 0.212612128384188; 49303.0373600414; 45255.77; 6430.36
697; 0.214913614104637; 48889.6438232661; 44881.07; 6297.83
698; 0.217679516424119; 48659.5195535064; 44617.46; 6267.1
699; 0.222344061128003; 48328.6084116538; 44279.79; 6143.47
700; 0.225581027080971; 48117.8566297446; 44098.54; 6008.83
701; 0.225513675778527; 47884.8728438328; 43886.31; 5977.78
702; 0.220780032911324; 47514.757687367; 43667.22; 5873.37
703; 0.223606152838581; 47305.9873242074; 43450.12; 5809.93
704; 0.226928086527274; 47036.001000535; 43177.28; 5727.38
705; 0.227657624246776; 46813.9626596207; 42984.61; 5663.34
706; 0.224914429860264; 46469.7778312015; 42694.41; 5649.54
707; 0.227181737522038; 46317.8801196262; 42461.28; 5711.07
708; 0.225298529427411; 46054.8353300162; 42219.65; 5724.39
709; 0.225628174912124; 45730.2516294436; 41899.34; 5707.57
710; 0.228598422638595; 45516.4540508277; 41648.14; 5686.33
711; 0.227087563154755; 45176.6625221149; 41364.18; 5640.34
712; 0.227325972657832; 44906.1427622919; 41116.32; 5599.74
713; 0.23242761407217; 44609.1379620692; 40762.56; 5557.66
714; 0.234372860162107; 44315.7621053185; 40520.22; 5437.41
715; 0.236704063001752; 43936.9748622379; 40202.88; 5294.92
716; 0.236118092862868; 43610.4117343745; 39932.78; 5226.2
717; 0.234186708262682; 43223.3566159141; 39629.07; 5147.84
718; 0.232512367117431; 42672.938239689; 39183.73; 5031.33
719; 0.236900133136826; 42321.8333229622; 38793.68; 4991.12
720; 0.240662644555856; 41809.7164685273; 38280.05; 4913.24
721; 0.237147926790165; 41463.6129549935; 37997.72; 4894.17
722; 0.238478488901329; 40929.0199905994; 37461.34; 4867.58
723; 0.238958703066186; 40555.4761978562; 37089.11; 4854.17
724; 0.242605811001463; 40128.3704859719; 36612.24; 4848.05
725; 0.24508819275644; 39915.2066382555; 36385.09; 4816.26
726; 0.246621217401671; 39682.3023658734; 36131.54; 4812.54
727; 0.244516352203474; 39562.5901401161; 36040.6; 4812.86
728; 0.244418239049329; 39440.1311550546; 35923.5; 4805.84
729; 0.2475875601677; 39345.2816341127; 35794.86; 4788.58
730; 0.246057045111118; 39294.9934229205; 35804.98; 4735.07
731; 0.242819363878031; 39294.0425787951; 35898.6; 4667.75
732; 0.243268866113938; 39322.5594842293; 35931.8; 4652.12
733; 0.246457458467798; 39377.6330500394; 35937.66; 4658
734; 0.243214105510622; 39316.9318172949; 35940.73; 4632.18
735; 0.241903231162415; 39273.0759258538; 35910.34; 4637.56
736; 0.240624539876511; 39206.369806362; 35853.79; 4646.83
737; 0.238978576112535; 39138.3650548663; 35763.82; 4707.89
738; 0.240752825532296; 39082.8747916769; 35686.23; 4702.2
739; 0.245212973094468; 39018.4607307323; 35566.35; 4690.32
740; 0.243277094933341; 38926.3105904839; 35518.53; 4665.2
741; 0.243780127722295; 38884.9200244532; 35438.57; 4706.66
742; 0.252486740903934; 38968.7349863576; 35376.98; 4734.62
743; 0.254785273124951; 39018.1419026984; 35384.87; 4744.52
744; 0.258528616904012; 39230.2487768682; 35557.26; 4725.32
745; 0.258949349864316; 39399.6788272946; 35711.59; 4735.27
746; 0.260571001092367; 39672.2003949946; 35904.99; 4804.96
747; 0.263837343372974; 39905.4855959018; 36064.38; 4836.75
748; 0.271314702500828; 40221.2530200342; 36277.22; 4827.83
749; 0.271158021192667; 40310.0665452873; 36375.65; 4817.49
750; 0.274491919565579; 40333.1990411996; 36374; 4787.76
751; 0.272971389436183; 40220.7640433692; 36336.55; 4723.1
752; 0.275565582043822; 39975.3103254958; 36099.96; 4667.67
753; 0.274784864290595; 39695.0981523433; 35843.88; 4651.64
754; 0.270300111136371; 39114.2587469786; 35400.69; 4559.52
755; 0.267657893280355; 38682.9772450289; 35033.68; 4523.71
756; 0.262751265475873; 37987.7605794352; 34423.24; 4499.87
757; 0.261096790373834; 37554.9021305438; 34033.43; 4471.88
758; 0.262126544484761; 36947.9438557975; 33441.09; 4434.02
759; 0.259995141664853; 36528.9354430912; 33053.61; 4428.1
760; 0.260137901312671; 36130.0461152344; 32681.41; 4389.62
761; 0.264657520025814; 35572.7837379165; 32094.24; 4350.03
762; 0.265685213801639; 35234.6453761083; 31738.87; 4352.62
763; 0.269270441298234; 34735.2010575596; 31268.89; 4256.73
764; 0.268879119007864; 34376.8576954556; 30955.78; 4205.71
765; 0.26776372684311; 33872.4948718052; 30523.94; 4133.31
766; 0.263353625426684; 33527.0435209815; 30282.24; 4071.93
767; 0.270095731814479; 33090.9186175014; 29889.65; 3917.14
768; 0.267765227582539; 32782.9491362246; 29645; 3873.2
769; 0.26493597039978; 32320.6178712897; 29266.15; 3810.18
770; 0.263184333343619; 32035.1639941302; 29018.85; 3787.39
771; 0.26369861695982; 31694.7641147778; 28680.35; 3776.08
772; 0.265927619891751; 31458.4935278239; 28446.72; 3739.62
773; 0.272399406056548; 31117.3856923272; 28058.77; 3705.92
774; 0.272772433112499; 30880.2976037876; 27829.59; 3689.54
775; 0.276316066242608; 30548.2396511425; 27439.76; 3709.91
776; 0.277398313381984; 30302.2055776984; 27237.96; 3641.47
777; 0.28004413453695; 30001.6878751512; 26913.56; 3634.26
778; 0.282254469894325; 29794.4435288806; 26715.7; 3593.82
779; 0.28572181698433; 29473.650105808; 26401.43; 3541.9
780; 0.282803239012089; 29259.2336371099; 26209.45; 3551.42
781; 0.282229637368023; 28990.1964645117; 25959.69; 3535.36
782; 0.281866340025299; 28801.316813036; 25778.2; 3530.39
783; 0.287847360609389; 28521.7903049889; 25494.21; 3461.37
784; 0.290461870242943; 28348.3236050248; 25318.31; 3432.1
785; 0.297716895855683; 28120.5079213738; 25049.77; 3392.5
786; 0.294003896933672; 27918.0534026861; 24888.1; 3388.75
787; 0.296565205292832; 27652.2260003666; 24582.52; 3402.48
788; 0.297071353588675; 27473.9626852038; 24429.24; 3367.97
789; 0.296689571132372; 27163.5563311918; 24166.33; 3318.75
790; 0.293255372991457; 26952.2981093144; 23986.74; 3321.19
791; 0.285494099671766; 26646.3967764446; 23719.03; 3366.69
792; 0.280657611587409; 26422.9961670529; 23546.07; 3364.95
793; 0.281711611191755; 26116.4859390883; 23263.87; 3323.4
794; 0.284480837439595; 25961.9185435519; 23096.99; 3304.73
795; 0.286349969957858; 25668.9746421436; 22857.12; 3222.13
796; 0.286624154944303; 25414.5217443832; 22628.84; 3188.88
797; 0.28950992187552; 25243.666927959; 22457.2; 3157.88
798; 0.292873688880157; 24979.439637115; 22251.53; 3055.91
799; 0.294782009717918; 24825.1105411238; 22129.09; 3000.25
800; 0.291585052854043; 24593.722259874; 21918.26; 3009.63
801; 0.291426611816278; 24401.6100199916; 21741.23; 2993.24
802; 0.290161276115275; 24167.9246798482; 21479.09; 3037.38
803; 0.290602570623453; 24020.5990388961; 21336.34; 3026.35
804; 0.288781845520706; 23787.5311191616; 21187.49; 2948.75
805; 0.28854495239499; 23614.7404393976; 21034.56; 2927.88
806; 0.2941730102973; 23436.8214485336; 20836.79; 2893.22
807; 0.29576030354641; 23302.2291464174; 20715.72; 2862.27
808; 0.301462942087153; 23112.9329286858; 20539.9; 2792.96
809; 0.303813754858451; 22987.6546999429; 20424.64; 2760.03
810; 0.311384664461724; 22790.7690501784; 20224.7; 2695.53
811; 0.309370019410388; 22652.7524042544; 20091.86; 2706.83
812; 0.312396487533981; 22454.751929628; 19884.31; 2689.74
813; 0.311793331171539; 22338.0515554385; 19793.26; 2667.28
814; 0.308438471102621; 22123.8484369148; 19615.6; 2656.72
815; 0.313376796474586; 22013.2805861014; 19510.51; 2608.64
816; 0.312119710773494; 21831.6508510434; 19316.71; 2631.29
817; 0.305031673344562; 21627.1340054908; 19151.29; 2650.15
818; 0.307718899662253; 21493.7182857652; 19034.43; 2609.02
819; 0.314063552674155; 21303.0499137489; 18814.23; 2586.51
820; 0.314448918986908; 21159.9815839376; 18689.96; 2563.25
821; 0.316088980250435; 20960.3941073654; 18518.27; 2520.42
822; 0.315669817914584; 20819.1876643268; 18404.2; 2495
823; 0.313903948217803; 20613.3169011339; 18260.87; 2443.43
824; 0.318853272608897; 20514.9028794541; 18158.8; 2408.62
825; 0.321587612556149; 20360.7598169047; 18009.86; 2382.79
