# 08/03/2019 17:48:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_795.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 23.3961647055415; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
452; 0.178369716758281; 11243.4575891976; 10424.07; 1916.49
453; 0.176166139077322; 11573.2564312289; 10737.48; 1975.37
454; 0.173491994839062; 11806.723768178; 10963; 2020.88
455; 0.175084179933417; 12025.817406347; 11156.94; 2058.18
456; 0.181677839967861; 12289.9523542956; 11369.12; 2098.01
457; 0.182652962251921; 12675.7585021806; 11721.72; 2157.98
458; 0.1850493540965; 12954.1913249069; 11971.21; 2190.45
459; 0.184357382521866; 13198.1420367638; 12197.34; 2234.36
460; 0.179855667250209; 13434.5716502286; 12451.85; 2244.7
461; 0.18491617517976; 13814.5999483041; 12770.64; 2315.01
462; 0.185189867145204; 14047.9360224947; 12991.06; 2335.82
463; 0.188297319053751; 14278.8175423299; 13180.57; 2382.87
464; 0.188221703891369; 14643.582202448; 13511.27; 2453.29
465; 0.18831678407815; 14886.7507322644; 13729.67; 2501.36
466; 0.18814898605505; 15150.2292082379; 13965.54; 2558.83
467; 0.190890756426258; 15422.0138999974; 14207.98; 2580.21
468; 0.197833929386836; 15996.2504643193; 14678.16; 2698.49
469; 0.200476320510881; 16354.4929689353; 14993.1; 2745.87
470; 0.201410122521524; 16718.1087094692; 15322.49; 2797.27
471; 0.208548739166197; 17190.1618344059; 15732.43; 2817.13
472; 0.21639059786215; 17925.8136892372; 16372.18; 2888.96
473; 0.219148568126676; 18437.9215354019; 16816.37; 2972.52
474; 0.224554372592466; 19004.0378146638; 17311.54; 3023
475; 0.230213521177842; 19954.7183105339; 18143.65; 3150.22
476; 0.235769843957255; 20601.6600963781; 18682.99; 3253.44
477; 0.241241617453574; 21304.8710818134; 19269.42; 3367.82
478; 0.247393095571923; 22122.9780610502; 19967.43; 3472.23
479; 0.250838536196905; 23287.9768039702; 20949.15; 3709.93
480; 0.252732736241241; 24111.7865422125; 21691.29; 3804.75
481; 0.258882554761885; 24938.2922585975; 22361.32; 3948.55
482; 0.264856532016701; 26179.5027332064; 23416.42; 4131.99
483; 0.269586776795018; 27020.604746954; 24128.61; 4242.65
484; 0.276633790536684; 27863.3333718906; 24824.01; 4338.71
485; 0.279622554835943; 28679.2316855382; 25545.04; 4419.68
486; 0.278652530755489; 29766.1312812364; 26517.16; 4590.47
487; 0.284085649989207; 30494.3553229923; 27144.88; 4634.96
488; 0.29044419566016; 31215.2033338087; 27734.19; 4704.39
489; 0.293360037567652; 31882.3143311883; 28301.4; 4784.45
490; 0.293714492344106; 32819.6965550043; 29129.5; 4917.45
491; 0.294816388706486; 33384.9610729691; 29620.01; 4991.8
492; 0.296115383374421; 33908.0397287118; 30076.82; 5050.77
493; 0.300195220135524; 34688.8921455504; 30727.18; 5145.3
494; 0.306007093656494; 35198.0920729014; 31131.56; 5174.67
495; 0.309754870799124; 35665.6769890907; 31508.11; 5219.97
496; 0.312154208243768; 36321.8201491308; 32056.49; 5307.57
497; 0.316725564954853; 36759.1849744312; 32397.48; 5342.56
498; 0.317881326712604; 37129.5398124713; 32734.99; 5356.59
499; 0.319603336471903; 37579.310145984; 33093.5; 5431.5
500; 0.328653555963436; 38224.3855400793; 33580.19; 5461.63
501; 0.331866034712103; 38625.0109764113; 33912.63; 5481.08
502; 0.334622119425403; 39029.5636635762; 34262.4; 5491.88
503; 0.335451023951735; 39629.6430193221; 34758.54; 5590.61
504; 0.339468753496611; 40089.8883346318; 35092.98; 5659.87
505; 0.343041114968456; 40572.747860391; 35469.61; 5713.19
506; 0.347214323119567; 41073.9737621918; 35860.16; 5760.06
507; 0.353897647813572; 41792.1488135968; 36434.09; 5800.95
508; 0.354725326440187; 42251.0730270989; 36816.82; 5862.95
509; 0.358083834459633; 42768.6948961888; 37220.5; 5923.17
510; 0.361292162170789; 43539.278422234; 37815.45; 6049.54
511; 0.363532204331236; 44059.0324847698; 38193.07; 6154.56
512; 0.363421686842884; 44541.3256804006; 38664.27; 6161.05
513; 0.366705220582113; 45263.5512276791; 39275.75; 6213.99
514; 0.367485910692418; 45761.5981073785; 39688.32; 6282.11
515; 0.368526588643099; 46276.2145421949; 40099.69; 6363.71
516; 0.370016804412648; 46728.7174762415; 40486.93; 6397.69
517; 0.36772342345899; 47445.9990217333; 41096.3; 6541.34
518; 0.368828893499196; 47955.2938983213; 41496.14; 6626.65
519; 0.369052690771283; 48465.1021982775; 41917.64; 6705.56
520; 0.37209343755583; 49240.4956068132; 42548.12; 6790.4
521; 0.371603665103877; 49769.8685298712; 42977.56; 6893.52
522; 0.372924924491642; 50291.7619470568; 43423.9; 6938.08
523; 0.376086947511481; 51081.4527728066; 44015.23; 7071.04
524; 0.37693127800418; 51637.2042474344; 44459.88; 7158.61
525; 0.380984126150125; 52156.8606034432; 44853.54; 7199.39
526; 0.382270062267565; 52809.2501100998; 45445.09; 7227.5
527; 0.383603425118869; 53259.4894546698; 45749.02; 7338.26
528; 0.381387788029774; 53622.3525860113; 46051.59; 7432.64
529; 0.383793785375605; 53965.7023041875; 46325.08; 7446.85
530; 0.382908518137873; 54385.3047428426; 46663.24; 7536.36
531; 0.384261284475664; 54648.8740932787; 46895.43; 7533.44
532; 0.383732367439702; 54841.7170153561; 47103.5; 7522.1
533; 0.384949767207454; 55158.094739385; 47350.71; 7558.38
534; 0.387408591164417; 55373.3103167423; 47499.48; 7567.35
535; 0.3882060002341; 55594.5105226165; 47665.71; 7596.56
536; 0.388515940561246; 55932.559355209; 47956; 7628.39
537; 0.387034869520197; 56141.2737768888; 48154.07; 7659.54
538; 0.386231114581349; 56330.2681758863; 48333.48; 7676.39
539; 0.388270596703416; 56672.8729933972; 48638.4; 7664.33
540; 0.390439102362076; 56946.7557621612; 48781.81; 7737.72
541; 0.389995111855177; 57229.9379501951; 49000.63; 7801.09
542; 0.390839031521154; 57579.975359431; 49330.89; 7796.44
543; 0.391936662919312; 57840.5168296236; 49574.67; 7784.29
544; 0.394390743479708; 58127.0203041683; 49814.41; 7773.5
545; 0.397849643272394; 58601.8913923403; 50138.07; 7839.71
546; 0.396637851452117; 58938.5303217888; 50409.36; 7917.92
547; 0.396582457365971; 59239.5309222988; 50662.12; 7956.91
548; 0.393805704718363; 59737.1553584598; 51154.89; 8010.79
549; 0.393089173123362; 60032.797127258; 51448.39; 8020.41
550; 0.390421264748298; 60354.8913961315; 51787.69; 8052.21
551; 0.388857795670083; 60695.8974996804; 52108.28; 8096.98
552; 0.391332211633438; 61237.878373572; 52532.52; 8149.17
553; 0.390467051726322; 61511.451458766; 52882.77; 8088.61
554; 0.390058868948609; 61795.4003935541; 53142.48; 8112.9
555; 0.389164487010083; 62309.7914737689; 53645.5; 8135.28
556; 0.390161119185448; 62649.8239762482; 53968.23; 8123.54
557; 0.389779644098072; 62987.0239445249; 54277.78; 8150.4
558; 0.39137226038977; 63595.5214946686; 54687.44; 8295.43
559; 0.391904664753098; 64022.0686230312; 55059.41; 8327.75
560; 0.388952831984815; 64396.8028497523; 55464.5; 8355.33
561; 0.386829389722147; 65196.7554723543; 56171.38; 8481.63
562; 0.386073742346725; 65776.9430256859; 56732.23; 8509.08
563; 0.38606527683272; 66365.5172162533; 57284.76; 8536.23
564; 0.381037424761488; 67255.6960766512; 58131.67; 8683
565; 0.381005773312249; 67894.9840146127; 58723.39; 8722.57
566; 0.381914204276777; 68450.9366619577; 59260.3; 8713.46
567; 0.379231835401487; 69158.1446967198; 59968.19; 8768.43
568; 0.378177866286777; 69527.3013257736; 60312.67; 8810.43
569; 0.375765032908225; 69722.693221076; 60536.87; 8832.97
570; 0.378299053887668; 69923.5726154109; 60654.49; 8847
571; 0.376393439088478; 69873.2978760284; 60645.86; 8845.03
572; 0.37669680866275; 69791.0476943945; 60593.21; 8802.53
573; 0.377503237987418; 69507.8488975199; 60388.41; 8701.9
574; 0.374359931234071; 69234.37185036; 60192.1; 8693.52
575; 0.375729363746939; 68863.4375326649; 59917.07; 8563.1
576; 0.376198121589306; 68668.4184614615; 59761.86; 8507.77
577; 0.376413256180922; 68476.6846356673; 59641.09; 8428.61
578; 0.371331918725718; 68067.0271286415; 59423.5; 8351.72
579; 0.368284129807134; 67888.4378517754; 59274.96; 8385.25
580; 0.367928658943306; 67749.3052685925; 59125.77; 8396.82
581; 0.365669654338239; 67510.7007145459; 58924.46; 8406.26
582; 0.364299840513633; 67346.1318366986; 58842.88; 8350.45
583; 0.361510809505283; 67211.3414646797; 58773.45; 8344.55
584; 0.359025233934451; 67011.3205642477; 58634.76; 8335.83
585; 0.356945778616023; 66897.0227371714; 58543.05; 8356.35
586; 0.351780328226896; 66801.644220903; 58471.96; 8448.9
587; 0.351444688201728; 66632.1669228055; 58404.36; 8348.32
588; 0.347303216377242; 66459.8684515846; 58360.19; 8311.12
589; 0.343313908227265; 66299.4000983898; 58331.89; 8265.55
590; 0.33977504767183; 66225.0658103559; 58337.01; 8263.17
591; 0.337255423545942; 66103.2006998234; 58293.38; 8237.16
592; 0.336508380607272; 66098.4825279144; 58296.42; 8242.06
593; 0.335908548123636; 66155.8822615465; 58354.29; 8251.08
594; 0.337853750134829; 66223.1431736914; 58474.67; 8142.58
595; 0.335289481885512; 66423.0380283661; 58691.02; 8182.26
596; 0.335273483320762; 66655.1763498536; 58910.07; 8191.32
597; 0.333424656743763; 66928.0849369268; 59148.04; 8268.66
598; 0.330006845342612; 67417.4196126938; 59669.64; 8314.38
599; 0.330311327985899; 67947.6998924755; 60111.73; 8395.94
600; 0.326925505902777; 68440.9959192456; 60597.36; 8485.8
601; 0.323257066972835; 69243.1505547529; 61431.73; 8541.42
602; 0.317279793298468; 69843.667054132; 62030.86; 8698.58
603; 0.317279598612816; 70499.207490141; 62682.2; 8697.72
604; 0.314477836342208; 71415.9353485523; 63509.51; 8869.93
605; 0.314274564552251; 72024.4951285165; 64042.25; 8955.31
606; 0.31375672895129; 72657.1466684752; 64550.97; 9103.79
607; 0.310850853949961; 73316.1219430214; 65111.84; 9294.41
608; 0.308358033416959; 73651.6070831086; 65429.29; 9384.39
609; 0.305385010080236; 74052.6981988789; 65822.24; 9479.31
610; 0.306053506986762; 74210.5506668188; 65955.41; 9481.14
611; 0.30296319035565; 74260.2810711937; 66022.08; 9552.58
612; 0.301323071408679; 74226.7767211706; 66019.65; 9562.45
613; 0.296398480232729; 74078.0096435271; 66016.95; 9542.42
614; 0.294351282961098; 73809.5122641068; 65905.75; 9415.73
615; 0.290672384708173; 73267.9547748839; 65585.75; 9262.15
616; 0.287772697354743; 72861.2806967419; 65316.88; 9181.97
617; 0.281342582940615; 72078.4631282982; 64768.34; 9095.05
618; 0.276994364513977; 71533.1617650834; 64373.64; 9042.15
619; 0.272817654873531; 70981.1990511467; 63985.54; 8965.65
620; 0.266851856266671; 70156.593038215; 63448.32; 8784.82
621; 0.265643225994361; 69629.0157897016; 63011.38; 8701.12
622; 0.263151135718035; 69147.3910598157; 62594.57; 8693.06
623; 0.260385489104287; 68473.8508712352; 62070.14; 8581.34
624; 0.260678519653678; 68085.4303538389; 61741.91; 8487.03
625; 0.259387984191424; 67505.9610008189; 61215.67; 8453.6
626; 0.259152171928415; 67148.1378090025; 60906.9; 8391.25
627; 0.260170677461668; 66793.0250957604; 60552.71; 8353.36
628; 0.261035749676643; 66269.8294646183; 59996.17; 8366.11
629; 0.257272839382815; 65876.1520368392; 59718.79; 8327.32
630; 0.253543098333963; 65471.3621381867; 59494.05; 8198.99
631; 0.248311141265332; 64907.4858278513; 59130.04; 8088.35
632; 0.243900840922799; 64542.1255176333; 58876.05; 8072.41
633; 0.239410727529103; 64044.7672819531; 58511.89; 8027.04
634; 0.235735175363675; 63733.7060151957; 58308.74; 7989.54
635; 0.230996575495376; 63405.0085996994; 58140.12; 7908.54
636; 0.221734534791793; 62952.6095436459; 57915.51; 7878.13
637; 0.220996983890437; 62721.0769284694; 57722.82; 7838.74
638; 0.217648128457621; 62464.7211898979; 57474.46; 7941.82
639; 0.213785095905695; 62108.7535239804; 57165.91; 8003.89
640; 0.212363959714662; 61919.3479450698; 57008.09; 8001.12
641; 0.210600131177686; 61586.1056360216; 56758.58; 7926.46
642; 0.209589387691475; 61338.1676876823; 56539.98; 7912.17
643; 0.21124051857826; 61204.0450292752; 56371.02; 7903.44
644; 0.21194942862773; 60923.6966756912; 56100.39; 7857.3
645; 0.209140414549372; 60708.7228244167; 55952.09; 7849.35
646; 0.206502618139169; 60387.555154171; 55757.04; 7735.25
647; 0.205239520146053; 60174.3437487342; 55605.78; 7675.61
648; 0.205529473484983; 59972.1008594291; 55421.19; 7632.06
649; 0.204372902396965; 59737.4717627633; 55233.83; 7592.22
650; 0.204698588278642; 59621.1746104991; 55116.84; 7578
651; 0.199523809874766; 59330.2622962824; 54970.38; 7521.71
652; 0.199249623829186; 59178.6087732014; 54836.02; 7498.47
653; 0.200108837262978; 59041.9196885872; 54697.14; 7466.34
654; 0.201721706115803; 58898.7755220389; 54559.48; 7393.84
655; 0.200772860554301; 58785.7230319925; 54465.02; 7393.93
656; 0.194838952100535; 58492.9318745632; 54312.69; 7368.41
657; 0.191089220623255; 58334.8682288088; 54258.2; 7324.28
658; 0.188447089991785; 58170.3839495354; 54165.73; 7293.21
659; 0.184477757184997; 57980.8770588421; 54053.82; 7302.78
660; 0.1802428429867; 57795.7600860963; 53974.86; 7269.33
661; 0.174491825589613; 57531.5325881914; 53820.55; 7288.84
662; 0.171972936249621; 57382.289469178; 53704.12; 7326.33
663; 0.167244787763461; 57202.1940926246; 53597.59; 7378.87
664; 0.161352286927131; 56967.3224394259; 53483.1; 7388.78
665; 0.162428383109037; 56833.0684809795; 53326.55; 7383.97
666; 0.159667609432205; 56585.5724049089; 53150.66; 7355.43
667; 0.158837960349033; 56403.6413103887; 52998.89; 7326.55
668; 0.157873912266643; 56231.5261718053; 52847.85; 7323.5
669; 0.158085886533203; 56026.5563795553; 52664.94; 7263.21
670; 0.156502090648785; 55868.2519512946; 52553.29; 7232.11
671; 0.156158491946067; 55644.2323654169; 52404.63; 7079.27
672; 0.154117629633389; 55482.6633164139; 52310.27; 7020.25
673; 0.149325749753251; 55229.9431236625; 52154.03; 7021.01
674; 0.147403132548153; 54926.2954964923; 51884.46; 7029.82
675; 0.146620308203563; 54715.0333046136; 51726.62; 6940.14
676; 0.140725484296354; 54348.6414932626; 51487.64; 6919.48
677; 0.136839065739324; 54029.355105143; 51264.41; 6874.84
678; 0.13688412920099; 53593.1148610257; 50861.27; 6787.88
679; 0.13560081660001; 53306.1500997142; 50607.72; 6765.89
680; 0.134944343829919; 52991.5160954383; 50288.84; 6807.27
681; 0.131050140767173; 52513.2955939311; 49879.04; 6829.65
682; 0.129874889720828; 52206.14469947; 49603.29; 6806.66
683; 0.127810548495128; 51769.3258908844; 49190.55; 6849.95
684; 0.128214227010601; 51463.9559332913; 48851.84; 6914.18
685; 0.12572898600582; 51044.4993945701; 48496.41; 6875.35
686; 0.121942999165915; 50728.6087088438; 48259.88; 6865.56
687; 0.119998190308593; 50436.2901449338; 48015.34; 6839.14
688; 0.11702995892251; 49987.0770921272; 47660.66; 6736.35
689; 0.11969743523675; 49791.8411502399; 47430.35; 6683.12
690; 0.113465437558458; 49331.5427826818; 47114.92; 6615.1
691; 0.110361506546213; 49015.2681275025; 46875.41; 6563.05
692; 0.109587911675867; 48763.9858981664; 46671.62; 6460.16
693; 0.1100358294602; 48347.2015840867; 46240.6; 6475.1
694; 0.111176205381653; 48066.3531147733; 45936.72; 6476.21
695; 0.113684401196462; 47682.4504178552; 45505.74; 6470.6
696; 0.112468947396815; 47396.7198285761; 45255.77; 6430.36
697; 0.110821663932099; 46948.1183018945; 44881.07; 6297.83
698; 0.111368286099565; 46685.4416465106; 44617.46; 6267.1
699; 0.111486431261863; 46309.9243478779; 44279.79; 6143.47
700; 0.114053661189563; 46130.7045975037; 44098.54; 6008.83
701; 0.111186835615182; 45857.7538518169; 43886.31; 5977.78
702; 0.104624887530269; 45490.5198360451; 43667.22; 5873.37
703; 0.104404852577408; 45250.4785967177; 43450.12; 5809.93
704; 0.102680751137646; 44923.2796989748; 43177.28; 5727.38
705; 0.102540535887305; 44709.4100154536; 42984.61; 5663.34
706; 0.0994017890922051; 44362.9481953294; 42694.41; 5649.54
707; 0.099053609845805; 44142.7979237005; 42461.28; 5711.07
708; 0.0984234961867127; 43895.0819243162; 42219.65; 5724.39
709; 0.0965283876785058; 43538.2830223998; 41899.34; 5707.57
710; 0.0992420161367086; 43327.5010429282; 41648.14; 5686.33
711; 0.0952916379148412; 42963.9933011206; 41364.18; 5640.34
712; 0.0959785475890387; 42716.4085428615; 41116.32; 5599.74
713; 0.0950854715618668; 42336.1840329398; 40762.56; 5557.66
714; 0.0940522101206944; 42043.3448335001; 40520.22; 5437.41
715; 0.086674702216612; 41570.2057489909; 40202.88; 5294.92
716; 0.0839004408133189; 41239.562211909; 39932.78; 5226.2
717; 0.0828891769138857; 40901.2492000746; 39629.07; 5147.84
718; 0.0770551598048643; 40340.0620344414; 39183.73; 5031.33
719; 0.0788117081219983; 39967.4226493482; 38793.68; 4991.12
720; 0.0789875348269335; 39438.5166728182; 38280.05; 4913.24
721; 0.0772177110590773; 39126.2490341045; 37997.72; 4894.17
722; 0.0797018231435173; 38620.2722735243; 37461.34; 4867.58
723; 0.0841868598760437; 38310.3355993754; 37089.11; 4854.17
724; 0.0838733162367201; 37827.8313453273; 36612.24; 4848.05
725; 0.0841498014326965; 37597.1378379742; 36385.09; 4816.26
726; 0.0823418241087936; 37317.0675602937; 36131.54; 4812.54
727; 0.0817281836602992; 37217.8049371227; 36040.6; 4812.86
728; 0.078939463898726; 37059.2621231104; 35923.5; 4805.84
729; 0.0813655292817614; 36961.6469550366; 35794.86; 4788.58
730; 0.0761590711372788; 36885.2017852621; 35804.98; 4735.07
731; 0.0705804700636126; 36885.5556095441; 35898.6; 4667.75
732; 0.0729157555838301; 36948.1231890094; 35931.8; 4652.12
733; 0.0773581558800194; 37017.3999806133; 35937.66; 4658
734; 0.0748321606645863; 36979.5203953903; 35940.73; 4632.18
735; 0.0706173255695818; 36892.0028597289; 35910.34; 4637.56
736; 0.0697026667928441; 36824.9451168438; 35853.79; 4646.83
737; 0.069324340548715; 36742.7282954046; 35763.82; 4707.89
738; 0.069031187164072; 36660.1517881481; 35686.23; 4702.2
739; 0.0711198790634086; 36567.5763812347; 35566.35; 4690.32
740; 0.068457571456794; 36477.4710106449; 35518.53; 4665.2
741; 0.0691189719302433; 36415.7135138197; 35438.57; 4706.66
742; 0.0784272234444358; 36492.647974739; 35376.98; 4734.62
743; 0.0817172219112776; 36550.1684597395; 35384.87; 4744.52
744; 0.0832825912726642; 36740.4791991596; 35557.26; 4725.32
745; 0.0813656649613579; 36870.4413353156; 35711.59; 4735.27
746; 0.0840174051899669; 37119.6732950146; 35904.99; 4804.96
747; 0.0861964189723672; 37319.2802466016; 36064.38; 4836.75
748; 0.088433631089149; 37562.7572668057; 36277.22; 4827.83
749; 0.0884693599757121; 37659.3122428075; 36375.65; 4817.49
750; 0.0875042265352225; 37636.1378813171; 36374; 4787.76
751; 0.0846026054846669; 37540.392750729; 36336.55; 4723.1
752; 0.0866819505748804; 37318.9907762076; 36099.96; 4667.67
753; 0.0874428792222164; 37069.4264092725; 35843.88; 4651.64
754; 0.0790039416790913; 36486.1004627414; 35400.69; 4559.52
755; 0.0749297057020038; 36055.2854727097; 35033.68; 4523.71
756; 0.0754570951548255; 35446.9015532818; 34423.24; 4499.87
757; 0.0708097613610732; 34988.4574472791; 34033.43; 4471.88
758; 0.0742529587456252; 34434.4814750729; 33441.09; 4434.02
759; 0.0739042839698702; 34041.4801455315; 33053.61; 4428.1
760; 0.0760638571034684; 33689.7850324247; 32681.41; 4389.62
761; 0.0823774447328416; 33176.9734303331; 32094.24; 4350.03
762; 0.0866701043124439; 32879.2391314428; 31738.87; 4352.62
763; 0.089430315466823; 32420.124015472; 31268.89; 4256.73
764; 0.0891179576148106; 32089.670419552; 30955.78; 4205.71
765; 0.0937541273840893; 31696.3946999145; 30523.94; 4133.31
766; 0.0893637551892622; 31383.2988026515; 30282.24; 4071.93
767; 0.0872901992940175; 30924.243822487; 29889.65; 3917.14
768; 0.0853770052094113; 30645.5358132909; 29645; 3873.2
769; 0.0826750738024584; 30219.3175004533; 29266.15; 3810.18
770; 0.082211483641632; 29961.0628036121; 29018.85; 3787.39
771; 0.0783094645271731; 29575.5278280558; 28680.35; 3776.08
772; 0.0813477551179325; 29368.0271418148; 28446.72; 3739.62
773; 0.0871174532272891; 29036.9615951067; 28058.77; 3705.92
774; 0.0839753127944564; 28768.7762746146; 27829.59; 3689.54
775; 0.0906497491859811; 28459.5447145029; 27439.76; 3709.91
776; 0.0945021217656366; 28281.8658016359; 27237.96; 3641.47
777; 0.0960117073491168; 27972.3089371842; 26913.56; 3634.26
778; 0.0970805942087654; 27774.6247756183; 26715.7; 3593.82
779; 0.0998097906189898; 27474.6334701885; 26401.43; 3541.9
780; 0.0960912020442017; 27245.7089080958; 26209.45; 3551.42
781; 0.0959294906488137; 26989.7552484964; 25959.69; 3535.36
782; 0.099567915114413; 26846.1013258352; 25778.2; 3530.39
783; 0.101053836937293; 26557.0948769264; 25494.21; 3461.37
784; 0.102617095984126; 26388.7816480686; 25318.31; 3432.1
785; 0.106250283137306; 26145.66606142; 25049.77; 3392.5
786; 0.103772058622161; 25957.5569201472; 24888.1; 3388.75
787; 0.108485260473216; 25705.4361381125; 24582.52; 3402.48
788; 0.107793163333416; 25534.0260581184; 24429.24; 3367.97
789; 0.106163976636687; 25238.8229258047; 24166.33; 3318.75
790; 0.106026810617463; 25058.9408767441; 23986.74; 3321.19
791; 0.104656054878995; 24792.1402967058; 23719.03; 3366.69
792; 0.100606745116055; 24577.3556863897; 23546.07; 3364.95
793; 0.10847968355823; 24362.3368792186; 23263.87; 3323.4
794; 0.109549835048291; 24200.2363634317; 23096.99; 3304.73
795; 0.112222304286294; 23959.1030290393; 22857.12; 3222.13
796; 0.11271075186981; 23724.2685550025; 22628.84; 3188.88
797; 0.112909330355014; 23543.9265372256; 22457.2; 3157.88
798; 0.11867663220315; 23356.9182304183; 22251.53; 3055.91
799; 0.120468804425223; 23230.8749142348; 22129.09; 3000.25
800; 0.122805669797043; 23045.0733658587; 21918.26; 3009.63
801; 0.122669675431157; 22861.0589392378; 21741.23; 2993.24
802; 0.128035695938205; 22665.5571402961; 21479.09; 3037.38
803; 0.125605749672057; 22496.5443580386; 21336.34; 3026.35
804; 0.126229128546119; 22323.9912369945; 21187.49; 2948.75
805; 0.128503972117975; 22183.6476291255; 21034.56; 2927.88
806; 0.129282332245791; 21979.4445529758; 20836.79; 2893.22
807; 0.13309354185094; 21879.6614052485; 20715.72; 2862.27
808; 0.133254706489774; 21677.2495704869; 20539.9; 2792.96
809; 0.131489050329581; 21533.8997470884; 20424.64; 2760.03
810; 0.136673321031628; 21351.0020280418; 20224.7; 2695.53
811; 0.137600027133981; 21230.8807266502; 20091.86; 2706.83
812; 0.142164592735406; 21054.0601241458; 19884.31; 2689.74
813; 0.143420453323426; 20963.8275587199; 19793.26; 2667.28
814; 0.139065580068316; 20746.4933758751; 19615.6; 2656.72
815; 0.137149238873577; 20605.8466197514; 19510.51; 2608.64
816; 0.139703091876348; 20442.3839021903; 19316.71; 2631.29
817; 0.139485224672331; 20283.4467153108; 19151.29; 2650.15
818; 0.139983161102245; 20153.1748956856; 19034.43; 2609.02
819; 0.145238554114675; 19965.1836928016; 18814.23; 2586.51
820; 0.147391195379668; 19847.7297103971; 18689.96; 2563.25
821; 0.150043728520798; 19677.5176469421; 18518.27; 2520.42
822; 0.153803479349417; 19580.8519454194; 18404.2; 2495
823; 0.158044377100082; 19445.2800950675; 18260.87; 2443.43
