# 08/03/2019 15:51:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_94.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.63207047705735; 2; 292.3; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
459; 0.429530261757384; 14529.0869305439; 12197.34; 2234.36
460; 0.433892236048547; 14822.6137393366; 12451.85; 2244.7
461; 0.435135869075787; 15227.236449413; 12770.64; 2315.01
462; 0.438315678527171; 15492.5215435501; 12991.06; 2335.82
463; 0.440690633084079; 15750.9061425674; 13180.57; 2382.87
464; 0.439302896042513; 16154.0472115312; 13511.27; 2453.29
465; 0.441546925010624; 16442.6806422611; 13729.67; 2501.36
466; 0.438258335786231; 16725.05484891; 13965.54; 2558.83
467; 0.439204847997044; 17001.2507926463; 14207.98; 2580.21
468; 0.427379009315224; 17525.6199810789; 14678.16; 2698.49
469; 0.425937989074927; 17885.5562364839; 14993.1; 2745.87
470; 0.426424882230815; 18277.2895720073; 15322.49; 2797.27
471; 0.429724297667497; 18736.1536917957; 15732.43; 2817.13
472; 0.432714292751286; 19478.9670308354; 16372.18; 2888.96
473; 0.428023755837796; 19983.4569876096; 16816.37; 2972.52
474; 0.427316543632743; 20532.2847484475; 17311.54; 3023
475; 0.426583668344908; 21499.5439526144; 18143.65; 3150.22
476; 0.427780519643368; 22164.222701675; 18682.99; 3253.44
477; 0.426966319269722; 22871.9039562464; 19269.42; 3367.82
478; 0.428445118281858; 23700.493131143; 19967.43; 3472.23
479; 0.421704485152254; 24881.1365606867; 20949.15; 3709.93
480; 0.420552877822359; 25719.0499242818; 21691.29; 3804.75
481; 0.420483478147589; 26546.9023749174; 22361.32; 3948.55
482; 0.420563527388902; 27803.89654021; 23416.42; 4131.99
483; 0.418487495631734; 28617.9386437158; 24128.61; 4242.65
484; 0.420638639510738; 29445.48753427; 24824.01; 4338.71
485; 0.420327736123167; 30256.3469849864; 25545.04; 4419.68
486; 0.411639165212535; 31316.6994923622; 26517.16; 4590.47
487; 0.408046196481542; 31955.8962051751; 27144.88; 4634.96
488; 0.407606409851436; 32619.4084648197; 27734.19; 4704.39
489; 0.401985577853099; 33208.2575549702; 28301.4; 4784.45
490; 0.393841850114489; 34077.6856578133; 29129.5; 4917.45
491; 0.390239121273692; 34603.5565551973; 29620.01; 4991.8
492; 0.389231188276301; 35112.7968228203; 30076.82; 5050.77
493; 0.383055109669581; 35782.4039962649; 30727.18; 5145.3
494; 0.382829282133037; 36218.9830908757; 31131.56; 5174.67
495; 0.381258394625244; 36625.4058530669; 31508.11; 5219.97
496; 0.376146377271592; 37196.2204316011; 32056.49; 5307.57
497; 0.377396680219023; 37594.7016946863; 32397.48; 5342.56
498; 0.376767156510123; 37943.6068574597; 32734.99; 5356.59
499; 0.374889312280986; 38355.2794895857; 33093.5; 5431.5
500; 0.371359341930899; 38827.8599803429; 33580.19; 5461.63
501; 0.373632740324379; 39218.083506854; 33912.63; 5481.08
502; 0.370499191020608; 39540.6831088713; 34262.4; 5491.88
503; 0.365153908731773; 40060.9602650714; 34758.54; 5590.61
504; 0.362883132747639; 40434.543050639; 35092.98; 5659.87
505; 0.362678272429199; 40864.87354835; 35469.61; 5713.19
506; 0.359493643516797; 41258.3615751778; 35860.16; 5760.06
507; 0.357995919000956; 41854.1972001621; 36434.09; 5800.95
508; 0.355055303539359; 42256.1281469801; 36816.82; 5862.95
509; 0.352469145960239; 42681.7002232149; 37220.5; 5923.17
510; 0.348045486931052; 43329.415867282; 37815.45; 6049.54
511; 0.346453143054189; 43783.4444308571; 38193.07; 6154.56
512; 0.345007292142353; 44243.5382150568; 38664.27; 6161.05
513; 0.341121322024503; 44845.8007005694; 39275.75; 6213.99
514; 0.33861145358675; 45284.4026473624; 39688.32; 6282.11
515; 0.333191990319907; 45684.0048605669; 40099.69; 6363.71
516; 0.331517942947628; 46079.2828871196; 40486.93; 6397.69
517; 0.324986454114948; 46708.034358283; 41096.3; 6541.34
518; 0.322221282829493; 47139.0733270625; 41496.14; 6626.65
519; 0.3188565408617; 47574.5589174652; 41917.64; 6705.56
520; 0.312949686797907; 48176.751517512; 42548.12; 6790.4
521; 0.307130631436486; 48591.4066963388; 42977.56; 6893.52
522; 0.302997916123217; 49003.9718094046; 43423.9; 6938.08
523; 0.297905839761281; 49612.5235062017; 44015.23; 7071.04
524; 0.29294727686474; 50038.0257155642; 44459.88; 7158.61
525; 0.290466841811554; 50421.6787354797; 44853.54; 7199.39
526; 0.287213860347296; 50978.0601753021; 45445.09; 7227.5
527; 0.281459118140693; 51259.6332300017; 45749.02; 7338.26
528; 0.278723586233206; 51584.4103071057; 46051.59; 7432.64
529; 0.278558996723715; 51870.6728795626; 46325.08; 7446.85
530; 0.271939317375589; 52147.4037504199; 46663.24; 7536.36
531; 0.270836626612876; 52360.2445095349; 46895.43; 7533.44
532; 0.26956329616025; 52539.422174041; 47103.5; 7522.1
533; 0.267105453404446; 52768.0273186842; 47350.71; 7558.38
534; 0.266023083443552; 52906.2279842804; 47499.48; 7567.35
535; 0.263772600966029; 53053.0567569543; 47665.71; 7596.56
536; 0.259891901027811; 53291.7995337122; 47956; 7628.39
537; 0.255060385021762; 53417.7282153594; 48154.07; 7659.54
538; 0.254409785148724; 53600.9509128816; 48333.48; 7676.39
539; 0.252652986838371; 53866.5414474571; 48638.4; 7664.33
540; 0.251351616431634; 54038.1285986752; 48781.81; 7737.72
541; 0.245859295201731; 54188.5202866462; 49000.63; 7801.09
542; 0.240859209919748; 54414.4871384439; 49330.89; 7796.44
543; 0.237491128193297; 54583.2988800301; 49574.67; 7784.29
544; 0.235214931957777; 54772.0569514353; 49814.41; 7773.5
545; 0.235401404248627; 55145.9805882278; 50138.07; 7839.71
546; 0.231194007082274; 55380.880132439; 50409.36; 7917.92
547; 0.227064859599239; 55573.1506586241; 50662.12; 7956.91
548; 0.220716014606698; 55964.9864092714; 51154.89; 8010.79
549; 0.219309289172945; 56237.7364225719; 51448.39; 8020.41
550; 0.215789208801046; 56522.8562878872; 51787.69; 8052.21
551; 0.214213925632319; 56839.0254728157; 52108.28; 8096.98
552; 0.213311597977621; 57277.7309753079; 52532.52; 8149.17
553; 0.209153368351143; 57504.716419169; 52882.77; 8088.61
554; 0.207898490770427; 57754.4225394056; 53142.48; 8112.9
555; 0.204774045479046; 58204.554270148; 53645.5; 8135.28
556; 0.20376307687231; 58502.2243263686; 53968.23; 8123.54
557; 0.202552672863553; 58803.6208598176; 54277.78; 8150.4
558; 0.202274205250492; 59291.432891183; 54687.44; 8295.43
559; 0.199527784736103; 59622.508072655; 55059.41; 8327.75
560; 0.19804154954407; 60012.5247266355; 55464.5; 8355.33
561; 0.193423486357626; 60684.2728564691; 56171.38; 8481.63
562; 0.189801064649989; 61178.7799033785; 56732.23; 8509.08
563; 0.186583424308475; 61673.4447079919; 57284.76; 8536.23
564; 0.180031132083271; 62442.5555902147; 58131.67; 8683
565; 0.175592403591895; 62950.2609573465; 58723.39; 8722.57
566; 0.17322680291299; 63428.9446533213; 59260.3; 8713.46
567; 0.169444753759355; 64074.3579565924; 59968.19; 8768.43
568; 0.16528707644191; 64340.0328049194; 60312.67; 8810.43
569; 0.161189543051653; 64477.2543303327; 60536.87; 8832.97
570; 0.161545432025779; 64612.6758326133; 60654.49; 8847
571; 0.160328770211659; 64576.3848530656; 60645.86; 8845.03
572; 0.15919150436809; 64480.2023658288; 60593.21; 8802.53
573; 0.157341659789044; 64189.3513114713; 60388.41; 8701.9
574; 0.1543292313033; 63919.7608618378; 60192.1; 8693.52
575; 0.150963650608341; 63511.6155232631; 59917.07; 8563.1
576; 0.149494811590031; 63301.1766597609; 59761.86; 8507.77
577; 0.149489884310446; 63150.0844315485; 59641.09; 8428.61
578; 0.147510035888707; 62857.1046341675; 59423.5; 8351.72
579; 0.146292781077616; 62696.4748785981; 59274.96; 8385.25
580; 0.146330819396546; 62555.4810357543; 59125.77; 8396.82
581; 0.144126680486405; 62308.6794925479; 58924.46; 8406.26
582; 0.143412564832588; 62190.323560774; 58842.88; 8350.45
583; 0.142281475389596; 62094.3898314115; 58773.45; 8344.55
584; 0.142220856386547; 61952.9713802023; 58634.76; 8335.83
585; 0.139493752795317; 61807.7671578162; 58543.05; 8356.35
586; 0.136227832624915; 61697.6515376225; 58471.96; 8448.9
587; 0.132385636114668; 61503.6911035023; 58404.36; 8348.32
588; 0.128537825636763; 61357.9021069698; 58360.19; 8311.12
589; 0.128049645560416; 61303.6217581625; 58331.89; 8265.55
590; 0.124401105385631; 61225.0468610811; 58337.01; 8263.17
591; 0.123518967796047; 61153.7075860528; 58293.38; 8237.16
592; 0.123225267476262; 61153.4402029851; 58296.42; 8242.06
593; 0.124140307397427; 61237.491594445; 58354.29; 8251.08
594; 0.123701937234966; 61311.6997556747; 58474.67; 8142.58
595; 0.125069277484801; 61575.2080242381; 58691.02; 8182.26
596; 0.123442692928847; 61761.7025698551; 58910.07; 8191.32
597; 0.124519239905813; 62053.5398254784; 59148.04; 8268.66
598; 0.123846497201095; 62577.2626134703; 59669.64; 8314.38
599; 0.123635178520392; 63044.725191064; 60111.73; 8395.94
600; 0.121797936034308; 63519.5506786703; 60597.36; 8485.8
601; 0.120623669680524; 64346.5687119758; 61431.73; 8541.42
602; 0.119611019084428; 64976.20298557; 62030.86; 8698.58
603; 0.11753222055903; 65577.9117080951; 62682.2; 8697.72
604; 0.118768975682436; 66495.5329607258; 63509.51; 8869.93
605; 0.119518027220277; 67077.8828451466; 64042.25; 8955.31
606; 0.121721012377064; 67695.7377118897; 64550.97; 9103.79
607; 0.121403144728474; 68316.0313845994; 65111.84; 9294.41
608; 0.121500384693031; 68669.0781047416; 65429.29; 9384.39
609; 0.120011458399655; 69056.6793442407; 65822.24; 9479.31
610; 0.120358121730176; 69201.8136601275; 65955.41; 9481.14
611; 0.120179504679659; 69290.0114045553; 66022.08; 9552.58
612; 0.120930880135693; 69313.4404593114; 66019.65; 9562.45
613; 0.117254257422813; 69205.8785053035; 66016.95; 9542.42
614; 0.113414363683736; 68951.0914670853; 65905.75; 9415.73
615; 0.113110111996721; 68575.1466134459; 65585.75; 9262.15
616; 0.113182112314525; 68284.1219060374; 65316.88; 9181.97
617; 0.112061415564521; 67680.0312809497; 64768.34; 9095.05
618; 0.112094731016675; 67270.9721095295; 64373.64; 9042.15
619; 0.111073444580393; 66833.7132543338; 63985.54; 8965.65
620; 0.110008361848815; 66213.7724802374; 63448.32; 8784.82
621; 0.112708755657369; 65819.1515607428; 63011.38; 8701.12
622; 0.115455427077045; 65469.567107484; 62594.57; 8693.06
623; 0.115949020915707; 64921.6967756912; 62070.14; 8581.34
624; 0.116140261044412; 64568.1425212456; 61741.91; 8487.03
625; 0.119621173938147; 64116.5445192114; 61215.67; 8453.6
626; 0.11999010541858; 63796.6569218579; 60906.9; 8391.25
627; 0.123008669929354; 63503.1303446703; 60552.71; 8353.36
628; 0.126191067475985; 63029.0104664943; 59996.17; 8366.11
629; 0.124813522372549; 62705.9768565083; 59718.79; 8327.32
630; 0.123307307629132; 62401.0361158197; 59494.05; 8198.99
631; 0.123470945215229; 62002.8337605197; 59130.04; 8088.35
632; 0.122883088132033; 61730.7546191467; 58876.05; 8072.41
633; 0.123988215197835; 61377.3070436645; 58511.89; 8027.04
634; 0.123646284375881; 61154.2079689171; 58308.74; 7989.54
635; 0.121063356106346; 60899.4036908459; 58140.12; 7908.54
636; 0.119168291347712; 60622.6324900905; 57915.51; 7878.13
637; 0.120191609320402; 60441.1763026698; 57722.82; 7838.74
638; 0.122543509583492; 60284.1516076513; 57474.46; 7941.82
639; 0.122705923474079; 60002.9467757789; 57165.91; 8003.89
640; 0.121684936162644; 59822.2497582146; 57008.09; 8001.12
641; 0.123666172264855; 59593.3437467213; 56758.58; 7926.46
642; 0.127416429145057; 59456.9594724159; 56539.98; 7912.17
643; 0.130430479966487; 59355.1718024151; 56371.02; 7903.44
644; 0.133496859054763; 59138.3613483144; 56100.39; 7857.3
645; 0.133105499293967; 58979.4053489547; 55952.09; 7849.35
646; 0.134374813540485; 58770.196036689; 55757.04; 7735.25
647; 0.138106954898011; 58679.9950787827; 55605.78; 7675.61
648; 0.143867310778184; 58606.7540742696; 55421.19; 7632.06
649; 0.146840342337348; 58469.6616119836; 55233.83; 7592.22
650; 0.146555624573492; 58341.7551187652; 55116.84; 7578
651; 0.148197994102142; 58208.7193803278; 54970.38; 7521.71
652; 0.148154526731243; 58065.0056920062; 54836.02; 7498.47
653; 0.154522661984588; 58052.148866174; 54697.14; 7466.34
654; 0.158472092289404; 57968.4202359347; 54559.48; 7393.84
655; 0.157802014625714; 57860.9752160858; 54465.02; 7393.93
656; 0.1584170178935; 57711.5044808957; 54312.69; 7368.41
657; 0.158329196404058; 57635.9708787971; 54258.2; 7324.28
658; 0.158913727747954; 57542.7759787359; 54165.73; 7293.21
659; 0.159074247928147; 57440.101672862; 54053.82; 7302.78
660; 0.159639653689725; 57359.0008425436; 53974.86; 7269.33
661; 0.156082316711828; 57140.0107121851; 53820.55; 7288.84
662; 0.156447485399386; 57050.2300151854; 53704.12; 7326.33
663; 0.15654032158946; 56971.4821936401; 53597.59; 7378.87
664; 0.157118097976126; 56875.8898577326; 53483.1; 7388.78
665; 0.157867793673335; 56734.6140678138; 53326.55; 7383.97
666; 0.159863532417322; 56589.7872753788; 53150.66; 7355.43
667; 0.16294650337191; 56491.7094724967; 52998.89; 7326.55
668; 0.168347384390267; 56456.001752045; 52847.85; 7323.5
669; 0.173683007160431; 56358.2212569469; 52664.94; 7263.21
670; 0.175634368482117; 56273.5038734649; 52553.29; 7232.11
671; 0.176842749196402; 56073.3397926212; 52404.63; 7079.27
672; 0.17496842989943; 55911.8610633765; 52310.27; 7020.25
673; 0.17714620785818; 55803.0077982592; 52154.03; 7021.01
674; 0.181351190802723; 55626.8532583975; 51884.46; 7029.82
675; 0.182572268685124; 55447.8057175652; 51726.62; 6940.14
676; 0.17938592847332; 55134.6227181527; 51487.64; 6919.48
677; 0.179348930911443; 54888.3016566479; 51264.41; 6874.84
678; 0.183081357588659; 54515.0892469618; 50861.27; 6787.88
679; 0.185234046564862; 54293.8418042432; 50607.72; 6765.89
680; 0.186988517845894; 54033.8609690929; 50288.84; 6807.27
681; 0.18536858852436; 53605.1576401706; 49879.04; 6829.65
682; 0.185931927239934; 53329.5976152615; 49603.29; 6806.66
683; 0.188471799466882; 52993.2606392969; 49190.55; 6849.95
684; 0.193946356139829; 52803.1204381277; 48851.84; 6914.18
685; 0.194659395191925; 52441.4791220799; 48496.41; 6875.35
686; 0.192875497374616; 52164.6328833811; 48259.88; 6865.56
687; 0.194887420361144; 51947.1720330978; 48015.34; 6839.14
688; 0.199494646049092; 51626.3774849029; 47660.66; 6736.35
689; 0.202409499572579; 51423.6539585996; 47430.35; 6683.12
690; 0.201411552440743; 51049.6286253067; 47114.92; 6615.1
691; 0.203496251779082; 50821.1073895461; 46875.41; 6563.05
692; 0.202780334228449; 50543.3121389408; 46671.62; 6460.16
693; 0.206172861303489; 50187.7150292433; 46240.6; 6475.1
694; 0.212314178672175; 50003.6991173748; 45936.72; 6476.21
695; 0.213421325901795; 49592.1090936815; 45505.74; 6470.6
696; 0.213890080935014; 49327.3643619201; 45255.77; 6430.36
697; 0.217459756912922; 48937.1345392643; 44881.07; 6297.83
698; 0.218036692121088; 48666.1518975226; 44617.46; 6267.1
699; 0.220620476628628; 48297.2224568426; 44279.79; 6143.47
700; 0.223674026403049; 48083.8784196226; 44098.54; 6008.83
701; 0.224863134382768; 47873.3381524467; 43886.31; 5977.78
702; 0.219221903933223; 47487.6041450563; 43667.22; 5873.37
703; 0.222602060883169; 47288.6727498443; 43450.12; 5809.93
704; 0.223818962742983; 46983.1329689779; 43177.28; 5727.38
705; 0.227845252055228; 46817.118684154; 42984.61; 5663.34
706; 0.229357827844563; 46544.363805172; 42694.41; 5649.54
707; 0.227798610762054; 46328.352059128; 42461.28; 5711.07
708; 0.228095299644185; 46102.4438613904; 42219.65; 5724.39
709; 0.228789104400991; 45783.9206428258; 41899.34; 5707.57
710; 0.22936415689182; 45529.4117105384; 41648.14; 5686.33
711; 0.225846528760171; 45155.8272906607; 41364.18; 5640.34
712; 0.22749155685241; 44908.90326846; 41116.32; 5599.74
713; 0.22845765096912; 44543.4367645442; 40762.56; 5557.66
714; 0.229520655415888; 44237.1832655793; 40520.22; 5437.41
715; 0.231495446415122; 43854.806993259; 40202.88; 5294.92
716; 0.234492571448534; 43585.0936019697; 39932.78; 5226.2
717; 0.233231624309202; 43208.6980321861; 39629.07; 5147.84
718; 0.233533167670741; 42688.256933253; 39183.73; 5031.33
719; 0.23643085265053; 42314.8443293926; 38793.68; 4991.12
720; 0.239143632862195; 41787.4379605756; 38280.05; 4913.24
721; 0.236191103107682; 41449.6290736871; 37997.72; 4894.17
722; 0.239841689751543; 40948.8420899981; 37461.34; 4867.58
723; 0.244439064440418; 40634.9750366761; 37089.11; 4854.17
724; 0.246857876405746; 40189.9964492357; 36612.24; 4848.05
725; 0.250464864365011; 39992.6492832495; 36385.09; 4816.26
726; 0.250627519816833; 39739.9836472812; 36131.54; 4812.54
727; 0.248047992856084; 39613.4595541443; 36040.6; 4812.86
728; 0.244993079141553; 39448.4018167914; 35923.5; 4805.84
729; 0.248332689756774; 39355.9668406371; 35794.86; 4788.58
730; 0.245974395530759; 39293.8211413273; 35804.98; 4735.07
731; 0.240347790928421; 39259.4815623437; 35898.6; 4667.75
732; 0.240723255059052; 39287.0779408432; 35931.8; 4652.12
733; 0.243890159538773; 39341.7995265496; 35937.66; 4658
734; 0.244572457027283; 39335.7879146806; 35940.73; 4632.18
735; 0.243778316829751; 39299.1417948681; 35910.34; 4637.56
736; 0.242097155167426; 39226.8874987362; 35853.79; 4646.83
737; 0.242636408493729; 39190.0162127829; 35763.82; 4707.89
738; 0.242501257825419; 39107.542429238; 35686.23; 4702.2
739; 0.250469063835568; 39092.4560296762; 35566.35; 4690.32
740; 0.248328960070437; 38997.0761837867; 35518.53; 4665.2
741; 0.248710700076296; 38954.6241398441; 35438.57; 4706.66
742; 0.254190596097595; 38992.9732111688; 35376.98; 4734.62
743; 0.258103784037444; 39065.4643099524; 35384.87; 4744.52
744; 0.259204002786674; 39239.8441740694; 35557.26; 4725.32
745; 0.259417183267414; 39406.3419494376; 35711.59; 4735.27
746; 0.260644232806927; 39673.2591439543; 35904.99; 4804.96
747; 0.260610445858507; 39858.5064460144; 36064.38; 4836.75
748; 0.264049832002088; 40115.645440094; 36277.22; 4827.83
749; 0.265192433888852; 40223.5077730731; 36375.65; 4817.49
750; 0.264909175615496; 40194.9800702395; 36374; 4787.76
751; 0.268497337118504; 40157.1010460163; 36336.55; 4723.1
752; 0.271992288770347; 39925.0581744552; 36099.96; 4667.67
753; 0.268543514261009; 39607.623172267; 35843.88; 4651.64
754; 0.264847074407569; 39039.3411796603; 35400.69; 4559.52
755; 0.261143292641134; 38594.1559744368; 35033.68; 4523.71
756; 0.259704934545977; 37946.4336260837; 34423.24; 4499.87
757; 0.257186124136607; 37502.158080544; 34033.43; 4471.88
758; 0.259700302861562; 36915.4844388845; 33441.09; 4434.02
759; 0.258018151439711; 36502.5092399469; 33053.61; 4428.1
760; 0.258419037961124; 36107.2592233537; 32681.41; 4389.62
761; 0.266862645770222; 35601.7669549767; 32094.24; 4350.03
762; 0.266811496944108; 35249.464540561; 31738.87; 4352.62
763; 0.267743124810663; 34715.5399540099; 31268.89; 4256.73
764; 0.271851112770853; 34414.6717942637; 30955.78; 4205.71
765; 0.271497296754653; 33919.185526525; 30523.94; 4133.31
766; 0.267848016145898; 33582.4193101196; 30282.24; 4071.93
767; 0.266613347198028; 33049.6441830191; 29889.65; 3917.14
768; 0.262488096029918; 32721.1062653381; 29645; 3873.2
769; 0.261225661519694; 32277.8414251556; 29266.15; 3810.18
770; 0.262277871734871; 32024.7751810847; 29018.85; 3787.39
771; 0.261494923639138; 31669.5730677898; 28680.35; 3776.08
772; 0.2604983280305; 31397.0038731983; 28446.72; 3739.62
773; 0.270201995502734; 31092.7122376392; 28058.77; 3705.92
774; 0.273567842788147; 30889.1935259962; 27829.59; 3689.54
775; 0.277530070857663; 30561.8968687397; 27439.76; 3709.91
776; 0.282025965740281; 30353.3243574096; 27237.96; 3641.47
777; 0.278353221812258; 29983.0416902268; 26913.56; 3634.26
778; 0.28134357709925; 29784.507795004; 26715.7; 3593.82
779; 0.280330620247825; 29415.6813333038; 26401.43; 3541.9
780; 0.277768914131596; 29204.9428811127; 26209.45; 3551.42
781; 0.274062130502456; 28902.4959572727; 25959.69; 3535.36
782; 0.270929108302857; 28684.0111102507; 25778.2; 3530.39
783; 0.27733985893259; 28411.2723378832; 25494.21; 3461.37
784; 0.280805900929276; 28247.5953463875; 25318.31; 3432.1
785; 0.28504963761841; 27989.854166849; 25049.77; 3392.5
786; 0.282760059896371; 27802.1763594028; 24888.1; 3388.75
787; 0.286424392079891; 27547.2598256003; 24582.52; 3402.48
788; 0.286922327672797; 27369.9440073154; 24429.24; 3367.97
789; 0.286650618007118; 27062.1405162382; 24166.33; 3318.75
790; 0.282611472603216; 26844.6611893525; 23986.74; 3321.19
791; 0.2763629149308; 26552.7684777477; 23719.03; 3366.69
792; 0.272591493516025; 26340.3131212775; 23546.07; 3364.95
793; 0.274391885229402; 26042.366285796; 23263.87; 3323.4
794; 0.278113222900305; 25897.7920427579; 23096.99; 3304.73
795; 0.281973268926605; 25625.9969979908; 22857.12; 3222.13
796; 0.282749278410933; 25376.8620683422; 22628.84; 3188.88
797; 0.286443377326859; 25214.1521365052; 22457.2; 3157.88
798; 0.293240864991599; 24982.8596208519; 22251.53; 3055.91
799; 0.296391064727884; 24839.8266541011; 22129.09; 3000.25
800; 0.296582996749333; 24639.5812987306; 21918.26; 3009.63
801; 0.295087566253398; 24435.0302007291; 21741.23; 2993.24
802; 0.292346725428878; 24188.1765617814; 21479.09; 3037.38
803; 0.292078584224886; 24034.2327890817; 21336.34; 3026.35
804; 0.289014860853047; 23789.6290676818; 21187.49; 2948.75
805; 0.292048581282114; 23646.0700282413; 21034.56; 2927.88
806; 0.2901741535533; 23401.4777802546; 20836.79; 2893.22
807; 0.292246298763624; 23271.4981612167; 20715.72; 2862.27
808; 0.297485378379702; 23078.9838060362; 20539.9; 2792.96
809; 0.303270935047538; 22983.0753972203; 20424.64; 2760.03
810; 0.310179877622227; 22780.8406029113; 20224.7; 2695.53
811; 0.309349240270957; 22652.5803994156; 20091.86; 2706.83
812; 0.309932533060078; 22434.4781680937; 19884.31; 2689.74
813; 0.309011739875733; 22315.3487926384; 19793.26; 2667.28
814; 0.306106197479662; 22104.8821852396; 19615.6; 2656.72
815; 0.307468400939962; 21966.0934340165; 19510.51; 2608.64
816; 0.299691264471699; 21731.5072002566; 19316.71; 2631.29
817; 0.295496844738716; 21549.7428677498; 19151.29; 2650.15
818; 0.296747568341021; 21406.0354472162; 19034.43; 2609.02
819; 0.30234269967439; 21210.1671449476; 18814.23; 2586.51
820; 0.302235874764359; 21064.0471379473; 18689.96; 2563.25
821; 0.305290096600399; 20876.9612269357; 18518.27; 2520.42
822; 0.307734389437952; 20758.4787818342; 18404.2; 2495
823; 0.313826437439107; 20612.7360228359; 18260.87; 2443.43
824; 0.317721063728099; 20506.5366469786; 18158.8; 2408.62
825; 0.321275115630667; 20358.4753726779; 18009.86; 2382.79
