# 08/03/2019 17:43:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_766.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 23.6966737175977; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
461; 0.176293761095415; 13765.92137839; 12770.64; 2315.01
462; 0.175820933239356; 13994.4676456658; 12991.06; 2335.82
463; 0.177075776377851; 14213.3676903252; 13180.57; 2382.87
464; 0.178703622713871; 14586.3229213006; 13511.27; 2453.29
465; 0.184351994410566; 14862.3897505585; 13729.67; 2501.36
466; 0.183313738573444; 15119.783838158; 13965.54; 2558.83
467; 0.187745281771797; 15402.0091971318; 14207.98; 2580.21
468; 0.187780819538366; 15929.2705065886; 14678.16; 2698.49
469; 0.192556112465523; 16300.7084844736; 14993.1; 2745.87
470; 0.196302768483337; 16682.7186369031; 15322.49; 2797.27
471; 0.201829635813726; 17143.1960704568; 15732.43; 2817.13
472; 0.204905991864031; 17843.3569144855; 16372.18; 2888.96
473; 0.208915768379444; 18362.2057217718; 16816.37; 2972.52
474; 0.214433522071892; 18927.7555441791; 17311.54; 3023
475; 0.218656237195007; 19863.7982348144; 18143.65; 3150.22
476; 0.21923876120241; 20467.1318903526; 18682.99; 3253.44
477; 0.222429495883034; 21146.1457606762; 19269.42; 3367.82
478; 0.226541299247353; 21941.2953466117; 19967.43; 3472.23
479; 0.231092936647175; 23103.8681809988; 20949.15; 3709.93
480; 0.234276185365826; 23935.0226680919; 21691.29; 3804.75
481; 0.24052156170673; 24755.5230110252; 22361.32; 3948.55
482; 0.246378420937077; 25986.7321442479; 23416.42; 4131.99
483; 0.250977979745916; 26820.9786972162; 24128.61; 4242.65
484; 0.255777307994836; 27634.1871250713; 24824.01; 4338.71
485; 0.257972143077343; 28436.5597717432; 25545.04; 4419.68
486; 0.260684945841333; 29556.6367999876; 26517.16; 4590.47
487; 0.262985964460049; 30245.5821941648; 27144.88; 4634.96
488; 0.26655248188423; 30928.8578827229; 27734.19; 4704.39
489; 0.272989649904747; 31633.6621503433; 28301.4; 4784.45
490; 0.273323569868694; 32563.5072492891; 29129.5; 4917.45
491; 0.277382451480476; 33162.3210733642; 29620.01; 4991.8
492; 0.280656483077526; 33708.0283577161; 30076.82; 5050.77
493; 0.284859311264448; 34486.5023259851; 30727.18; 5145.3
494; 0.289727126541892; 34981.7473874686; 31131.56; 5174.67
495; 0.292501364780421; 35434.0983640819; 31508.11; 5219.97
496; 0.300498650481901; 36162.5565524414; 32056.49; 5307.57
497; 0.299600596263717; 36523.3528554238; 32397.48; 5342.56
498; 0.303330068120784; 36928.3759650154; 32734.99; 5356.59
499; 0.304253076178139; 37363.8607263084; 33093.5; 5431.5
500; 0.310086965116102; 37962.0214888069; 33580.19; 5461.63
501; 0.314740689664521; 38381.8370996791; 33912.63; 5481.08
502; 0.317939264991399; 38791.8928915451; 34262.4; 5491.88
503; 0.320984634912197; 39419.5757776156; 34758.54; 5590.61
504; 0.324740564601953; 39873.0925056087; 35092.98; 5659.87
505; 0.330254285179572; 40382.5288097794; 35469.61; 5713.19
506; 0.335399486120938; 40896.5606900925; 35860.16; 5760.06
507; 0.342802072150907; 41624.1602797974; 36434.09; 5800.95
508; 0.34571875288842; 42113.095848873; 36816.82; 5862.95
509; 0.346291477018985; 42585.9826621529; 37220.5; 5923.17
510; 0.35027210553569; 43364.6914259272; 37815.45; 6049.54
511; 0.354714650326372; 43916.7522675464; 38193.07; 6154.56
512; 0.354278195716144; 44393.4621697446; 38664.27; 6161.05
513; 0.35617768806028; 45091.6508329736; 39275.75; 6213.99
514; 0.357020804226617; 45588.6458930463; 39688.32; 6282.11
515; 0.357272004083036; 46087.5871272684; 40099.69; 6363.71
516; 0.357915894585566; 46524.5880785789; 40486.93; 6397.69
517; 0.357641192084804; 47271.9031371379; 41096.3; 6541.34
518; 0.36060936340574; 47811.3485329194; 41496.14; 6626.65
519; 0.359197015467741; 48290.2500346107; 41917.64; 6705.56
520; 0.362623548785878; 49070.1726550848; 42548.12; 6790.4
521; 0.361695330813215; 49588.760349734; 42977.56; 6893.52
522; 0.361769218426462; 50086.316174608; 43423.9; 6938.08
523; 0.363915948499713; 50852.7742957846; 44015.23; 7071.04
524; 0.364245486627682; 51395.6481777802; 44459.88; 7158.61
525; 0.367365116722633; 51895.7893794124; 44853.54; 7199.39
526; 0.368171135881788; 52537.6443487972; 45445.09; 7227.5
527; 0.370312304973798; 52999.2661476518; 45749.02; 7338.26
528; 0.370844419811078; 53413.0607834263; 46051.59; 7432.64
529; 0.375082537796804; 53792.2775248291; 46325.08; 7446.85
530; 0.376684369046196; 54259.7831626783; 46663.24; 7536.36
531; 0.37682956181864; 54498.9202767848; 46895.43; 7533.44
532; 0.381227674353241; 54791.2082224982; 47103.5; 7522.1
533; 0.382588919706966; 55110.2130511299; 47350.71; 7558.38
534; 0.385065957222149; 55325.6977893582; 47499.48; 7567.35
535; 0.385469730956952; 55538.6243867464; 47665.71; 7596.56
536; 0.381507306016603; 55788.6661873674; 47956; 7628.39
537; 0.379805373653088; 55992.0793211893; 48154.07; 7659.54
538; 0.380026644855352; 56201.8066711826; 48333.48; 7676.39
539; 0.385146013182707; 56608.216070813; 48638.4; 7664.33
540; 0.384878868746568; 56830.4789711818; 48781.81; 7737.72
541; 0.385428293463811; 57133.5732682985; 49000.63; 7801.09
542; 0.38568752716342; 57471.2472239349; 49330.89; 7796.44
543; 0.387298534492279; 57742.6998536142; 49574.67; 7784.29
544; 0.38946735973657; 58023.2496880695; 49814.41; 7773.5
545; 0.389062111725106; 58414.9461512084; 50138.07; 7839.71
546; 0.386859520111839; 58728.260290427; 50409.36; 7917.92
547; 0.386816218563139; 59028.3036180616; 50662.12; 7956.91
548; 0.384327576280872; 59530.5971182477; 51154.89; 8010.79
549; 0.383394105285373; 59821.0731339809; 51448.39; 8020.41
550; 0.382804870103256; 60187.7611890242; 51787.69; 8052.21
551; 0.381518921258573; 60533.8242507292; 52108.28; 8096.98
552; 0.381684320798221; 61023.2567687747; 52532.52; 8149.17
553; 0.384026346577149; 61369.1224380296; 52882.77; 8088.61
554; 0.385256072422055; 61688.8569476308; 53142.48; 8112.9
555; 0.382521448658637; 62161.8920058844; 53645.5; 8135.28
556; 0.38429236833198; 62519.2366123306; 53968.23; 8123.54
557; 0.384419750037396; 62867.2623674439; 54277.78; 8150.4
558; 0.384471426777052; 63438.4506073706; 54687.44; 8295.43
559; 0.387917595132863; 63930.8863863132; 55059.41; 8327.75
560; 0.388318506232619; 64382.2355571192; 55464.5; 8355.33
561; 0.38865985644354; 65239.4633169213; 56171.38; 8481.63
562; 0.386994166679206; 65798.5061962309; 56732.23; 8509.08
563; 0.38912893636456; 66437.5784713606; 57284.76; 8536.23
564; 0.385307886656163; 67357.9532386891; 58131.67; 8683
565; 0.385633368134092; 68006.3797569951; 58723.39; 8722.57
566; 0.388636540550695; 68612.7074196861; 59260.3; 8713.46
567; 0.385788168000192; 69317.0248168313; 59968.19; 8768.43
568; 0.384342000890072; 69677.4958053435; 60312.67; 8810.43
569; 0.381999139181725; 69875.090046631; 60536.87; 8832.97
570; 0.381188153033632; 69994.3613165532; 60654.49; 8847
571; 0.381876746900559; 70007.7233918228; 60645.86; 8845.03
572; 0.381402793107226; 69905.9541128117; 60593.21; 8802.53
573; 0.381965631099482; 69615.6480293608; 60388.41; 8701.9
574; 0.377022534839898; 69298.684250339; 60192.1; 8693.52
575; 0.376021119908821; 68870.3844420789; 59917.07; 8563.1
576; 0.3759063082387; 68661.509727691; 59761.86; 8507.77
577; 0.375343161415725; 68451.5661696946; 59641.09; 8428.61
578; 0.374242227189418; 68134.7706456681; 59423.5; 8351.72
579; 0.369197904409914; 67909.8093328291; 59274.96; 8385.25
580; 0.368706753748914; 67767.5423040486; 59125.77; 8396.82
581; 0.364175799044833; 67475.6236962872; 58924.46; 8406.26
582; 0.365271663235026; 67368.8154956565; 58842.88; 8350.45
583; 0.363130030130886; 67249.1351005461; 58773.45; 8344.55
584; 0.36431797178713; 67134.8075367031; 58634.76; 8335.83
585; 0.363651935662244; 67053.9738947185; 58543.05; 8356.35
586; 0.357938038675965; 66947.4505080909; 58471.96; 8448.9
587; 0.359613391202745; 66823.4075742036; 58404.36; 8348.32
588; 0.357049678638883; 66687.1718759043; 58360.19; 8311.12
589; 0.35727581868982; 66623.4232734998; 58331.89; 8265.55
590; 0.352757534266445; 66526.4610408687; 58337.01; 8263.17
591; 0.351790108144633; 66439.7802556116; 58293.38; 8237.16
592; 0.349307718326253; 66395.2395745567; 58296.42; 8242.06
593; 0.347902555002253; 66434.4472214793; 58354.29; 8251.08
594; 0.349114635954487; 66481.4048376534; 58474.67; 8142.58
595; 0.347272856244803; 66699.3833108535; 58691.02; 8182.26
596; 0.346177247136473; 66907.0626891188; 58910.07; 8191.32
597; 0.344575680268252; 67188.280043553; 59148.04; 8268.66
598; 0.343658310876447; 67737.9237108335; 59669.64; 8314.38
599; 0.341961142938361; 68224.0682501005; 60111.73; 8395.94
600; 0.337674052730415; 68698.8763429347; 60597.36; 8485.8
601; 0.336217951012467; 69556.3468506392; 61431.73; 8541.42
602; 0.331924046682245; 70204.2721999872; 62030.86; 8698.58
603; 0.329965676822488; 70811.7619966995; 62682.2; 8697.72
604; 0.328016365600351; 71756.3134564462; 63509.51; 8869.93
605; 0.324633892355012; 72287.6112162155; 64042.25; 8955.31
606; 0.322493315805652; 72882.8639519185; 64550.97; 9103.79
607; 0.322425195581118; 73621.6033687283; 65111.84; 9294.41
608; 0.322081709064555; 74017.5466744008; 65429.29; 9384.39
609; 0.316825424296096; 74361.0298061073; 65822.24; 9479.31
610; 0.316114348246735; 74481.9204042392; 65955.41; 9481.14
611; 0.31290432787726; 74530.6013357885; 66022.08; 9552.58
612; 0.308137813422002; 74412.3896283202; 66019.65; 9562.45
613; 0.30494385591522; 74310.4156362934; 66016.95; 9542.42
614; 0.302981722512024; 74041.2521830195; 65905.75; 9415.73
615; 0.295849211496508; 73404.7735631978; 65585.75; 9262.15
616; 0.292090695471873; 72974.4836110657; 65316.88; 9181.97
617; 0.28777267012132; 72245.5360559914; 64768.34; 9095.05
618; 0.285203521957673; 71745.3452926951; 64373.64; 9042.15
619; 0.284902078782209; 71291.0708940588; 63985.54; 8965.65
620; 0.284009993513061; 70587.9240062145; 63448.32; 8784.82
621; 0.283031130285604; 70062.1787936326; 63011.38; 8701.12
622; 0.279815361801079; 69562.3529459749; 62594.57; 8693.06
623; 0.277607540701577; 68897.3961287606; 62070.14; 8581.34
624; 0.276587472887497; 68472.5691513933; 61741.91; 8487.03
625; 0.274183317141714; 67864.7553759764; 61215.67; 8453.6
626; 0.273671270426576; 67497.805519001; 60906.9; 8391.25
627; 0.272555604764818; 67090.0833559909; 60552.71; 8353.36
628; 0.270107441876445; 66487.8559521776; 59996.17; 8366.11
629; 0.266316827539169; 66092.6036042458; 59718.79; 8327.32
630; 0.265653823535241; 65756.8740895019; 59494.05; 8198.99
631; 0.260983762915398; 65202.3392311542; 59130.04; 8088.35
632; 0.257490126715347; 64857.819056204; 58876.05; 8072.41
633; 0.253310764660277; 64366.0026771048; 58511.89; 8027.04
634; 0.248323759717176; 64023.4067023834; 58308.74; 7989.54
635; 0.242933792824835; 63677.0824141931; 58140.12; 7908.54
636; 0.234785611369357; 63249.0882673353; 57915.51; 7878.13
637; 0.231511445152712; 62958.8809832042; 57722.82; 7838.74
638; 0.227803272343052; 62697.5594907297; 57474.46; 7941.82
639; 0.223138597685311; 62325.0122650402; 57165.91; 8003.89
640; 0.221011396118907; 62119.3338127373; 57008.09; 8001.12
641; 0.218710295998577; 61772.0125885305; 56758.58; 7926.46
642; 0.217762603684668; 61525.2793767771; 56539.98; 7912.17
643; 0.217345569560772; 61343.724028371; 56371.02; 7903.44
644; 0.216264705980654; 61021.8989034517; 56100.39; 7857.3
645; 0.214968306272083; 60841.2708119739; 55952.09; 7849.35
646; 0.212631837074014; 60524.9938046675; 55757.04; 7735.25
647; 0.213812818357661; 60365.1825276827; 55605.78; 7675.61
648; 0.214405709555647; 60168.6418150395; 55421.19; 7632.06
649; 0.210999658150672; 59883.5015622818; 55233.83; 7592.22
650; 0.209875498143797; 59735.0910496751; 55116.84; 7578
651; 0.207517855429199; 59504.9436925044; 54970.38; 7521.71
652; 0.2050012367971; 59303.963538858; 54836.02; 7498.47
653; 0.207318385161476; 59198.4539911284; 54697.14; 7466.34
654; 0.206708332118588; 59006.0443147763; 54559.48; 7393.84
655; 0.203317632205801; 58840.4874187727; 54465.02; 7393.93
656; 0.200685032435882; 58618.3586927452; 54312.69; 7368.41
657; 0.196823832937481; 58457.2095715057; 54258.2; 7324.28
658; 0.194395239759813; 58296.7869704682; 54165.73; 7293.21
659; 0.190909285656841; 58117.7877610856; 54053.82; 7302.78
660; 0.189659319247644; 57995.3764168198; 53974.86; 7269.33
661; 0.184198158476956; 57737.9607817094; 53820.55; 7288.84
662; 0.180575357074487; 57566.2786614839; 53704.12; 7326.33
663; 0.178255325455302; 57439.5027092743; 53597.59; 7378.87
664; 0.1736988930655; 57233.9336104066; 53483.1; 7388.78
665; 0.173891731976152; 57080.5402829334; 53326.55; 7383.97
666; 0.171409095515557; 56838.1657539494; 53150.66; 7355.43
667; 0.170127647980965; 56645.6400031082; 52998.89; 7326.55
668; 0.167562003725076; 56439.1688643028; 52847.85; 7323.5
669; 0.16685381359204; 56213.0019115512; 52664.94; 7263.21
670; 0.167609338338448; 56103.5210350634; 52553.29; 7232.11
671; 0.163526394306958; 55797.0839562529; 52404.63; 7079.27
672; 0.157313416739349; 55548.4461452813; 52310.27; 7020.25
673; 0.155877043520035; 55364.8911182817; 52154.03; 7021.01
674; 0.154067122514083; 55063.8146989422; 51884.46; 7029.82
675; 0.152126618210186; 54827.2628469241; 51726.62; 6940.14
676; 0.146946688218057; 54475.1208853847; 51487.64; 6919.48
677; 0.143928880943276; 54172.6106129077; 51264.41; 6874.84
678; 0.141184449087928; 53678.93786222; 50861.27; 6787.88
679; 0.140201197527186; 53397.6967929812; 50607.72; 6765.89
680; 0.140997259870862; 53112.7443813171; 50288.84; 6807.27
681; 0.136369213612866; 52620.2149556065; 49879.04; 6829.65
682; 0.134127507842875; 52291.3724681927; 49603.29; 6806.66
683; 0.132306050131725; 51860.0296033274; 49190.55; 6849.95
684; 0.133330943974113; 51568.1991067531; 48851.84; 6914.18
685; 0.128171867134015; 51094.0081012948; 48496.41; 6875.35
686; 0.126393979460659; 50818.7185381189; 48259.88; 6865.56
687; 0.123685952833383; 50510.6903437694; 48015.34; 6839.14
688; 0.122639676596262; 50098.5916410374; 47660.66; 6736.35
689; 0.123034604176078; 49857.6796112019; 47430.35; 6683.12
690; 0.119617377563208; 49451.7250220108; 47114.92; 6615.1
691; 0.117759389412394; 49158.7096251128; 46875.41; 6563.05
692; 0.117427262776223; 48913.6629077499; 46671.62; 6460.16
693; 0.120330860026925; 48544.296728518; 46240.6; 6475.1
694; 0.122419280055126; 48281.7195599069; 45936.72; 6476.21
695; 0.122365462480393; 47848.6663308204; 45505.74; 6470.6
696; 0.121009529130397; 47559.2976549155; 45255.77; 6430.36
697; 0.120520856565296; 47129.0278727387; 44881.07; 6297.83
698; 0.118455679516732; 46817.0464329504; 44617.46; 6267.1
699; 0.119605152981493; 46457.7638260756; 44279.79; 6143.47
700; 0.117193334672511; 46186.6461011189; 44098.54; 6008.83
701; 0.115933020337445; 45941.9080292294; 43886.31; 5977.78
702; 0.109148221860427; 45569.3480664713; 43667.22; 5873.37
703; 0.109686518705763; 45341.5557141547; 43450.12; 5809.93
704; 0.108146668159826; 45016.2230147337; 43177.28; 5727.38
705; 0.106614749033998; 44777.9409904244; 42984.61; 5663.34
706; 0.105273625386311; 44461.5116439646; 42694.41; 5649.54
707; 0.103936160796997; 44225.683312235; 42461.28; 5711.07
708; 0.103366999009255; 43979.2336032113; 42219.65; 5724.39
709; 0.0993491818140624; 43586.1769215654; 41899.34; 5707.57
710; 0.100682893189287; 43351.8833850445; 41648.14; 5686.33
711; 0.0951198116909536; 42961.108579182; 41364.18; 5640.34
712; 0.0962840806598533; 42721.5021807458; 41116.32; 5599.74
713; 0.0925477325753227; 42294.1855341896; 40762.56; 5557.66
714; 0.0895643647557215; 41970.6665974914; 40520.22; 5437.41
715; 0.0871819391039403; 41578.2076000402; 40202.88; 5294.92
716; 0.0845002039405291; 41248.903757417; 39932.78; 5226.2
717; 0.0814169636280888; 40878.6537396056; 39629.07; 5147.84
718; 0.0783326498432777; 40359.2327513517; 39183.73; 5031.33
719; 0.082442250116505; 40021.4923057577; 38793.68; 4991.12
720; 0.0845851899372565; 39520.6143975472; 38280.05; 4913.24
721; 0.0804963405512475; 39174.165872395; 37997.72; 4894.17
722; 0.084233680058747; 38686.1693262002; 37461.34; 4867.58
723; 0.0869171765824685; 38349.9419305914; 37089.11; 4854.17
724; 0.0882688331382771; 37891.5363774342; 36612.24; 4848.05
725; 0.0891854283579251; 37669.6682613817; 36385.09; 4816.26
726; 0.087908992192941; 37397.2216164854; 36131.54; 4812.54
727; 0.084988708867157; 37264.7692302126; 36040.6; 4812.86
728; 0.0859560297360341; 37160.2147939133; 35923.5; 4805.84
729; 0.089094606933452; 37072.4824287078; 35794.86; 4788.58
730; 0.0817840892538872; 36964.9856773359; 35804.98; 4735.07
731; 0.074217098223907; 36936.4080699966; 35898.6; 4667.75
732; 0.0749187464482266; 36976.0415181354; 35931.8; 4652.12
733; 0.0764678577897523; 37004.9734894206; 35937.66; 4658
734; 0.0742169377126493; 36970.9801142088; 35940.73; 4632.18
735; 0.068218221432105; 36858.652525241; 35910.34; 4637.56
736; 0.0670895496905484; 36788.5370113642; 35853.79; 4646.83
737; 0.0657546820923445; 36692.3222151297; 35763.82; 4707.89
738; 0.0678921744811192; 36644.0821055238; 35686.23; 4702.2
739; 0.0711733521189998; 36568.3291754555; 35566.35; 4690.32
740; 0.0681165136051539; 36472.6935352834; 35518.53; 4665.2
741; 0.0702539622702961; 36431.7590136016; 35438.57; 4706.66
742; 0.0769170069158986; 36471.1643604809; 35376.98; 4734.62
743; 0.0810024247758089; 36539.9753574594; 35384.87; 4744.52
744; 0.0814641644343567; 36714.6442975976; 35557.26; 4725.32
745; 0.0810217777755804; 36865.5435184708; 35711.59; 4735.27
746; 0.0826213144250889; 37099.4892852063; 35904.99; 4804.96
747; 0.0819574892130411; 37257.5673116128; 36064.38; 4836.75
748; 0.082917533291024; 37482.5711520946; 36277.22; 4827.83
749; 0.0827407359708559; 37576.1917326072; 36375.65; 4817.49
750; 0.0823123816916859; 37561.2520808203; 36374; 4787.76
751; 0.0803650016958724; 37480.0942697026; 36336.55; 4723.1
752; 0.0797423226851366; 37221.3969874555; 36099.96; 4667.67
753; 0.0804200515142392; 36970.9987115913; 35843.88; 4651.64
754; 0.076443122591611; 36450.9181696601; 35400.69; 4559.52
755; 0.0761366479097357; 36071.7411461053; 35033.68; 4523.71
756; 0.0767055108430951; 35463.8377358895; 34423.24; 4499.87
757; 0.0758798129931889; 35056.8383932775; 34033.43; 4471.88
758; 0.077571815830032; 34478.8827270948; 33441.09; 4434.02
759; 0.0771989552856396; 34085.5196417197; 33053.61; 4428.1
760; 0.0799155792811318; 33740.8471350276; 32681.41; 4389.62
761; 0.0842716336963617; 33201.8698291085; 32094.24; 4350.03
762; 0.08938471973626; 32914.9569104581; 31738.87; 4352.62
763; 0.0872059876588002; 32391.4903041764; 31268.89; 4256.73
764; 0.0875274661785937; 32069.4338359253; 30955.78; 4205.71
765; 0.0842793516617488; 31577.9066329222; 30523.94; 4133.31
766; 0.0795807819632856; 31262.7619164861; 30282.24; 4071.93
767; 0.0777031647060386; 30810.6149518817; 29889.65; 3917.14
768; 0.0745712399204541; 30518.9027095049; 29645; 3873.2
769; 0.0724316897119889; 30101.2207106878; 29266.15; 3810.18
770; 0.0699994626467322; 29821.1027636068; 29018.85; 3787.39
771; 0.0703916277884888; 29485.0167776044; 28680.35; 3776.08
772; 0.0728408025155588; 29271.6813216224; 28446.72; 3739.62
773; 0.0798798099362991; 28955.6942764082; 28058.77; 3705.92
774; 0.081904947881382; 28745.6211562221; 27829.59; 3689.54
775; 0.0856117355428489; 28402.8684484254; 27439.76; 3709.91
776; 0.0885560775549463; 28216.1835721542; 27237.96; 3641.47
777; 0.0928601377430563; 27937.5556652864; 26913.56; 3634.26
778; 0.0935576936067328; 27736.1980770599; 26715.7; 3593.82
779; 0.0944030421024327; 27416.4974773724; 26401.43; 3541.9
780; 0.0932133402228699; 27214.6737052346; 26209.45; 3551.42
781; 0.0928098466765762; 26956.2573447574; 25959.69; 3535.36
782; 0.095506575766125; 26802.5420158936; 25778.2; 3530.39
783; 0.0942101242872092; 26485.112665283; 25494.21; 3461.37
784; 0.0950233496425903; 26309.5658986529; 25318.31; 3432.1
785; 0.0982206099311128; 26062.8456963224; 25049.77; 3392.5
786; 0.0989516576858394; 25907.8787003288; 24888.1; 3388.75
787; 0.101386600933521; 25631.95888119; 24582.52; 3402.48
788; 0.102034117934944; 25475.0008577481; 24429.24; 3367.97
789; 0.104778881789878; 25224.8303788803; 24166.33; 3318.75
790; 0.103323325839159; 25031.6017656959; 23986.74; 3321.19
791; 0.104267029853928; 24788.1513563568; 23719.03; 3366.69
792; 0.105448400982483; 24626.9858616598; 23546.07; 3364.95
793; 0.11058214463007; 24383.6264311099; 23263.87; 3323.4
794; 0.111851202660592; 24223.412805898; 23096.99; 3304.73
795; 0.115161275412396; 23987.9626779691; 22857.12; 3222.13
796; 0.114964754224315; 23746.1750590512; 22628.84; 3188.88
797; 0.116093257124163; 23574.5711057634; 22457.2; 3157.88
798; 0.119955024257633; 23368.825541105; 22251.53; 3055.91
799; 0.118835345518904; 23215.9356078344; 22129.09; 3000.25
800; 0.117975189279036; 23000.7509007786; 21918.26; 3009.63
801; 0.117465137820925; 22813.5476711856; 21741.23; 2993.24
802; 0.122842438686768; 22617.4328337518; 21479.09; 3037.38
803; 0.122620044748983; 22468.9657808428; 21336.34; 3026.35
804; 0.118167551790533; 22251.4090045068; 21187.49; 2948.75
805; 0.122526985764259; 22130.2011794531; 21034.56; 2927.88
806; 0.123201152890986; 21925.6963945344; 20836.79; 2893.22
807; 0.121914472304502; 21781.8972182242; 20715.72; 2862.27
808; 0.128716131418279; 21638.5121289048; 20539.9; 2792.96
809; 0.130638349399594; 21526.7231168208; 20424.64; 2760.03
810; 0.134164085159287; 21330.3238340057; 20224.7; 2695.53
811; 0.136348638255146; 21220.5220232417; 20091.86; 2706.83
812; 0.140711510209028; 21042.103958177; 19884.31; 2689.74
813; 0.139949224839368; 20935.4961223161; 19793.26; 2667.28
814; 0.141575167305855; 20766.9015572649; 19615.6; 2656.72
815; 0.138475742880662; 20616.4406881337; 19510.51; 2608.64
816; 0.135856781640885; 20411.3918103644; 19316.71; 2631.29
817; 0.133058591417772; 20231.2837997541; 19151.29; 2650.15
818; 0.136439065406165; 20124.8504962465; 19034.43; 2609.02
819; 0.137872701126214; 19906.8124445515; 18814.23; 2586.51
820; 0.140158060325633; 19790.9128520006; 18689.96; 2563.25
821; 0.140904487501655; 19606.9072738813; 18518.27; 2520.42
822; 0.141098572819537; 19483.6548400744; 18404.2; 2495
823; 0.147914941694508; 19369.3684696631; 18260.87; 2443.43
