# 08/03/2019 17:33:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_704.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 36.0955030358072; 2; 190; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
440; 0.412316495377124; 10006.581511687; 8452.56; 1613.9
441; 0.416207792641456; 10127.0883565672; 8550.95; 1617.96
442; 0.42046801179132; 10332.1216317255; 8688.97; 1665.9
443; 0.424228716009022; 10469.3259417276; 8792.56; 1681.21
444; 0.425732594456694; 10625.5682475519; 8949.24; 1671.17
445; 0.427680713691049; 10773.7611201169; 9085.03; 1672.09
446; 0.429683954439871; 11002.9960283795; 9265.24; 1708.7
447; 0.421205065090521; 11187.5099312269; 9440.26; 1748.86
448; 0.424627449481741; 11393.3540964824; 9630.23; 1746.72
449; 0.422234013284842; 11710.1298144473; 9885.28; 1814.28
450; 0.421873877833643; 11921.1362928397; 10081.11; 1827.01
451; 0.418568336512402; 12120.3923011313; 10255.69; 1862.38
452; 0.414102152835729; 12326.3557178914; 10424.07; 1916.49
453; 0.411636143113137; 12690.385299837; 10737.48; 1975.37
454; 0.406578366874716; 12940.2660524044; 10963; 2020.88
455; 0.406293829305537; 13173.2245595532; 11156.94; 2058.18
456; 0.404796416975515; 13420.8266788108; 11369.12; 2098.01
457; 0.399109500862907; 13806.3608714912; 11721.72; 2157.98
458; 0.400833121766533; 14100.4337145295; 11971.21; 2190.45
459; 0.398214256748531; 14359.0849421915; 12197.34; 2234.36
460; 0.400118797122002; 14638.07749345; 12451.85; 2244.7
461; 0.396429147850556; 15008.7143723149; 12770.64; 2315.01
462; 0.389843822626622; 15215.8933291838; 12991.06; 2335.82
463; 0.389840621449653; 15454.3225237162; 13180.57; 2382.87
464; 0.38809548085655; 15845.9914460582; 13511.27; 2453.29
465; 0.380575577096842; 16068.052473898; 13729.67; 2501.36
466; 0.376766157847517; 16337.8663706594; 13965.54; 2558.83
467; 0.375061271239503; 16593.3081656243; 14207.98; 2580.21
468; 0.362549228145578; 17093.6843842455; 14678.16; 2698.49
469; 0.359815555593276; 17436.5325522831; 14993.1; 2745.87
470; 0.359985082736297; 17816.9123771221; 15322.49; 2797.27
471; 0.360152676691021; 18249.8560182921; 15732.43; 2817.13
472; 0.356940201073188; 18934.9268425577; 16372.18; 2888.96
473; 0.349834495726785; 19404.9092203632; 16816.37; 2972.52
474; 0.348823472190263; 19940.6714551996; 17311.54; 3023
475; 0.343957398032103; 20849.5307865087; 18143.65; 3150.22
476; 0.342743173723506; 21472.1977592427; 18682.99; 3253.44
477; 0.337569968851781; 22117.6315380415; 19269.42; 3367.82
478; 0.334705610142995; 22883.7362424942; 19967.43; 3472.23
479; 0.327880463680285; 24006.3182827541; 20949.15; 3709.93
480; 0.322830295133397; 24783.1317008945; 21691.29; 3804.75
481; 0.318950867449427; 25536.2250762759; 22361.32; 3948.55
482; 0.320027031477033; 26755.0620870969; 23416.42; 4131.99
483; 0.314985143123377; 27507.6161593933; 24128.61; 4242.65
484; 0.311723244282432; 28248.8545935368; 24824.01; 4338.71
485; 0.30787382307671; 28995.8902972803; 25545.04; 4419.68
486; 0.299776368614348; 30012.4263440045; 26517.16; 4590.47
487; 0.296516095057166; 30640.91488702; 27144.88; 4634.96
488; 0.293216962829593; 31248.4353268475; 27734.19; 4704.39
489; 0.290566848083212; 31848.2191206154; 28301.4; 4784.45
490; 0.277581111550732; 32616.9985343887; 29129.5; 4917.45
491; 0.275412123107693; 33137.1590056998; 29620.01; 4991.8
492; 0.273275010549555; 33612.524899389; 30076.82; 5050.77
493; 0.263684562506752; 34207.0566396265; 30727.18; 5145.3
494; 0.259109893310961; 34574.8745943273; 31131.56; 5174.67
495; 0.25216586904442; 34892.710507523; 31508.11; 5219.97
496; 0.244026866241733; 35390.9161339125; 32056.49; 5307.57
497; 0.238825041518736; 35686.3978736156; 32397.48; 5342.56
498; 0.235541513078583; 35991.2332113684; 32734.99; 5356.59
499; 0.228278347932043; 36297.5132639606; 33093.5; 5431.5
500; 0.220807918398227; 36700.4214146065; 33580.19; 5461.63
501; 0.214888770198156; 36963.9749609409; 33912.63; 5481.08
502; 0.211028856444216; 37268.8034563357; 34262.4; 5491.88
503; 0.203961796307562; 37720.2806145199; 34758.54; 5590.61
504; 0.200299348254488; 38041.3440906708; 35092.98; 5659.87
505; 0.196178732163815; 38387.998122662; 35469.61; 5713.19
506; 0.19269454999913; 38753.6854964665; 35860.16; 5760.06
507; 0.188975884545999; 39295.2107506028; 36434.09; 5800.95
508; 0.18435077791024; 39641.0016928053; 36816.82; 5862.95
509; 0.181909931472707; 40039.0348129048; 37220.5; 5923.17
510; 0.179207249802655; 40654.5692981539; 37815.45; 6049.54
511; 0.180803724801673; 41110.5223031442; 38193.07; 6154.56
512; 0.175964932180002; 41509.8781231797; 38664.27; 6161.05
513; 0.171004169228643; 42068.0172407557; 39275.75; 6213.99
514; 0.167302570360033; 42453.2560378504; 39688.32; 6282.11
515; 0.161599693568758; 42808.1091591539; 40099.69; 6363.71
516; 0.156201334230618; 43121.8793324243; 40486.93; 6397.69
517; 0.151893994702063; 43719.1439311656; 41096.3; 6541.34
518; 0.147618742080045; 44081.3283900025; 41496.14; 6626.65
519; 0.144126180160896; 44474.6209948098; 41917.64; 6705.56
520; 0.137512777820398; 45021.388988444; 42548.12; 6790.4
521; 0.13292038404676; 45407.1276903568; 42977.56; 6893.52
522; 0.129683498379752; 45812.1779218836; 43423.9; 6938.08
523; 0.128778105808028; 46434.8161885683; 44015.23; 7071.04
524; 0.127551809980253; 46888.6534979777; 44459.88; 7158.61
525; 0.125308199895065; 47255.6504693306; 44853.54; 7199.39
526; 0.124206293743397; 47837.8356635834; 45445.09; 7227.5
527; 0.123155069234017; 48160.2403518079; 45749.02; 7338.26
528; 0.123890482571079; 48510.8859178305; 46051.59; 7432.64
529; 0.123453378333331; 48782.8077485038; 46325.08; 7446.85
530; 0.123772810325291; 49159.3496697027; 46663.24; 7536.36
531; 0.120461127293365; 49326.0381658913; 46895.43; 7533.44
532; 0.12096901231487; 49542.9201502245; 47103.5; 7522.1
533; 0.12254901657641; 49836.1961681984; 47350.71; 7558.38
534; 0.123493387624426; 50009.4036350743; 47499.48; 7567.35
535; 0.121085526279332; 50138.7861077003; 47665.71; 7596.56
536; 0.120655448108736; 50433.1579307103; 47956; 7628.39
537; 0.119099117080588; 50611.9077626529; 48154.07; 7659.54
538; 0.118843311451563; 50794.0916698526; 48333.48; 7676.39
539; 0.122721613302417; 51177.8750366265; 48638.4; 7664.33
540; 0.123694527628674; 51368.5363372296; 48781.81; 7737.72
541; 0.122249658669749; 51580.2266601068; 49000.63; 7801.09
542; 0.122744383968434; 51921.5445126918; 49330.89; 7796.44
543; 0.125737075776042; 52226.4336840305; 49574.67; 7784.29
544; 0.128085530184997; 52514.0806074707; 49814.41; 7773.5
545; 0.134194113016858; 52992.9047942104; 50138.07; 7839.71
546; 0.134689805946837; 53305.685429667; 50409.36; 7917.92
547; 0.136888518240688; 53622.7882032621; 50662.12; 7956.91
548; 0.137739928740505; 54156.6764260036; 51154.89; 8010.79
549; 0.139076767652054; 54485.5929480792; 51448.39; 8020.41
550; 0.13984392819031; 54856.3525063953; 51787.69; 8052.21
551; 0.139866885833475; 55197.1297794922; 52108.28; 8096.98
552; 0.142962163244616; 55712.7766410537; 52532.52; 8149.17
553; 0.141137342321002; 56001.6737933944; 52882.77; 8088.61
554; 0.14546827470667; 56369.4939228402; 53142.48; 8112.9
555; 0.143748905396598; 56845.9010051387; 53645.5; 8135.28
556; 0.14549063540927; 57205.5864711077; 53968.23; 8123.54
557; 0.148524014767088; 57596.403473065; 54277.78; 8150.4
558; 0.157073014014967; 58262.6019393389; 54687.44; 8295.43
559; 0.161184267188685; 58745.6114978203; 55059.41; 8327.75
560; 0.164167770594312; 59234.6133004588; 55464.5; 8355.33
561; 0.165866824015163; 60041.3299182806; 56171.38; 8481.63
562; 0.166327822213475; 60628.862314241; 56732.23; 8509.08
563; 0.169716038782912; 61276.7018719431; 57284.76; 8536.23
564; 0.17389264627922; 62295.5681792474; 58131.67; 8683
565; 0.17216116927423; 62867.6640773647; 58723.39; 8722.57
566; 0.173763414880977; 63441.8580395505; 59260.3; 8713.46
567; 0.173806780225736; 64180.0632847579; 59968.19; 8768.43
568; 0.175646425736669; 64592.4473247415; 60312.67; 8810.43
569; 0.179001490760002; 64912.6790999171; 60536.87; 8832.97
570; 0.185598141304235; 65202.0152643019; 60654.49; 8847
571; 0.188904214755787; 65276.9234701823; 60645.86; 8845.03
572; 0.189713646658515; 65225.4640840503; 60593.21; 8802.53
573; 0.197873576614293; 65168.4908305329; 60388.41; 8701.9
574; 0.200253869109703; 65029.0223640127; 60192.1; 8693.52
575; 0.205824999133654; 64817.9009366534; 59917.07; 8563.1
576; 0.209698180213203; 64726.5022832752; 59761.86; 8507.77
577; 0.213311349305369; 64648.1735250913; 59641.09; 8428.61
578; 0.21794361562453; 64496.5935294477; 59423.5; 8351.72
579; 0.221626707402558; 64458.3946936794; 59274.96; 8385.25
580; 0.226148253350525; 64426.2471204826; 59125.77; 8396.82
581; 0.229776298475556; 64319.8068268481; 58924.46; 8406.26
582; 0.233691592652568; 64297.5583815284; 58842.88; 8350.45
583; 0.236416360030318; 64291.5577134052; 58773.45; 8344.55
584; 0.238895095081319; 64208.516503187; 58634.76; 8335.83
585; 0.240511908075536; 64171.9999509378; 58543.05; 8356.35
586; 0.239296326831983; 64138.1746168866; 58471.96; 8448.9
587; 0.24180206192121; 64065.2811799554; 58404.36; 8348.32
588; 0.242451322824398; 64014.5509803656; 58360.19; 8311.12
589; 0.244100621040776; 63996.8925430317; 58331.89; 8265.55
590; 0.243803849608333; 63997.0441480861; 58337.01; 8263.17
591; 0.244848039182436; 63963.3237613571; 58293.38; 8237.16
592; 0.249350546443154; 64077.6981696798; 58296.42; 8242.06
593; 0.25456067619109; 64266.54978785; 58354.29; 8251.08
594; 0.257957023785942; 64390.7596629769; 58474.67; 8142.58
595; 0.262340538552768; 64740.7826178262; 58691.02; 8182.26
596; 0.265982498867596; 65054.494905081; 58910.07; 8191.32
597; 0.269877631208991; 65445.2950344137; 59148.04; 8268.66
598; 0.27597429440144; 66148.8632099646; 59669.64; 8314.38
599; 0.279469871630167; 66741.5889070535; 60111.73; 8395.94
600; 0.281632623593401; 67354.323658582; 60597.36; 8485.8
601; 0.285299525289647; 68325.9167133135; 61431.73; 8541.42
602; 0.285628707324137; 69064.2797972242; 62030.86; 8698.58
603; 0.28669734188637; 69745.7341154227; 62682.2; 8697.72
604; 0.291787991551232; 70845.4799991494; 63509.51; 8869.93
605; 0.293431297143104; 71495.0979436821; 64042.25; 8955.31
606; 0.294139206831199; 72150.3110043137; 64550.97; 9103.79
607; 0.298254495984586; 72983.6664554781; 65111.84; 9294.41
608; 0.299964348782181; 73427.7908400291; 65429.29; 9384.39
609; 0.303407852947719; 73999.4116635394; 65822.24; 9479.31
610; 0.30718678420946; 74241.1184030946; 65955.41; 9481.14
611; 0.308252300345901; 74404.1030039381; 66022.08; 9552.58
612; 0.309295449123814; 74443.9201143773; 66019.65; 9562.45
613; 0.308853222996067; 74416.7375080601; 66016.95; 9542.42
614; 0.310643810462018; 74246.9904457994; 65905.75; 9415.73
615; 0.311129756089121; 73808.6243546999; 65585.75; 9262.15
616; 0.309799414924896; 73438.7447331523; 65316.88; 9181.97
617; 0.310142956180945; 72826.7831029258; 64768.34; 9095.05
618; 0.310672192453826; 72403.638471565; 64373.64; 9042.15
619; 0.310863715116821; 71956.7857147914; 63985.54; 8965.65
620; 0.313750206163164; 71335.5503089227; 63448.32; 8784.82
621; 0.314637749411745; 70849.5547680723; 63011.38; 8701.12
622; 0.314976175502089; 70437.9050117928; 62594.57; 8693.06
623; 0.317553007338117; 69879.7827426879; 62070.14; 8581.34
624; 0.319724997868479; 69522.3056931485; 61741.91; 8487.03
625; 0.320730631266862; 68993.5514999234; 61215.67; 8453.6
626; 0.322149214690845; 68665.3140773643; 60906.9; 8391.25
627; 0.326889953590102; 68393.318065224; 60552.71; 8353.36
628; 0.330731904198313; 67944.8871530921; 59996.17; 8366.11
629; 0.331369728512788; 67649.527622351; 59718.79; 8327.32
630; 0.332702222795315; 67337.5489861041; 59494.05; 8198.99
631; 0.334491407738285; 66912.6387921528; 59130.04; 8088.35
632; 0.334599218759182; 66649.145141688; 58876.05; 8072.41
633; 0.33584849418062; 66273.4824850494; 58511.89; 8027.04
634; 0.335981722815666; 66040.6765902436; 58308.74; 7989.54
635; 0.33419427877789; 65757.0971982516; 58140.12; 7908.54
636; 0.328533794175961; 65378.7471825611; 57915.51; 7878.13
637; 0.330246868988154; 65191.9658316179; 57722.82; 7838.74
638; 0.330632867637587; 65055.2482161402; 57474.46; 7941.82
639; 0.326860637710662; 64723.1299245588; 57165.91; 8003.89
640; 0.327229844690064; 64575.8061829031; 57008.09; 8001.12
641; 0.32821879860423; 64282.2441858939; 56758.58; 7926.46
642; 0.329212514165159; 64076.7329315152; 56539.98; 7912.17
643; 0.331083116454322; 63945.954010595; 56371.02; 7903.44
644; 0.33293945150414; 63677.0515151459; 56100.39; 7857.3
645; 0.331992432789457; 63502.8357832427; 55952.09; 7849.35
646; 0.33200731154605; 63201.811893272; 55757.04; 7735.25
647; 0.337371630636824; 63115.5607697169; 55605.78; 7675.61
648; 0.340003670701309; 62949.6790823866; 55421.19; 7632.06
649; 0.342895994607275; 62790.0211754722; 55233.83; 7592.22
650; 0.344401531096224; 62695.2984030151; 55116.84; 7578
651; 0.345286637435114; 62515.3897842515; 54970.38; 7521.71
652; 0.346592103616081; 62389.8961334564; 54836.02; 7498.47
653; 0.350222526306252; 62301.2005682067; 54697.14; 7466.34
654; 0.355009917477441; 62196.2037559696; 54559.48; 7393.84
655; 0.35265837970187; 62054.3531709707; 54465.02; 7393.93
656; 0.352498497967847; 61875.4949013809; 54312.69; 7368.41
657; 0.352522868347759; 61778.8689976262; 54258.2; 7324.28
658; 0.352196788776794; 61650.1982464991; 54165.73; 7293.21
659; 0.348190576987304; 61465.9019986395; 54053.82; 7302.78
660; 0.348487860682682; 61362.3227964243; 53974.86; 7269.33
661; 0.343263745307663; 61120.8678096724; 53820.55; 7288.84
662; 0.339227801373211; 60959.5484954245; 53704.12; 7326.33
663; 0.336635813512543; 60853.0557597314; 53597.59; 7378.87
664; 0.333707069938488; 60689.1314943031; 53483.1; 7388.78
665; 0.333596547939835; 60528.2621524675; 53326.55; 7383.97
666; 0.334949547413677; 60356.3942094696; 53150.66; 7355.43
667; 0.337231859725802; 60227.5815154488; 52998.89; 7326.55
668; 0.339290461706732; 60119.7864087137; 52847.85; 7323.5
669; 0.344794369294192; 59996.8177837536; 52664.94; 7263.21
670; 0.346008795706736; 59882.3038670105; 52553.29; 7232.11
671; 0.346880540641414; 59600.8766208187; 52404.63; 7079.27
672; 0.345325412374842; 59418.5290149601; 52310.27; 7020.25
673; 0.343397954513474; 59227.5740918411; 52154.03; 7021.01
674; 0.342000355632486; 58942.0360744844; 51884.46; 7029.82
675; 0.342748421124823; 58712.5140713904; 51726.62; 6940.14
676; 0.33472380229989; 58292.69953132; 51487.64; 6919.48
677; 0.332238233160952; 57977.5549016884; 51264.41; 6874.84
678; 0.334622476172715; 57539.4488162883; 50861.27; 6787.88
679; 0.337438867900189; 57322.6883961068; 50607.72; 6765.89
680; 0.336504423928764; 57028.3774770784; 50288.84; 6807.27
681; 0.331351668860516; 56539.5821569517; 49879.04; 6829.65
682; 0.330963623661936; 56236.213616365; 49603.29; 6806.66
683; 0.33160163849471; 55881.1269578207; 49190.55; 6849.95
684; 0.332573611902078; 55627.3816141911; 48851.84; 6914.18
685; 0.330069537631771; 55185.7718967964; 48496.41; 6875.35
686; 0.326811651087115; 54876.1622871501; 48259.88; 6865.56
687; 0.325812920344424; 54588.5794355339; 48015.34; 6839.14
688; 0.322821082759551; 54077.9611043104; 47660.66; 6736.35
689; 0.324584468954733; 53834.0239753517; 47430.35; 6683.12
690; 0.320481495382291; 53375.7391479129; 47114.92; 6615.1
691; 0.317910440955498; 53039.545142643; 46875.41; 6563.05
692; 0.317652703383228; 52736.5743718406; 46671.62; 6460.16
693; 0.315924393069139; 52288.8738227714; 46240.6; 6475.1
694; 0.318236344440131; 52032.6886033316; 45936.72; 6476.21
695; 0.315247450357976; 51541.769588709; 45505.74; 6470.6
696; 0.315157417111289; 51255.0812210636; 45255.77; 6430.36
697; 0.3136341797699; 50730.9821535178; 44881.07; 6297.83
698; 0.315938099702988; 50484.0690186132; 44617.46; 6267.1
699; 0.316883044494683; 50050.134835756; 44279.79; 6143.47
700; 0.319101836238898; 49784.1747077305; 44098.54; 6008.83
701; 0.318785701862899; 49538.6708078917; 43886.31; 5977.78
702; 0.31122883236229; 49091.0105761619; 43667.22; 5873.37
703; 0.315009667962752; 48882.1506936448; 43450.12; 5809.93
704; 0.315309959614705; 48538.8603202786; 43177.28; 5727.38
705; 0.313738320864038; 48261.897230773; 42984.61; 5663.34
706; 0.306951183657111; 47846.8300792642; 42694.41; 5649.54
707; 0.302537622971304; 47597.1093394044; 42461.28; 5711.07
708; 0.299881197372882; 47324.4324050832; 42219.65; 5724.39
709; 0.294422409783852; 46898.3000547408; 41899.34; 5707.57
710; 0.295512886130343; 46648.7722721916; 41648.14; 5686.33
711; 0.289233272387254; 46220.0020471063; 41364.18; 5640.34
712; 0.289813103768122; 45947.885371213; 41116.32; 5599.74
713; 0.288223945402344; 45532.5434675455; 40762.56; 5557.66
714; 0.288541147373819; 45192.9883112147; 40520.22; 5437.41
715; 0.287613289410908; 44740.0868932026; 40202.88; 5294.92
716; 0.287379711739842; 44408.8315168299; 39932.78; 5226.2
717; 0.283377517594469; 43978.3348506691; 39629.07; 5147.84
718; 0.278684858296052; 43365.8279928868; 39183.73; 5031.33
719; 0.281256901767502; 42982.4386108022; 38793.68; 4991.12
720; 0.279741110502479; 42382.8588070395; 38280.05; 4913.24
721; 0.275910583057647; 42030.125254269; 37997.72; 4894.17
722; 0.274480868983298; 41452.5252073565; 37461.34; 4867.58
723; 0.273281196523665; 41053.3627766689; 37089.11; 4854.17
724; 0.270922870542105; 40538.7748201176; 36612.24; 4848.05
725; 0.273317180246907; 40321.8015757776; 36385.09; 4816.26
726; 0.268436543593843; 39996.3914781506; 36131.54; 4812.54
727; 0.262467072643234; 39821.1505996807; 36040.6; 4812.86
728; 0.260434676869176; 39670.5718310424; 35923.5; 4805.84
729; 0.260727266810792; 39533.7058776407; 35794.86; 4788.58
730; 0.25707677023955; 39451.294530242; 35804.98; 4735.07
731; 0.251541973340319; 39416.0143980662; 35898.6; 4667.75
732; 0.250439952011586; 39422.512379592; 35931.8; 4652.12
733; 0.250877445098566; 39439.3257859213; 35937.66; 4658
734; 0.248818927762802; 39394.7357383862; 35940.73; 4632.18
735; 0.244611119002906; 39310.7187125195; 35910.34; 4637.56
736; 0.238551247459329; 39177.4829842029; 35853.79; 4646.83
737; 0.229296301985476; 39001.6445554524; 35763.82; 4707.89
738; 0.230161927480064; 38933.4538300381; 35686.23; 4702.2
739; 0.227867464477824; 38774.2704839036; 35566.35; 4690.32
740; 0.223249113384526; 38645.7623259326; 35518.53; 4665.2
741; 0.221649171973763; 38572.0519469862; 35438.57; 4706.66
742; 0.224263119731022; 38567.2393208112; 35376.98; 4734.62
743; 0.223380073060464; 38570.2995702376; 35384.87; 4744.52
744; 0.224707235059051; 38749.7388920347; 35557.26; 4725.32
745; 0.223680685788978; 38897.3645098498; 35711.59; 4735.27
746; 0.223219478426329; 39132.190018297; 35904.99; 4804.96
747; 0.222715922776182; 39306.8147756666; 36064.38; 4836.75
748; 0.224618837073869; 39542.4470672221; 36277.22; 4827.83
749; 0.22039037338229; 39573.4441410084; 36375.65; 4817.49
750; 0.220683473275886; 39557.0802057317; 36374; 4787.76
751; 0.22008133635977; 39468.1712997184; 36336.55; 4723.1
752; 0.216982844898806; 39151.4460831636; 36099.96; 4667.67
753; 0.21462350111638; 38851.9129407982; 35843.88; 4651.64
754; 0.206676739944002; 38240.1571350921; 35400.69; 4559.52
755; 0.201673813294149; 37783.338088648; 35033.68; 4523.71
756; 0.195038843611551; 37069.1643520045; 34423.24; 4499.87
757; 0.190090022280277; 36597.2176084038; 34033.43; 4471.88
758; 0.188868912229877; 35967.8683329442; 33441.09; 4434.02
759; 0.187422349052015; 35558.8631908616; 33053.61; 4428.1
760; 0.187677122333103; 35169.4369227023; 32681.41; 4389.62
761; 0.188990100477469; 34578.2439704142; 32094.24; 4350.03
762; 0.189551759034343; 34232.9130905011; 31738.87; 4352.62
763; 0.190418608931451; 33720.1435669415; 31268.89; 4256.73
764; 0.187980956263647; 33347.5516593871; 30955.78; 4205.71
765; 0.186588960782889; 32857.353046722; 30523.94; 4133.31
766; 0.179453555862778; 32493.303276508; 30282.24; 4071.93
767; 0.173131432895158; 31941.6639992845; 29889.65; 3917.14
768; 0.167055436841132; 31602.7279263255; 29645; 3873.2
769; 0.15985769588286; 31109.1620882257; 29266.15; 3810.18
770; 0.157953176541476; 30829.1263594113; 29018.85; 3787.39
771; 0.150995529364631; 30406.4229700924; 28680.35; 3776.08
772; 0.149608833481271; 30141.1206207062; 28446.72; 3739.62
773; 0.150438231205994; 29747.9540601043; 28058.77; 3705.92
774; 0.152715711375745; 29537.5741118683; 27829.59; 3689.54
775; 0.156487149278683; 29200.1973347259; 27439.76; 3709.91
776; 0.156856720870039; 28970.6580377001; 27237.96; 3641.47
777; 0.155422200684734; 28627.4456742902; 26913.56; 3634.26
778; 0.155991479518002; 28417.2062978679; 26715.7; 3593.82
779; 0.155093160247437; 28069.0671801584; 26401.43; 3541.9
780; 0.149756154216314; 27824.4381107475; 26209.45; 3551.42
781; 0.146914049800501; 27537.213827051; 25959.69; 3535.36
782; 0.144471002067682; 27327.7029144231; 25778.2; 3530.39
783; 0.144040833525168; 27009.2323707862; 25494.21; 3461.37
784; 0.148078415240736; 26863.0208855103; 25318.31; 3432.1
785; 0.148177740128487; 26578.1179441375; 25049.77; 3392.5
786; 0.142035592844094; 26351.8942977252; 24888.1; 3388.75
787; 0.142936571170358; 26062.0369573593; 24582.52; 3402.48
788; 0.14126257457307; 25877.0583782353; 24429.24; 3367.97
789; 0.138201887081632; 25562.4772706995; 24166.33; 3318.75
790; 0.13249439953179; 25326.5955564801; 23986.74; 3321.19
791; 0.124610962350435; 24996.751646734; 23719.03; 3366.69
792; 0.11631858799198; 24738.4124688753; 23546.07; 3364.95
793; 0.117016233204143; 24448.7781071174; 23263.87; 3323.4
794; 0.120645949685694; 24311.9822927299; 23096.99; 3304.73
795; 0.117341645595552; 24009.373136025; 22857.12; 3222.13
796; 0.115879301557735; 23755.0634858189; 22628.84; 3188.88
797; 0.116075373442265; 23574.3989794064; 22457.2; 3157.88
798; 0.118029409432467; 23350.8898116817; 22251.53; 3055.91
799; 0.118455882032425; 23212.4651065133; 22129.09; 3000.25
800; 0.115776536443548; 22980.5769836785; 21918.26; 3009.63
801; 0.112736764953027; 22770.3832236205; 21741.23; 2993.24
802; 0.113623610834515; 22532.0048112102; 21479.09; 3037.38
803; 0.112256451441331; 22373.2385856159; 21336.34; 3026.35
804; 0.105757708862858; 22139.6772513002; 21187.49; 2948.75
805; 0.107751207912299; 21998.0755862862; 21034.56; 2927.88
806; 0.104398637211563; 21759.5114272981; 20836.79; 2893.22
807; 0.105010858694769; 21634.0702425116; 20715.72; 2862.27
808; 0.107783877688091; 21459.8520994283; 20539.9; 2792.96
809; 0.108990760456036; 21344.1010735677; 20424.64; 2760.03
810; 0.110389525981387; 21134.4016597602; 20224.7; 2695.53
811; 0.11016681140247; 21003.7950060462; 20091.86; 2706.83
812; 0.111569971949576; 20802.3233113866; 19884.31; 2689.74
813; 0.109388478948502; 20686.0657455381; 19793.26; 2667.28
814; 0.106680441483149; 20483.1346160384; 19615.6; 2656.72
815; 0.105409779511603; 20352.3607643736; 19510.51; 2608.64
816; 0.101835282582392; 20137.2596269663; 19316.71; 2631.29
817; 0.0998938644838942; 19962.0963757969; 19151.29; 2650.15
818; 0.0981195378043031; 19818.6009761463; 19034.43; 2609.02
819; 0.101845593113768; 19621.3129553791; 18814.23; 2586.51
820; 0.100323871696584; 19478.0120921271; 18689.96; 2563.25
821; 0.097266962219977; 19269.7609032875; 18518.27; 2520.42
822; 0.102226882529886; 19186.2724258759; 18404.2; 2495
823; 0.102201779158897; 19026.7866443676; 18260.87; 2443.43
824; 0.10312123709992; 18920.7938841337; 18158.8; 2408.62
825; 0.102061731577667; 18755.9612076049; 18009.86; 2382.79
