# 08/03/2019 16:35:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_356.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.14920309032781; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
445; 0.368714791212048; 10540.9295120294; 9085.03; 1672.09
446; 0.359369073010716; 10718.6239734639; 9265.24; 1708.7
447; 0.355030669955657; 10913.0041929744; 9440.26; 1748.86
448; 0.352131023002228; 11092.3368245399; 9630.23; 1746.72
449; 0.342303848505018; 11364.6802727762; 9885.28; 1814.28
450; 0.340129822468405; 11564.6050661902; 10081.11; 1827.01
451; 0.338051147780521; 11761.6920029674; 10255.69; 1862.38
452; 0.338043856769789; 11976.962194234; 10424.07; 1916.49
453; 0.329356968591184; 12300.0322205984; 10737.48; 1975.37
454; 0.326036099527; 12548.5740589654; 10963; 2020.88
455; 0.321334606326156; 12751.6036607624; 11156.94; 2058.18
456; 0.323209437627057; 13007.3038722506; 11369.12; 2098.01
457; 0.312962180243472; 13356.3935689227; 11721.72; 2157.98
458; 0.31219793345763; 13629.6039985186; 11971.21; 2190.45
459; 0.307532967346544; 13866.8127158861; 12197.34; 2234.36
460; 0.301607502172422; 14099.8170993289; 12451.85; 2244.7
461; 0.288168700819681; 14397.5208378614; 12770.64; 2315.01
462; 0.27994999226896; 14588.7307521188; 12991.06; 2335.82
463; 0.276894385409758; 14795.5615452297; 13180.57; 2382.87
464; 0.265220215328551; 15106.7931513882; 13511.27; 2453.29
465; 0.26072521093205; 15331.6521040479; 13729.67; 2501.36
466; 0.249543030039542; 15536.7997812903; 13965.54; 2558.83
467; 0.244861043075694; 15765.2560706067; 14207.98; 2580.21
468; 0.235775296270374; 16249.0390231243; 14678.16; 2698.49
469; 0.237259051633956; 16604.2768406743; 14993.1; 2745.87
470; 0.232456115630969; 16933.2337900518; 15322.49; 2797.27
471; 0.23023847847741; 17341.7706314685; 15732.43; 2817.13
472; 0.22796250875861; 18008.8972926618; 16372.18; 2888.96
473; 0.224177205995314; 18475.1300625969; 16816.37; 2972.52
474; 0.218331345871369; 18957.1339890805; 17311.54; 3023
475; 0.211308646002787; 19805.9954198498; 18143.65; 3150.22
476; 0.207783120816635; 20373.9070984364; 18682.99; 3253.44
477; 0.199682777368006; 20954.2226866319; 19269.42; 3367.82
478; 0.194198641753275; 21659.492200532; 19967.43; 3472.23
479; 0.189710669425688; 22718.0185533695; 20949.15; 3709.93
480; 0.180390661658908; 23418.9449895619; 21691.29; 3804.75
481; 0.178386515311151; 24137.0174844734; 22361.32; 3948.55
482; 0.177128641319891; 25264.2924563094; 23416.42; 4131.99
483; 0.172404723534645; 25978.0833337435; 24128.61; 4242.65
484; 0.165555945625765; 26642.9420036415; 24824.01; 4338.71
485; 0.163131444225185; 27373.5234584978; 25545.04; 4419.68
486; 0.154685438945964; 28320.7271429156; 26517.16; 4590.47
487; 0.151699893781997; 28933.478089142; 27144.88; 4634.96
488; 0.149156022388977; 29521.8452897666; 27734.19; 4704.39
489; 0.145473872464694; 30077.1342787432; 28301.4; 4784.45
490; 0.137117291148519; 30852.2265545855; 29129.5; 4917.45
491; 0.136164730620168; 31358.9009446257; 29620.01; 4991.8
492; 0.134167195898228; 31812.7109287779; 30076.82; 5050.77
493; 0.129904007480389; 32441.5386895167; 30727.18; 5145.3
494; 0.131028908610007; 32872.8047959065; 31131.56; 5174.67
495; 0.130360530341055; 33257.8246573614; 31508.11; 5219.97
496; 0.124700216570363; 33760.4157498183; 32056.49; 5307.57
497; 0.122242163324283; 34080.9066344517; 32397.48; 5342.56
498; 0.119557458630344; 34387.8118654333; 32734.99; 5356.59
499; 0.119108133231473; 34765.248732091; 33093.5; 5431.5
500; 0.118484784111166; 35254.4956508951; 33580.19; 5461.63
501; 0.119294932715189; 35606.5760888096; 33912.63; 5481.08
502; 0.117909389722198; 35942.1854225635; 34262.4; 5491.88
503; 0.11597023143641; 36442.5501957258; 34758.54; 5590.61
504; 0.120376398547561; 36864.8951556648; 35092.98; 5659.87
505; 0.120278324159189; 37258.8907684513; 35469.61; 5713.19
506; 0.120134225052669; 37664.1105693841; 35860.16; 5760.06
507; 0.122791606957507; 38293.171731566; 36434.09; 5800.95
508; 0.122151586436397; 38688.1344477685; 36816.82; 5862.95
509; 0.122463712479556; 39117.9677970949; 37220.5; 5923.17
510; 0.127955158705078; 39842.5999103858; 37815.45; 6049.54
511; 0.129525377294017; 40283.0939235478; 38193.07; 6154.56
512; 0.129315601494976; 40755.4907989916; 38664.27; 6161.05
513; 0.133509778034669; 41455.784447162; 39275.75; 6213.99
514; 0.13314159065953; 41888.6925427473; 39688.32; 6282.11
515; 0.132069092841018; 42313.1747751459; 40099.69; 6363.71
516; 0.13170592815866; 42708.6680484447; 40486.93; 6397.69
517; 0.131611134143928; 43368.9077165876; 41096.3; 6541.34
518; 0.132850547137352; 43822.6988584865; 41496.14; 6626.65
519; 0.131684672432108; 44253.8928885506; 41917.64; 6705.56
520; 0.136088606496669; 44995.7742141296; 42548.12; 6790.4
521; 0.137559489780444; 45491.9229720101; 42977.56; 6893.52
522; 0.137333069138323; 45953.0539869408; 43423.9; 6938.08
523; 0.145219961657126; 46743.7389443216; 44015.23; 7071.04
524; 0.148509764261631; 47287.7236792501; 44459.88; 7158.61
525; 0.152040894830486; 47768.1060503028; 44853.54; 7199.39
526; 0.154509453564595; 48421.6044249703; 45445.09; 7227.5
527; 0.160960160629178; 48900.4161833099; 45749.02; 7338.26
528; 0.161733954886523; 49262.1001761856; 46051.59; 7432.64
529; 0.163432742092907; 49578.7227166154; 46325.08; 7446.85
530; 0.166114997797168; 50013.2588869787; 46663.24; 7536.36
531; 0.166663228160514; 50258.2825020707; 46895.43; 7533.44
532; 0.171317282481662; 50558.2263218094; 47103.5; 7522.1
533; 0.176807450863548; 50936.6422729184; 47350.71; 7558.38
534; 0.180695861734928; 51172.0071113942; 47499.48; 7567.35
535; 0.184343704989388; 51430.7843769533; 47665.71; 7596.56
536; 0.185946319063397; 51773.6344804519; 47956; 7628.39
537; 0.187126478741015; 52015.7823041368; 48154.07; 7659.54
538; 0.192663320425667; 52322.5106724174; 48333.48; 7676.39
539; 0.199235461794419; 52761.1740413653; 48638.4; 7664.33
540; 0.202122480476999; 53008.6384104335; 48781.81; 7737.72
541; 0.20452736246879; 53316.3729383932; 49000.63; 7801.09
542; 0.209586605585769; 53754.4446100437; 49330.89; 7796.44
543; 0.212487796039157; 54055.9848179137; 49574.67; 7784.29
544; 0.214935351027059; 54344.6223419879; 49814.41; 7773.5
545; 0.22206744040923; 54862.3149112643; 50138.07; 7839.71
546; 0.221738413395217; 55177.5501457641; 50409.36; 7917.92
547; 0.225389524033717; 55536.9159707015; 50662.12; 7956.91
548; 0.228712382522872; 56139.252425579; 51154.89; 8010.79
549; 0.231232495559248; 56498.1192183357; 51448.39; 8020.41
550; 0.231670323579144; 56871.3432197831; 51787.69; 8052.21
551; 0.236407194280492; 57329.1462942068; 52108.28; 8096.98
552; 0.240837907860079; 57890.0659303799; 52532.52; 8149.17
553; 0.242561585004252; 58242.9832161513; 52882.77; 8088.61
554; 0.25009261751666; 58690.4413018935; 53142.48; 8112.9
555; 0.252132149602181; 59258.9269877627; 53645.5; 8135.28
556; 0.255768844319343; 59659.4205081433; 53968.23; 8123.54
557; 0.257675387357136; 60035.2838639744; 54277.78; 8150.4
558; 0.263540212136803; 60685.9174712926; 54687.44; 8295.43
559; 0.265633997438207; 61134.3232425094; 55059.41; 8327.75
560; 0.270855937761133; 61684.707351082; 55464.5; 8355.33
561; 0.273131978382518; 62544.0050484221; 56171.38; 8481.63
562; 0.273876432473537; 63148.4491429147; 56732.23; 8509.08
563; 0.277473520108197; 63811.2979231023; 57284.76; 8536.23
564; 0.281102339891551; 64862.7281919443; 58131.67; 8683
565; 0.282499631205306; 65523.7382051425; 58723.39; 8722.57
566; 0.285076016142319; 66120.558288544; 59260.3; 8713.46
567; 0.286097217415508; 66901.206222445; 59968.19; 8768.43
568; 0.285950575976431; 67280.1035012968; 60312.67; 8810.43
569; 0.288150720736778; 67580.9037708596; 60536.87; 8832.97
570; 0.292769749233681; 67827.933774316; 60654.49; 8847
571; 0.292644547402894; 67820.1598163256; 60645.86; 8845.03
572; 0.293845982388139; 67768.0720933386; 60593.21; 8802.53
573; 0.296823928795042; 67558.8589116419; 60388.41; 8701.9
574; 0.29829336824834; 67397.0637309463; 60192.1; 8693.52
575; 0.302409717659655; 67117.6477047942; 59917.07; 8563.1
576; 0.304317430474564; 66966.6301193001; 59761.86; 8507.77
577; 0.305503819972636; 66812.2187224929; 59641.09; 8428.61
578; 0.310265646909009; 66645.581918911; 59423.5; 8351.72
579; 0.312333978815009; 66579.8683333806; 59274.96; 8385.25
580; 0.314927202704878; 66507.0537721434; 59125.77; 8396.82
581; 0.319012197025389; 66415.1431399318; 58924.46; 8406.26
582; 0.320842822587659; 66331.7861620601; 58842.88; 8350.45
583; 0.32207016476785; 66290.7718140879; 58773.45; 8344.55
584; 0.326555169293517; 66253.7485685158; 58634.76; 8335.83
585; 0.329338164003589; 66250.8930625053; 58543.05; 8356.35
586; 0.325412444848565; 66177.288267794; 58471.96; 8448.9
587; 0.327551494215102; 66072.7941580697; 58404.36; 8348.32
588; 0.325332821510334; 65947.4829466861; 58360.19; 8311.12
589; 0.324813255958847; 65870.0433777823; 58331.89; 8265.55
590; 0.324726848331727; 65875.7139758011; 58337.01; 8263.17
591; 0.32714016904308; 65868.9618455751; 58293.38; 8237.16
592; 0.330085909596349; 65949.5753288707; 58296.42; 8242.06
593; 0.330523041669143; 66030.8020106432; 58354.29; 8251.08
594; 0.334795996867887; 66153.0154360203; 58474.67; 8142.58
595; 0.336617295690263; 66453.6583753538; 58691.02; 8182.26
596; 0.339743131470287; 66758.4290733366; 58910.07; 8191.32
597; 0.341238968477436; 67110.4220712973; 59148.04; 8268.66
598; 0.341493249429449; 67687.0931926912; 59669.64; 8314.38
599; 0.339429633972944; 68164.0133069155; 60111.73; 8395.94
600; 0.337843128093979; 68702.9328193208; 60597.36; 8485.8
601; 0.339644072862673; 69639.1381686896; 61431.73; 8541.42
602; 0.338660203070885; 70370.1456380772; 62030.86; 8698.58
603; 0.342443015965773; 71119.1736738654; 62682.2; 8697.72
604; 0.345338684299419; 72191.8214758698; 63509.51; 8869.93
605; 0.345508019656531; 72817.7922100289; 64042.25; 8955.31
606; 0.346936567528723; 73514.376517343; 64550.97; 9103.79
607; 0.351615709046076; 74392.028154393; 65111.84; 9294.41
608; 0.351534198480581; 74802.8925406394; 65429.29; 9384.39
609; 0.350407128937525; 75266.0932741071; 65822.24; 9479.31
610; 0.352720221278499; 75469.2857642512; 65955.41; 9481.14
611; 0.349161367311348; 75516.5058635088; 66022.08; 9552.58
612; 0.350549808923888; 75567.5637739787; 66019.65; 9562.45
613; 0.349801843655041; 75530.40473467; 66016.95; 9542.42
614; 0.349406117607654; 75287.8150598639; 65905.75; 9415.73
615; 0.347360661133499; 74766.1739754171; 65585.75; 9262.15
616; 0.34567000714738; 74379.1470834915; 65316.88; 9181.97
617; 0.344731094926753; 73725.4865639084; 64768.34; 9095.05
618; 0.342112728003409; 73216.2874905011; 64373.64; 9042.15
619; 0.340416997950117; 72714.59844007; 63985.54; 8965.65
620; 0.338795917567232; 71965.1635815653; 63448.32; 8784.82
621; 0.338904580285519; 71454.0838235067; 63011.38; 8701.12
622; 0.339120242061891; 71039.1250954187; 62594.57; 8693.06
623; 0.338880168562374; 70404.2857580217; 62070.14; 8581.34
624; 0.339715312201924; 70008.762981698; 61741.91; 8487.03
625; 0.3407184351287; 69478.265944774; 61215.67; 8453.6
626; 0.340619215380693; 69110.1325243022; 60906.9; 8391.25
627; 0.343231202456205; 68785.2705441798; 60552.71; 8353.36
628; 0.342939199974515; 68238.2738511924; 59996.17; 8366.11
629; 0.341270889664576; 67886.4940815501; 59718.79; 8327.32
630; 0.34113520737288; 67536.3577149074; 59494.05; 8198.99
631; 0.340271666118935; 67047.1278428455; 59130.04; 8088.35
632; 0.33896373929668; 66750.5375881846; 58876.05; 8072.41
633; 0.33744057612108; 66310.2761328959; 58511.89; 8027.04
634; 0.336891419665448; 66061.6114146142; 58308.74; 7989.54
635; 0.333635425709552; 65744.3597836726; 58140.12; 7908.54
636; 0.328299979045972; 65373.4356505272; 57915.51; 7878.13
637; 0.325300243712136; 65080.0887207942; 57722.82; 7838.74
638; 0.32355200378879; 64892.8973597097; 57474.46; 7941.82
639; 0.32115473915484; 64591.2060240378; 57165.91; 8003.89
640; 0.320463187485811; 64419.3163576022; 57008.09; 8001.12
641; 0.32046711498272; 64104.5545937939; 56758.58; 7926.46
642; 0.320855092534164; 63885.4041719234; 56539.98; 7912.17
643; 0.321400083348801; 63724.4134573278; 56371.02; 7903.44
644; 0.323082909582307; 63452.7474216713; 56100.39; 7857.3
645; 0.324995810789932; 63343.706511482; 55952.09; 7849.35
646; 0.324687913237077; 63037.685234276; 55757.04; 7735.25
647; 0.327320335921446; 62891.8222780665; 55605.78; 7675.61
648; 0.327007677785901; 62661.9169221234; 55421.19; 7632.06
649; 0.325051581075709; 62396.7946514554; 55233.83; 7592.22
650; 0.324412730554249; 62255.4504936537; 55116.84; 7578
651; 0.325987993364885; 62093.686646782; 54970.38; 7521.71
652; 0.326599237993722; 61954.1573243824; 54836.02; 7498.47
653; 0.328089790146953; 61820.652763157; 54697.14; 7466.34
654; 0.330088382293275; 61660.1092121087; 54559.48; 7393.84
655; 0.326579628901239; 61493.129221958; 54465.02; 7393.93
656; 0.325561962393125; 61297.5753798931; 54312.69; 7368.41
657; 0.323205039361831; 61153.4069146539; 54258.2; 7324.28
658; 0.320834487196946; 60983.7238271078; 54165.73; 7293.21
659; 0.314193654049547; 60742.1949336856; 54053.82; 7302.78
660; 0.309918301540849; 60544.7012509374; 53974.86; 7269.33
661; 0.302329540428515; 60250.3048417243; 53820.55; 7288.84
662; 0.297868237388448; 60074.9471806778; 53704.12; 7326.33
663; 0.294630572869271; 59947.7225391316; 53597.59; 7378.87
664; 0.290435310908373; 59754.7261835544; 53483.1; 7388.78
665; 0.292931655260901; 59650.3848075332; 53326.55; 7383.97
666; 0.294611317768348; 59488.6021388453; 53150.66; 7355.43
667; 0.296795456544075; 59360.8120327769; 52998.89; 7326.55
668; 0.29761987225436; 59226.6700060688; 52847.85; 7323.5
669; 0.299576856240475; 59035.2902504769; 52664.94; 7263.21
670; 0.298858512413247; 58883.586249484; 52553.29; 7232.11
671; 0.300210204166803; 58632.6722628375; 52404.63; 7079.27
672; 0.298554920144927; 58455.7942693731; 52310.27; 7020.25
673; 0.295686923116794; 58244.7898911321; 52154.03; 7021.01
674; 0.291033585810599; 57890.2773573817; 51884.46; 7029.82
675; 0.290626135885499; 57650.1582996388; 51726.62; 6940.14
676; 0.2848322066242; 57278.3848146706; 51487.64; 6919.48
677; 0.281840504458383; 56959.2276240676; 51264.41; 6874.84
678; 0.282399576470781; 56497.2179819955; 50861.27; 6787.88
679; 0.280324867001777; 56186.1307926671; 50607.72; 6765.89
680; 0.279087851612035; 55878.4337811944; 50288.84; 6807.27
681; 0.275243719932827; 55411.7491194477; 49879.04; 6829.65
682; 0.271809068589704; 55050.6825872663; 49603.29; 6806.66
683; 0.268937133161195; 54616.7734481068; 49190.55; 6849.95
684; 0.269183538226451; 54335.9319418632; 48851.84; 6914.18
685; 0.26746554953851; 53917.0067282708; 48496.41; 6875.35
686; 0.267747649056704; 53680.415106344; 48259.88; 6865.56
687; 0.267314209309305; 53408.3744458194; 48015.34; 6839.14
688; 0.2668741084692; 52965.801462111; 47660.66; 6736.35
689; 0.268377447224354; 52725.1248236272; 47430.35; 6683.12
690; 0.266882601856804; 52328.6491170485; 47114.92; 6615.1
691; 0.263619300351875; 51986.8652535424; 46875.41; 6563.05
692; 0.263886855793517; 51710.021130134; 46671.62; 6460.16
693; 0.262432473014749; 51264.787722133; 46240.6; 6475.1
694; 0.261231019284894; 50940.7244752858; 45936.72; 6476.21
695; 0.257707034623364; 50440.045684118; 45505.74; 6470.6
696; 0.256146520374499; 50131.7545413268; 45255.77; 6430.36
697; 0.255205844643638; 49641.1754621179; 44881.07; 6297.83
698; 0.2547384637397; 49347.66180272; 44617.46; 6267.1
699; 0.255274702534518; 48928.2654771849; 44279.79; 6143.47
700; 0.25348964877814; 48615.121797619; 44098.54; 6008.83
701; 0.25128189239774; 48341.7667912607; 43886.31; 5977.78
702; 0.243823527296223; 47916.3370871225; 43667.22; 5873.37
703; 0.243158891531668; 47643.154997227; 43450.12; 5809.93
704; 0.239988005087333; 47258.0739170442; 43177.28; 5727.38
705; 0.238084579358208; 46989.3509797783; 42984.61; 5663.34
706; 0.230536375276059; 46564.1466624266; 42694.41; 5649.54
707; 0.226710820837287; 46309.885914799; 42461.28; 5711.07
708; 0.223763356413379; 46028.702567244; 42219.65; 5724.39
709; 0.220986973223885; 45651.4492656475; 41899.34; 5707.57
710; 0.217358103476254; 45326.2467692131; 41648.14; 5686.33
711; 0.211062310797567; 44907.6209520901; 41364.18; 5640.34
712; 0.208109348430746; 44585.7763780255; 41116.32; 5599.74
713; 0.207052962144659; 44189.198286273; 40762.56; 5557.66
714; 0.204747888012811; 43836.0016540283; 40520.22; 5437.41
715; 0.203094157440754; 43406.7660686749; 40202.88; 5294.92
716; 0.200844623807736; 43061.013644606; 39932.78; 5226.2
717; 0.194815984541883; 42619.0965945905; 39629.07; 5147.84
718; 0.191030500441478; 42050.4385731216; 39183.73; 5031.33
719; 0.192741358466572; 41664.176758874; 38793.68; 4991.12
720; 0.195047424689719; 41140.7031602378; 38280.05; 4913.24
721; 0.188240889711822; 40748.8415565937; 37997.72; 4894.17
722; 0.187342056165912; 40185.4527808096; 37461.34; 4867.58
723; 0.186670907914528; 39796.9826031536; 37089.11; 4854.17
724; 0.187692105394232; 39332.4960854939; 36612.24; 4848.05
725; 0.189510395858871; 39114.6943682064; 36385.09; 4816.26
726; 0.18773798933936; 38834.5231180552; 36131.54; 4812.54
727; 0.178992317133603; 38618.7882087644; 36040.6; 4812.86
728; 0.174523743336083; 38434.5058705094; 35923.5; 4805.84
729; 0.174205122401278; 38292.9727279893; 35794.86; 4788.58
730; 0.167778196259216; 38184.7052249112; 35804.98; 4735.07
731; 0.161391596582901; 38155.4047710254; 35898.6; 4667.75
732; 0.160038252058753; 38162.4644893619; 35931.8; 4652.12
733; 0.159127368283922; 38158.7080535809; 35937.66; 4658
734; 0.154727435757371; 38088.5949385597; 35940.73; 4632.18
735; 0.149055668051797; 37982.3869400154; 35910.34; 4637.56
736; 0.147508073095857; 37908.9942920906; 35853.79; 4646.83
737; 0.144545106132539; 37804.8982465914; 35763.82; 4707.89
738; 0.143935132275599; 37716.9289805927; 35686.23; 4702.2
739; 0.142191853690384; 37568.1283633258; 35566.35; 4690.32
740; 0.135175364224357; 37412.0415229059; 35518.53; 4665.2
741; 0.134012557740189; 37333.1222178537; 35438.57; 4706.66
742; 0.138501456516674; 37347.2351321332; 35376.98; 4734.62
743; 0.141413866267073; 37401.4505529432; 35384.87; 4744.52
744; 0.141215397570361; 37563.5468730292; 35557.26; 4725.32
745; 0.138173892165298; 37679.533106193; 35711.59; 4735.27
746; 0.139047833378075; 37915.2767974847; 35904.99; 4804.96
747; 0.136565302424893; 38052.5812934338; 36064.38; 4836.75
748; 0.140596175798468; 38321.0309498986; 36277.22; 4827.83
749; 0.135720085124249; 38344.9052191227; 36375.65; 4817.49
750; 0.132916995523907; 38291.1596820418; 36374; 4787.76
751; 0.12965266593314; 38181.4272481905; 36336.55; 4723.1
752; 0.126050782109459; 37872.6448754254; 36099.96; 4667.67
753; 0.125429877658335; 37601.8291611777; 35843.88; 4651.64
754; 0.117126120367725; 37009.8491609927; 35400.69; 4559.52
755; 0.109493337584817; 36526.5324255355; 35033.68; 4523.71
756; 0.107599090853747; 35882.9443823255; 34423.24; 4499.87
757; 0.105814249848058; 35460.5709898254; 34033.43; 4471.88
758; 0.105164168146348; 34848.026368389; 33441.09; 4434.02
759; 0.102452996449249; 34423.0875333148; 33053.61; 4428.1
760; 0.102630843647548; 34041.9823431839; 32681.41; 4389.62
761; 0.10157470338668; 33429.2938777889; 32094.24; 4350.03
762; 0.102661845334519; 33089.6517986973; 31738.87; 4352.62
763; 0.103526053444479; 32601.5780665771; 31268.89; 4256.73
764; 0.102031527885061; 32253.9759535156; 30955.78; 4205.71
765; 0.0965545763842962; 31731.416087066; 30523.94; 4133.31
766; 0.0906080846796351; 31398.6302973484; 30282.24; 4071.93
767; 0.0844284592757001; 30890.3254837908; 29889.65; 3917.14
768; 0.0792233178962155; 30573.420557836; 29645; 3873.2
769; 0.0752858634618531; 30134.1267068229; 29266.15; 3810.18
770; 0.0728668259441339; 29853.9651605828; 29018.85; 3787.39
771; 0.0641864295989931; 29414.0833869668; 28680.35; 3776.08
772; 0.0644431836862251; 29176.5737652985; 28446.72; 3739.62
773; 0.0678754515414983; 28820.9042653204; 28058.77; 3705.92
774; 0.0649213764661805; 28555.6756039366; 27829.59; 3689.54
775; 0.0691833905448083; 28218.054091364; 27439.76; 3709.91
776; 0.0692493562895771; 28002.9143040898; 27237.96; 3641.47
777; 0.0734860528266336; 27723.9120130639; 26913.56; 3634.26
778; 0.0750670120226074; 27534.5075022639; 26715.7; 3593.82
779; 0.0719220175443843; 27174.7705543975; 26401.43; 3541.9
780; 0.0683535879581314; 26946.5831913336; 26209.45; 3551.42
781; 0.0670178708748844; 26679.3099974537; 25959.69; 3535.36
782; 0.0693546870608803; 26522.0537020695; 25778.2; 3530.39
783; 0.0724930897380147; 26256.6927626488; 25494.21; 3461.37
784; 0.0726394565036513; 26076.0636469196; 25318.31; 3432.1
785; 0.070152367415587; 25773.3417485165; 25049.77; 3392.5
786; 0.0666935413493025; 25575.4321226558; 24888.1; 3388.75
787; 0.0742614753663773; 25351.1904052256; 24582.52; 3402.48
788; 0.071632541553948; 25163.4111734686; 24429.24; 3367.97
789; 0.066963023725187; 24842.8058773264; 24166.33; 3318.75
790; 0.0617033658379985; 24610.718053893; 23986.74; 3321.19
791; 0.0570324792572984; 24303.8231188351; 23719.03; 3366.69
792; 0.0541607166360115; 24101.2531715348; 23546.07; 3364.95
793; 0.0580749713019172; 23851.9380178467; 23263.87; 3323.4
794; 0.0596767571027342; 23697.9782646192; 23096.99; 3304.73
795; 0.059743322418261; 23443.7781320179; 22857.12; 3222.13
796; 0.0606380128544976; 23218.1769505347; 22628.84; 3188.88
797; 0.0619965399119934; 23053.9025482012; 22457.2; 3157.88
798; 0.0665650075859812; 22871.5355948445; 22251.53; 3055.91
799; 0.0657927567460283; 22730.8181170387; 22129.09; 3000.25
800; 0.0639995812788495; 22505.4933395807; 21918.26; 3009.63
801; 0.062330858606595; 22310.2369614179; 21741.23; 2993.24
802; 0.0640705207769355; 22072.8116727449; 21479.09; 3037.38
803; 0.0626051799192606; 21914.61609618; 21336.34; 3026.35
804; 0.0580036751477274; 21709.7248384631; 21187.49; 2948.75
805; 0.0577014285642491; 21550.5284689371; 21034.56; 2927.88
806; 0.0539205689004411; 21313.3638866468; 20836.79; 2893.22
807; 0.0566983639007496; 21211.5635430912; 20715.72; 2862.27
808; 0.0553465411902882; 21012.2913061603; 20539.9; 2792.96
809; 0.0555814535335868; 20893.5328008449; 20424.64; 2760.03
810; 0.0600669097807122; 20719.7013784224; 20224.7; 2695.53
811; 0.0604377038104003; 20592.149125991; 20091.86; 2706.83
812; 0.0571538205483617; 20354.5796177401; 19884.31; 2689.74
813; 0.0526075083439395; 20222.6314124138; 19793.26; 2667.28
814; 0.0526288955094447; 20043.5827494483; 19615.6; 2656.72
815; 0.0518670553726288; 19924.7440531739; 19510.51; 2608.64
816; 0.0538586102869336; 19750.682013031; 19316.71; 2631.29
817; 0.0515611375584295; 19569.7951733828; 19151.29; 2650.15
818; 0.0508879412221974; 19441.1262343613; 19034.43; 2609.02
819; 0.0548262858183782; 19248.7049678204; 18814.23; 2586.51
820; 0.0562994906976413; 19132.1970337157; 18689.96; 2563.25
821; 0.0535032917254761; 18931.6399265399; 18518.27; 2520.42
822; 0.055772531694838; 18830.8799307616; 18404.2; 2495
823; 0.054099056786344; 18666.2970716053; 18260.87; 2443.43
824; 0.0559524685493381; 18572.2496446689; 18158.8; 2408.62
