# 08/03/2019 16:22:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_279.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.495223961002902; 2; 342.7; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
476; 0.290377238557135; 21046.0493079132; 18682.99; 3253.44
477; 0.296308360788201; 21769.4910071626; 19269.42; 3367.82
478; 0.303589213815118; 22612.6175695322; 19967.43; 3472.23
479; 0.306965063089536; 23811.3023962038; 20949.15; 3709.93
480; 0.307723431162898; 24638.4487739888; 21691.29; 3804.75
481; 0.313861955338324; 25485.5689579105; 22361.32; 3948.55
482; 0.321264111694078; 26767.9677721532; 23416.42; 4131.99
483; 0.322018563153607; 27583.0672405716; 24128.61; 4242.65
484; 0.322383066397756; 28365.9720520817; 24824.01; 4338.71
485; 0.325866461692677; 29197.5635077412; 25545.04; 4419.68
486; 0.323734136790036; 30291.7638420502; 26517.16; 4590.47
487; 0.327011658750189; 31000.4689090355; 27144.88; 4634.96
488; 0.32821808654192; 31667.9285725774; 27734.19; 4704.39
489; 0.327546888193175; 32299.6178751821; 28301.4; 4784.45
490; 0.324485041422624; 33206.2943469584; 29129.5; 4917.45
491; 0.328070845036566; 33809.636924913; 29620.01; 4991.8
492; 0.331512256886718; 34366.0139095519; 30076.82; 5050.77
493; 0.33149851152742; 35102.005417797; 30727.18; 5145.3
494; 0.335753260522485; 35593.389254287; 31131.56; 5174.67
495; 0.337994064652255; 36044.7068324614; 31508.11; 5219.97
496; 0.342526109409159; 36736.8271626707; 32056.49; 5307.57
497; 0.34779662119996; 37187.0720652773; 32397.48; 5342.56
498; 0.349443869892925; 37565.8761322187; 32734.99; 5356.59
499; 0.348404033821315; 37983.5439121505; 33093.5; 5431.5
500; 0.354058048410092; 38583.375815334; 33580.19; 5461.63
501; 0.358765696170277; 39006.97670857; 33912.63; 5481.08
502; 0.36344693251708; 39440.2137479638; 34262.4; 5491.88
503; 0.361766575323583; 40011.772607816; 34758.54; 5590.61
504; 0.364010486832943; 40451.1374646077; 35092.98; 5659.87
505; 0.365147546221685; 40901.606884467; 35469.61; 5713.19
506; 0.367230171555636; 41374.5342491564; 35860.16; 5760.06
507; 0.379754095833307; 42183.6189746911; 36434.09; 5800.95
508; 0.382101333968423; 42670.4627370842; 36816.82; 5862.95
509; 0.381851093733529; 43136.947729492; 37220.5; 5923.17
510; 0.381430792284363; 43858.3278661421; 37815.45; 6049.54
511; 0.386393332379041; 44427.9200768186; 38193.07; 6154.56
512; 0.389532034169773; 44963.5678597482; 38664.27; 6161.05
513; 0.393133327452107; 45695.0865369125; 39275.75; 6213.99
514; 0.392704571824595; 46178.3758343473; 39688.32; 6282.11
515; 0.39016689350039; 46638.9071624039; 40099.69; 6363.71
516; 0.391081455717724; 47084.0555991036; 40486.93; 6397.69
517; 0.38712994215944; 47781.1029203329; 41096.3; 6541.34
518; 0.387847913550527; 48288.3664413678; 41496.14; 6626.65
519; 0.387662629148715; 48795.2660775433; 41917.64; 6705.56
520; 0.386822377089505; 49505.4064751608; 42548.12; 6790.4
521; 0.385032403936614; 50015.3239596327; 42977.56; 6893.52
522; 0.383770616708018; 50491.4984408401; 43423.9; 6938.08
523; 0.383333213022158; 51217.6014126574; 44015.23; 7071.04
524; 0.384151003541419; 51774.6784083282; 44459.88; 7158.61
525; 0.386972764099418; 52271.6605122047; 44853.54; 7199.39
526; 0.387121248116705; 52902.7047455609; 45445.09; 7227.5
527; 0.386625605306146; 53318.6599169149; 45749.02; 7338.26
528; 0.384781704764777; 53689.7237463993; 46051.59; 7432.64
529; 0.387018251801539; 54029.8954491312; 46325.08; 7446.85
530; 0.38573621571786; 54442.3305407852; 46663.24; 7536.36
531; 0.38653927388556; 54694.8382958884; 46895.43; 7533.44
532; 0.387709694527816; 54921.9224469548; 47103.5; 7522.1
533; 0.38659672337396; 55191.4975922666; 47350.71; 7558.38
534; 0.388688284024196; 55399.3192506309; 47499.48; 7567.35
535; 0.391020157959594; 55651.9874684421; 47665.71; 7596.56
536; 0.387371771051538; 55909.0685918869; 47956; 7628.39
537; 0.384879053616648; 56096.7843980676; 48154.07; 7659.54
538; 0.384130238857723; 56286.770235116; 48333.48; 7676.39
539; 0.385537213422851; 56616.3111668392; 48638.4; 7664.33
540; 0.384135680637782; 56814.9372629804; 48781.81; 7737.72
541; 0.38258993832077; 57073.6809828978; 49000.63; 7801.09
542; 0.384025881805499; 57436.1763807255; 49330.89; 7796.44
543; 0.382436112229455; 57640.1525763422; 49574.67; 7784.29
544; 0.383728621284236; 57902.2937650909; 49814.41; 7773.5
545; 0.385198238399953; 58332.7464200795; 50138.07; 7839.71
546; 0.384439390218302; 58676.2186106244; 50409.36; 7917.92
547; 0.385235939683134; 58994.1248462227; 50662.12; 7956.91
548; 0.381597342721159; 59471.0967386968; 51154.89; 8010.79
549; 0.38116078507616; 59772.3011727257; 51448.39; 8020.41
550; 0.378493409928232; 60093.1527468979; 51787.69; 8052.21
551; 0.376057195243594; 60413.2063425197; 52108.28; 8096.98
552; 0.376885578227969; 60916.5066148781; 52532.52; 8149.17
553; 0.376835726678728; 61210.2215312303; 52882.77; 8088.61
554; 0.376454632281312; 61493.6090839128; 53142.48; 8112.9
555; 0.373137834430974; 61952.9768261605; 53645.5; 8135.28
556; 0.374367951152468; 62298.4053809068; 53968.23; 8123.54
557; 0.374484238359371; 62645.263101377; 54277.78; 8150.4
558; 0.373199357074982; 63181.8853734942; 54687.44; 8295.43
559; 0.375635543125698; 63650.0021580025; 55059.41; 8327.75
560; 0.375123414976762; 64079.210250359; 55464.5; 8355.33
561; 0.371091259301404; 64829.5586148918; 56171.38; 8481.63
562; 0.369774803647455; 65395.1008878029; 56732.23; 8509.08
563; 0.371522057584744; 66023.4417925917; 57284.76; 8536.23
564; 0.367834994771629; 66939.5609474627; 58131.67; 8683
565; 0.365119365221508; 67512.5654384004; 58723.39; 8722.57
566; 0.364057459537022; 68021.2201155957; 59260.3; 8713.46
567; 0.360049753546845; 68693.3038084375; 59968.19; 8768.43
568; 0.358109884617483; 69038.3275676037; 60312.67; 8810.43
569; 0.357431548925469; 69274.5191544562; 60536.87; 8832.97
570; 0.356438022090436; 69387.9336607155; 60654.49; 8847
571; 0.352520890235253; 69288.0526549133; 60645.86; 8845.03
572; 0.351502110043497; 69175.8666168544; 60593.21; 8802.53
573; 0.3501726138791; 68847.616265038; 60388.41; 8701.9
574; 0.347631327265863; 68588.7704301855; 60192.1; 8693.52
575; 0.348121104405216; 68206.0664064238; 59917.07; 8563.1
576; 0.345929417473931; 67951.8014256896; 59761.86; 8507.77
577; 0.344800574883573; 67734.6362813562; 59641.09; 8428.61
578; 0.343282025983283; 67414.1072026983; 59423.5; 8351.72
579; 0.33948961910565; 67214.9880338051; 59274.96; 8385.25
580; 0.337885805619144; 67045.1589649201; 59125.77; 8396.82
581; 0.336140296460152; 66817.3257738605; 58924.46; 8406.26
582; 0.33774887888261; 66726.3964205732; 58842.88; 8350.45
583; 0.334913301937416; 66590.5387772144; 58773.45; 8344.55
584; 0.331948081268609; 66379.5727432736; 58634.76; 8335.83
585; 0.328659190217313; 66235.002333886; 58543.05; 8356.35
586; 0.322734201040788; 66113.8710628075; 58471.96; 8448.9
587; 0.320056450153484; 65897.324795501; 58404.36; 8348.32
588; 0.31563839925; 65721.3931802231; 58360.19; 8311.12
589; 0.312681275617037; 65588.4885861749; 58331.89; 8265.55
590; 0.302999804432246; 65371.3092643678; 58337.01; 8263.17
591; 0.299204705330181; 65222.0605727348; 58293.38; 8237.16
592; 0.297258542100929; 65188.4615243233; 58296.42; 8242.06
593; 0.295344177975526; 65213.7607287372; 58354.29; 8251.08
594; 0.295516614481406; 65252.1663538971; 58474.67; 8142.58
595; 0.295071988274395; 65495.5935290393; 58691.02; 8182.26
596; 0.29361533296978; 65692.8371824048; 58910.07; 8191.32
597; 0.292854207442582; 65981.4245376718; 59148.04; 8268.66
598; 0.292585010086098; 66538.8434971924; 59669.64; 8314.38
599; 0.293018665572081; 67063.006710238; 60111.73; 8395.94
600; 0.28997324641653; 67554.432880968; 60597.36; 8485.8
601; 0.287819686620572; 68386.8157377525; 61431.73; 8541.42
602; 0.283464148436255; 69010.9789526525; 62030.86; 8698.58
603; 0.281411364242008; 69615.5003184205; 62682.2; 8697.72
604; 0.279482130568947; 70536.0929455567; 63509.51; 8869.93
605; 0.277240594780455; 71083.8710432626; 64042.25; 8955.31
606; 0.276329975384938; 71690.1940948989; 64550.97; 9103.79
607; 0.273479633673624; 72329.7838847345; 65111.84; 9294.41
608; 0.271905037693362; 72679.5938485342; 65429.29; 9384.39
609; 0.266652962450052; 73008.8273851364; 65822.24; 9479.31
610; 0.266498530273764; 73143.6395242104; 65955.41; 9481.14
611; 0.264524568851135; 73215.0547766001; 66022.08; 9552.58
612; 0.261217883261073; 73134.4330125889; 66019.65; 9562.45
613; 0.256848984090967; 73002.3939824081; 66016.95; 9542.42
614; 0.25353790124858; 72713.6132994245; 65905.75; 9415.73
615; 0.249235903014053; 72172.8265333602; 65585.75; 9262.15
616; 0.244056615120021; 71715.1968454865; 65316.88; 9181.97
617; 0.239467441859251; 70990.4215168219; 64768.34; 9095.05
618; 0.237639128449719; 70515.9400982584; 64373.64; 9042.15
619; 0.234046173420186; 69987.0109540413; 63985.54; 8965.65
620; 0.229406568676832; 69215.2721995243; 63448.32; 8784.82
621; 0.228269376820212; 68697.9680621792; 63011.38; 8701.12
622; 0.226155392579176; 68226.1467562243; 62594.57; 8693.06
623; 0.221170390357326; 67509.4263365719; 62070.14; 8581.34
624; 0.220245712344241; 67101.5121680558; 61741.91; 8487.03
625; 0.22000141167721; 66550.8165155739; 61215.67; 8453.6
626; 0.216403878812907; 66118.6181207147; 60906.9; 8391.25
627; 0.214702278967101; 65702.4443421031; 60552.71; 8353.36
628; 0.214040372588264; 65140.3558479623; 59996.17; 8366.11
629; 0.212667791491476; 64808.6105536558; 59718.79; 8327.32
630; 0.209046864525281; 64422.3575303077; 59494.05; 8198.99
631; 0.205716345051317; 63916.4343332593; 59130.04; 8088.35
632; 0.205237764069178; 63643.9411884287; 58876.05; 8072.41
633; 0.199807180890237; 63129.5135431401; 58511.89; 8027.04
634; 0.196557564112091; 62832.1129064519; 58308.74; 7989.54
635; 0.192561209707125; 62528.987304882; 58140.12; 7908.54
636; 0.185646096013009; 62132.7956221285; 57915.51; 7878.13
637; 0.17994130359395; 61792.5265252808; 57722.82; 7838.74
638; 0.176739969201931; 61526.7742342751; 57474.46; 7941.82
639; 0.173575881376247; 61179.0916371251; 57165.91; 8003.89
640; 0.170137223442962; 60942.7867889894; 57008.09; 8001.12
641; 0.167166848780768; 60590.4971192786; 56758.58; 7926.46
642; 0.168238964683782; 60391.5210433015; 56539.98; 7912.17
643; 0.169199066721109; 60242.1680633398; 56371.02; 7903.44
644; 0.168752003950283; 59940.6582774827; 56100.39; 7857.3
645; 0.168393257192941; 59781.9805369402; 55952.09; 7849.35
646; 0.166354982954102; 59487.3039379695; 55757.04; 7735.25
647; 0.166154949235176; 59304.3341439993; 55605.78; 7675.61
648; 0.166619470070261; 59110.5409377402; 55421.19; 7632.06
649; 0.166388748510086; 58900.4379889027; 55233.83; 7592.22
650; 0.163847371032604; 58722.2551149143; 55116.84; 7578
651; 0.161545939955865; 58500.3912006279; 54970.38; 7521.71
652; 0.15986596636618; 58320.2531815589; 54836.02; 7498.47
653; 0.161335152411901; 58200.0622239354; 54697.14; 7466.34
654; 0.162561072343356; 58056.3795001085; 54559.48; 7393.84
655; 0.158853625505033; 57883.6062544752; 54465.02; 7393.93
656; 0.151957886249783; 57572.9247344985; 54312.69; 7368.41
657; 0.148554569996598; 57427.4404928663; 54258.2; 7324.28
658; 0.146027151618265; 57268.9257537417; 54165.73; 7293.21
659; 0.140967809222135; 57054.6621542124; 54053.82; 7302.78
660; 0.13853662070395; 56911.6456010476; 53974.86; 7269.33
661; 0.133519714870478; 56660.1634626385; 53820.55; 7288.84
662; 0.130372141214876; 56492.5286874686; 53704.12; 7326.33
663; 0.126843901202024; 56331.4392966606; 53597.59; 7378.87
664; 0.125868099037392; 56201.081030365; 53483.1; 7388.78
665; 0.126982140577418; 56067.8518227864; 53326.55; 7383.97
666; 0.127171828056843; 55886.4940949726; 53150.66; 7355.43
667; 0.124861276567313; 55675.3383381378; 52998.89; 7326.55
668; 0.124141675625618; 55508.550705465; 52847.85; 7323.5
669; 0.12298544415576; 55280.1632345805; 52664.94; 7263.21
670; 0.121518286767074; 55127.2396216914; 52553.29; 7232.11
671; 0.12225862562097; 54940.9591347044; 52404.63; 7079.27
672; 0.117354592995268; 54725.9243761688; 52310.27; 7020.25
673; 0.11431058942486; 54508.6770904484; 52154.03; 7021.01
674; 0.112544174516181; 54206.9402556683; 51884.46; 7029.82
675; 0.110804988454949; 53985.0459013873; 51726.62; 6940.14
676; 0.104816634943364; 53618.6012156687; 51487.64; 6919.48
677; 0.101188489109308; 53309.0060818863; 51264.41; 6874.84
678; 0.103392218723441; 52924.7049872289; 50861.27; 6787.88
679; 0.103629123209236; 52669.9195669808; 50607.72; 6765.89
680; 0.103102428444258; 52353.7836710674; 50288.84; 6807.27
681; 0.0975269301914321; 51839.4412625377; 49879.04; 6829.65
682; 0.0968901264164246; 51545.0889221575; 49603.29; 6806.66
683; 0.0983162797803827; 51174.2333106836; 49190.55; 6849.95
684; 0.100530617724709; 50899.9561448692; 48851.84; 6914.18
685; 0.0998915865383567; 50520.8651423758; 48496.41; 6875.35
686; 0.0961114666677169; 50205.6508817613; 48259.88; 6865.56
687; 0.0919663531608008; 49870.750947791; 48015.34; 6839.14
688; 0.0944889087452299; 49538.9876892962; 47660.66; 6736.35
689; 0.0980534152027854; 49364.8298139926; 47430.35; 6683.12
690; 0.094936424278526; 48969.5661855726; 47114.92; 6615.1
691; 0.0928126977374354; 48675.0049113446; 46875.41; 6563.05
692; 0.0921922164660656; 48431.8492703644; 46671.62; 6460.16
693; 0.0939437840747864; 48039.1244017143; 46240.6; 6475.1
694; 0.0987768245028093; 47828.8370740735; 45936.72; 6476.21
695; 0.102205213072759; 47462.6588887236; 45505.74; 6470.6
696; 0.100123414671978; 47161.7112614766; 45255.77; 6430.36
697; 0.0976724998151203; 46702.859781178; 44881.07; 6297.83
698; 0.101346444809838; 46499.3475206401; 44617.46; 6267.1
699; 0.0989686112670175; 46081.9786145321; 44279.79; 6143.47
700; 0.0966247543040189; 45820.1629877335; 44098.54; 6008.83
701; 0.0967492482529433; 45601.7622797673; 43886.31; 5977.78
702; 0.0872497777400779; 45187.7234787008; 43667.22; 5873.37
703; 0.0859783122908151; 44932.7311032462; 43450.12; 5809.93
704; 0.0864479781295131; 44647.2550646426; 43177.28; 5727.38
705; 0.083798821324027; 44394.1619109977; 42984.61; 5663.34
706; 0.0803175078663265; 44042.6033358798; 42694.41; 5649.54
707; 0.0825890217424727; 43863.2977616651; 42461.28; 5711.07
708; 0.0843253468859323; 43655.0936051907; 42219.65; 5724.39
709; 0.0831899386503459; 43311.811219751; 41899.34; 5707.57
710; 0.0864041544593239; 43110.2603457441; 41648.14; 5686.33
711; 0.0831117334732884; 42759.5097435036; 41364.18; 5640.34
712; 0.0823889232811119; 42489.8516433968; 41116.32; 5599.74
713; 0.0836122698189571; 42146.3074334883; 40762.56; 5557.66
714; 0.0800509974663286; 41816.6027434885; 40520.22; 5437.41
715; 0.0773588085915124; 41423.2440531015; 40202.88; 5294.92
716; 0.0759695918169327; 41116.0361339367; 39932.78; 5226.2
717; 0.0730660079148871; 40750.4836629487; 39629.07; 5147.84
718; 0.072865888338292; 40277.195526734; 39183.73; 5031.33
719; 0.0763646116284321; 39930.9780449866; 38793.68; 4991.12
720; 0.0789732466810565; 39438.3071164515; 38280.05; 4913.24
721; 0.0761643690266179; 39110.8545468791; 37997.72; 4894.17
722; 0.0799713946048674; 38624.1920717706; 37461.34; 4867.58
723; 0.0815285735422751; 38271.7741501653; 37089.11; 4854.17
724; 0.0859082943416934; 37857.3246559931; 36612.24; 4848.05
725; 0.0881409336481736; 37654.6239293313; 36385.09; 4816.26
726; 0.0850488218882083; 37356.0419273045; 36131.54; 4812.54
727; 0.0820086246720547; 37221.8443826215; 36040.6; 4812.86
728; 0.0809125801239898; 37087.6508473615; 35923.5; 4805.84
729; 0.0832468770419158; 36988.6256036585; 35794.86; 4788.58
730; 0.0789898217566753; 36925.3524651753; 35804.98; 4735.07
731; 0.0716852829471067; 36901.0046604201; 35898.6; 4667.75
732; 0.0713661932886705; 36926.5248927184; 35931.8; 4652.12
733; 0.0717068170892583; 36938.5204317543; 35937.66; 4658
734; 0.0699212582934162; 36911.3491950593; 35940.73; 4632.18
735; 0.0673886854233045; 36847.1210110683; 35910.34; 4637.56
736; 0.0688293934659522; 36812.7779516716; 35853.79; 4646.83
737; 0.0705196875395189; 36759.6074330339; 35763.82; 4707.89
738; 0.0748547182894533; 36742.3126791884; 35686.23; 4702.2
739; 0.0770231466841694; 36650.6826428767; 35566.35; 4690.32
740; 0.0762633361885353; 36586.8127205744; 35518.53; 4665.2
741; 0.0784595701099895; 36547.7627135061; 35438.57; 4706.66
742; 0.0854599904969659; 36592.6927376377; 35376.98; 4734.62
743; 0.0911990553916491; 36685.3806670534; 35384.87; 4744.52
744; 0.0897106450547748; 36831.8043672649; 35557.26; 4725.32
745; 0.0868777182520738; 36948.9468120337; 35711.59; 4735.27
746; 0.0893739105555841; 37197.1150771377; 35904.99; 4804.96
747; 0.0916045194802925; 37398.0146852471; 36064.38; 4836.75
748; 0.0932581644839659; 37632.8902851789; 36277.22; 4827.83
749; 0.0950459022842928; 37754.7357776004; 36375.65; 4817.49
750; 0.0931493986988153; 37717.5623554979; 36374; 4787.76
751; 0.0905237498870975; 37624.6469734453; 36336.55; 4723.1
752; 0.091043872897518; 37380.3336223186; 36099.96; 4667.67
753; 0.0901823672707448; 37107.8214137712; 35843.88; 4651.64
754; 0.0882340025636067; 36612.9093844594; 35400.69; 4559.52
755; 0.0853504179267222; 36197.3633914545; 35033.68; 4523.71
756; 0.0842013839864934; 35565.5278039929; 34423.24; 4499.87
757; 0.0813746413279194; 35130.9483998201; 34033.43; 4471.88
758; 0.0884312167517988; 34624.1649688036; 33441.09; 4434.02
759; 0.0902243711335953; 34259.6288916595; 33053.61; 4428.1
760; 0.0910980876016967; 33889.0931301656; 32681.41; 4389.62
761; 0.0961377832210129; 33357.8333555487; 32094.24; 4350.03
762; 0.0975317878698655; 33022.152639424; 31738.87; 4352.62
763; 0.0989501772327934; 32542.6729367228; 31268.89; 4256.73
764; 0.101247830893575; 32244.0046016774; 30955.78; 4205.71
765; 0.0994766370181684; 31767.9583046644; 30523.94; 4133.31
766; 0.0950654789276224; 31453.5502496628; 30282.24; 4071.93
767; 0.0935950153659807; 30998.9706968982; 29889.65; 3917.14
768; 0.0895714638825476; 30694.6908066002; 29645; 3873.2
769; 0.0901552808561429; 30305.557402425; 29266.15; 3810.18
770; 0.0922496521164422; 30076.1086639083; 29018.85; 3787.39
771; 0.090043566353202; 29709.6636933721; 28680.35; 3776.08
772; 0.0912883553414659; 29480.6097935007; 28446.72; 3739.62
773; 0.0970031916196615; 29147.9628451273; 28058.77; 3705.92
774; 0.100268571405019; 28951.001316077; 27829.59; 3689.54
775; 0.105819426392953; 28630.1994055366; 27439.76; 3709.91
776; 0.108790909904092; 28439.7051025679; 27237.96; 3641.47
777; 0.111327133960804; 28141.1965874026; 26913.56; 3634.26
778; 0.10901901463861; 27904.8453338869; 26715.7; 3593.82
779; 0.112929169224936; 27615.6994173195; 26401.43; 3541.9
780; 0.113151075047038; 27429.684599877; 26209.45; 3551.42
781; 0.112230040037919; 27164.7861940748; 25959.69; 3535.36
782; 0.114599763825335; 27007.3232530966; 25778.2; 3530.39
783; 0.121909589479149; 26776.455810123; 25494.21; 3461.37
784; 0.118242801205713; 26551.7844524295; 25318.31; 3432.1
785; 0.125246480707364; 26341.5983214035; 25049.77; 3392.5
786; 0.125575547420404; 26182.2599113785; 24888.1; 3388.75
787; 0.13319491509388; 25961.2024036835; 24582.52; 3402.48
788; 0.133387674711547; 25796.3475121001; 24429.24; 3367.97
789; 0.131365077508316; 25493.4102468864; 24166.33; 3318.75
790; 0.1281631999411; 25282.7961064028; 23986.74; 3321.19
791; 0.127867886028113; 25030.1471185788; 23719.03; 3366.69
792; 0.124324605282965; 24820.4794418964; 23546.07; 3364.95
793; 0.126369556340256; 24543.4899954512; 23263.87; 3323.4
794; 0.124313791398561; 24348.9201213408; 23096.99; 3304.73
795; 0.125858503093662; 24093.0056410191; 22857.12; 3222.13
796; 0.131640389830987; 23908.2444899912; 22628.84; 3188.88
797; 0.136023217809471; 23766.392429072; 22457.2; 3157.88
798; 0.140115466872803; 23556.6056927079; 22251.53; 3055.91
799; 0.143558715428266; 23442.0508758089; 22129.09; 3000.25
800; 0.142007086873419; 23221.2575228349; 21918.26; 3009.63
801; 0.145701210800109; 23071.3095959758; 21741.23; 2993.24
802; 0.15255831715274; 22892.8006761848; 21479.09; 3037.38
803; 0.152799693867587; 22747.7313669955; 21336.34; 3026.35
804; 0.146846318368519; 22509.6176609934; 21187.49; 2948.75
805; 0.150404226461719; 22379.4805744137; 21034.56; 2927.88
806; 0.146857247495878; 22134.7794435199; 20836.79; 2893.22
807; 0.150036015809052; 22027.8282259142; 20715.72; 2862.27
808; 0.155113987540491; 21863.8219218064; 20539.9; 2792.96
809; 0.15842503901516; 21761.1354592792; 20424.64; 2760.03
810; 0.163525104783905; 21572.2830964204; 20224.7; 2695.53
811; 0.162334815691987; 21435.6295004964; 20091.86; 2706.83
812; 0.167660306324687; 21263.8424163636; 19884.31; 2689.74
813; 0.167807268004198; 21162.8676081991; 19793.26; 2667.28
814; 0.170922192072412; 21005.5541116485; 19615.6; 2656.72
815; 0.17392608115957; 20899.5633216851; 19510.51; 2608.64
816; 0.170186282480913; 20688.0057539201; 19316.71; 2631.29
817; 0.167191841484126; 20508.3324145359; 19151.29; 2650.15
818; 0.16674732409303; 20367.0739853866; 19034.43; 2609.02
819; 0.176556344076808; 20213.3638418468; 18814.23; 2586.51
820; 0.172505631391335; 20045.0056279518; 18689.96; 2563.25
821; 0.176248395475349; 19879.9766154404; 18518.27; 2520.42
822; 0.174908238813354; 19742.3109474257; 18404.2; 2495
823; 0.176844399946392; 19586.1705035416; 18260.87; 2443.43
