# 08/03/2019 17:55:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_836.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 21.1814722101272; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
446; 0.227438205695893; 10185.0605074869; 9265.24; 1708.7
447; 0.227555956583707; 10384.2114441872; 9440.26; 1748.86
448; 0.228284967479578; 10578.1073157957; 9630.23; 1746.72
449; 0.233159366957109; 10892.9696084667; 9885.28; 1814.28
450; 0.23793246752126; 11118.8656401631; 10081.11; 1827.01
451; 0.240059571897982; 11325.1441298957; 10255.69; 1862.38
452; 0.240465806655135; 11528.712094973; 10424.07; 1916.49
453; 0.240629204572838; 11879.0854123719; 10737.48; 1975.37
454; 0.242757672026203; 12143.5756109154; 10963; 2020.88
455; 0.252311235758646; 12409.0664468414; 11156.94; 2058.18
456; 0.262242540178025; 12698.2937490456; 11369.12; 2098.01
457; 0.267516303806362; 13119.0192862843; 11721.72; 2157.98
458; 0.274896677573888; 13431.459897404; 11971.21; 2190.45
459; 0.280174797668534; 13718.2962227501; 12197.34; 2234.36
460; 0.286530705517445; 14017.4382968399; 12451.85; 2244.7
461; 0.294309170381929; 14432.1873795014; 12770.64; 2315.01
462; 0.300120162875157; 14703.841638108; 12991.06; 2335.82
463; 0.302233078985555; 14943.3499369355; 13180.57; 2382.87
464; 0.303321124356539; 15336.0022347448; 13511.27; 2453.29
465; 0.306634777629525; 15613.7356969273; 13729.67; 2501.36
466; 0.308225717719069; 15906.2981679783; 13965.54; 2558.83
467; 0.311329980150243; 16187.9876078274; 14207.98; 2580.21
468; 0.30843373277522; 16733.1339031391; 14678.16; 2698.49
469; 0.312103876154746; 17112.5324670951; 14993.1; 2745.87
470; 0.315528271908109; 17508.8605464674; 15322.49; 2797.27
471; 0.322633559685975; 17987.6016816045; 15732.43; 2817.13
472; 0.324908179469998; 18704.9444478106; 16372.18; 2888.96
473; 0.330583596984269; 19262.4655590578; 16816.37; 2972.52
474; 0.333999180085373; 19828.9386855287; 17311.54; 3023
475; 0.337315689978107; 20797.2810883899; 18143.65; 3150.22
476; 0.33978134099763; 21448.0946772445; 18682.99; 3253.44
477; 0.344868463328312; 22179.2118268601; 19269.42; 3367.82
478; 0.348237928076043; 23001.6439860982; 19967.43; 3472.23
479; 0.347085625491506; 24185.3878463853; 20949.15; 3709.93
480; 0.349141286509783; 25035.1198865007; 21691.29; 3804.75
481; 0.3529168765455; 25874.3299874252; 22361.32; 3948.55
482; 0.360187111194138; 27174.027109351; 23416.42; 4131.99
483; 0.361975759304546; 28011.7084474784; 24128.61; 4242.65
484; 0.362970808645912; 28811.9019342836; 24824.01; 4338.71
485; 0.364861775865999; 29634.6483828461; 25545.04; 4419.68
486; 0.365473593871538; 30778.4283520926; 26517.16; 4590.47
487; 0.369024966681696; 31495.8214133215; 27144.88; 4634.96
488; 0.374859715541292; 32226.9348632293; 27734.19; 4704.39
489; 0.374288602621466; 32870.173007532; 28301.4; 4784.45
490; 0.370391967873206; 33783.0639182749; 29129.5; 4917.45
491; 0.372051796120003; 34371.2954191992; 29620.01; 4991.8
492; 0.376360018943507; 34946.2662045273; 30076.82; 5050.77
493; 0.376521325458969; 35696.1768662929; 30727.18; 5145.3
494; 0.380938437001307; 36193.8556264068; 31131.56; 5174.67
495; 0.382938308079495; 36647.9538527283; 31508.11; 5219.97
496; 0.383564508934026; 37297.5830908073; 32056.49; 5307.57
497; 0.388526796805271; 37747.9772437793; 32397.48; 5342.56
498; 0.392117489538969; 38155.8175079905; 32734.99; 5356.59
499; 0.39172246004893; 38591.5420576798; 33093.5; 5431.5
500; 0.396360800544292; 39181.1549941377; 33580.19; 5461.63
501; 0.399418629170753; 39584.2340596363; 33912.63; 5481.08
502; 0.403524672645713; 40011.1776363868; 34262.4; 5491.88
503; 0.400731472048817; 40577.5840453544; 34758.54; 5590.61
504; 0.401819157994946; 41007.6731165779; 35092.98; 5659.87
505; 0.404645542633001; 41489.1857841995; 35469.61; 5713.19
506; 0.407071919795496; 41972.8029306337; 35860.16; 5760.06
507; 0.411906427085938; 42670.4096694306; 36434.09; 5800.95
508; 0.411205154521065; 43116.3218656824; 36816.82; 5862.95
509; 0.413985923152772; 43634.8487219866; 37220.5; 5923.17
510; 0.416023223562743; 44406.363949061; 37815.45; 6049.54
511; 0.418162197997426; 44940.543089803; 38193.07; 6154.56
512; 0.419769328938662; 45452.5487637917; 38664.27; 6161.05
513; 0.420177224598596; 46136.6768700905; 39275.75; 6213.99
514; 0.418424083984599; 46603.43090609; 39688.32; 6282.11
515; 0.418405371904979; 47112.185509951; 40099.69; 6363.71
516; 0.418738262148431; 47550.5963236149; 40486.93; 6397.69
517; 0.413782702425395; 48241.3319810637; 41096.3; 6541.34
518; 0.413943467952799; 48745.367519421; 41496.14; 6626.65
519; 0.411561874862605; 49219.2689687077; 41917.64; 6705.56
520; 0.414046482291157; 49995.0521371903; 42548.12; 6790.4
521; 0.410413957105228; 50479.2573281057; 42977.56; 6893.52
522; 0.407518538327754; 50928.8450393175; 43423.9; 6938.08
523; 0.405843248171754; 51640.5379810314; 44015.23; 7071.04
524; 0.40478490117506; 52167.5780758463; 44459.88; 7158.61
525; 0.406084404685193; 52638.0233837137; 44853.54; 7199.39
526; 0.404102282521342; 53229.8322622937; 45445.09; 7227.5
527; 0.402835497015422; 53636.0290762447; 45749.02; 7338.26
528; 0.401308029672215; 54017.780611932; 46051.59; 7432.64
529; 0.402276229247722; 54333.6534755359; 46325.08; 7446.85
530; 0.401531352255544; 54760.8689414434; 46663.24; 7536.36
531; 0.401323583508869; 54993.1491659998; 46895.43; 7533.44
532; 0.401434114884202; 55198.6844616795; 47103.5; 7522.1
533; 0.402436036288845; 55512.743688429; 47350.71; 7558.38
534; 0.402727782422523; 55684.6630211145; 47499.48; 7567.35
535; 0.401641523041215; 55868.9204497955; 47665.71; 7596.56
536; 0.396276944250333; 56091.8992950132; 47956; 7628.39
537; 0.395527739402814; 56316.5403684679; 48154.07; 7659.54
538; 0.395409144813535; 56520.2962727118; 48333.48; 7676.39
539; 0.397662545342018; 56867.2203334556; 48638.4; 7664.33
540; 0.395741756092775; 57057.6459876657; 48781.81; 7737.72
541; 0.391834497695488; 57268.7509303044; 49000.63; 7801.09
542; 0.39276866052192; 57620.7022906114; 49330.89; 7796.44
543; 0.392228421610151; 57846.669947915; 49574.67; 7784.29
544; 0.393414214132132; 58106.4379044767; 49814.41; 7773.5
545; 0.39166299049016; 58470.2770373932; 50138.07; 7839.71
546; 0.390349642623349; 58803.3107406943; 50409.36; 7917.92
547; 0.389463325301679; 59085.5560805191; 50662.12; 7956.91
548; 0.385326525275593; 59552.3673598911; 51154.89; 8010.79
549; 0.384723977011854; 59850.1152982217; 51448.39; 8020.41
550; 0.383720652848088; 60207.8566497956; 51787.69; 8052.21
551; 0.381257954908489; 60528.0610148631; 52108.28; 8096.98
552; 0.381939817210247; 61028.9403996227; 52532.52; 8149.17
553; 0.380613027852424; 61293.6936922169; 52882.77; 8088.61
554; 0.381469715300453; 61604.8618141703; 53142.48; 8112.9
555; 0.377329687632301; 62046.303527758; 53645.5; 8135.28
556; 0.3779168262117; 62377.3724814754; 53968.23; 8123.54
557; 0.37690484204997; 62699.349117293; 54277.78; 8150.4
558; 0.375825341579643; 63241.6557924502; 54687.44; 8295.43
559; 0.377538083220563; 63693.5122739069; 55059.41; 8327.75
560; 0.376335997572053; 64107.0572129745; 55464.5; 8355.33
561; 0.375214935243353; 64925.7708590782; 56171.38; 8481.63
562; 0.373806528007808; 65489.5538014262; 56732.23; 8509.08
563; 0.37163805453479; 66026.1701916589; 57284.76; 8536.23
564; 0.36544434629715; 66882.3163368187; 58131.67; 8683
565; 0.363173754799329; 67465.7305866666; 58723.39; 8722.57
566; 0.363198167834182; 68000.5415502556; 59260.3; 8713.46
567; 0.355813829731767; 68590.6543356734; 59968.19; 8768.43
568; 0.352817503501605; 68909.3741169506; 60312.67; 8810.43
569; 0.348487994215826; 69055.88808095; 60536.87; 8832.97
570; 0.345250115681145; 69113.8076016215; 60654.49; 8847
571; 0.34300795021072; 69054.8390704594; 60645.86; 8845.03
572; 0.342746005221441; 68962.0680681641; 60593.21; 8802.53
573; 0.341095185763801; 68628.3305935152; 60388.41; 8701.9
574; 0.33779402419386; 68351.1606829078; 60192.1; 8693.52
575; 0.336071998540391; 67919.1691343242; 59917.07; 8563.1
576; 0.333992661307791; 67669.1965679493; 59761.86; 8507.77
577; 0.331469984675684; 67421.7256986469; 59641.09; 8428.61
578; 0.329586795043025; 67095.3220560529; 59423.5; 8351.72
579; 0.327838611576933; 66942.4927314634; 59274.96; 8385.25
580; 0.325722289045685; 66760.0696911936; 59125.77; 8396.82
581; 0.32298389716652; 66508.4021048286; 58924.46; 8406.26
582; 0.320391656648378; 66321.2553377906; 58842.88; 8350.45
583; 0.31904815276265; 66220.2361381568; 58773.45; 8344.55
584; 0.318360930987553; 66062.5655346784; 58634.76; 8335.83
585; 0.3152053665144; 65920.1285262712; 58543.05; 8356.35
586; 0.308638404231715; 65780.1015855505; 58471.96; 8448.9
587; 0.304113385043975; 65524.0755591846; 58404.36; 8348.32
588; 0.299719227908903; 65350.1320948132; 58360.19; 8311.12
589; 0.296686715267332; 65217.29237754; 58331.89; 8265.55
590; 0.29162964208925; 65107.3449863877; 58337.01; 8263.17
591; 0.287686950080616; 64955.3440217664; 58293.38; 8237.16
592; 0.28644188054237; 64937.6735062928; 58296.42; 8242.06
593; 0.286173950125092; 65000.7790138204; 58354.29; 8251.08
594; 0.285722985797355; 65027.5553525358; 58474.67; 8142.58
595; 0.284795138774794; 65258.6019444573; 58691.02; 8182.26
596; 0.283265697372399; 65453.7516824422; 58910.07; 8191.32
597; 0.283472363775628; 65762.5110174992; 59148.04; 8268.66
598; 0.281305117216521; 66274.0183117707; 59669.64; 8314.38
599; 0.282451284708985; 66812.3169177006; 60111.73; 8395.94
600; 0.278187948008198; 67271.6785891016; 60597.36; 8485.8
601; 0.275385367464915; 68086.3437414357; 61431.73; 8541.42
602; 0.272316206920054; 68736.4681960381; 62030.86; 8698.58
603; 0.271574806249304; 69373.1511480284; 62682.2; 8697.72
604; 0.269200378287182; 70277.5948974475; 63509.51; 8869.93
605; 0.267774349880678; 70843.4383269075; 64042.25; 8955.31
606; 0.264728927122706; 71390.4709716133; 64550.97; 9103.79
607; 0.259233182178318; 71953.7775033144; 65111.84; 9294.41
608; 0.257064732119275; 72283.8795008708; 65429.29; 9384.39
609; 0.251174638777813; 72591.669725893; 65822.24; 9479.31
610; 0.250165462252112; 72703.0898459305; 65955.41; 9481.14
611; 0.247966328887362; 72764.8016945458; 66022.08; 9552.58
612; 0.245093751361709; 72695.2605551056; 66019.65; 9562.45
613; 0.238630464287254; 72506.9104204169; 66016.95; 9542.42
614; 0.23451634304734; 72202.856653817; 65905.75; 9415.73
615; 0.230686140578903; 71682.5733099749; 65585.75; 9262.15
616; 0.228398808765155; 71304.70354206; 65316.88; 9181.97
617; 0.224550459609073; 70602.8336308656; 64768.34; 9095.05
618; 0.220312469806076; 70068.0949231661; 64373.64; 9042.15
619; 0.213928106346995; 69471.1384087788; 63985.54; 8965.65
620; 0.207742075173737; 68670.6578967174; 63448.32; 8784.82
621; 0.206101390458263; 68145.7248819313; 63011.38; 8701.12
622; 0.205832817740464; 67720.0870121558; 62594.57; 8693.06
623; 0.203715621800253; 67080.1578256871; 62070.14; 8581.34
624; 0.201208957902597; 66638.2594250526; 61741.91; 8487.03
625; 0.199535248176185; 66054.501605332; 61215.67; 8453.6
626; 0.199721361278983; 65716.8481551872; 60906.9; 8391.25
627; 0.203060233234777; 65423.2044429808; 60552.71; 8353.36
628; 0.204795722963478; 64918.1725505117; 59996.17; 8366.11
629; 0.203955952567326; 64600.1083798885; 59718.79; 8327.32
630; 0.200355399537054; 64217.455091574; 59494.05; 8198.99
631; 0.197367167220857; 63722.1743319691; 59130.04; 8088.35
632; 0.193468909594868; 63370.5382023825; 58876.05; 8072.41
633; 0.190588001031339; 62916.4546241602; 58511.89; 8027.04
634; 0.184823567797486; 62562.0788263408; 58308.74; 7989.54
635; 0.180408387790773; 62251.9994169691; 58140.12; 7908.54
636; 0.171680459381304; 61815.5410186886; 57915.51; 7878.13
637; 0.167864960129264; 61519.3976059157; 57722.82; 7838.74
638; 0.165361642151659; 61265.8906498982; 57474.46; 7941.82
639; 0.160358540628332; 60873.4985514926; 57165.91; 8003.89
640; 0.157092404485924; 60641.104380963; 57008.09; 8001.12
641; 0.153082466300836; 60267.6449106443; 56758.58; 7926.46
642; 0.154526721650456; 60077.6028797069; 56539.98; 7912.17
643; 0.15239346323148; 59857.6684283071; 56371.02; 7903.44
644; 0.152375019107105; 59567.9692788229; 56100.39; 7857.3
645; 0.150462142439921; 59374.1601297923; 55952.09; 7849.35
646; 0.150428055338548; 59130.1661914955; 55757.04; 7735.25
647; 0.148364152248664; 58908.316894905; 55605.78; 7675.61
648; 0.151287281515237; 58771.0498554601; 55421.19; 7632.06
649; 0.152101063384686; 58585.5889327447; 55233.83; 7592.22
650; 0.151517396149766; 58450.937500668; 55116.84; 7578
651; 0.152478110175609; 58302.246074242; 54970.38; 7521.71
652; 0.150928683716485; 58125.467652976; 54836.02; 7498.47
653; 0.152977285833752; 58018.595530883; 54697.14; 7466.34
654; 0.153143672240185; 57853.7990099678; 54559.48; 7393.84
655; 0.152364987813793; 57743.9684744055; 54465.02; 7393.93
656; 0.148154130927322; 57491.315707617; 54312.69; 7368.41
657; 0.14299338865015; 57308.7990999308; 54258.2; 7324.28
658; 0.140084720041974; 57142.6442490346; 54165.73; 7293.21
659; 0.133351006497085; 56892.5200110964; 54053.82; 7302.78
660; 0.128999208688556; 56709.4655988522; 53974.86; 7269.33
661; 0.122342688294896; 56422.4574791657; 53820.55; 7288.84
662; 0.118915640662949; 56247.4962336844; 53704.12; 7326.33
663; 0.116332531193137; 56104.8891729777; 53597.59; 7378.87
664; 0.111873797703079; 55898.8897217589; 53483.1; 7388.78
665; 0.112711760931624; 55759.7815889962; 53326.55; 7383.97
666; 0.112777705500533; 55576.834857872; 53150.66; 7355.43
667; 0.114708761865965; 55457.7153740982; 52998.89; 7326.55
668; 0.117112642750371; 55357.899019513; 52847.85; 7323.5
669; 0.120659979597012; 55230.7134075137; 52664.94; 7263.21
670; 0.1200287934026; 55095.6897950439; 52553.29; 7232.11
671; 0.117400848231144; 54840.1816046026; 52404.63; 7079.27
672; 0.115885582274378; 54695.6859160797; 52310.27; 7020.25
673; 0.1151119123071; 54525.1832829426; 52154.03; 7021.01
674; 0.116069522907801; 54279.6899299103; 51884.46; 7029.82
675; 0.114630749863969; 54063.02252301; 51726.62; 6940.14
676; 0.109995448236123; 53723.8884181822; 51487.64; 6919.48
677; 0.107158509312268; 53429.6352169114; 51264.41; 6874.84
678; 0.110590162694523; 53068.3568945912; 50861.27; 6787.88
679; 0.110870084891783; 52814.0133080436; 50607.72; 6765.89
680; 0.110590972454812; 52503.7648285768; 50288.84; 6807.27
681; 0.108819801189482; 52066.4407027825; 49879.04; 6829.65
682; 0.106183790160527; 51731.345529602; 49603.29; 6806.66
683; 0.105831396664434; 51325.8624404068; 49190.55; 6849.95
684; 0.109075824855766; 51074.0481487032; 48851.84; 6914.18
685; 0.10469475957031; 50618.2087594032; 48496.41; 6875.35
686; 0.10217539816241; 50328.4148113989; 48259.88; 6865.56
687; 0.102542561997426; 50084.12478493; 48015.34; 6839.14
688; 0.103325339902435; 49714.6454838199; 47660.66; 6736.35
689; 0.104144523464329; 49485.0002940562; 47430.35; 6683.12
690; 0.101212967914439; 49092.1826397038; 47114.92; 6615.1
691; 0.0983454330496333; 48782.2820679877; 46875.41; 6563.05
692; 0.0976304025808052; 48535.6807514133; 46671.62; 6460.16
693; 0.103426964475229; 48220.6769283027; 46240.6; 6475.1
694; 0.107304426688457; 47992.1873516066; 45936.72; 6476.21
695; 0.108474956571302; 47582.7054021144; 45505.74; 6470.6
696; 0.107607453447386; 47304.1768211189; 45255.77; 6430.36
697; 0.107029525986758; 46877.3872550726; 44881.07; 6297.83
698; 0.109097419688243; 46643.2742555525; 44617.46; 6267.1
699; 0.105589805486618; 46202.5485678173; 44279.79; 6143.47
700; 0.105923982267282; 45985.8530817994; 44098.54; 6008.83
701; 0.104932384858019; 45746.856744048; 43886.31; 5977.78
702; 0.0952180882777591; 45326.58737275; 43667.22; 5873.37
703; 0.0970018442984866; 45122.821028439; 43450.12; 5809.93
704; 0.0984271846072792; 44850.9513823302; 43177.28; 5727.38
705; 0.0983860296196382; 44639.5284567835; 42984.61; 5663.34
706; 0.0990604343965183; 44357.2182849011; 42694.41; 5649.54
707; 0.102629713518829; 44203.5052763408; 42461.28; 5711.07
708; 0.101838142050282; 43953.2083566389; 42219.65; 5724.39
709; 0.0996277938917993; 43590.9074400351; 41899.34; 5707.57
710; 0.102548242208763; 43383.4485889442; 41648.14; 5686.33
711; 0.0995518294232251; 43035.5159571434; 41364.18; 5640.34
712; 0.0999331963656328; 42782.3377359721; 41116.32; 5599.74
713; 0.101161866578395; 42436.7457809606; 40762.56; 5557.66
714; 0.09777325493102; 42103.6051479563; 40520.22; 5437.41
715; 0.0942987193384684; 41690.4774621305; 40202.88; 5294.92
716; 0.0942449709376435; 41400.6823183826; 39932.78; 5226.2
717; 0.092393030365159; 41047.1138971487; 39629.07; 5147.84
718; 0.0895327875912174; 40527.3081677274; 39183.73; 5031.33
719; 0.0916574323530064; 40158.7340008083; 38793.68; 4991.12
720; 0.0925625948010074; 39637.6146013196; 38280.05; 4913.24
721; 0.0893305774988229; 39303.2773515202; 37997.72; 4894.17
722; 0.095590946691934; 38851.313639355; 37461.34; 4867.58
723; 0.0981667489493556; 38513.1296985721; 37089.11; 4854.17
724; 0.100205659546116; 38064.5389904595; 36612.24; 4848.05
725; 0.10299081716135; 37868.5135511709; 36385.09; 4816.26
726; 0.103875506915478; 37627.1016737987; 36131.54; 4812.54
727; 0.102099311139597; 37511.2287080836; 36040.6; 4812.86
728; 0.101523877209517; 37384.2012593069; 35923.5; 4805.84
729; 0.104123229146923; 37287.9938437461; 35794.86; 4788.58
730; 0.100958551307944; 37236.9515944903; 35804.98; 4735.07
731; 0.0959286440217188; 37240.009503902; 35898.6; 4667.75
732; 0.0996622482087919; 37320.9243821365; 35931.8; 4652.12
733; 0.102609268531594; 37369.8467985953; 35937.66; 4658
734; 0.102560699013116; 37364.4369748243; 35940.73; 4632.18
735; 0.100169563306205; 37302.8132943344; 35910.34; 4637.56
736; 0.101932598063421; 37273.9991359959; 35853.79; 4646.83
737; 0.10080962269284; 37187.3225552285; 35763.82; 4707.89
738; 0.104354598406573; 37158.5097224977; 35686.23; 4702.2
739; 0.105534992263056; 37052.0726950986; 35566.35; 4690.32
740; 0.102416874649378; 36953.1666544035; 35518.53; 4665.2
741; 0.103658795948589; 36904.0073073394; 35438.57; 4706.66
742; 0.109609368946408; 36936.2301850011; 35376.98; 4734.62
743; 0.11319390711721; 36999.0301798308; 35384.87; 4744.52
744; 0.116605724720079; 37213.9103288665; 35557.26; 4725.32
745; 0.116696496389668; 37373.6410719362; 35711.59; 4735.27
746; 0.119263782218547; 37629.2484870786; 35904.99; 4804.96
747; 0.122743591813673; 37851.3563671403; 36064.38; 4836.75
748; 0.128218007377077; 38141.0926548799; 36277.22; 4827.83
749; 0.128871317693991; 38245.5317844963; 36375.65; 4817.49
750; 0.130805392962902; 38260.7024837091; 36374; 4787.76
751; 0.128908997631373; 38170.8453082029; 36336.55; 4723.1
752; 0.130879449478378; 37940.5516783036; 36099.96; 4667.67
753; 0.129906308855266; 37664.5681083458; 35843.88; 4651.64
754; 0.126221371553726; 37134.8059743963; 35400.69; 4559.52
755; 0.12080433922663; 36680.7487149342; 35033.68; 4523.71
756; 0.119868939423383; 36049.3988717218; 34423.24; 4499.87
757; 0.120398081558671; 35657.2664637603; 34033.43; 4471.88
758; 0.121776866637345; 35070.2789673117; 33441.09; 4434.02
759; 0.121354566846681; 34675.742671776; 33053.61; 4428.1
760; 0.121508282588505; 34292.2396773378; 32681.41; 4389.62
761; 0.129477788343749; 33796.0399329794; 32094.24; 4350.03
762; 0.131216095871576; 33465.3567334296; 31738.87; 4352.62
763; 0.133619311218005; 32988.9677543403; 31268.89; 4256.73
764; 0.133974149888078; 32660.397218477; 30955.78; 4205.71
765; 0.134560977704983; 32206.7101898282; 30523.94; 4133.31
766; 0.130772449148887; 31893.4990163063; 30282.24; 4071.93
767; 0.131810141849783; 31451.9096763652; 29889.65; 3917.14
768; 0.128303352877193; 31148.5910337223; 29645; 3873.2
769; 0.12588953822448; 30717.5404973263; 29266.15; 3810.18
770; 0.126530661739386; 30468.9978900447; 29018.85; 3787.39
771; 0.128812847225008; 30152.8464025842; 28680.35; 3776.08
772; 0.129187435369284; 29909.8372878209; 28446.72; 3739.62
773; 0.132743153407765; 29549.2662457139; 28058.77; 3705.92
774; 0.133791251693213; 29325.9215178275; 27829.59; 3689.54
775; 0.134930176765087; 28957.6873304762; 27439.76; 3709.91
776; 0.138683554426677; 28769.9104403989; 27237.96; 3641.47
777; 0.138661461983395; 28442.6201485661; 26913.56; 3634.26
778; 0.140397322619927; 28247.110108935; 26715.7; 3593.82
779; 0.140596217568213; 27913.1889933194; 26401.43; 3541.9
780; 0.140157680377673; 27720.9270316079; 26209.45; 3551.42
781; 0.140320577871968; 27466.4148865522; 25959.69; 3535.36
782; 0.144908586950785; 27332.3961680309; 25778.2; 3530.39
783; 0.148395480560832; 27055.0345750254; 25494.21; 3461.37
784; 0.149375553023569; 26876.5522489429; 25318.31; 3432.1
785; 0.156474400027564; 26663.6920869808; 25049.77; 3392.5
786; 0.155007824414687; 26485.5838766651; 24888.1; 3388.75
787; 0.160626156154146; 26245.1394393754; 24582.52; 3402.48
788; 0.160513961377247; 26074.3683289129; 24429.24; 3367.97
789; 0.158587417855773; 25768.4165943446; 24166.33; 3318.75
790; 0.157454251712554; 25579.0031808891; 23986.74; 3321.19
791; 0.150675721603272; 25264.0114967993; 23719.03; 3366.69
792; 0.145973255952587; 25042.3924313235; 23546.07; 3364.95
793; 0.152072478475473; 24803.7581649238; 23263.87; 3323.4
794; 0.156779878525101; 24675.8771865105; 23096.99; 3304.73
795; 0.161300982005045; 24441.0381512747; 22857.12; 3222.13
796; 0.165311298241942; 24235.489885256; 22628.84; 3188.88
797; 0.167483268108286; 24069.1882335877; 22457.2; 3157.88
798; 0.175342666143468; 23884.7219422299; 22251.53; 3055.91
799; 0.176733905988772; 23745.464897894; 22129.09; 3000.25
800; 0.176406166966709; 23536.8890672613; 21918.26; 3009.63
801; 0.174891724830077; 23337.7844378395; 21741.23; 2993.24
802; 0.174517416196585; 23096.2888460668; 21479.09; 3037.38
803; 0.172751362032828; 22932.0223920153; 21336.34; 3026.35
804; 0.174151673109539; 22755.4608336206; 21187.49; 2948.75
805; 0.175740103868698; 22606.0349977639; 21034.56; 2927.88
806; 0.180405659760763; 22431.295180463; 20836.79; 2893.22
807; 0.183203204789238; 22317.8848583613; 20715.72; 2862.27
808; 0.187103747967086; 22136.8594845281; 20539.9; 2792.96
809; 0.190972203841695; 22035.7078265861; 20424.64; 2760.03
810; 0.196624079802272; 21845.0462253757; 20224.7; 2695.53
811; 0.19687553246836; 21721.549446452; 20091.86; 2706.83
812; 0.197900016931124; 21512.658978599; 19884.31; 2689.74
813; 0.195829075164282; 21391.5757013491; 19793.26; 2667.28
814; 0.195647160558763; 21206.6197029055; 19615.6; 2656.72
815; 0.197683201366971; 21089.2985616086; 19510.51; 2608.64
816; 0.198189700570075; 20913.6465503528; 19316.71; 2631.29
817; 0.193625884101654; 20722.8890382396; 19151.29; 2650.15
818; 0.196703540422276; 20606.4839533321; 19034.43; 2609.02
819; 0.202717189133244; 20420.677398554; 18814.23; 2586.51
820; 0.202225401136426; 20278.45681289; 18689.96; 2563.25
821; 0.204481520470643; 20098.1075832541; 18518.27; 2520.42
822; 0.205772430037371; 19978.4331131995; 18404.2; 2495
823; 0.21022681703631; 19836.3437303564; 18260.87; 2443.43
824; 0.214371027300171; 19742.8520956891; 18158.8; 2408.62
825; 0.21722928223577; 19597.8697985591; 18009.86; 2382.79
