# 08/03/2019 18:23:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_1004.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 19.9421512669207; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
433; 0.335367190382432; 8825.85752126194; 7693.05; 1469.65
434; 0.338025625978859; 9008.1698172271; 7850.92; 1485.96
435; 0.34168963339077; 9136.76072682194; 7946.36; 1508.87
436; 0.341625890549038; 9235.95998401097; 8021.43; 1536.4
437; 0.347579231839712; 9372.86996315286; 8119.95; 1554.23
438; 0.345946142595034; 9555.22001499389; 8283.29; 1581.59
439; 0.34645063901209; 9650.32903018054; 8354.04; 1605.86
440; 0.352243650586035; 9780.16686633498; 8452.56; 1613.9
441; 0.360528080249002; 9916.23471101814; 8550.95; 1617.96
442; 0.373571580659272; 10148.8545455839; 8688.97; 1665.9
443; 0.374057057684002; 10271.0222325614; 8792.56; 1681.21
444; 0.37774548424822; 10436.6183071239; 8949.24; 1671.17
445; 0.384088825777064; 10601.6351033282; 9085.03; 1672.09
446; 0.386674932447547; 10829.0561209903; 9265.24; 1708.7
447; 0.379829232235762; 11015.8740058745; 9440.26; 1748.86
448; 0.385839250678099; 11232.2990161919; 9630.23; 1746.72
449; 0.387968894401817; 11562.0396704316; 9885.28; 1814.28
450; 0.385759504847478; 11763.6214540798; 10081.11; 1827.01
451; 0.383134540668834; 11962.5364031007; 10255.69; 1862.38
452; 0.383776799085825; 12187.0483345963; 10424.07; 1916.49
453; 0.384884075754259; 12563.4667699634; 10737.48; 1975.37
454; 0.391273153099565; 12865.8339574186; 10963; 2020.88
455; 0.391251659777444; 13098.5758891229; 11156.94; 2058.18
456; 0.394995158067696; 13371.1490939345; 11369.12; 2098.01
457; 0.394336610323249; 13781.4309646045; 11721.72; 2157.98
458; 0.402291560539956; 14108.1809346417; 11971.21; 2190.45
459; 0.406642984822738; 14404.8411148416; 12197.34; 2234.36
460; 0.419850188999233; 14745.8887527967; 12451.85; 2244.7
461; 0.423368928670971; 15160.8051894934; 12770.64; 2315.01
462; 0.421510559282307; 15396.6149593571; 12991.06; 2335.82
463; 0.419855468578285; 15629.384666173; 13180.57; 2382.87
464; 0.427962521219356; 16085.8252980796; 13511.27; 2453.29
465; 0.426133340147159; 16347.9744685764; 13729.67; 2501.36
466; 0.425076141027073; 16642.0525208108; 13965.54; 2558.83
467; 0.42920812748216; 16937.6732898846; 14207.98; 2580.21
468; 0.423075595070921; 17496.9480070803; 14678.16; 2698.49
469; 0.422045103575627; 17859.1204612556; 14993.1; 2745.87
470; 0.426262984356725; 18276.1677430779; 15322.49; 2797.27
471; 0.433342293752659; 18761.4430706295; 15732.43; 2817.13
472; 0.434687249045248; 19493.1323938224; 16372.18; 2888.96
473; 0.429692444200416; 19995.804155559; 16816.37; 2972.52
474; 0.434459341326103; 20586.1210169068; 17311.54; 3023
475; 0.437011764169693; 21581.5808103578; 18143.65; 3150.22
476; 0.437126278595508; 22240.2775012561; 18682.99; 3253.44
477; 0.438385775485379; 22968.2544315633; 19269.42; 3367.82
478; 0.440961134219554; 23809.5457860855; 19967.43; 3472.23
479; 0.436389412177272; 25018.059305737; 20949.15; 3709.93
480; 0.439163708194315; 25897.2913790018; 21691.29; 3804.75
481; 0.441168321293876; 26752.8037227717; 22361.32; 3948.55
482; 0.443200600546214; 28040.0549822731; 23416.42; 4131.99
483; 0.442491541318795; 28875.4422752289; 24128.61; 4242.65
484; 0.441031853612815; 29669.5439379659; 24824.01; 4338.71
485; 0.438804650926671; 30463.4482783192; 25545.04; 4419.68
486; 0.431484031424155; 31548.0822837789; 26517.16; 4590.47
487; 0.432591994222272; 32245.3002768657; 27144.88; 4634.96
488; 0.433389052473048; 32928.4169562535; 27734.19; 4704.39
489; 0.429447630648778; 33543.4745096559; 28301.4; 4784.45
490; 0.422512748899591; 34437.9036745726; 29129.5; 4917.45
491; 0.421111074948669; 34997.8066700679; 29620.01; 4991.8
492; 0.422689005422846; 35545.6829757473; 30076.82; 5050.77
493; 0.423459617196664; 36315.6271039904; 30727.18; 5145.3
494; 0.424005647191742; 36766.1763181826; 31131.56; 5174.67
495; 0.423947760248102; 37198.3876332756; 31508.11; 5219.97
496; 0.421120913292974; 37810.7604229549; 32056.49; 5307.57
497; 0.423838094942051; 38234.2577395099; 32397.48; 5342.56
498; 0.426547949769821; 38631.8013416921; 32734.99; 5356.59
499; 0.424758749251778; 39055.224705451; 33093.5; 5431.5
500; 0.42359838374342; 39566.04863098; 33580.19; 5461.63
501; 0.420793637274576; 39887.7516571707; 33912.63; 5481.08
502; 0.423622931434041; 40297.5056566665; 34262.4; 5491.88
503; 0.420515694481248; 40864.8718422145; 34758.54; 5590.61
504; 0.420808897851449; 41287.1980754558; 35092.98; 5659.87
505; 0.421769909601051; 41743.9307742218; 35469.61; 5713.19
506; 0.420496574996098; 42174.3892344725; 35860.16; 5760.06
507; 0.422212608724786; 42826.4466696924; 36434.09; 5800.95
508; 0.420403421382101; 43257.2357103049; 36816.82; 5862.95
509; 0.418309874042125; 43701.8445479553; 37220.5; 5923.17
510; 0.416836816701096; 44419.253427486; 37815.45; 6049.54
511; 0.413952441615118; 44872.6143816599; 38193.07; 6154.56
512; 0.411760025575739; 45323.0267139822; 38664.27; 6161.05
513; 0.411804335423493; 45999.9588926308; 39275.75; 6213.99
514; 0.408598976459094; 46441.0556729148; 39688.32; 6282.11
515; 0.406017533362788; 46904.5647001139; 40099.69; 6363.71
516; 0.40315640480625; 47287.7470668915; 40486.93; 6397.69
517; 0.399041480167288; 47986.7865303796; 41096.3; 6541.34
518; 0.396494293508422; 48439.7870588838; 41496.14; 6626.65
519; 0.393963743662858; 48907.055830389; 41917.64; 6705.56
520; 0.393230037672815; 49620.6529886876; 42548.12; 6790.4
521; 0.386610741505459; 50044.1733944973; 42977.56; 6893.52
522; 0.384548632281375; 50505.8265353158; 43423.9; 6938.08
523; 0.381178727032886; 51177.1212043922; 44015.23; 7071.04
524; 0.38010380153039; 51697.6137474122; 44459.88; 7158.61
525; 0.376930126284827; 52079.1469699598; 44853.54; 7199.39
526; 0.374429012228229; 52658.1978734207; 45445.09; 7227.5
527; 0.371266119686168; 53017.940632272; 45749.02; 7338.26
528; 0.36814868610626; 53359.548949763; 46051.59; 7432.64
529; 0.366916289197048; 53629.7026641347; 46325.08; 7446.85
530; 0.362329710926165; 53970.2946971218; 46663.24; 7536.36
531; 0.359601784748198; 54151.3062657886; 46895.43; 7533.44
532; 0.358362978478932; 54330.1265059726; 47103.5; 7522.1
533; 0.356348470202866; 54578.0155997608; 47350.71; 7558.38
534; 0.354999876251456; 54714.6240412487; 47499.48; 7567.35
535; 0.354576478771374; 54907.6541443323; 47665.71; 7596.56
536; 0.3481307000245; 55103.4163662485; 47956; 7628.39
537; 0.343913212776098; 55251.3760267477; 48154.07; 7659.54
538; 0.341600545022051; 55406.2069144788; 48333.48; 7676.39
539; 0.341808195232091; 55711.427771948; 48638.4; 7664.33
540; 0.33735055165847; 55836.5566697437; 48781.81; 7737.72
541; 0.334230628268134; 56053.2485657092; 49000.63; 7801.09
542; 0.330426440270558; 56304.9015264236; 49330.89; 7796.44
543; 0.326755133010966; 56465.8545606492; 49574.67; 7784.29
544; 0.327119383498766; 56709.1356063198; 49814.41; 7773.5
545; 0.324260516714785; 57036.362217854; 50138.07; 7839.71
546; 0.319643883134662; 57282.8772691974; 50409.36; 7917.92
547; 0.31614339943308; 57499.7695151111; 50662.12; 7956.91
548; 0.313455654133; 57986.0749464012; 51154.89; 8010.79
549; 0.311163107966992; 58243.6695050229; 51448.39; 8020.41
550; 0.307682670427491; 58539.3186679499; 51787.69; 8052.21
551; 0.305657148168903; 58858.4768682265; 52108.28; 8096.98
552; 0.302347360544394; 59258.3709486257; 52532.52; 8149.17
553; 0.300668848068652; 59527.0584312219; 52882.77; 8088.61
554; 0.299568933301968; 59788.0054285869; 53142.48; 8112.9
555; 0.296405633542255; 60244.6242500262; 53645.5; 8135.28
556; 0.293120941387483; 60490.5534041735; 53968.23; 8123.54
557; 0.289662077156068; 60749.9950826204; 54277.78; 8150.4
558; 0.28835192999419; 61250.6606252305; 54687.44; 8295.43
559; 0.285993453849791; 61599.9335655773; 55059.41; 8327.75
560; 0.284288101898098; 61993.1770372048; 55464.5; 8355.33
561; 0.277718999853564; 62651.0279173558; 56171.38; 8481.63
562; 0.274999150074698; 63174.7515235161; 56732.23; 8509.08
563; 0.273966921568682; 63728.8181666905; 57284.76; 8536.23
564; 0.26810396522283; 64551.4792129084; 58131.67; 8683
565; 0.26498241332753; 65102.0626771216; 58723.39; 8722.57
566; 0.262039265049686; 65566.1866344043; 59260.3; 8713.46
567; 0.255665288634764; 66163.7469146504; 59968.19; 8768.43
568; 0.25202210305957; 66453.4068666019; 60312.67; 8810.43
569; 0.249593209316525; 66638.3400602081; 60536.87; 8832.97
570; 0.247932868988834; 66729.3406297237; 60654.49; 8847
571; 0.244150557755936; 66631.3099843208; 60645.86; 8845.03
572; 0.2418695540957; 66498.959267389; 60593.21; 8802.53
573; 0.240533708736394; 66199.0421718186; 60388.41; 8701.9
574; 0.236091131761281; 65894.6338897978; 60192.1; 8693.52
575; 0.234491447454943; 65500.4682504797; 59917.07; 8563.1
576; 0.232192782814762; 65259.0660618813; 59761.86; 8507.77
577; 0.228880868988325; 65013.6387746056; 59641.09; 8428.61
578; 0.226080839469021; 64686.0044351761; 59423.5; 8351.72
579; 0.222387921638102; 64476.198072722; 59274.96; 8385.25
580; 0.219371283804545; 64267.4080779851; 59125.77; 8396.82
581; 0.215588651001677; 63986.6685559016; 58924.46; 8406.26
582; 0.214438003362527; 63848.1535224356; 58842.88; 8350.45
583; 0.213172800498684; 63749.0382992578; 58773.45; 8344.55
584; 0.211193024176371; 63562.1884661645; 58634.76; 8335.83
585; 0.209057322160016; 63435.8356118717; 58543.05; 8356.35
586; 0.204028070598123; 63303.0698259773; 58471.96; 8448.9
587; 0.201719004147194; 63126.881280023; 58404.36; 8348.32
588; 0.198591122142969; 62991.6594389419; 58360.19; 8311.12
589; 0.195681871339524; 62873.2069947586; 58331.89; 8265.55
590; 0.189670774496876; 62740.3164378224; 58337.01; 8263.17
591; 0.186765210008957; 62618.3002275204; 58293.38; 8237.16
592; 0.184472165018374; 62573.4705849981; 58296.42; 8242.06
593; 0.183260964560712; 62610.5893140447; 58354.29; 8251.08
594; 0.182212760011243; 62653.6103914799; 58474.67; 8142.58
595; 0.178371142766992; 62804.3876006144; 58691.02; 8182.26
596; 0.176672947349412; 62991.3673123024; 58910.07; 8191.32
597; 0.174972151203378; 63230.7950438754; 59148.04; 8268.66
598; 0.17397700689492; 63754.2083237223; 59669.64; 8314.38
599; 0.172653046874478; 64207.5752300198; 60111.73; 8395.94
600; 0.170189694892081; 64680.5715568798; 60597.36; 8485.8
601; 0.168115703315596; 65494.2010010332; 61431.73; 8541.42
602; 0.164854273230399; 66090.2884792245; 62030.86; 8698.58
603; 0.162564816999085; 66687.4067566626; 62682.2; 8697.72
604; 0.161687212620774; 67574.5591979682; 63509.51; 8869.93
605; 0.160308802228961; 68113.9258528439; 64042.25; 8955.31
606; 0.159053354372221; 68660.2510808051; 64550.97; 9103.79
607; 0.15728093923641; 69262.9534788983; 65111.84; 9294.41
608; 0.155517346524488; 69576.1348896188; 65429.29; 9384.39
609; 0.151324849378475; 69900.6092917146; 65822.24; 9479.31
610; 0.150052666527368; 70002.760679985; 65955.41; 9481.14
611; 0.148195736368296; 70051.8311808694; 66022.08; 9552.58
612; 0.146501790443385; 70009.914513853; 66019.65; 9562.45
613; 0.142392031008869; 69889.5429155379; 66016.95; 9542.42
614; 0.137876257034758; 69607.9290647729; 65905.75; 9415.73
615; 0.134051029250494; 69128.5958675912; 65585.75; 9262.15
616; 0.131846852023943; 68773.4465590105; 65316.88; 9181.97
617; 0.127852402824033; 68090.3284353224; 64768.34; 9095.05
618; 0.126914986104638; 67654.0338337365; 64373.64; 9042.15
619; 0.124858313175707; 67187.1883283805; 63985.54; 8965.65
620; 0.121708448853839; 66507.8958912514; 63448.32; 8784.82
621; 0.122102981339721; 66053.178097122; 63011.38; 8701.12
622; 0.122297021019007; 65639.9320984739; 62594.57; 8693.06
623; 0.120831692141086; 65041.7772568047; 62070.14; 8581.34
624; 0.119481508801304; 64649.4506136087; 61741.91; 8487.03
625; 0.120252777845016; 64131.8612363055; 61215.67; 8453.6
626; 0.120533961648325; 63809.7547710423; 60906.9; 8391.25
627; 0.122660376647468; 63494.776367789; 60552.71; 8353.36
628; 0.12241525598008; 62938.2636796759; 59996.17; 8366.11
629; 0.121451754692735; 62625.5190019675; 59718.79; 8327.32
630; 0.120203012125723; 62327.8519380015; 59494.05; 8198.99
631; 0.12020939297511; 61926.9473492779; 59130.04; 8088.35
632; 0.119476247527092; 61651.6100943837; 58876.05; 8072.41
633; 0.119430045914666; 61271.9659357934; 58511.89; 8027.04
634; 0.117279983484361; 61007.7004910842; 58308.74; 7989.54
635; 0.113657795571544; 60730.6156854374; 58140.12; 7908.54
636; 0.109625527788995; 60405.8514189242; 57915.51; 7878.13
637; 0.107613322381398; 60156.6950001; 57722.82; 7838.74
638; 0.108644312313774; 59965.469222476; 57474.46; 7941.82
639; 0.107859965145346; 59659.6990452878; 57165.91; 8003.89
640; 0.107305477323465; 59489.7016574699; 57008.09; 8001.12
641; 0.105829342430808; 59184.4752773253; 56758.58; 7926.46
642; 0.107482737931494; 59000.6119788502; 56539.98; 7912.17
643; 0.107807475651114; 58837.5743886732; 56371.02; 7903.44
644; 0.109639640078671; 58595.4455957415; 56100.39; 7857.3
645; 0.10933090803623; 58438.6824981977; 55952.09; 7849.35
646; 0.108751746479475; 58195.6367338022; 55757.04; 7735.25
647; 0.10914802500032; 58035.3788896658; 55605.78; 7675.61
648; 0.111992638837874; 57900.9731066338; 55421.19; 7632.06
649; 0.115249272641932; 57773.508359072; 55233.83; 7592.22
650; 0.116287082660606; 57675.7044044244; 55116.84; 7578
651; 0.118907314534402; 57568.6758919159; 54970.38; 7521.71
652; 0.119953463679814; 57450.3715589729; 54836.02; 7498.47
653; 0.123343190100841; 57375.1775839745; 54697.14; 7466.34
654; 0.125977939727501; 57269.428870953; 54559.48; 7393.84
655; 0.124662019588256; 57147.7907914418; 54465.02; 7393.93
656; 0.121049371151932; 56909.7869599434; 54312.69; 7368.41
657; 0.117647531520523; 56768.0744575084; 54258.2; 7324.28
658; 0.117777232252334; 56668.5919880796; 54165.73; 7293.21
659; 0.113393551720645; 56467.6771202662; 54053.82; 7302.78
660; 0.11335356117608; 56377.7994148481; 53974.86; 7269.33
661; 0.110050705302297; 56161.0393026652; 53820.55; 7288.84
662; 0.108776270147668; 56030.6346513953; 53704.12; 7326.33
663; 0.108686535735574; 55940.0960760622; 53597.59; 7378.87
664; 0.109805498770727; 55854.2271161722; 53483.1; 7388.78
665; 0.113951524923985; 55786.5457250915; 53326.55; 7383.97
666; 0.114975933036212; 55624.1250944953; 53150.66; 7355.43
667; 0.120282641920939; 55577.1935856002; 52998.89; 7326.55
668; 0.121709142878012; 55456.4147763743; 52847.85; 7323.5
669; 0.125523770959779; 55334.1394695764; 52664.94; 7263.21
670; 0.125490031884784; 55211.3674687436; 52553.29; 7232.11
671; 0.126280332257772; 55024.3918713506; 52404.63; 7079.27
672; 0.123491137029927; 54852.2404331166; 52310.27; 7020.25
673; 0.121130875291122; 54649.1659668668; 52154.03; 7021.01
674; 0.120637383560257; 54373.953060113; 51884.46; 7029.82
675; 0.120513628946402; 54182.9272915566; 51726.62; 6940.14
676; 0.117797700339528; 53882.5111085233; 51487.64; 6919.48
677; 0.118984745485376; 53668.5939794726; 51264.41; 6874.84
678; 0.124037051798997; 53336.7212046925; 50861.27; 6787.88
679; 0.12688121500764; 53132.6317096017; 50607.72; 6765.89
680; 0.129381427204543; 52880.1015569877; 50288.84; 6807.27
681; 0.1296214013018; 52484.5763197136; 49879.04; 6829.65
682; 0.129492746140844; 52198.486065725; 49603.29; 6806.66
683; 0.130154487766544; 51816.6184982161; 49190.55; 6849.95
684; 0.134083459492816; 51583.5301493549; 48851.84; 6914.18
685; 0.133775302549675; 51207.5702543781; 48496.41; 6875.35
686; 0.131853737731148; 50929.2510170467; 48259.88; 6865.56
687; 0.13121380012863; 50662.5638258078; 48015.34; 6839.14
688; 0.13334819515275; 50311.4643176626; 47660.66; 6736.35
689; 0.134901006881793; 50091.7899321064; 47430.35; 6683.12
690; 0.136164188310428; 49774.9779743833; 47114.92; 6615.1
691; 0.133689965247024; 49467.5960588192; 46875.41; 6563.05
692; 0.135901360047661; 49266.389504498; 46671.62; 6460.16
693; 0.142078688304215; 48960.652107708; 46240.6; 6475.1
694; 0.147583209784715; 48763.7466075652; 45936.72; 6476.21
695; 0.148685812470102; 48352.6209580273; 45505.74; 6470.6
696; 0.15318994393159; 48171.8814404563; 45255.77; 6430.36
697; 0.157060120586226; 47810.5590911584; 44881.07; 6297.83
698; 0.159227768692265; 47574.1374779676; 44617.46; 6267.1
699; 0.161354568828251; 47218.0081190807; 44279.79; 6143.47
700; 0.162864317178074; 47000.3942334718; 44098.54; 6008.83
701; 0.160982656719298; 46740.6791083792; 43886.31; 5977.78
702; 0.154783450966297; 46364.6340420241; 43667.22; 5873.37
703; 0.158163887457815; 46177.5000732955; 43450.12; 5809.93
704; 0.152903545278531; 45777.2760174679; 43177.28; 5727.38
705; 0.152822443182677; 45555.1851396973; 42984.61; 5663.34
706; 0.152033330911188; 45246.4105414909; 42694.41; 5649.54
707; 0.153855077931721; 45073.0987070341; 42461.28; 5711.07
708; 0.152404683761419; 44813.9865403806; 42219.65; 5724.39
709; 0.153254642981831; 44501.4307818538; 41899.34; 5707.57
710; 0.156936520779129; 44303.8002683899; 41648.14; 5686.33
711; 0.154827580995884; 43963.5185031213; 41364.18; 5640.34
712; 0.159478575392576; 43775.0374710142; 41116.32; 5599.74
713; 0.163246218948963; 43464.2153549667; 40762.56; 5557.66
714; 0.165585987167018; 43201.7957844507; 40520.22; 5437.41
715; 0.166994970839282; 42837.2879384303; 40202.88; 5294.92
716; 0.167521284889368; 42541.9895951755; 39932.78; 5226.2
717; 0.16677768948403; 42188.7661569362; 39629.07; 5147.84
718; 0.164905418165375; 41658.391244756; 39183.73; 5031.33
719; 0.166757440001476; 41277.1983006422; 38793.68; 4991.12
720; 0.168658680891374; 40753.6739879146; 38280.05; 4913.24
721; 0.16725655682562; 40442.1576546936; 37997.72; 4894.17
722; 0.16939650667921; 39924.5092333977; 37461.34; 4867.58
723; 0.170494392398809; 39562.3239535072; 37089.11; 4854.17
724; 0.175568351123604; 39156.7842926914; 36612.24; 4848.05
725; 0.17948481052811; 38970.291305838; 36385.09; 4816.26
726; 0.18163651546162; 38746.6763218643; 36131.54; 4812.54
727; 0.17911417407888; 38620.543424544; 36040.6; 4812.86
728; 0.179349221566364; 38503.9336969623; 35923.5; 4805.84
729; 0.18343601567111; 38425.3443348067; 35794.86; 4788.58
730; 0.181257281614542; 38375.8893009353; 35804.98; 4735.07
731; 0.17990263495623; 38414.2521992811; 35898.6; 4667.75
732; 0.182741402212592; 38478.908278227; 35931.8; 4652.12
733; 0.186857481291061; 38545.7559522817; 35937.66; 4658
734; 0.184142990652912; 38496.9300130676; 35940.73; 4632.18
735; 0.185147617965477; 38484.1069708957; 35910.34; 4637.56
736; 0.18651380625359; 38452.4543788468; 35853.79; 4646.83
737; 0.186060585403234; 38391.125922529; 35763.82; 4707.89
738; 0.185867681008262; 38308.5314797103; 35686.23; 4702.2
739; 0.188029691755924; 38213.4339140996; 35566.35; 4690.32
740; 0.185419568769295; 38115.8530555101; 35518.53; 4665.2
741; 0.18811433619954; 38097.9657974286; 35438.57; 4706.66
742; 0.19869556103026; 38203.5275230206; 35376.98; 4734.62
743; 0.206188257082207; 38325.1419864258; 35384.87; 4744.52
744; 0.206583297736041; 38492.247016755; 35557.26; 4725.32
745; 0.204501485787424; 38624.2045529732; 35711.59; 4735.27
746; 0.209118001105902; 38928.3176314097; 35904.99; 4804.96
747; 0.210986863997406; 39136.0559561081; 36064.38; 4836.75
748; 0.213501107477703; 39380.831451736; 36277.22; 4827.83
749; 0.212767930838556; 39462.8449268392; 36375.65; 4817.49
750; 0.211398954080039; 39423.1627499597; 36374; 4787.76
751; 0.211091243193905; 39340.2478341927; 36336.55; 4723.1
752; 0.215992541703455; 39137.5191922145; 36099.96; 4667.67
753; 0.214441362240437; 38849.3601926798; 35843.88; 4651.64
754; 0.20873898419561; 38268.4896643286; 35400.69; 4559.52
755; 0.209170835227037; 37885.5538729476; 35033.68; 4523.71
756; 0.206956034353515; 37230.8346357684; 34423.24; 4499.87
757; 0.20928931117494; 36856.16280904; 34033.43; 4471.88
758; 0.215207033250803; 36320.2322701344; 33441.09; 4434.02
759; 0.210195492408156; 35863.2692040585; 33053.61; 4428.1
760; 0.211646754625798; 35487.2012283893; 32681.41; 4389.62
761; 0.217448018694369; 34952.2825135015; 32094.24; 4350.03
762; 0.219853003284297; 34631.6042408242; 31738.87; 4352.62
763; 0.219625541623403; 34096.1236160676; 31268.89; 4256.73
764; 0.221480315631254; 33773.7800387698; 30955.78; 4205.71
765; 0.217981811909077; 33249.9405185869; 30523.94; 4133.31
766; 0.210585801252335; 32876.8864502442; 30282.24; 4071.93
767; 0.213260362644306; 32417.2860411319; 29889.65; 3917.14
768; 0.211167240904846; 32119.6755476009; 29645; 3873.2
769; 0.210732353032253; 31695.7000562155; 29266.15; 3810.18
770; 0.212581265070917; 31455.2102368616; 29018.85; 3787.39
771; 0.212389498624597; 31108.2349463291; 28680.35; 3776.08
772; 0.214622686920218; 30877.4375283255; 28446.72; 3739.62
773; 0.222926839927537; 30561.8868045269; 28058.77; 3705.92
774; 0.225887621315964; 30355.934308649; 27829.59; 3689.54
775; 0.230849078585361; 30036.7485610543; 27439.76; 3709.91
776; 0.234486311249432; 29828.1835435998; 27237.96; 3641.47
777; 0.238639849264416; 29545.1108155665; 26913.56; 3634.26
778; 0.242491465738583; 29360.7211088985; 26715.7; 3593.82
779; 0.245025500439905; 29036.0634936279; 26401.43; 3541.9
780; 0.242873193010386; 28828.6232899638; 26209.45; 3551.42
781; 0.237411256835683; 28508.9486650288; 25959.69; 3535.36
782; 0.237932547546665; 28330.1112526606; 25778.2; 3530.39
783; 0.242981751334748; 28049.8935513635; 25494.21; 3461.37
784; 0.243365445522439; 27857.0274237677; 25318.31; 3432.1
785; 0.2421327144167; 27547.1966442875; 25049.77; 3392.5
786; 0.239510328354606; 27356.4520931024; 24888.1; 3388.75
787; 0.240368420123362; 27070.5407400688; 24582.52; 3402.48
788; 0.242844806016118; 26918.1877929432; 24429.24; 3367.97
789; 0.242572169167175; 26616.8498813267; 24166.33; 3318.75
790; 0.238950000874698; 26403.1325986628; 23986.74; 3321.19
791; 0.233229126873445; 26110.4881705663; 23719.03; 3366.69
792; 0.229380125173685; 25897.3680124842; 23546.07; 3364.95
793; 0.235752158490509; 25651.0998416793; 23263.87; 3323.4
794; 0.241234746747818; 25526.3990170523; 23096.99; 3304.73
795; 0.244553947104894; 25258.5525949559; 22857.12; 3222.13
796; 0.244575185208818; 25005.8505094518; 22628.84; 3188.88
797; 0.246810148306985; 24832.6913520296; 22457.2; 3157.88
798; 0.257860375509721; 24653.3155822853; 22251.53; 3055.91
799; 0.261863122025474; 24524.0406166237; 22129.09; 3000.25
800; 0.262549039125269; 24327.2999650817; 21918.26; 3009.63
801; 0.262394445026023; 24136.5807009994; 21741.23; 2993.24
802; 0.262029966706467; 23907.2405481107; 21479.09; 3037.38
803; 0.261338251939331; 23750.2882437216; 21336.34; 3026.35
804; 0.26206819158791; 23547.0153120024; 21187.49; 2948.75
805; 0.26208185717491; 23378.1063895345; 21034.56; 2927.88
806; 0.259926028283179; 23134.1314425263; 20836.79; 2893.22
807; 0.262400236790644; 23010.4857422004; 20715.72; 2862.27
808; 0.262551261986221; 22780.8157088477; 20539.9; 2792.96
809; 0.265971717908236; 22668.4140617948; 20424.64; 2760.03
810; 0.272513206397069; 22470.4358518578; 20224.7; 2695.53
811; 0.27196146085399; 22343.0931371937; 20091.86; 2706.83
812; 0.271954049012916; 22121.9858971686; 19884.31; 2689.74
813; 0.271010327091869; 22005.1892584888; 19793.26; 2667.28
814; 0.271036394676106; 21819.6915027982; 19615.6; 2656.72
815; 0.273406109923079; 21694.0563814609; 19510.51; 2608.64
816; 0.27089047960432; 21499.4415283207; 19316.71; 2631.29
817; 0.265565155966541; 21306.7969749242; 19151.29; 2650.15
818; 0.27063861595984; 21197.3727982365; 19034.43; 2609.02
819; 0.280693561696141; 21038.6069455644; 18814.23; 2586.51
820; 0.283956074859223; 20920.4578374618; 18689.96; 2563.25
821; 0.285153514770127; 20721.384680456; 18518.27; 2520.42
822; 0.286706425071756; 20597.6072899515; 18404.2; 2495
823; 0.292450016051495; 20452.5376674596; 18260.87; 2443.43
824; 0.294780173499508; 20337.019498597; 18158.8; 2408.62
825; 0.294832053212453; 20165.1688267471; 18009.86; 2382.79
