# 08/03/2019 15:48:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_75.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.62302825834823; 2; 292.3; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
587; 0.134863045351257; 61561.6906850914; 58404.36; 8348.32
588; 0.130959540565603; 61414.3804558594; 58360.19; 8311.12
589; 0.130060406616266; 61350.2868032831; 58331.89; 8265.55
590; 0.124790587617902; 61234.0888952338; 58337.01; 8263.17
591; 0.124793655509502; 61183.2255175532; 58293.38; 8237.16
592; 0.124461412453828; 61182.100649394; 58296.42; 8242.06
593; 0.124181688930734; 61238.4526948749; 58354.29; 8251.08
594; 0.123501513722633; 61307.1031625983; 58474.67; 8142.58
595; 0.122755558970267; 61521.8520013581; 58691.02; 8182.26
596; 0.123714145516333; 61767.9733585205; 58910.07; 8191.32
597; 0.123708411208206; 62034.6201577935; 59148.04; 8268.66
598; 0.121921650239822; 62532.0717628726; 59669.64; 8314.38
599; 0.122179556732036; 63010.1935006799; 60111.73; 8395.94
600; 0.122008410307946; 63524.6004026686; 60597.36; 8485.8
601; 0.120423913232089; 64341.7416508326; 61431.73; 8541.42
602; 0.117077223683536; 64913.8099337591; 62030.86; 8698.58
603; 0.114879265911856; 65512.549275595; 62682.2; 8697.72
604; 0.112754388865721; 66344.3175929852; 63509.51; 8869.93
605; 0.114740566872944; 66956.5403507627; 64042.25; 8955.31
606; 0.116194069144234; 67552.9443495554; 64550.97; 9103.79
607; 0.117840791212991; 68222.0102415002; 65111.84; 9294.41
608; 0.117028315864308; 68549.8311127959; 65429.29; 9384.39
609; 0.117479715646558; 68988.4461231857; 65822.24; 9479.31
610; 0.119187871882438; 69170.2486661384; 65955.41; 9481.14
611; 0.119839705024581; 69280.7715431742; 66022.08; 9552.58
612; 0.121911176393714; 69340.1407566908; 66019.65; 9562.45
613; 0.11858224832694; 69241.9954714763; 66016.95; 9542.42
614; 0.117659959825207; 69065.0919301852; 65905.75; 9415.73
615; 0.116003620485297; 68651.6193913791; 65585.75; 9262.15
616; 0.113725593385111; 68298.370092211; 65316.88; 9181.97
617; 0.111411461627026; 67663.1435305738; 64768.34; 9095.05
618; 0.111252392463762; 67249.2000376907; 64373.64; 9042.15
619; 0.109800047908261; 66801.0604959952; 63985.54; 8965.65
620; 0.108068351141552; 66165.0033927614; 63448.32; 8784.82
621; 0.108932438260644; 65725.0769120696; 63011.38; 8701.12
622; 0.109872506140851; 65330.5447856302; 62594.57; 8693.06
623; 0.112254022491136; 64830.8249622809; 62070.14; 8581.34
624; 0.112767616145947; 64486.0703904536; 61741.91; 8487.03
625; 0.117512663459539; 64065.412063982; 61215.67; 8453.6
626; 0.119046413101686; 63773.9297028481; 60906.9; 8391.25
627; 0.124263066171596; 63533.2176238476; 60552.71; 8353.36
628; 0.129546712255185; 63109.6590851414; 59996.17; 8366.11
629; 0.129084160154965; 62808.1868799901; 59718.79; 8327.32
630; 0.127089367914661; 62490.1986881815; 59494.05; 8198.99
631; 0.12268624160762; 61984.5760916903; 59130.04; 8088.35
632; 0.123977157915714; 61756.1710219457; 58876.05; 8072.41
633; 0.123033330250988; 61355.2392721665; 58511.89; 8027.04
634; 0.123859115775889; 61159.105851086; 58308.74; 7989.54
635; 0.121192315176208; 60902.3429341455; 58140.12; 7908.54
636; 0.115651333945105; 60542.7384648124; 57915.51; 7878.13
637; 0.114928439211409; 60322.139942988; 57722.82; 7838.74
638; 0.117880976086158; 60177.2485061947; 57474.46; 7941.82
639; 0.121652789395943; 59978.5976651174; 57165.91; 8003.89
640; 0.122655055053896; 59844.6853170482; 57008.09; 8001.12
641; 0.125549143045753; 59636.5065390036; 56758.58; 7926.46
642; 0.125582834305526; 59414.9824797822; 56539.98; 7912.17
643; 0.127539802096799; 59289.0352553653; 56371.02; 7903.44
644; 0.131194268005736; 59085.9615713956; 56100.39; 7857.3
645; 0.133570578822873; 58989.98299153; 55952.09; 7849.35
646; 0.137617286697989; 58842.9036915755; 55757.04; 7735.25
647; 0.140246113796838; 58727.6120474397; 55605.78; 7675.61
648; 0.144136960642363; 58612.7247629223; 55421.19; 7632.06
649; 0.144648261901158; 58421.356064213; 55233.83; 7592.22
650; 0.147213867741518; 58356.2395737329; 55116.84; 7578
651; 0.15073451953063; 58264.1461101836; 54970.38; 7521.71
652; 0.154112054928902; 58194.8483214175; 54836.02; 7498.47
653; 0.156837289714533; 58102.4042556174; 54697.14; 7466.34
654; 0.161172990133987; 58026.5200515081; 54559.48; 7393.84
655; 0.160703868381873; 57923.4241361641; 54465.02; 7393.93
656; 0.159948355591458; 57744.3591123751; 54312.69; 7368.41
657; 0.160177260784523; 57675.3972018521; 54258.2; 7324.28
658; 0.161527128502905; 57598.3128705791; 54165.73; 7293.21
659; 0.158550689083984; 57428.9564514214; 54053.82; 7302.78
660; 0.159267254197164; 57351.1064860764; 53974.86; 7269.33
661; 0.157248211503528; 57164.8062305828; 53820.55; 7288.84
662; 0.156018166950378; 57041.0477214703; 53704.12; 7326.33
663; 0.157202239582266; 56985.7484218303; 53597.59; 7378.87
664; 0.159960392356499; 56937.2660306283; 53483.1; 7388.78
665; 0.163277352350041; 56851.3961049845; 53326.55; 7383.97
666; 0.166196085150396; 56726.0188129769; 53150.66; 7355.43
667; 0.170685849753301; 56657.6052676561; 52998.89; 7326.55
668; 0.17334317623951; 56563.0754388681; 52847.85; 7323.5
669; 0.17886821033841; 56468.4819786133; 52664.94; 7263.21
670; 0.180799320431376; 56382.9057295109; 52553.29; 7232.11
671; 0.178935063618606; 56116.7461208132; 52404.63; 7079.27
672; 0.17632527803763; 55939.7907426433; 52310.27; 7020.25
673; 0.176500357353964; 55789.7041313087; 52154.03; 7021.01
674; 0.179631450903062; 55591.3644205343; 51884.46; 7029.82
675; 0.179317852751936; 55381.4742523497; 51726.62; 6940.14
676; 0.173729777153388; 55019.6310558155; 51487.64; 6919.48
677; 0.171943756477586; 54738.6740580305; 51264.41; 6874.84
678; 0.177702505514181; 54407.7415983801; 50861.27; 6787.88
679; 0.181537737247083; 54220.2859616529; 50607.72; 6765.89
680; 0.184608584961253; 53986.195483208; 50288.84; 6807.27
681; 0.18277377844179; 53552.9990317541; 49879.04; 6829.65
682; 0.181514661119276; 53241.070095387; 49603.29; 6806.66
683; 0.183700024640275; 52896.9826870898; 49190.55; 6849.95
684; 0.191492938001002; 52753.1368071307; 48851.84; 6914.18
685; 0.191575877885798; 52378.9869474803; 48496.41; 6875.35
686; 0.190333263623567; 52113.1655134727; 48259.88; 6865.56
687; 0.190727899119407; 51863.2541546103; 48015.34; 6839.14
688; 0.194244262921339; 51522.0060815368; 47660.66; 6736.35
689; 0.196965339224303; 51316.2470082543; 47430.35; 6683.12
690; 0.198254856658965; 50987.960473855; 47114.92; 6615.1
691; 0.198880067640775; 50731.6017325871; 46875.41; 6563.05
692; 0.196304458361233; 50419.6680105136; 46671.62; 6460.16
693; 0.201816588353133; 50104.3155443396; 46240.6; 6475.1
694; 0.207311824006045; 49907.8766334875; 45936.72; 6476.21
695; 0.210860665537998; 49543.0802380795; 45505.74; 6470.6
696; 0.211167822738321; 49275.5436740374; 45255.77; 6430.36
697; 0.215637677167705; 48903.1490646771; 44881.07; 6297.83
698; 0.216331388907169; 48634.4863680292; 44617.46; 6267.1
699; 0.220303661407496; 48291.4533470499; 44279.79; 6143.47
700; 0.225470975801048; 48115.8957780487; 44098.54; 6008.83
701; 0.225865693083612; 47891.1144312294; 43886.31; 5977.78
702; 0.222030912465476; 47536.5567883251; 43667.22; 5873.37
703; 0.22389695444813; 47311.001910836; 43450.12; 5809.93
704; 0.225957694484955; 47019.5003010854; 43177.28; 5727.38
705; 0.226492603099602; 46794.3662290456; 42984.61; 5663.34
706; 0.2270638864043; 46505.8581711599; 42694.41; 5649.54
707; 0.227610096094837; 46325.1518648867; 42461.28; 5711.07
708; 0.22748641452545; 46092.0790033464; 42219.65; 5724.39
709; 0.225484503813898; 45727.8122564299; 41899.34; 5707.57
710; 0.224754241164565; 45451.4032904669; 41648.14; 5686.33
711; 0.223681155750021; 45119.4737068696; 41364.18; 5640.34
712; 0.227539363561236; 44909.7002691334; 41116.32; 5599.74
713; 0.232264257476095; 44606.4344800198; 40762.56; 5557.66
714; 0.234014061797883; 44309.9515592605; 40520.22; 5437.41
715; 0.233976302003156; 43893.9434152864; 40202.88; 5294.92
716; 0.235614910493187; 43602.5744719755; 39932.78; 5226.2
717; 0.236860958015646; 43264.4008757101; 39629.07; 5147.84
718; 0.239257872348634; 42774.1649947446; 39183.73; 5031.33
719; 0.243872719548415; 42425.6760417988; 38793.68; 4991.12
720; 0.243875324335729; 41856.8350735524; 38280.05; 4913.24
721; 0.240366268428748; 41510.6486924039; 37997.72; 4894.17
722; 0.243766281643975; 41005.9089929265; 37461.34; 4867.58
723; 0.248628184231541; 40695.742956222; 37089.11; 4854.17
724; 0.246224944530099; 40180.8232515521; 36612.24; 4848.05
725; 0.246667016364903; 39937.9471522983; 36385.09; 4816.26
726; 0.247441826980944; 39694.1172033876; 36131.54; 4812.54
727; 0.243416898193485; 39546.7537097596; 36040.6; 4812.86
728; 0.241444967075085; 39397.352429139; 35923.5; 4805.84
729; 0.24350333666997; 39286.7136048666; 35794.86; 4788.58
730; 0.239875702683855; 39207.3187618147; 35804.98; 4735.07
731; 0.238477314724263; 39233.3259277815; 35898.6; 4667.75
732; 0.239886756462961; 39275.4185551045; 35931.8; 4652.12
733; 0.245203338023557; 39360.1284447557; 35937.66; 4658
734; 0.24550281077033; 39348.7027166054; 35940.73; 4632.18
735; 0.24349491115761; 39295.2021268003; 35910.34; 4637.56
736; 0.244413089244307; 39259.1550048808; 35853.79; 4646.83
737; 0.241181260885261; 39169.4685082726; 35763.82; 4707.89
738; 0.244768263568119; 39139.5263248854; 35686.23; 4702.2
739; 0.247181164271375; 39046.1689461509; 35566.35; 4690.32
740; 0.244284484118617; 38940.4219120351; 35518.53; 4665.2
741; 0.245851588922743; 38914.2045294107; 35438.57; 4706.66
742; 0.254557073345964; 38998.1865403103; 35376.98; 4734.62
743; 0.260545391355208; 39100.2819552435; 35384.87; 4744.52
744; 0.263248839611202; 39297.3103085294; 35557.26; 4725.32
745; 0.263655874449121; 39466.7115529829; 35711.59; 4735.27
746; 0.262618247371105; 39701.7984985059; 35904.99; 4804.96
747; 0.263817979323984; 39905.2036822197; 36064.38; 4836.75
748; 0.267410359927254; 40164.4965822526; 36277.22; 4827.83
749; 0.264845927999679; 40218.4800829557; 36375.65; 4817.49
750; 0.263308080675558; 40171.8862991693; 36374; 4787.76
751; 0.265157900613677; 40109.5829299391; 36336.55; 4723.1
752; 0.269939073479224; 39896.1832747389; 36099.96; 4667.67
753; 0.269497180243311; 39620.9891768022; 35843.88; 4651.64
754; 0.269651305835915; 39105.345013734; 35400.69; 4559.52
755; 0.267921016747223; 38686.5647190652; 35033.68; 4523.71
756; 0.268055940834798; 38059.7245505692; 34423.24; 4499.87
757; 0.267523227780826; 37641.5769617242; 34033.43; 4471.88
758; 0.267065729781611; 37014.0226309815; 33441.09; 4434.02
759; 0.266738796247681; 36619.0771057433; 33053.61; 4428.1
760; 0.264438774669941; 36187.062594233; 32681.41; 4389.62
761; 0.266676977919056; 35599.3266172114; 32094.24; 4350.03
762; 0.264505224991648; 35219.1195748527; 31738.87; 4352.62
763; 0.264835424093352; 34678.1092018638; 31268.89; 4256.73
764; 0.265955842728731; 34339.663452507; 30955.78; 4205.71
765; 0.265654383639181; 33846.116200037; 30523.94; 4133.31
766; 0.263082210026453; 33523.6993876137; 30282.24; 4071.93
767; 0.266080069910109; 33043.323595001; 29889.65; 3917.14
768; 0.262228187030757; 32718.0603835902; 29645; 3873.2
769; 0.263835671819201; 32307.932441455; 29266.15; 3810.18
770; 0.265533786915122; 32062.0907096997; 29018.85; 3787.39
771; 0.260775117602974; 31661.344759654; 28680.35; 3776.08
772; 0.264995205939267; 31447.9334376001; 28446.72; 3739.62
773; 0.270125029148406; 31091.8480268741; 28058.77; 3705.92
774; 0.26863754503989; 30834.0527016177; 27829.59; 3689.54
775; 0.275086644707717; 30534.4089974427; 27439.76; 3709.91
776; 0.280061874887102; 30331.6282748427; 27237.96; 3641.47
777; 0.280964346833201; 30011.8353229733; 26913.56; 3634.26
778; 0.285124503800625; 29825.7489615988; 26715.7; 3593.82
779; 0.286477036255316; 29481.7705911567; 26401.43; 3541.9
780; 0.281393876586635; 29244.0349057272; 26209.45; 3551.42
781; 0.279956586650526; 28965.789053023; 25959.69; 3535.36
782; 0.279328361423651; 28774.0960892664; 25778.2; 3530.39
783; 0.283137953292944; 28472.2567299398; 25494.21; 3461.37
784; 0.28490755214891; 28290.3825769048; 25318.31; 3432.1
785; 0.286433293349799; 28004.1255910901; 25049.77; 3392.5
786; 0.284538548117205; 27820.5051519548; 24888.1; 3388.75
787; 0.286784375192846; 27550.9859617153; 24582.52; 3402.48
788; 0.286640685173354; 27367.0574169498; 24429.24; 3367.97
789; 0.283798121103797; 27033.3239360138; 24166.33; 3318.75
790; 0.280830005523208; 26826.6460236227; 23986.74; 3321.19
791; 0.275902749166195; 26548.0500826127; 23719.03; 3366.69
792; 0.274432350645209; 26359.1831245345; 23546.07; 3364.95
793; 0.274601284371091; 26044.4866646; 23263.87; 3323.4
794; 0.276255760276886; 25879.0860457694; 23096.99; 3304.73
795; 0.281657809062642; 25622.8992945651; 22857.12; 3222.13
796; 0.282943686378862; 25378.7515068904; 22628.84; 3188.88
797; 0.288293147846225; 25231.9557556113; 22457.2; 3157.88
798; 0.29411786384367; 24991.0282399909; 22251.53; 3055.91
799; 0.292507539884958; 24804.3086699524; 22129.09; 3000.25
800; 0.286565157986567; 24547.661808095; 21918.26; 3009.63
801; 0.289804634594578; 24386.803287804; 21741.23; 2993.24
802; 0.289044751070968; 24157.5781880618; 21479.09; 3037.38
803; 0.288528155044739; 24001.4379256422; 21336.34; 3026.35
804; 0.290363872375518; 23801.7748638357; 21187.49; 2948.75
805; 0.290015672922974; 23627.8916808476; 21034.56; 2927.88
806; 0.287673488339272; 23379.3757927468; 20836.79; 2893.22
807; 0.293043383539049; 23278.4688974426; 20715.72; 2862.27
808; 0.295479255868934; 23061.8612395163; 20539.9; 2792.96
809; 0.295380803102797; 22916.5131569153; 20424.64; 2760.03
810; 0.300679776421792; 22702.5518544717; 20224.7; 2695.53
811; 0.299309748362079; 22569.4758418989; 20091.86; 2706.83
812; 0.299110777768442; 22345.4352541565; 19884.31; 2689.74
813; 0.301676441428604; 22255.4796303483; 19793.26; 2667.28
814; 0.306011803135814; 22104.1145622366; 19615.6; 2656.72
815; 0.309933945939337; 21985.7844053091; 19510.51; 2608.64
816; 0.304608312131357; 21771.1268833428; 19316.71; 2631.29
817; 0.301068744953861; 21594.9681900765; 19151.29; 2650.15
818; 0.303514954702193; 21460.1203734964; 19034.43; 2609.02
819; 0.311180679277892; 21280.2043697297; 18814.23; 2586.51
820; 0.311397126317467; 21136.0095067319; 18689.96; 2563.25
821; 0.311529055312; 20925.163829451; 18518.27; 2520.42
822; 0.313800655191242; 20804.8878970911; 18404.2; 2495
823; 0.322988064367255; 20681.3947351549; 18260.87; 2443.43
824; 0.326994453895343; 20575.060520347; 18158.8; 2408.62
825; 0.32529538284454; 20387.8647057492; 18009.86; 2382.79
