# 08/03/2019 17:26:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_667.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 26.9625533071187; 2; 190; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
466; 0.38922927526545; 16416.3409934337; 13965.54; 2558.83
467; 0.392414208246636; 16703.6699986726; 14207.98; 2580.21
468; 0.383292777279612; 17231.8905776646; 14678.16; 2698.49
469; 0.382333438118917; 17589.4468060344; 14993.1; 2745.87
470; 0.386177682581186; 17998.4071398258; 15322.49; 2797.27
471; 0.391704519417342; 18470.399790267; 15732.43; 2817.13
472; 0.394520393567954; 19204.7438017265; 16372.18; 2888.96
473; 0.391680364147794; 19714.5404115151; 16816.37; 2972.52
474; 0.390734542344209; 20256.561071718; 17311.54; 3023
475; 0.392194600136146; 21229.0083587751; 18143.65; 3150.22
476; 0.392988474584175; 21881.0887124995; 18682.99; 3253.44
477; 0.393712685801869; 22591.3298789755; 19269.42; 3367.82
478; 0.392878103514472; 23390.5960034889; 19967.43; 3472.23
479; 0.388248727229455; 24569.1939678008; 20949.15; 3709.93
480; 0.385305080543767; 25381.4712919989; 21691.29; 3804.75
481; 0.383418714024175; 26177.9517941981; 22361.32; 3948.55
482; 0.381158248559072; 27392.8058840618; 23416.42; 4131.99
483; 0.377418057059684; 28177.3658455143; 24128.61; 4242.65
484; 0.374726140569439; 28941.0555528282; 24824.01; 4338.71
485; 0.370567791603649; 29698.605123006; 25545.04; 4419.68
486; 0.357850264399998; 30689.5435375413; 26517.16; 4590.47
487; 0.353684587694065; 31314.9526476292; 27144.88; 4634.96
488; 0.353750637185485; 31973.939677514; 27734.19; 4704.39
489; 0.346919614644858; 32536.0920533292; 28301.4; 4784.45
490; 0.334754115561046; 33335.3138641986; 29129.5; 4917.45
491; 0.330898445918567; 33845.7467864486; 29620.01; 4991.8
492; 0.328503325785122; 34327.0835572432; 30076.82; 5050.77
493; 0.323609424335265; 34997.8921926352; 30727.18; 5145.3
494; 0.321638695419112; 35405.820623109; 31131.56; 5174.67
495; 0.320193156858849; 35805.7809152457; 31508.11; 5219.97
496; 0.313628626259425; 36341.966856907; 32056.49; 5307.57
497; 0.312827324503194; 36705.5013547589; 32397.48; 5342.56
498; 0.309152126889407; 37008.8630056807; 32734.99; 5356.59
499; 0.303918426203735; 37359.163728251; 33093.5; 5431.5
500; 0.300647866846933; 37828.6378168866; 33580.19; 5461.63
501; 0.297180783759365; 38132.4926116033; 33912.63; 5481.08
502; 0.296399080969108; 38485.022614248; 34262.4; 5491.88
503; 0.286986178822494; 38925.8823014118; 34758.54; 5590.61
504; 0.283767190237891; 39269.9730910856; 35092.98; 5659.87
505; 0.281198598424679; 39652.7680859974; 35469.61; 5713.19
506; 0.27860420948539; 40043.7157029117; 35860.16; 5760.06
507; 0.276281283595698; 40617.0264386779; 36434.09; 5800.95
508; 0.269792145559341; 40949.9299710485; 36816.82; 5862.95
509; 0.265097866565678; 41327.9588929427; 37220.5; 5923.17
510; 0.254283158169388; 41843.9712922425; 37815.45; 6049.54
511; 0.252220147910754; 42262.8990493117; 38193.07; 6154.56
512; 0.247396188193495; 42665.0251166329; 38664.27; 6161.05
513; 0.240037617920106; 43195.2402679313; 39275.75; 6213.99
514; 0.233805268109328; 43552.3168904458; 39688.32; 6282.11
515; 0.228153535433627; 43923.5549650299; 40099.69; 6363.71
516; 0.225281083134491; 44287.1807631378; 40486.93; 6397.69
517; 0.218183528397492; 44863.8047289404; 41096.3; 6541.34
518; 0.213760667965801; 45239.6456638318; 41496.14; 6626.65
519; 0.209361869494695; 45631.9847549791; 41917.64; 6705.56
520; 0.201500619565443; 46172.2576359538; 42548.12; 6790.4
521; 0.196894202535593; 46576.4646851593; 42977.56; 6893.52
522; 0.191166240605074; 46944.4567211771; 43423.9; 6938.08
523; 0.184771645077653; 47486.8676488359; 44015.23; 7071.04
524; 0.179725644018545; 47882.1198033144; 44459.88; 7158.61
525; 0.176468233304603; 48236.3688258889; 44853.54; 7199.39
526; 0.173810856474006; 48793.4321860335; 45445.09; 7227.5
527; 0.168959283655212; 49057.0288859534; 45749.02; 7338.26
528; 0.164297994841554; 49312.9978146781; 46051.59; 7432.64
529; 0.161535259719263; 49540.9473625104; 46325.08; 7446.85
530; 0.155547390010362; 49800.1433577041; 46663.24; 7536.36
531; 0.15401732517511; 50003.1193988189; 46895.43; 7533.44
532; 0.150039227181527; 50129.1402619709; 47103.5; 7522.1
533; 0.146158131883347; 50315.0260370795; 47350.71; 7558.38
534; 0.142400181713454; 50393.672058351; 47499.48; 7567.35
535; 0.140295146579033; 50531.1274094311; 47665.71; 7596.56
536; 0.138078689673222; 50790.8717488319; 47956; 7628.39
537; 0.13514757161706; 50943.0982748821; 48154.07; 7659.54
538; 0.132849109873201; 51084.0771189364; 48333.48; 7676.39
539; 0.130418899161895; 51337.154765469; 48638.4; 7664.33
540; 0.131139961165028; 51524.2368309361; 48781.81; 7737.72
541; 0.126850115148884; 51677.301141113; 49000.63; 7801.09
542; 0.126910636040373; 52009.4778207767; 49330.89; 7796.44
543; 0.124406227149165; 52198.3664171889; 49574.67; 7784.29
544; 0.124112265824716; 52430.3357457859; 49814.41; 7773.5
545; 0.122785829126365; 52750.2058779866; 50138.07; 7839.71
546; 0.121160456662414; 53014.7547381877; 50409.36; 7917.92
547; 0.120880950385529; 53276.5714586481; 50662.12; 7956.91
548; 0.116622318445107; 53696.4572541628; 51154.89; 8010.79
549; 0.115728678287779; 53975.7099025759; 51448.39; 8020.41
550; 0.11340814740895; 54276.2594672421; 51787.69; 8052.21
551; 0.110781139729676; 54554.7940335884; 52108.28; 8096.98
552; 0.110887219389906; 54999.2553086238; 52532.52; 8149.17
553; 0.108329073416654; 55276.6648577171; 52882.77; 8088.61
554; 0.110997111398978; 55604.7984993554; 53142.48; 8112.9
555; 0.106221590458628; 56010.3992938994; 53645.5; 8135.28
556; 0.1088804620863; 56390.9623464547; 53968.23; 8123.54
557; 0.108315839663832; 56697.9912269644; 54277.78; 8150.4
558; 0.109520805700633; 57180.2591424997; 54687.44; 8295.43
559; 0.111110541809663; 57600.451087856; 55059.41; 8327.75
560; 0.112087182562532; 58038.5824539442; 55464.5; 8355.33
561; 0.112595020427431; 58798.4098035134; 56171.38; 8481.63
562; 0.111654454531457; 59348.0061808353; 56732.23; 8509.08
563; 0.114574678194721; 59979.7053842424; 57284.76; 8536.23
564; 0.112647257688484; 60829.0336966404; 58131.67; 8683
565; 0.112410468174152; 61429.3415873554; 58723.39; 8722.57
566; 0.113240529229635; 61985.3951860464; 59260.3; 8713.46
567; 0.113482461873618; 62718.2193649838; 59968.19; 8768.43
568; 0.112914183898682; 63063.9219077147; 60312.67; 8810.43
569; 0.11269587723385; 63291.794794365; 60536.87; 8832.97
570; 0.116819241198776; 63516.794799902; 60654.49; 8847
571; 0.11622881699508; 63495.256606975; 60645.86; 8845.03
572; 0.119364199339486; 63507.7357055492; 60593.21; 8802.53
573; 0.123775308889651; 63378.4806877604; 60388.41; 8701.9
574; 0.126675755640086; 63251.8201350356; 60192.1; 8693.52
575; 0.130127217628011; 63015.4861133793; 59917.07; 8563.1
576; 0.133930882662834; 62932.6978319175; 59761.86; 8507.77
577; 0.135257415758434; 62816.0039475976; 59641.09; 8428.61
578; 0.136963404814327; 62611.6097353718; 59423.5; 8351.72
579; 0.141756529378118; 62590.3804249377; 59274.96; 8385.25
580; 0.144346634406328; 62508.9755819751; 59125.77; 8396.82
581; 0.146614198619868; 62367.088576327; 58924.46; 8406.26
582; 0.149682062511205; 62336.6621306063; 58842.88; 8350.45
583; 0.15253373287382; 62333.6840202581; 58773.45; 8344.55
584; 0.155121563757556; 62253.962916175; 58634.76; 8335.83
585; 0.159215858825249; 62269.3440862014; 58543.05; 8356.35
586; 0.161012987196974; 62284.5306049999; 58471.96; 8448.9
587; 0.162927499598986; 62218.7184299856; 58404.36; 8348.32
588; 0.164883605215612; 62205.5450707513; 58360.19; 8311.12
589; 0.167001657324414; 62207.6065360725; 58331.89; 8265.55
590; 0.167813681712118; 62232.8925733578; 58337.01; 8263.17
591; 0.169214365716499; 62211.8754898144; 58293.38; 8237.16
592; 0.173683008242983; 62323.3202748241; 58296.42; 8242.06
593; 0.179937118020016; 62533.3918280167; 58354.29; 8251.08
594; 0.184277905484858; 62700.9732646038; 58474.67; 8142.58
595; 0.188629998922125; 63040.9642456551; 58691.02; 8182.26
596; 0.191675156642653; 63337.9312734843; 58910.07; 8191.32
597; 0.196209491757305; 63726.3416704026; 59148.04; 8268.66
598; 0.199431091411219; 64351.8099791377; 59669.64; 8314.38
599; 0.202274751193442; 64910.2904067065; 60111.73; 8395.94
600; 0.203077010421246; 65469.6079725605; 60597.36; 8485.8
601; 0.204156636531855; 66365.1205115465; 61431.73; 8541.42
602; 0.204749517093242; 67072.6827232372; 62030.86; 8698.58
603; 0.207123210638275; 67785.2185868246; 62682.2; 8697.72
604; 0.212837833480847; 68860.5594136469; 63509.51; 8869.93
605; 0.215765126050211; 69522.4584564871; 64042.25; 8955.31
606; 0.221466371330231; 70272.7453962743; 64550.97; 9103.79
607; 0.22846251280832; 71141.6476864615; 65111.84; 9294.41
608; 0.230768702931257; 71582.7001360439; 65429.29; 9384.39
609; 0.234998043009874; 72155.6928741373; 65822.24; 9479.31
610; 0.23856944088129; 72390.3118989171; 65955.41; 9481.14
611; 0.241011327208174; 72575.680692036; 66022.08; 9552.58
612; 0.24382521739523; 72660.7095366113; 66019.65; 9562.45
613; 0.243849784671325; 72648.8586951909; 66016.95; 9542.42
614; 0.243861253250859; 72453.7811542473; 65905.75; 9415.73
615; 0.244648739004372; 72051.5919919581; 65585.75; 9262.15
616; 0.246315908525064; 71774.4276720932; 65316.88; 9181.97
617; 0.247655854726011; 71203.1810132895; 64768.34; 9095.05
618; 0.247683188511862; 70775.5506746356; 64373.64; 9042.15
619; 0.246785908593574; 70313.6864535292; 63985.54; 8965.65
620; 0.247944793286793; 69681.2965849912; 63448.32; 8784.82
621; 0.250312951123937; 69247.1119212; 63011.38; 8701.12
622; 0.25287655239163; 68891.5399656588; 62594.57; 8693.06
623; 0.25592073574217; 68364.0483252457; 62070.14; 8581.34
624; 0.256882907262707; 67993.0654574547; 61741.91; 8487.03
625; 0.262352907427552; 67577.8619025067; 61215.67; 8453.6
626; 0.267165992754422; 67341.1370077422; 60906.9; 8391.25
627; 0.273927464699842; 67122.9880566486; 60552.71; 8353.36
628; 0.279759278981219; 66719.8254784909; 59996.17; 8366.11
629; 0.283030217511825; 66492.6084907756; 59718.79; 8327.32
630; 0.284812497402914; 66208.5423644946; 59494.05; 8198.99
631; 0.288380351854017; 65839.7746182826; 59130.04; 8088.35
632; 0.290349544309166; 65621.1782182618; 58876.05; 8072.41
633; 0.290302047243218; 65220.8859529955; 58511.89; 8027.04
634; 0.290149757905302; 64985.9470545908; 58308.74; 7989.54
635; 0.290478118536207; 64760.715701316; 58140.12; 7908.54
636; 0.286947853130809; 64434.0475900627; 57915.51; 7878.13
637; 0.285008822786276; 64168.8234616249; 57722.82; 7838.74
638; 0.284704491305662; 64002.197149042; 57474.46; 7941.82
639; 0.285010950643485; 63755.5392989156; 57165.91; 8003.89
640; 0.28729640243613; 63652.281137471; 57008.09; 8001.12
641; 0.290980981355517; 63428.652517207; 56758.58; 7926.46
642; 0.294844266614639; 63289.9311565757; 56539.98; 7912.17
643; 0.296381012568588; 63151.9958354444; 56371.02; 7903.44
644; 0.301761972105238; 62967.5495104008; 56100.39; 7857.3
645; 0.30323402371034; 62848.762332645; 55952.09; 7849.35
646; 0.306035441127802; 62619.4311920607; 55757.04; 7735.25
647; 0.308315819197223; 62468.7880295616; 55605.78; 7675.61
648; 0.3116549844253; 62321.9718147305; 55421.19; 7632.06
649; 0.316807855465083; 62215.1326673796; 55233.83; 7592.22
650; 0.316376172621349; 62078.6083065588; 55116.84; 7578
651; 0.319809234881669; 61958.6718846798; 54970.38; 7521.71
652; 0.322365879399477; 61861.8924801583; 54836.02; 7498.47
653; 0.327717905744034; 61812.5783781253; 54697.14; 7466.34
654; 0.332309907378331; 61707.897097901; 54559.48; 7393.84
655; 0.331853286209874; 61606.6201940954; 54465.02; 7393.93
656; 0.328671676948195; 61364.2938612897; 54312.69; 7368.41
657; 0.325076804240689; 61193.3388605195; 54258.2; 7324.28
658; 0.325802391815077; 61089.2958412513; 54165.73; 7293.21
659; 0.322553304140749; 60920.1503869666; 54053.82; 7302.78
660; 0.320138641838718; 60761.3583923638; 53974.86; 7269.33
661; 0.314946698128841; 60518.6386297408; 53820.55; 7288.84
662; 0.314488660148752; 60430.4259722537; 53704.12; 7326.33
663; 0.314280389090569; 60371.2323472268; 53597.59; 7378.87
664; 0.316381747480161; 60315.010504578; 53483.1; 7388.78
665; 0.320906566976164; 60254.3097069609; 53326.55; 7383.97
666; 0.32369450204746; 60114.2656081602; 53150.66; 7355.43
667; 0.327397075358509; 60016.7692204007; 52998.89; 7326.55
668; 0.331125333865356; 59944.7850540254; 52847.85; 7323.5
669; 0.337304352014792; 59837.5463565456; 52664.94; 7263.21
670; 0.338652049148134; 59726.4763325285; 52553.29; 7232.11
671; 0.340902156514636; 59476.8514261776; 52404.63; 7079.27
672; 0.338255432551532; 59272.9988975297; 52310.27; 7020.25
673; 0.335644335820699; 59067.8597925163; 52154.03; 7021.01
674; 0.33514603797202; 58800.589238156; 51884.46; 7029.82
675; 0.334593441791341; 58546.2993836871; 51726.62; 6940.14
676; 0.330226507020852; 58201.2678437809; 51487.64; 6919.48
677; 0.328838511704004; 57908.8607524668; 51264.41; 6874.84
678; 0.33304313428481; 57507.9293330184; 50861.27; 6787.88
679; 0.336141107908769; 57296.8632225506; 50607.72; 6765.89
680; 0.337736045932183; 57053.0445009253; 50288.84; 6807.27
681; 0.332833784400765; 56569.3743504579; 49879.04; 6829.65
682; 0.332296621447944; 56262.9285537879; 49603.29; 6806.66
683; 0.331594689217057; 55880.9867453744; 49190.55; 6849.95
684; 0.33136266486636; 55602.7109195254; 48851.84; 6914.18
685; 0.32899275695207; 55163.9492963175; 48496.41; 6875.35
686; 0.326196043829701; 54863.6993551233; 48259.88; 6865.56
687; 0.326608514426812; 54604.6304576711; 48015.34; 6839.14
688; 0.3288360050453; 54197.5306413949; 47660.66; 6736.35
689; 0.330826320425528; 53957.1684435706; 47430.35; 6683.12
690; 0.328332161838071; 53529.1071381977; 47114.92; 6615.1
691; 0.327546809985653; 53226.389842703; 46875.41; 6563.05
692; 0.329408042123535; 52961.0194728146; 46671.62; 6460.16
693; 0.33207334398999; 52598.0404438447; 46240.6; 6475.1
694; 0.333664004447144; 52328.2127716697; 45936.72; 6476.21
695; 0.332871545155859; 51879.2173858393; 45505.74; 6470.6
696; 0.333350837179732; 51601.4097008645; 45255.77; 6430.36
697; 0.334208825024169; 51114.7409243748; 44881.07; 6297.83
698; 0.333931325586574; 50818.1826356219; 44617.46; 6267.1
699; 0.336191778894547; 50401.7410758656; 44279.79; 6143.47
700; 0.338609935302105; 50131.7625700347; 44098.54; 6008.83
701; 0.335994019252512; 49843.7899465934; 43886.31; 5977.78
702; 0.329224095920976; 49404.6143646166; 43667.22; 5873.37
703; 0.329729583379693; 49135.9811010409; 43450.12; 5809.93
704; 0.3294168488603; 48778.7360915734; 43177.28; 5727.38
705; 0.332092069393826; 48570.6194885014; 42984.61; 5663.34
706; 0.328841705457355; 48214.2799216963; 42694.41; 5649.54
707; 0.326440546277342; 48002.8814665435; 42461.28; 5711.07
708; 0.324940368407213; 47751.0067168529; 42219.65; 5724.39
709; 0.31977381996001; 47328.7383725815; 41899.34; 5707.57
710; 0.322012211914415; 47097.1905643425; 41648.14; 5686.33
711; 0.313857603027667; 46633.410112617; 41364.18; 5640.34
712; 0.315077430213301; 46369.0749005767; 41116.32; 5599.74
713; 0.314685197124409; 45970.4659068786; 40762.56; 5557.66
714; 0.315924040690169; 45636.4395046497; 40520.22; 5437.41
715; 0.313616908798362; 45150.3036859476; 40202.88; 5294.92
716; 0.311843628542854; 44789.8665984325; 39932.78; 5226.2
717; 0.309030486254137; 44372.0554106271; 39629.07; 5147.84
718; 0.30558255915028; 43769.4696598346; 39183.73; 5031.33
719; 0.308715267472828; 43391.3760095431; 38793.68; 4991.12
720; 0.308396660439693; 42803.1339766125; 38280.05; 4913.24
721; 0.303191493997254; 42428.8330073207; 37997.72; 4894.17
722; 0.304726396575782; 41892.3208942579; 37461.34; 4867.58
723; 0.304330411765702; 41503.7667536069; 37089.11; 4854.17
724; 0.304622037396678; 41027.1830220486; 36612.24; 4848.05
725; 0.305602853054186; 40786.8267957706; 36385.09; 4816.26
726; 0.303086293542309; 40495.2659440225; 36131.54; 4812.54
727; 0.297408844405171; 40324.4485366683; 36040.6; 4812.86
728; 0.293226609354224; 40142.3743113315; 35923.5; 4805.84
729; 0.295174162795548; 40027.6765951092; 35794.86; 4788.58
730; 0.289103997511505; 39905.5609505656; 35804.98; 4735.07
731; 0.287799578673008; 39923.0193378106; 35898.6; 4667.75
732; 0.285041269772646; 39904.7966448962; 35931.8; 4652.12
733; 0.288327294532452; 39962.0386045209; 35937.66; 4658
734; 0.287686296316392; 39934.2771439662; 35940.73; 4632.18
735; 0.284960245304848; 39871.6184406478; 35910.34; 4637.56
736; 0.282427627805585; 39788.8049499534; 35853.79; 4646.83
737; 0.277412741005427; 39681.0824113215; 35763.82; 4707.89
738; 0.276472275202467; 39586.8202071274; 35686.23; 4702.2
739; 0.276880499694024; 39464.2764924781; 35566.35; 4690.32
740; 0.273969269855751; 39356.2409051688; 35518.53; 4665.2
741; 0.27189812779913; 39282.4276931782; 35438.57; 4706.66
742; 0.274056742123723; 39275.5794533564; 35376.98; 4734.62
743; 0.274609293924238; 39300.8350775634; 35384.87; 4744.52
744; 0.274183958863794; 39452.6686234791; 35557.26; 4725.32
745; 0.270566324391472; 39565.1337086566; 35711.59; 4735.27
746; 0.268704829360469; 39789.7953778371; 35904.99; 4804.96
747; 0.264213096168526; 39910.9560351778; 36064.38; 4836.75
748; 0.262920745402629; 40099.232194554; 36277.22; 4827.83
749; 0.259909409363409; 40146.8527694311; 36375.65; 4817.49
750; 0.2614416601931; 40144.9655424624; 36374; 4787.76
751; 0.259189921225426; 40024.6622743412; 36336.55; 4723.1
752; 0.259329222836783; 39746.9741905141; 36099.96; 4667.67
753; 0.258376567918255; 39465.1294129758; 35843.88; 4651.64
754; 0.25250550574001; 38869.7842249855; 35400.69; 4559.52
755; 0.251374880536692; 38460.971636235; 35033.68; 4523.71
756; 0.245129196635024; 37748.6971179457; 34423.24; 4499.87
757; 0.240156701922229; 37272.4783681227; 34033.43; 4471.88
758; 0.238983204576473; 36638.3212231376; 33441.09; 4434.02
759; 0.236231623464434; 36211.2912021626; 33053.61; 4428.1
760; 0.237248826148206; 35826.6067053746; 32681.41; 4389.62
761; 0.237451430655926; 35215.1986906388; 32094.24; 4350.03
762; 0.238463077241571; 34876.4678422137; 31738.87; 4352.62
763; 0.23661042472049; 34314.7695536125; 31268.89; 4256.73
764; 0.238531384271495; 33990.7289443749; 30955.78; 4205.71
765; 0.233977592459717; 33449.9778781003; 30523.94; 4133.31
766; 0.227272583494735; 33082.485783408; 30282.24; 4071.93
767; 0.223882819562044; 32543.1870975576; 29889.65; 3917.14
768; 0.216006327810737; 32176.3849594747; 29645; 3873.2
769; 0.210225094120528; 31689.8518278834; 29266.15; 3810.18
770; 0.205984044293916; 31379.6005335817; 29018.85; 3787.39
771; 0.199652234975926; 30962.63165205; 28680.35; 3776.08
772; 0.201245005210156; 30725.9280775418; 28446.72; 3739.62
773; 0.203691170198117; 30345.9005726236; 28058.77; 3705.92
774; 0.200652760312362; 30073.7057070789; 27829.59; 3689.54
775; 0.204535329175185; 29740.7261266767; 27439.76; 3709.91
776; 0.206219068336276; 29515.9330002048; 27237.96; 3641.47
777; 0.207285298085081; 29199.3550879207; 26913.56; 3634.26
778; 0.205969723006286; 28962.3533553511; 26715.7; 3593.82
779; 0.201250038363504; 28565.3684093266; 26401.43; 3541.9
780; 0.196908293100057; 28332.9323632346; 26209.45; 3551.42
781; 0.192729128101897; 28029.163900967; 25959.69; 3535.36
782; 0.192871368856302; 27846.8140739275; 25778.2; 3530.39
783; 0.191603037494663; 27509.4919239572; 25494.21; 3461.37
784; 0.189680854768848; 27297.0054138994; 25318.31; 3432.1
785; 0.19050881442994; 27014.7328521908; 25049.77; 3392.5
786; 0.187868996580349; 26824.2454435968; 24888.1; 3388.75
787; 0.189260151750371; 26541.5260232614; 24582.52; 3402.48
788; 0.188280003904675; 26358.9460862104; 24429.24; 3367.97
789; 0.185859640403511; 26043.9268632706; 24166.33; 3318.75
790; 0.17802953098294; 25787.0716151322; 23986.74; 3321.19
791; 0.171199927297022; 25474.4602518869; 23719.03; 3366.69
792; 0.166073914706488; 25248.4374796549; 23546.07; 3364.95
793; 0.166442237845642; 24949.2665607148; 23263.87; 3323.4
794; 0.165894166805095; 24767.6646857408; 23096.99; 3304.73
795; 0.165150287136099; 24478.8369556656; 22857.12; 3222.13
796; 0.161545517718247; 24198.8905063228; 22628.84; 3188.88
797; 0.163617974958415; 24031.9856691325; 22457.2; 3157.88
798; 0.168708247106283; 23822.9270582395; 22251.53; 3055.91
799; 0.169792790462357; 23681.9827673005; 22129.09; 3000.25
800; 0.167306928143859; 23453.3982647464; 21918.26; 3009.63
801; 0.16365328497433; 23235.1907842889; 21741.23; 2993.24
802; 0.167267054901992; 23029.1019934607; 21479.09; 3037.38
803; 0.165471041274136; 22864.7749937536; 21336.34; 3026.35
804; 0.160174240977778; 22629.6153248167; 21187.49; 2948.75
805; 0.162879998905781; 22491.0394277548; 21034.56; 2927.88
806; 0.157731203538714; 22230.8882865873; 20836.79; 2893.22
807; 0.156805353509684; 22087.0280362604; 20715.72; 2862.27
808; 0.153195582798263; 21847.4480400347; 20539.9; 2792.96
809; 0.15361377810891; 21720.5469993073; 20424.64; 2760.03
810; 0.152684512330658; 21482.9475832924; 20224.7; 2695.53
811; 0.150994753846781; 21341.7591303212; 20091.86; 2706.83
812; 0.149787485679132; 21116.7823519221; 19884.31; 2689.74
813; 0.143418880759252; 20963.814723782; 19793.26; 2667.28
814; 0.142183414312301; 20771.8478747516; 19615.6; 2656.72
815; 0.141770050024656; 20642.7505333881; 19510.51; 2608.64
816; 0.143485615295065; 20472.8620243255; 19316.71; 2631.29
817; 0.139648395848107; 20284.7711232747; 19151.29; 2650.15
818; 0.141445137870416; 20164.859008504; 19034.43; 2609.02
819; 0.142166488456227; 19940.8388806704; 18814.23; 2586.51
820; 0.141849194841127; 19804.1968498215; 18689.96; 2563.25
821; 0.14350733948913; 19627.0170783468; 18518.27; 2520.42
822; 0.143189688525574; 19499.6526274717; 18404.2; 2495
823; 0.143481678667606; 19336.1448803175; 18260.87; 2443.43
824; 0.143510770506745; 19219.2443130128; 18158.8; 2408.62
825; 0.139157585346195; 19027.1427843428; 18009.86; 2382.79
