# 08/03/2019 17:11:34
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_575.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 31.1017701175533; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
448; 0.125599177611494; 10151.738764484; 9630.23; 1746.72
449; 0.134850520157406; 10468.0893875549; 9885.28; 1814.28
450; 0.137299835933288; 10679.9508417632; 10081.11; 1827.01
451; 0.145014243399735; 10901.7216506915; 10255.69; 1862.38
452; 0.153611033366579; 11129.7221510037; 10424.07; 1916.49
453; 0.161077200001228; 11501.6707126674; 10737.48; 1975.37
454; 0.163575318278371; 11758.4971296904; 10963; 2020.88
455; 0.170798093366152; 12004.547159193; 11156.94; 2058.18
456; 0.184067690331303; 12302.0652874798; 11369.12; 2098.01
457; 0.189774589824798; 12712.9564037035; 11721.72; 2157.98
458; 0.195935490180118; 13012.0184301289; 11971.21; 2190.45
459; 0.198230895804421; 13273.4557571059; 12197.34; 2234.36
460; 0.203390080469449; 13563.1624127526; 12451.85; 2244.7
461; 0.21231856599754; 13969.3024694531; 12770.64; 2315.01
462; 0.218612766496711; 14238.6800489979; 12991.06; 2335.82
463; 0.224999054455114; 14492.8810824077; 13180.57; 2382.87
464; 0.227686342532889; 14880.9952689283; 13511.27; 2453.29
465; 0.230328015764836; 15144.8816628733; 13729.67; 2501.36
466; 0.233122796115643; 15433.4089826776; 13965.54; 2558.83
467; 0.240249438213673; 15735.9270201031; 14207.98; 2580.21
468; 0.249461429541925; 16340.2244017625; 14678.16; 2698.49
469; 0.255161492113905; 16725.848588071; 14993.1; 2745.87
470; 0.262792004473407; 17143.4383890404; 15322.49; 2797.27
471; 0.271977553010961; 17633.5219886307; 15732.43; 2817.13
472; 0.284538713397079; 18415.1011592064; 16372.18; 2888.96
473; 0.288137588419121; 18948.3937357789; 16816.37; 2972.52
474; 0.298055739045774; 19558.0279269953; 17311.54; 3023
475; 0.308937398563821; 20574.0317152664; 18143.65; 3150.22
476; 0.307945727354545; 21189.0198147786; 18682.99; 3253.44
477; 0.311611934777113; 21898.6133226243; 19269.42; 3367.82
478; 0.317930777079989; 22737.5763070287; 19967.43; 3472.23
479; 0.320443537300408; 23936.9761353308; 20949.15; 3709.93
480; 0.322699562178099; 24781.87963252; 21691.29; 3804.75
481; 0.327778362005374; 25624.09584302; 22361.32; 3948.55
482; 0.332948616774894; 26889.8649139342; 23416.42; 4131.99
483; 0.335011644049723; 27722.4506411413; 24128.61; 4242.65
484; 0.338889397777045; 28547.3240071264; 24824.01; 4338.71
485; 0.341346711647882; 29371.0762300183; 25545.04; 4419.68
486; 0.333755731303586; 30408.6114180562; 26517.16; 4590.47
487; 0.335966981162908; 31106.0554862948; 27144.88; 4634.96
488; 0.338161318660918; 31787.0995668839; 27734.19; 4704.39
489; 0.337205214623858; 32417.5127316789; 28301.4; 4784.45
490; 0.330787484620896; 33285.4775496419; 29129.5; 4917.45
491; 0.331366521930795; 33851.7243485923; 29620.01; 4991.8
492; 0.331316349118702; 34363.4792026505; 30076.82; 5050.77
493; 0.331498944024568; 35102.0111255135; 30727.18; 5145.3
494; 0.333402118852572; 35562.1449033983; 31131.56; 5174.67
495; 0.334903860672641; 36003.2297443948; 31508.11; 5219.97
496; 0.331548840099088; 36586.8318190013; 32056.49; 5307.57
497; 0.330113782920117; 36943.5573881522; 32397.48; 5342.56
498; 0.331309775005603; 37315.1813710305; 32734.99; 5356.59
499; 0.328899634505321; 37709.7888465468; 33093.5; 5431.5
500; 0.328120651910972; 38216.8550856575; 33580.19; 5461.63
501; 0.326307340864421; 38546.0794787538; 33912.63; 5481.08
502; 0.326178774096194; 38909.2763104223; 34262.4; 5491.88
503; 0.319056113853076; 39391.5716158061; 34758.54; 5590.61
504; 0.318291913718351; 39778.1697269568; 35092.98; 5659.87
505; 0.317113442828632; 40187.0434081981; 35469.61; 5713.19
506; 0.313653995970639; 40570.0276865211; 35860.16; 5760.06
507; 0.312781668702999; 41169.6472637444; 36434.09; 5800.95
508; 0.307648006461872; 41529.8669289406; 36816.82; 5862.95
509; 0.304264583515589; 41934.8128142036; 37220.5; 5923.17
510; 0.298479537286484; 42544.1594431017; 37815.45; 6049.54
511; 0.296283417963556; 42973.9048034278; 38193.07; 6154.56
512; 0.291672587814865; 43381.0387044928; 38664.27; 6161.05
513; 0.285099351576726; 43931.0375485976; 39275.75; 6213.99
514; 0.281783947304866; 44345.2394311499; 39688.32; 6282.11
515; 0.276418754709466; 44732.4825175554; 40099.69; 6363.71
516; 0.27358575801294; 45102.028929774; 40486.93; 6397.69
517; 0.260434106885799; 45593.3705922496; 41096.3; 6541.34
518; 0.255769892394546; 45975.3365235149; 41496.14; 6626.65
519; 0.248920874897777; 46333.8116186089; 41917.64; 6705.56
520; 0.240559194669943; 46874.7549897993; 42548.12; 6790.4
521; 0.23256912115327; 47228.5439749627; 42977.56; 6893.52
522; 0.224046381463995; 47549.9841434234; 43423.9; 6938.08
523; 0.214698972671094; 48049.1662480543; 44015.23; 7071.04
524; 0.208048877362959; 48421.4356980445; 44459.88; 7158.61
525; 0.205597812183276; 48794.7717592184; 44853.54; 7199.39
526; 0.195980001825685; 49220.5049599396; 45445.09; 7227.5
527; 0.191421011854798; 49496.8010894727; 45749.02; 7338.26
528; 0.186245252854511; 49748.663258211; 46051.59; 7432.64
529; 0.181662160540805; 49941.6366211464; 46325.08; 7446.85
530; 0.173679957426693; 50165.8204134766; 46663.24; 7536.36
531; 0.170173583646624; 50329.1128097512; 46895.43; 7533.44
532; 0.165374377028211; 50438.3837023103; 47103.5; 7522.1
533; 0.157312548297402; 50541.2550880011; 47350.71; 7558.38
534; 0.155769741899032; 50665.3997657679; 47499.48; 7567.35
535; 0.151217605157735; 50754.2099873275; 47665.71; 7596.56
536; 0.142934456614245; 50890.5647322503; 47956; 7628.39
537; 0.138370429539149; 51009.6081038275; 48154.07; 7659.54
538; 0.134707638823539; 51122.5573494862; 48333.48; 7676.39
539; 0.127922766673606; 51285.5023631615; 48638.4; 7664.33
540; 0.123663466933384; 51367.8867893466; 48781.81; 7737.72
541; 0.118219350851234; 51495.1829168279; 49000.63; 7801.09
542; 0.111848850698085; 51691.5823627146; 49330.89; 7796.44
543; 0.106090943625308; 51812.1016387889; 49574.67; 7784.29
544; 0.103638137533533; 51998.8006435659; 49814.41; 7773.5
545; 0.100394123104574; 52273.8465205182; 50138.07; 7839.71
546; 0.0981123449753261; 52519.1357006827; 50409.36; 7917.92
547; 0.0956585318787369; 52731.0530072676; 50662.12; 7956.91
548; 0.0916960221161751; 53153.2348301721; 51154.89; 8010.79
549; 0.0882348006913837; 53375.2898072598; 51448.39; 8020.41
550; 0.0838840414198498; 53628.3978242232; 51787.69; 8052.21
551; 0.0816806717829878; 53912.133167404; 52108.28; 8096.98
552; 0.0793194095711184; 54297.0153974387; 52532.52; 8149.17
553; 0.0722865524372809; 54480.1842555077; 52882.77; 8088.61
554; 0.0716845049637713; 54732.7023081731; 53142.48; 8112.9
555; 0.0655613715694547; 55105.1471457662; 53645.5; 8135.28
556; 0.0647018493743487; 55407.9305702495; 53968.23; 8123.54
557; 0.0640819118132112; 55709.6274832215; 54277.78; 8150.4
558; 0.0679385284501082; 56233.7988233328; 54687.44; 8295.43
559; 0.0680504092283779; 56615.6879469741; 55059.41; 8327.75
560; 0.0694704817893441; 57059.8898041931; 55464.5; 8355.33
561; 0.0712577674865161; 57833.9426800215; 56171.38; 8481.63
562; 0.0691183742605224; 58351.49541854; 56732.23; 8509.08
563; 0.0706818934817579; 58947.2900248668; 57284.76; 8536.23
564; 0.0716739815822442; 59847.9194665272; 58131.67; 8683
565; 0.0704182242633357; 60418.501752661; 58723.39; 8722.57
566; 0.0683948726363993; 60906.1995682875; 59260.3; 8713.46
567; 0.0665696952610945; 61581.3786263616; 59968.19; 8768.43
568; 0.0665374913387721; 61933.9136175831; 60312.67; 8810.43
569; 0.0676987334001894; 62191.8100365754; 60536.87; 8832.97
570; 0.0701850587855967; 62374.164161396; 60654.49; 8847
571; 0.0706438015645624; 62377.7214581649; 60645.86; 8845.03
572; 0.0715630983130852; 62340.5721970104; 60593.21; 8802.53
573; 0.0747548899253917; 62194.2823273472; 60388.41; 8701.9
574; 0.0771281314732299; 62055.0491938206; 60192.1; 8693.52
575; 0.0810039023442735; 61845.8271105038; 59917.07; 8563.1
576; 0.082420702196963; 61713.1850078196; 59761.86; 8507.77
577; 0.0852403797930772; 61641.9479136755; 59641.09; 8428.61
578; 0.0901309884363894; 61521.4872841382; 59423.5; 8351.72
579; 0.0934590326488889; 61460.7921948087; 59274.96; 8385.25
580; 0.0978824489202515; 61419.9450524796; 59125.77; 8396.82
581; 0.103242193598232; 61348.6762717506; 58924.46; 8406.26
582; 0.109148428535775; 61390.5521980197; 58842.88; 8350.45
583; 0.112332473632551; 61395.361144974; 58773.45; 8344.55
584; 0.118654819749338; 61403.1428041226; 58634.76; 8335.83
585; 0.122194470517595; 61402.8940897523; 58543.05; 8356.35
586; 0.124123949684361; 61411.0478970785; 58471.96; 8448.9
587; 0.127115576650717; 61380.3117121023; 58404.36; 8348.32
588; 0.130240337373227; 61397.6074623341; 58360.19; 8311.12
589; 0.133056840355318; 61419.8269981395; 58331.89; 8265.55
590; 0.132470244479533; 61412.3761542424; 58337.01; 8263.17
591; 0.134304410991685; 61403.4659936136; 58293.38; 8237.16
592; 0.140558732476196; 61555.3225498997; 58296.42; 8242.06
593; 0.147706537235486; 61784.8254368418; 58354.29; 8251.08
594; 0.152893005090335; 61981.1793932352; 58474.67; 8142.58
595; 0.161516927296474; 62415.7171981336; 58691.02; 8182.26
596; 0.164635878947575; 62713.3006605967; 58910.07; 8191.32
597; 0.170095823198299; 63117.0120640046; 59148.04; 8268.66
598; 0.177599082037916; 63839.2460747405; 59669.64; 8314.38
599; 0.183487958837565; 64464.6116581922; 60111.73; 8395.94
600; 0.185927845367309; 65058.1631492797; 60597.36; 8485.8
601; 0.191929190581749; 66069.6475509049; 61431.73; 8541.42
602; 0.194974055768207; 66831.9683921932; 62030.86; 8698.58
603; 0.199132279407023; 67588.3412283023; 62682.2; 8697.72
604; 0.201653184892464; 68579.3612530948; 63509.51; 8869.93
605; 0.204601492978225; 69238.9138564576; 64042.25; 8955.31
606; 0.207927273490976; 69922.9510846635; 64550.97; 9103.79
607; 0.212321370091187; 70715.6347479375; 65111.84; 9294.41
608; 0.215534818345842; 71176.4910677062; 65429.29; 9384.39
609; 0.218864769895541; 71720.8836150196; 65822.24; 9479.31
610; 0.221781591027976; 71937.4954505876; 65955.41; 9481.14
611; 0.22213788588316; 72062.4724558858; 66022.08; 9552.58
612; 0.230396198634071; 72294.9437882451; 66019.65; 9562.45
613; 0.233120798247322; 72357.0657028295; 66016.95; 9542.42
614; 0.235375006388688; 72225.9130198251; 65905.75; 9415.73
615; 0.240439203213136; 71940.337818336; 65585.75; 9262.15
616; 0.241195400307607; 71640.1857300377; 65316.88; 9181.97
617; 0.243528590100897; 71095.9423142014; 64768.34; 9095.05
618; 0.244647460777277; 70697.0856891592; 64373.64; 9042.15
619; 0.247556660664; 70333.450272334; 63985.54; 8965.65
620; 0.248823331749756; 69703.3817822485; 63448.32; 8784.82
621; 0.249540017750589; 69227.8568036062; 63011.38; 8701.12
622; 0.252320957400146; 68877.7048949835; 62594.57; 8693.06
623; 0.255168149540539; 68345.5398267211; 62070.14; 8581.34
624; 0.260034832840414; 68069.7664609839; 61741.91; 8487.03
625; 0.263658951339735; 67609.5341339444; 61215.67; 8453.6
626; 0.265051404398727; 67290.2107558114; 60906.9; 8391.25
627; 0.268333099213701; 66988.8045901067; 60552.71; 8353.36
628; 0.270744048907077; 66503.1559857091; 59996.17; 8366.11
629; 0.273100306694906; 66254.9539601226; 59718.79; 8327.32
630; 0.274203076523388; 65958.4238614905; 59494.05; 8198.99
631; 0.273481487523323; 65493.123311666; 59130.04; 8088.35
632; 0.272035585682837; 65195.7255129288; 58876.05; 8072.41
633; 0.271695950945331; 64790.8916558524; 58511.89; 8027.04
634; 0.273975907783783; 64613.7387614977; 58308.74; 7989.54
635; 0.272860154879253; 64359.1659562235; 58140.12; 7908.54
636; 0.273095195766013; 64119.3595142697; 57915.51; 7878.13
637; 0.272229249162048; 63879.7896871104; 57722.82; 7838.74
638; 0.270857333107657; 63684.7079216566; 57474.46; 7941.82
639; 0.270801744847688; 63427.0136804616; 57165.91; 8003.89
640; 0.270343711947054; 63260.2229183332; 57008.09; 8001.12
641; 0.270748994349031; 62964.8805556451; 56758.58; 7926.46
642; 0.271011006122601; 62744.3097474491; 56539.98; 7912.17
643; 0.271972577748568; 62593.5491074939; 56371.02; 7903.44
644; 0.27236524919087; 62298.5719585653; 56100.39; 7857.3
645; 0.272289187649697; 62144.9613802112; 55952.09; 7849.35
646; 0.272527128349308; 61868.0569406846; 55757.04; 7735.25
647; 0.275777731249654; 61744.5009675737; 55605.78; 7675.61
648; 0.280490124508977; 61631.9077717448; 55421.19; 7632.06
649; 0.284937385036971; 61512.8224298894; 55233.83; 7592.22
650; 0.285445508125661; 61397.987771824; 55116.84; 7578
651; 0.287500777979415; 61252.6856198989; 54970.38; 7521.71
652; 0.288257867066155; 61118.5180707698; 54836.02; 7498.47
653; 0.289685728945835; 60986.8205978808; 54697.14; 7466.34
654; 0.295067019570531; 60906.7542788956; 54559.48; 7393.84
655; 0.294123335945818; 60794.6583081475; 54465.02; 7393.93
656; 0.290723838897226; 60550.1284187043; 54312.69; 7368.41
657; 0.286888966365566; 60378.6453634994; 54258.2; 7324.28
658; 0.28831025590386; 60292.5574561697; 54165.73; 7293.21
659; 0.283387707988732; 60086.4155607224; 54053.82; 7302.78
660; 0.283216961271334; 59978.6696036104; 53974.86; 7269.33
661; 0.279387527385138; 59762.3885129545; 53820.55; 7288.84
662; 0.276075804408041; 59608.8490643364; 53704.12; 7326.33
663; 0.272237887045255; 59465.0960367125; 53597.59; 7378.87
664; 0.267593630219707; 59261.4855984638; 53483.1; 7388.78
665; 0.27030643388117; 59161.9495021653; 53326.55; 7383.97
666; 0.269208835190054; 58942.1212161713; 53150.66; 7355.43
667; 0.272662983850897; 58843.5234208829; 52998.89; 7326.55
668; 0.272636998351664; 58691.2176699982; 52847.85; 7323.5
669; 0.276872420092096; 58552.4919051045; 52664.94; 7263.21
670; 0.276229727463222; 58404.2727732078; 52553.29; 7232.11
671; 0.277439700200665; 58160.2843856805; 52404.63; 7079.27
672; 0.274101566244416; 57952.4407162305; 52310.27; 7020.25
673; 0.270016367561122; 57716.010368137; 52154.03; 7021.01
674; 0.267356593348383; 57401.6750130711; 51884.46; 7029.82
675; 0.265811297068189; 57144.382562416; 51726.62; 6940.14
676; 0.258305056905206; 56739.077983804; 51487.64; 6919.48
677; 0.253509657325076; 56386.7797146744; 51264.41; 6874.84
678; 0.252742440635435; 55905.3400586932; 50861.27; 6787.88
679; 0.252022705994705; 55622.9232466999; 50607.72; 6765.89
680; 0.250678888570565; 55309.4568005427; 50288.84; 6807.27
681; 0.244248671106309; 54788.7136898218; 49879.04; 6829.65
682; 0.242052767754104; 54454.3292226146; 49603.29; 6806.66
683; 0.238361378267069; 53999.8602081987; 49190.55; 6849.95
684; 0.237745902908113; 53695.4511618851; 48851.84; 6914.18
685; 0.234419382698026; 53247.2758258555; 48496.41; 6875.35
686; 0.230598287104161; 52928.3285003496; 48259.88; 6865.56
687; 0.227633395502466; 52607.8184400187; 48015.34; 6839.14
688; 0.226471325114315; 52162.6419409788; 47660.66; 6736.35
689; 0.226124755030205; 51891.5283602365; 47430.35; 6683.12
690; 0.220848465117361; 51429.3416409269; 47114.92; 6615.1
691; 0.217019644006915; 51083.3196560851; 46875.41; 6563.05
692; 0.216044241793578; 50796.5603981812; 46671.62; 6460.16
693; 0.216694513685743; 50389.1487775451; 46240.6; 6475.1
694; 0.215557196359266; 50065.8206642878; 45936.72; 6476.21
695; 0.216116564888565; 49643.7147204814; 45505.74; 6470.6
696; 0.213436666883319; 49318.7332085331; 45255.77; 6430.36
697; 0.212939589219578; 48852.8242643298; 44881.07; 6297.83
698; 0.211912216736718; 48552.4273971917; 44617.46; 6267.1
699; 0.210756913095205; 48117.609934538; 44279.79; 6143.47
700; 0.20702131115957; 47787.166696236; 44098.54; 6008.83
701; 0.202231289092207; 47472.0549249271; 43886.31; 5977.78
702; 0.193348598108759; 47036.7095693843; 43667.22; 5873.37
703; 0.192774302831207; 46774.3225132032; 43450.12; 5809.93
704; 0.188289366701107; 46378.9821100633; 43177.28; 5727.38
705; 0.181702159835573; 46040.9611822953; 42984.61; 5663.34
706; 0.175030497247435; 45632.4362938119; 42694.41; 5649.54
707; 0.171983523499801; 45380.8442419925; 42461.28; 5711.07
708; 0.172680006685902; 45159.1269247362; 42219.65; 5724.39
709; 0.165097796141876; 44702.5141491583; 41899.34; 5707.57
710; 0.164417074560247; 44430.3852682577; 41648.14; 5686.33
711; 0.153737240067491; 43945.2132041657; 41364.18; 5640.34
712; 0.152744170658927; 43662.7660923782; 41116.32; 5599.74
713; 0.153193967002989; 43297.8548691057; 40762.56; 5557.66
714; 0.149568027852725; 42942.3935696352; 40520.22; 5437.41
715; 0.141641610288446; 42437.3292213185; 40202.88; 5294.92
716; 0.139664023309758; 42108.1018402144; 39932.78; 5226.2
717; 0.137198060777154; 41734.7794027197; 39629.07; 5147.84
718; 0.129662893023021; 41129.5225628934; 39183.73; 5031.33
719; 0.12931477961925; 40719.564816444; 38793.68; 4991.12
720; 0.125085369333696; 40114.6082242533; 38280.05; 4913.24
721; 0.118534893999267; 39730.09548223; 37997.72; 4894.17
722; 0.11681530367285; 39159.9338354789; 37461.34; 4867.58
723; 0.116618875274959; 38780.7986562326; 37089.11; 4854.17
724; 0.114540274406093; 38272.2931910113; 36612.24; 4848.05
725; 0.114073214892981; 38028.1383628935; 36385.09; 4816.26
726; 0.111685785822115; 37739.5512217364; 36131.54; 4812.54
727; 0.111817649193076; 37651.2107194878; 36040.6; 4812.86
728; 0.107653756593263; 37472.3964975242; 35923.5; 4805.84
729; 0.106934323355485; 37328.3051166018; 35794.86; 4788.58
730; 0.102349588488613; 37256.6817283303; 35804.98; 4735.07
731; 0.0948250441361242; 37224.5774148723; 35898.6; 4667.75
732; 0.0938636142567386; 37240.1011622047; 35931.8; 4652.12
733; 0.0925637324157083; 37229.6344725952; 35937.66; 4658
734; 0.0860120133008585; 37134.7146786677; 35940.73; 4632.18
735; 0.0775094542433798; 36987.8114547014; 35910.34; 4637.56
736; 0.0778289893809391; 36938.1677541643; 35853.79; 4646.83
737; 0.0695611228981243; 36746.0718281985; 35763.82; 4707.89
738; 0.0651557554643148; 36605.4755247673; 35686.23; 4702.2
739; 0.0653882660186072; 36486.8866744599; 35566.35; 4690.32
740; 0.0601193858328854; 36360.6712472442; 35518.53; 4665.2
741; 0.0569454032235223; 36243.6142569931; 35438.57; 4706.66
742; 0.0619383248770588; 36258.0848311977; 35376.98; 4734.62
743; 0.0628435197767612; 36281.0269555066; 35384.87; 4744.52
744; 0.0564496185329229; 36359.2556081183; 35557.26; 4725.32
745; 0.0549148057694955; 36493.7146962684; 35711.59; 4735.27
746; 0.0558228392571523; 36712.0498011523; 35904.99; 4804.96
747; 0.0543610576985757; 36855.801563967; 36064.38; 4836.75
748; 0.0547148340482359; 37072.5956659069; 36277.22; 4827.83
749; 0.0515358930308789; 37123.4193978036; 36375.65; 4817.49
750; 0.0480171189421668; 37066.5862574675; 36374; 4787.76
751; 0.045623755324867; 36985.7478207318; 36336.55; 4723.1
752; 0.0436174646729393; 36713.3637301171; 36099.96; 4667.67
753; 0.0405745055186466; 36412.5476832772; 35843.88; 4651.64
754; 0.0329991680304654; 35854.0552559706; 35400.69; 4559.52
755; 0.0308845199707882; 35454.7652602258; 35033.68; 4523.71
756; 0.0247350752334368; 34758.7995054653; 34423.24; 4499.87
757; 0.0233154980287914; 34347.8914546988; 34033.43; 4471.88
758; 0.0220399561683889; 33735.9510390552; 33441.09; 4434.02
759; 0.0224958922041064; 33354.3100286288; 33053.61; 4428.1
760; 0.0223312867867011; 32977.4548351573; 32681.41; 4389.62
761; 0.026455975221715; 32441.9658720213; 32094.24; 4350.03
762; 0.0290875286586301; 32121.5915861271; 31738.87; 4352.62
763; 0.0256057487250617; 31598.5121059944; 31268.89; 4256.73
764; 0.0245632632777763; 31268.3101527217; 30955.78; 4205.71
765; 0.0202701304075048; 30777.4308097091; 30523.94; 4133.31
766; 0.0153929870801937; 30471.8983675099; 30282.24; 4071.93
767; 0.00638506528422269; 29965.3280160048; 29889.65; 3917.14
768; 0.00217702108903562; 29670.5125787152; 29645; 3873.2
769; -0.00113670783423626; 29253.0448049845; 29266.15; 3810.18
770; -0.00336133498760285; 28980.3262716562; 29018.85; 3787.39
771; -0.00502013712721137; 28622.9633804233; 28680.35; 3776.08
772; -0.00487149489187978; 28391.5476964903; 28446.72; 3739.62
773; 0.00129272595088834; 28073.2852734968; 28058.77; 3705.92
774; 0.00256924300082579; 27858.3246088062; 27829.59; 3689.54
775; 0.00963951058937711; 27548.2018395264; 27439.76; 3709.91
776; 0.007346881568052; 27319.116403153; 27237.96; 3641.47
777; 0.0112116695342523; 27037.1943309706; 26913.56; 3634.26
778; 0.0118473970194342; 26844.9277033604; 26715.7; 3593.82
779; 0.0113329762358442; 26523.2876789756; 26401.43; 3541.9
780; 0.0108919314969204; 26326.9098797803; 26209.45; 3551.42
781; 0.00711017417014702; 26036.0371511617; 25959.69; 3535.36
782; 0.0108310621344532; 25894.3669961683; 25778.2; 3530.39
783; 0.0105815974158463; 25605.5073065437; 25494.21; 3461.37
784; 0.0125879989610821; 25449.6243376796; 25318.31; 3432.1
785; 0.0100199976795794; 25153.1191456987; 25049.77; 3392.5
786; 0.00721168405816461; 24962.4223708224; 24888.1; 3388.75
787; 0.014669042166918; 24734.3572551998; 24582.52; 3402.48
788; 0.0131259720456376; 24563.7697834003; 24429.24; 3367.97
789; 0.00993715034388127; 24266.717379826; 24166.33; 3318.75
790; 0.00699794041094311; 24057.5069862021; 23986.74; 3321.19
791; 0.010594246388326; 23827.6600730359; 23719.03; 3366.69
792; 0.00871659829433264; 23635.4208983377; 23546.07; 3364.95
793; 0.0156887988962164; 23422.7350095293; 23263.87; 3323.4
794; 0.016902600040252; 23267.211452353; 23096.99; 3304.73
795; 0.0198673267691103; 23052.2100676222; 22857.12; 3222.13
796; 0.0217479734717382; 22840.207156719; 22628.84; 3188.88
797; 0.0217537186590749; 22666.5745775998; 22457.2; 3157.88
798; 0.0254784061441134; 22488.8431909685; 22251.53; 3055.91
799; 0.0253935321439377; 22361.3344450978; 22129.09; 3000.25
800; 0.0261830600991502; 22158.5047877819; 21918.26; 3009.63
801; 0.0273083611314687; 21990.5230137028; 21741.23; 2993.24
802; 0.0352256983690415; 21805.5156370272; 21479.09; 3037.38
803; 0.0372838231253496; 21680.7259392369; 21336.34; 3026.35
804; 0.036896864027294; 21519.6901196651; 21187.49; 2948.75
805; 0.0365185842518594; 21361.1106326798; 21034.56; 2927.88
806; 0.0366601985211208; 21160.8090830833; 20836.79; 2893.22
807; 0.0393618505395269; 21059.9507342115; 20715.72; 2862.27
808; 0.0399721114665277; 20881.0681658794; 20539.9; 2792.96
809; 0.0395815629217213; 20758.5555189414; 20424.64; 2760.03
810; 0.0423322481460535; 20573.5529917806; 20224.7; 2695.53
811; 0.0404696098816066; 20426.85793143; 20091.86; 2706.83
812; 0.046596151889986; 20267.7096455044; 19884.31; 2689.74
813; 0.0485178577847369; 20189.2525451729; 19793.26; 2667.28
814; 0.050216508131903; 20023.9650057624; 19615.6; 2656.72
815; 0.0513236722148915; 19920.404346471; 19510.51; 2608.64
816; 0.0575191516606355; 19780.1772506591; 19316.71; 2631.29
817; 0.0547131351074378; 19595.3789239208; 19151.29; 2650.15
818; 0.0586628486441463; 19503.2632651602; 19034.43; 2609.02
819; 0.0636811672104323; 19318.8761320793; 18814.23; 2586.51
820; 0.0635748780040969; 19189.3457869578; 18689.96; 2563.25
821; 0.0623738050796426; 19000.1740921086; 18518.27; 2520.42
