# 08/03/2019 16:51:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_454.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 16.4166677662779; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
475; 0.1997448549207; 19715.024153387; 18143.65; 3150.22
476; 0.196070117686122; 20278.587915677; 18682.99; 3253.44
477; 0.193092431518222; 20898.6173282735; 19269.42; 3367.82
478; 0.191009008176074; 21631.7007682089; 19967.43; 3472.23
479; 0.18207175348405; 22646.7930485948; 20949.15; 3709.93
480; 0.173309589658838; 23351.1274581007; 21691.29; 3804.75
481; 0.171366935806475; 24067.1430903984; 22361.32; 3948.55
482; 0.170268469379471; 25192.7245682492; 23416.42; 4131.99
483; 0.163438526217675; 25881.8983655893; 24128.61; 4242.65
484; 0.159739476901089; 26579.0375568909; 24824.01; 4338.71
485; 0.150715301228155; 27234.3552423624; 25545.04; 4419.68
486; 0.140501167336917; 28155.3445031882; 26517.16; 4590.47
487; 0.135409628728522; 28741.4098139451; 27144.88; 4634.96
488; 0.13307540264904; 29329.1168670023; 27734.19; 4704.39
489; 0.124787654835944; 29824.6269032361; 28301.4; 4784.45
490; 0.114155218619991; 30563.7336025889; 29129.5; 4917.45
491; 0.108368174517413; 31003.9251775624; 29620.01; 4991.8
492; 0.105281252570885; 31438.9768974789; 30076.82; 5050.77
493; 0.0998014977375876; 32044.272275995; 30727.18; 5145.3
494; 0.0965513629597872; 32414.632263021; 31131.56; 5174.67
495; 0.0943807682296551; 32774.8999793934; 31508.11; 5219.97
496; 0.0882621683175864; 33262.5198327251; 32056.49; 5307.57
497; 0.0883765064144515; 33614.5344165126; 32397.48; 5342.56
498; 0.0883583212649682; 33956.4994487016; 32734.99; 5356.59
499; 0.0861987751665504; 34303.3476332631; 33093.5; 5431.5
500; 0.0871350110653468; 34811.4927576658; 33580.19; 5461.63
501; 0.0886905198270714; 35172.0041892981; 33912.63; 5481.08
502; 0.0879051884502601; 35514.7332914736; 34262.4; 5491.88
503; 0.0892920413593109; 36055.1547103768; 34758.54; 5590.61
504; 0.0948905473235576; 36489.7488098386; 35092.98; 5659.87
505; 0.0964654288204964; 36904.6460949532; 35469.61; 5713.19
506; 0.0985743744955749; 37340.3651531944; 35860.16; 5760.06
507; 0.102605930885341; 37987.5578337199; 36434.09; 5800.95
508; 0.107658819391849; 38466.1109346091; 36816.82; 5862.95
509; 0.111308503921283; 38945.1276260709; 37220.5; 5923.17
510; 0.119462040465479; 39708.0463366765; 37815.45; 6049.54
511; 0.125011683953785; 40210.2608829366; 38193.07; 6154.56
512; 0.124797047812174; 40682.4192335069; 38664.27; 6161.05
513; 0.12784795067889; 41363.3344494826; 39275.75; 6213.99
514; 0.131601625452947; 41863.2422147125; 39688.32; 6282.11
515; 0.132961310861667; 42328.1283949697; 40099.69; 6363.71
516; 0.135327618284567; 42769.7620847185; 40486.93; 6397.69
517; 0.13357718990646; 43402.8567705657; 41096.3; 6541.34
518; 0.136589964816998; 43888.1857948645; 41496.14; 6626.65
519; 0.138480186442352; 44374.4539146929; 41917.64; 6705.56
520; 0.145120335249726; 45158.216533971; 42548.12; 6790.4
521; 0.146443479988614; 45654.3078140794; 42977.56; 6893.52
522; 0.147570352901766; 46141.5859057875; 43423.9; 6938.08
523; 0.156534497940296; 46956.3255136692; 44015.23; 7071.04
524; 0.159566064197475; 47498.2518424649; 44459.88; 7158.61
525; 0.165583006989809; 48027.7031829884; 44853.54; 7199.39
526; 0.170705144888264; 48733.6028673641; 45445.09; 7227.5
527; 0.177328666879015; 49220.8908145514; 45749.02; 7338.26
528; 0.179998292279404; 49624.6575692963; 46051.59; 7432.64
529; 0.185299163978104; 50014.0426127031; 46325.08; 7446.85
530; 0.194094269329105; 50577.5131043513; 46663.24; 7536.36
531; 0.19860300673294; 50902.7483837973; 46895.43; 7533.44
532; 0.203277899524115; 51202.7333053337; 47103.5; 7522.1
533; 0.210632106335493; 51622.6593105759; 47350.71; 7558.38
534; 0.214468332092076; 51858.41083871; 47499.48; 7567.35
535; 0.220050779575047; 52160.0731346365; 47665.71; 7596.56
536; 0.224967775236647; 52574.777828246; 47956; 7628.39
537; 0.228161925034367; 52862.6271169231; 48154.07; 7659.54
538; 0.232286323810037; 53142.8919234222; 48333.48; 7676.39
539; 0.241056432031103; 53626.5742513662; 48638.4; 7664.33
540; 0.243418616279431; 53872.232007934; 48781.81; 7737.72
541; 0.246670443349328; 54205.6363675839; 49000.63; 7801.09
542; 0.253808759784638; 54687.8015558549; 49330.89; 7796.44
543; 0.256323714607494; 54980.473447844; 49574.67; 7784.29
544; 0.261682906585228; 55329.9249091804; 49814.41; 7773.5
545; 0.27037417099261; 55889.9884221481; 50138.07; 7839.71
546; 0.271368545245799; 56244.7802300757; 50409.36; 7917.92
547; 0.27365357426132; 56580.786126548; 50662.12; 7956.91
548; 0.278586163894623; 57226.1590423033; 51154.89; 8010.79
549; 0.281203671318761; 57589.4057423042; 51448.39; 8020.41
550; 0.282341661327609; 57983.2487298029; 51787.69; 8052.21
551; 0.283312715995957; 58365.0177197012; 52108.28; 8096.98
552; 0.285943924628343; 58893.4692513922; 52532.52; 8149.17
553; 0.28578395523891; 59198.126711611; 52882.77; 8088.61
554; 0.288859373421668; 59550.4285486046; 53142.48; 8112.9
555; 0.290034575904726; 60102.7801141652; 53645.5; 8135.28
556; 0.294440841203875; 60519.9228972669; 53968.23; 8123.54
557; 0.296579814114976; 60904.5651317019; 54277.78; 8150.4
558; 0.301571780462836; 61551.5595831811; 54687.44; 8295.43
559; 0.30386419043467; 62008.6281430029; 55059.41; 8327.75
560; 0.305385355153367; 62477.6755158824; 55464.5; 8355.33
561; 0.308026719851027; 63358.1576235153; 56171.38; 8481.63
562; 0.309075568104543; 63973.0741966661; 56732.23; 8509.08
563; 0.312090600831775; 64625.5366657449; 57284.76; 8536.23
564; 0.309863060773194; 65551.4100647857; 58131.67; 8683
565; 0.308634601503184; 66152.8607905362; 58723.39; 8722.57
566; 0.30950747607846; 66708.493141136; 59260.3; 8713.46
567; 0.310135415077426; 67483.725744494; 59968.19; 8768.43
568; 0.311751959074758; 67908.7765521036; 60312.67; 8810.43
569; 0.311876725739492; 68160.9015583347; 60536.87; 8832.97
570; 0.312440126637146; 68309.8973197051; 60654.49; 8847
571; 0.312383803655628; 68304.0756923096; 60645.86; 8845.03
572; 0.312400608049159; 68221.1219503739; 60593.21; 8802.53
573; 0.316349557906814; 68030.5443535199; 60388.41; 8701.9
574; 0.315324666757163; 67808.4368994736; 60192.1; 8693.52
575; 0.317228610692357; 67470.4954624879; 59917.07; 8563.1
576; 0.317158591533285; 67270.6469261873; 59761.86; 8507.77
577; 0.315410661893538; 67044.7632407727; 59641.09; 8428.61
578; 0.3198204406672; 66867.989729532; 59423.5; 8351.72
579; 0.318141690267946; 66715.6998556229; 59274.96; 8385.25
580; 0.320328997684961; 66633.6613858537; 59125.77; 8396.82
581; 0.318253562946438; 66397.3297536175; 58924.46; 8406.26
582; 0.319719618696867; 66305.5690615149; 58842.88; 8350.45
583; 0.318126696655868; 66198.7287684903; 58773.45; 8344.55
584; 0.320930928478513; 66122.5271685643; 58634.76; 8335.83
585; 0.319502214595422; 66020.6921240921; 58543.05; 8356.35
586; 0.313728990751183; 65900.6398158151; 58471.96; 8448.9
587; 0.314259816271068; 65761.6175676276; 58404.36; 8348.32
588; 0.310689260340727; 65605.9711746469; 58360.19; 8311.12
589; 0.310075215332341; 65528.0080430401; 58331.89; 8265.55
590; 0.30468851098943; 65410.5134721566; 58337.01; 8263.17
591; 0.303797703899726; 65328.4205978029; 58293.38; 8237.16
592; 0.303260105686722; 65327.6098399674; 58296.42; 8242.06
593; 0.305412248926353; 65447.595160333; 58354.29; 8251.08
594; 0.306257035300057; 65498.491465145; 58474.67; 8142.58
595; 0.305258800830928; 65730.508796574; 58691.02; 8182.26
596; 0.306098552295115; 65981.2103048649; 58910.07; 8191.32
597; 0.304345278867402; 66249.5542342924; 59148.04; 8268.66
598; 0.305370163337401; 66839.0086334724; 59669.64; 8314.38
599; 0.304949392012982; 67346.0391262206; 60111.73; 8395.94
600; 0.301409796890821; 67828.819970604; 60597.36; 8485.8
601; 0.297068683072636; 68610.3152629851; 61431.73; 8541.42
602; 0.293796487319258; 69265.4060287407; 62030.86; 8698.58
603; 0.292298482427135; 69883.7327694551; 62682.2; 8697.72
604; 0.287464481908067; 70736.7807450619; 63509.51; 8869.93
605; 0.28641712644499; 71316.9453465562; 64042.25; 8955.31
606; 0.284808592762063; 71909.2465136091; 64550.97; 9103.79
607; 0.280882303487679; 72525.1624385131; 65111.84; 9294.41
608; 0.278640951058443; 72859.2058888573; 65429.29; 9384.39
609; 0.273454437075085; 73192.1345244664; 65822.24; 9479.31
610; 0.272073740938947; 73294.0189423107; 65955.41; 9481.14
611; 0.268308730031874; 73317.9540121678; 66022.08; 9552.58
612; 0.265111996482243; 73240.4968480706; 66019.65; 9562.45
613; 0.258333921618184; 73042.7793783265; 66016.95; 9542.42
614; 0.254414177800724; 72737.1426058915; 65905.75; 9415.73
615; 0.249736757645178; 72186.0636623107; 65585.75; 9262.15
616; 0.246076599141003; 71768.153811159; 65316.88; 9181.97
617; 0.240768954683291; 71024.2387189579; 64768.34; 9095.05
618; 0.236184543521981; 70478.3431873336; 64373.64; 9042.15
619; 0.231149432436154; 69912.7319918049; 63985.54; 8965.65
620; 0.226152555936835; 69133.470985041; 63448.32; 8784.82
621; 0.22495366734761; 68615.3679597598; 63011.38; 8701.12
622; 0.222080569727196; 68124.6781270785; 62594.57; 8693.06
623; 0.216576148438549; 67396.4392533763; 62070.14; 8581.34
624; 0.213408619444046; 66935.1339101499; 61741.91; 8487.03
625; 0.210268184215495; 66314.7807820676; 61215.67; 8453.6
626; 0.209033742009727; 65941.1209531964; 60906.9; 8391.25
627; 0.21086397046937; 65610.3807218125; 60552.71; 8353.36
628; 0.208550157546536; 65008.4055706458; 59996.17; 8366.11
629; 0.206648458009055; 64664.5486481681; 59718.79; 8327.32
630; 0.203747219827579; 64297.417704346; 59494.05; 8198.99
631; 0.199583152035281; 63773.7335659021; 59130.04; 8088.35
632; 0.193092716297564; 63361.7988326301; 58876.05; 8072.41
633; 0.190111528961296; 62905.4431648199; 58511.89; 8027.04
634; 0.186292050357089; 62595.8729682947; 58308.74; 7989.54
635; 0.179745028595418; 62236.8800921149; 58140.12; 7908.54
636; 0.170830255421664; 61796.2271036004; 57915.51; 7878.13
637; 0.166224553091483; 61482.2967564029; 57722.82; 7838.74
638; 0.162322758599099; 61196.2147801335; 57474.46; 7941.82
639; 0.157708577931119; 60812.2297764116; 57165.91; 8003.89
640; 0.156199519587827; 60620.4549823753; 57008.09; 8001.12
641; 0.150011651696463; 60197.2535194178; 56758.58; 7926.46
642; 0.147458865902397; 59915.7965077232; 56539.98; 7912.17
643; 0.145565085392848; 59701.4402518873; 56371.02; 7903.44
644; 0.142547825512097; 59344.3330615564; 56100.39; 7857.3
645; 0.13908872301285; 59115.4861652732; 55952.09; 7849.35
646; 0.13502324160644; 58784.7360750326; 55757.04; 7735.25
647; 0.134265230680108; 58594.4795699662; 55605.78; 7675.61
648; 0.135313551178024; 58417.3535138864; 55421.19; 7632.06
649; 0.129574297851871; 58089.1802560381; 55233.83; 7592.22
650; 0.128234570619495; 57938.6055019565; 55116.84; 7578
651; 0.125386065769681; 57710.2459272438; 54970.38; 7521.71
652; 0.124412368478853; 57547.5521184588; 54836.02; 7498.47
653; 0.125491735625432; 57421.8269827863; 54697.14; 7466.34
654; 0.12192084428518; 57182.1554861283; 54559.48; 7393.84
655; 0.118849383829893; 57022.7008122698; 54465.02; 7393.93
656; 0.114939634857139; 56778.7034408283; 54312.69; 7368.41
657; 0.111606889807036; 56639.2043303779; 54258.2; 7324.28
658; 0.107750868807716; 56455.5236092062; 54165.73; 7293.21
659; 0.103201058493367; 56250.7051498446; 54053.82; 7302.78
660; 0.0998734180278546; 56092.0389415767; 53974.86; 7269.33
661; 0.0904239720183377; 55743.6302622489; 53820.55; 7288.84
662; 0.0883346826569338; 55593.4285150715; 53704.12; 7326.33
663; 0.0858565056942748; 55448.0435533971; 53597.59; 7378.87
664; 0.0804956090280948; 55221.3127801982; 53483.1; 7388.78
665; 0.0809560971610943; 55074.2374756106; 53326.55; 7383.97
666; 0.0792546699883277; 54855.6573382702; 53150.66; 7355.43
667; 0.0755951722927112; 54619.3008977293; 52998.89; 7326.55
668; 0.0752840053208265; 54461.3952100021; 52847.85; 7323.5
669; 0.0760535912994659; 54282.1811329242; 52664.94; 7263.21
670; 0.073967260880777; 54120.0336418566; 52553.29; 7232.11
671; 0.0670982371588156; 53796.6235131679; 52404.63; 7079.27
672; 0.0625599530459233; 53598.0186981221; 52310.27; 7020.25
673; 0.0599637487097756; 53389.2039864369; 52154.03; 7021.01
674; 0.0559141367052517; 53038.3134008441; 51884.46; 7029.82
675; 0.0551281738037821; 52850.2417552179; 51726.62; 6940.14
676; 0.0489757848961659; 52483.33594251; 51487.64; 6919.48
677; 0.0457034157455097; 52187.8848496061; 51264.41; 6874.84
678; 0.0456778451320774; 51772.8788710589; 50861.27; 6787.88
679; 0.0471821293980179; 51546.6352759439; 50607.72; 6765.89
680; 0.0483598102343908; 51257.3941415886; 50288.84; 6807.27
681; 0.0470409939538592; 50824.6170191593; 49879.04; 6829.65
682; 0.0445185040385198; 50495.4963202449; 49603.29; 6806.66
683; 0.0475995233830698; 50150.9441518374; 49190.55; 6849.95
684; 0.0518295288080288; 49907.7660167223; 48851.84; 6914.18
685; 0.0510351524249237; 49530.7150936416; 48496.41; 6875.35
686; 0.0478566119212888; 49228.7342398185; 48259.88; 6865.56
687; 0.0456720941241572; 48936.7694199351; 48015.34; 6839.14
688; 0.0439644401239908; 48534.6210428982; 47660.66; 6736.35
689; 0.0462605678131017; 48343.017186892; 47430.35; 6683.12
690; 0.0432445961118369; 47959.7319447826; 47114.92; 6615.1
691; 0.0415732013013415; 47681.4949790386; 46875.41; 6563.05
692; 0.0400155043614439; 47435.6374490363; 46671.62; 6460.16
693; 0.0433756258839716; 47071.0128086841; 46240.6; 6475.1
694; 0.0485179123159645; 46866.1036965657; 45936.72; 6476.21
695; 0.0508272280669758; 46478.9267844639; 45505.74; 6470.6
696; 0.0497733720538746; 46203.2519035198; 45255.77; 6430.36
697; 0.0505579905993891; 45824.0788387745; 44881.07; 6297.83
698; 0.0526479940769236; 45595.0730107573; 44617.46; 6267.1
699; 0.0509457834880298; 45207.4973789874; 44279.79; 6143.47
700; 0.0491615641566218; 44974.4819837558; 44098.54; 6008.83
701; 0.0493817529579806; 44761.893451245; 43886.31; 5977.78
702; 0.0449239669893024; 44450.1107975877; 43667.22; 5873.37
703; 0.047142769124387; 44263.0505063023; 43450.12; 5809.93
704; 0.0474124326007343; 43983.4884872906; 43177.28; 5727.38
705; 0.0474974946693982; 43783.5494519044; 42984.61; 5663.34
706; 0.0483288236895901; 43505.6477955956; 42694.41; 5649.54
707; 0.0521659412404764; 43346.840509497; 42461.28; 5711.07
708; 0.0549594899715068; 43155.2079471361; 42219.65; 5724.39
709; 0.0537781769223274; 42812.4327175308; 41899.34; 5707.57
710; 0.0571154031000002; 42614.6397412503; 41648.14; 5686.33
711; 0.0556449929767024; 42298.3815926355; 41364.18; 5640.34
712; 0.0594687215648734; 42107.7417543905; 41116.32; 5599.74
713; 0.0608217605866009; 41769.1342180446; 40762.56; 5557.66
714; 0.0627183862793739; 41535.910450406; 40520.22; 5437.41
715; 0.0623347130338225; 41186.2333431023; 40202.88; 5294.92
716; 0.0609719984875037; 40882.4427464127; 39932.78; 5226.2
717; 0.0611588557284786; 40567.7332495937; 39629.07; 5147.84
718; 0.061081510774347; 40100.352686908; 39183.73; 5031.33
719; 0.0666653213506542; 39786.5265296126; 38793.68; 4991.12
720; 0.0676638627126416; 39272.4386101585; 38280.05; 4913.24
721; 0.0678913797531161; 38989.9456457225; 37997.72; 4894.17
722; 0.0698112848783941; 38476.4554379002; 37461.34; 4867.58
723; 0.0766073985696534; 38200.3869424179; 37089.11; 4854.17
724; 0.0862029225920212; 37861.5947572274; 36612.24; 4848.05
725; 0.0873579418039611; 37643.3461419121; 36385.09; 4816.26
726; 0.0906002551402661; 37435.9694391209; 36131.54; 4812.54
727; 0.0893134209463744; 37327.0619691832; 36040.6; 4812.86
728; 0.0933591923614697; 37266.7297268242; 35923.5; 4805.84
729; 0.0958498260536095; 37169.3527080188; 35794.86; 4788.58
730; 0.0913420556872919; 37100.5535540181; 35804.98; 4735.07
731; 0.0848874341163045; 37085.6157453668; 35898.6; 4667.75
732; 0.0861466370826843; 37132.5394591372; 35931.8; 4652.12
733; 0.0895084985851465; 37186.9905124407; 35937.66; 4658
734; 0.0877106457625679; 37158.2944212657; 35940.73; 4632.18
735; 0.0862199483291734; 37108.8974412485; 35910.34; 4637.56
736; 0.0858532534600864; 37049.9684280543; 35853.79; 4646.83
737; 0.0895167064611753; 37027.8586599936; 35763.82; 4707.89
738; 0.0943770734671302; 37017.7424935173; 35686.23; 4702.2
739; 0.0995543523126451; 36967.8771850123; 35566.35; 4690.32
740; 0.0991347313740352; 36907.190997912; 35518.53; 4665.2
741; 0.103018856878436; 36894.9604090106; 35438.57; 4706.66
742; 0.112553073880455; 36978.1059161281; 35376.98; 4734.62
743; 0.121764090511679; 37121.2421355933; 35384.87; 4744.52
744; 0.126690039279626; 37357.1810222357; 35557.26; 4725.32
745; 0.125658001016195; 37501.275395429; 35711.59; 4735.27
746; 0.129981395155611; 37784.1985878065; 35904.99; 4804.96
747; 0.131454913088292; 37978.1811163129; 36064.38; 4836.75
748; 0.136086180564406; 38255.4702929959; 36277.22; 4827.83
749; 0.137388039433839; 38369.1067050444; 36375.65; 4817.49
750; 0.139242390816823; 38382.3955152079; 36374; 4787.76
751; 0.136154746904585; 38273.9478389842; 36336.55; 4723.1
752; 0.142861303759037; 38109.0556059066; 36099.96; 4667.67
753; 0.142977509575293; 37847.7661371596; 35843.88; 4651.64
754; 0.142823115515989; 37362.8921459647; 35400.69; 4559.52
755; 0.141848501834191; 36967.668721987; 35033.68; 4523.71
756; 0.140347372831208; 36327.2121761966; 34423.24; 4499.87
757; 0.140717458069478; 35931.3185422649; 34033.43; 4471.88
758; 0.143972174102353; 35367.2183700619; 33441.09; 4434.02
759; 0.14607837349097; 35006.2229789493; 33053.61; 4428.1
760; 0.145612704323558; 34611.7908804223; 32681.41; 4389.62
761; 0.152136181707715; 34093.8520349737; 32094.24; 4350.03
762; 0.156697123481589; 33800.6254809915; 31738.87; 4352.62
763; 0.162655862036439; 33362.7544822487; 31268.89; 4256.73
764; 0.164087669544796; 33043.5459390225; 30955.78; 4205.71
765; 0.164729549870758; 32583.9872784471; 30523.94; 4133.31
766; 0.165007448794955; 32315.3115021317; 30282.24; 4071.93
767; 0.166022135185851; 31857.402128516; 29889.65; 3917.14
768; 0.163401636615717; 31559.9089263949; 29645; 3873.2
769; 0.163495333604616; 31151.1007027963; 29266.15; 3810.18
770; 0.163066267901594; 30887.7266903157; 29018.85; 3787.39
771; 0.164254878272096; 30557.994369898; 28680.35; 3776.08
772; 0.166392957472901; 30331.2098650889; 28446.72; 3739.62
773; 0.170994554148155; 29978.7691446071; 28058.77; 3705.92
774; 0.172403186479182; 29757.7603283129; 27829.59; 3689.54
775; 0.176737449743504; 29428.0076382685; 27439.76; 3709.91
776; 0.181639668732103; 29244.4197540668; 27237.96; 3641.47
777; 0.184372120510803; 28946.6848347393; 26913.56; 3634.26
778; 0.187611957655651; 28762.1125892823; 26715.7; 3593.82
779; 0.190314153771812; 28447.7804530691; 26401.43; 3541.9
780; 0.19162092265807; 28275.9127339205; 26209.45; 3551.42
781; 0.190699762224836; 28007.3731122084; 25959.69; 3535.36
782; 0.19080192351125; 27824.6185360859; 25778.2; 3530.39
783; 0.195854753474479; 27554.2114987195; 25494.21; 3461.37
784; 0.198090975274483; 27384.7373407463; 25318.31; 3432.1
785; 0.20101739528614; 27123.121385674; 25049.77; 3392.5
786; 0.200935692810333; 26958.9085590073; 24888.1; 3388.75
787; 0.202659124159351; 26680.2169595834; 24582.52; 3402.48
788; 0.204175963498935; 26521.8658298849; 24429.24; 3367.97
789; 0.205433288695583; 26241.6643632257; 24166.33; 3318.75
790; 0.202010148787341; 26029.5766880001; 23986.74; 3321.19
791; 0.200133495662001; 25771.1359690139; 23719.03; 3366.69
792; 0.199691916800158; 25593.0442386174; 23546.07; 3364.95
793; 0.205554260566695; 25345.3154809282; 23263.87; 3323.4
794; 0.205770661080709; 25169.2499302698; 23096.99; 3304.73
795; 0.212802694014942; 24946.7666066144; 22857.12; 3222.13
796; 0.217254634935454; 24740.3238368732; 22628.84; 3188.88
797; 0.218897001399541; 24564.0336832044; 22457.2; 3157.88
798; 0.224652922813466; 24344.011832329; 22251.53; 3055.91
799; 0.22675373761622; 24202.9368231997; 22129.09; 3000.25
800; 0.22103469968448; 23946.3817824442; 21918.26; 3009.63
801; 0.223216303235817; 23778.9306394986; 21741.23; 2993.24
802; 0.221413611229962; 23530.8613612103; 21479.09; 3037.38
803; 0.220322664034526; 23371.4324671436; 21336.34; 3026.35
804; 0.223403044517028; 23198.8944940838; 21187.49; 2948.75
805; 0.225282100404975; 23049.0415010162; 21034.56; 2927.88
806; 0.227296663714052; 22845.7386564591; 20836.79; 2893.22
807; 0.230934793830816; 22735.311369454; 20715.72; 2862.27
808; 0.234165136127367; 22538.53572562; 20539.9; 2792.96
809; 0.237823166954232; 22430.9490072227; 20424.64; 2760.03
810; 0.247019124791155; 22260.3433802688; 20224.7; 2695.53
811; 0.246753724388682; 22134.4294115829; 20091.86; 2706.83
812; 0.250057094422858; 21941.8146966095; 19884.31; 2689.74
813; 0.247909632379025; 21816.6462495376; 19793.26; 2667.28
814; 0.251372996814414; 21659.7870434916; 19615.6; 2656.72
815; 0.256076121299338; 21555.6511572295; 19510.51; 2608.64
816; 0.252135545986313; 21348.3214705786; 19316.71; 2631.29
817; 0.2464143610719; 21151.3561309606; 19151.29; 2650.15
818; 0.244812515834789; 20990.9707034212; 19034.43; 2609.02
819; 0.248254327914278; 20781.5398318047; 18814.23; 2586.51
820; 0.24933636770501; 20648.5172495405; 18689.96; 2563.25
821; 0.24959885257198; 20446.687037993; 18518.27; 2520.42
822; 0.254228110914627; 20349.1365030839; 18404.2; 2495
