# 08/03/2019 18:19:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_981.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 20.0749394607366; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
466; 0.407554933628522; 16531.7293893628; 13965.54; 2558.83
467; 0.419099708057692; 16873.3854003794; 14207.98; 2580.21
468; 0.413530728181769; 17433.3542743531; 14678.16; 2698.49
469; 0.412519659718617; 17794.4351544829; 14993.1; 2745.87
470; 0.412697618573615; 18182.1700926586; 15322.49; 2797.27
471; 0.420207116750932; 18669.6296856984; 15732.43; 2817.13
472; 0.423744390045633; 19414.5652353306; 16372.18; 2888.96
473; 0.423225248626649; 19947.9512720013; 16816.37; 2972.52
474; 0.426221854829554; 20524.0339253361; 17311.54; 3023
475; 0.427362647692243; 21505.6721105232; 18143.65; 3150.22
476; 0.428703969738725; 22171.7376410486; 18682.99; 3253.44
477; 0.430378233992151; 22900.6916322126; 19269.42; 3367.82
478; 0.435285194729067; 23760.0910495454; 19967.43; 3472.23
479; 0.433832567781973; 24994.2192040685; 20949.15; 3709.93
480; 0.435775964827482; 25864.8459537385; 21691.29; 3804.75
481; 0.435145650552183; 26692.8527715062; 22361.32; 3948.55
482; 0.438302640462216; 27988.9576246471; 23416.42; 4131.99
483; 0.437573537445836; 28822.684341271; 24128.61; 4242.65
484; 0.439164549165574; 29649.028215581; 24824.01; 4338.71
485; 0.441009171322382; 30488.1579785037; 25545.04; 4419.68
486; 0.434651418457474; 31585.0126840875; 26517.16; 4590.47
487; 0.437810755262895; 32306.8314077863; 27144.88; 4634.96
488; 0.435828992820662; 32957.6599743983; 27734.19; 4704.39
489; 0.43703968917909; 33636.1473611452; 28301.4; 4784.45
490; 0.431283767870339; 34548.1017915651; 29129.5; 4917.45
491; 0.431424298220741; 35129.511631228; 29620.01; 4991.8
492; 0.43183688224096; 35664.0406434308; 30076.82; 5050.77
493; 0.430115957470981; 36403.471620961; 30727.18; 5145.3
494; 0.430671146576771; 36854.754222398; 31131.56; 5174.67
495; 0.432004809213341; 37306.5303098409; 31508.11; 5219.97
496; 0.429559972947646; 37926.0732222854; 32056.49; 5307.57
497; 0.428414436264084; 38297.2796515929; 32397.48; 5342.56
498; 0.42853254082028; 38659.237316994; 32734.99; 5356.59
499; 0.425286262003291; 39062.6286395869; 33093.5; 5431.5
500; 0.427685145469655; 39623.7985632048; 33580.19; 5461.63
501; 0.426352235067058; 39966.6817908782; 33912.63; 5481.08
502; 0.430517468745903; 40395.7280569272; 34262.4; 5491.88
503; 0.425593230390672; 40938.6030242146; 34758.54; 5590.61
504; 0.425905185286663; 41362.2143498504; 35092.98; 5659.87
505; 0.428167148921503; 41839.0971923382; 35469.61; 5713.19
506; 0.429277667650153; 42306.2472215378; 35860.16; 5760.06
507; 0.433308840575681; 42994.4451382715; 36434.09; 5800.95
508; 0.431088567331326; 43420.9279600303; 36816.82; 5862.95
509; 0.428452049591351; 43858.9886611583; 37220.5; 5923.17
510; 0.42786509055891; 44593.9706064479; 37815.45; 6049.54
511; 0.426936291952566; 45082.1220348469; 38193.07; 6154.56
512; 0.426082195937117; 45554.6369775557; 38664.27; 6161.05
513; 0.425536443771801; 46224.1856846467; 39275.75; 6213.99
514; 0.422313831311953; 46667.7150503228; 39688.32; 6282.11
515; 0.417328589164535; 47094.1385759497; 40099.69; 6363.71
516; 0.417847015154974; 47535.5619407013; 40486.93; 6397.69
517; 0.411495288966483; 48201.833852645; 41096.3; 6541.34
518; 0.405993012155086; 48606.1343452734; 41496.14; 6626.65
519; 0.400907494469023; 49030.2467650564; 41917.64; 6705.56
520; 0.39950229585292; 49733.4641898738; 42548.12; 6790.4
521; 0.391546323569819; 50134.3877796172; 42977.56; 6893.52
522; 0.386495999939398; 50541.6896577759; 43423.9; 6938.08
523; 0.382082387405342; 51194.0998991993; 44015.23; 7071.04
524; 0.37740277239896; 51646.1821920881; 44459.88; 7158.61
525; 0.377080518355575; 52082.0299286804; 44853.54; 7199.39
526; 0.375127946037302; 52671.6623347647; 45445.09; 7227.5
527; 0.375215313910934; 53095.2608558505; 45749.02; 7338.26
528; 0.371981824618348; 53435.6389100216; 46051.59; 7432.64
529; 0.370775270087364; 53706.5278149983; 46325.08; 7446.85
530; 0.368901349070641; 54102.8240424207; 46663.24; 7536.36
531; 0.368859809058447; 54338.1103410461; 46895.43; 7533.44
532; 0.369512165856632; 54554.9572442529; 47103.5; 7522.1
533; 0.366709346197006; 54788.1504069854; 47350.71; 7558.38
534; 0.366461187162745; 54947.5678101302; 47499.48; 7567.35
535; 0.363596816348742; 55091.8874051641; 47665.71; 7596.56
536; 0.354354236517896; 55231.190810116; 47956; 7628.39
537; 0.351283848633991; 55403.4831757372; 48154.07; 7659.54
538; 0.349461140388305; 55568.9579557781; 48333.48; 7676.39
539; 0.3457114758906; 55792.1982534181; 48638.4; 7664.33
540; 0.342536321827637; 55945.0026012862; 48781.81; 7737.72
541; 0.34004621235854; 56175.9635201674; 49000.63; 7801.09
542; 0.33677789218291; 56438.955867868; 49330.89; 7796.44
543; 0.337075916463347; 56683.5173190747; 49574.67; 7784.29
544; 0.338712518763509; 56953.4851942666; 49814.41; 7773.5
545; 0.337160514630056; 57310.7957385638; 50138.07; 7839.71
546; 0.333491699725845; 57580.6561772332; 50409.36; 7917.92
547; 0.334916973947074; 57905.8103272954; 50662.12; 7956.91
548; 0.332401729221063; 58398.9695336529; 51154.89; 8010.79
549; 0.330225950794512; 58659.9699656388; 51448.39; 8020.41
550; 0.32637011811751; 58949.3863112769; 51787.69; 8052.21
551; 0.323195022098511; 59245.7869716682; 52108.28; 8096.98
552; 0.319602865889197; 59642.2273076935; 52532.52; 8149.17
553; 0.317913505280438; 59908.137073551; 52882.77; 8088.61
554; 0.317575624808682; 60187.4591535564; 53142.48; 8112.9
555; 0.310337920098242; 60554.8102912669; 53645.5; 8135.28
556; 0.306998932687383; 60799.3568183199; 53968.23; 8123.54
557; 0.304932747552148; 61091.203238792; 54277.78; 8150.4
558; 0.30176295751626; 61555.9109921698; 54687.44; 8295.43
559; 0.299178710369693; 61901.4736177209; 55059.41; 8327.75
560; 0.297603348067762; 62298.961701889; 55464.5; 8355.33
561; 0.291551995726362; 62973.7748052001; 56171.38; 8481.63
562; 0.288336766516506; 63487.2175110488; 56732.23; 8509.08
563; 0.286816429702743; 64031.0553030394; 57284.76; 8536.23
564; 0.281382836435869; 64869.4447442262; 58131.67; 8683
565; 0.277309058267143; 65398.7904195008; 58723.39; 8722.57
566; 0.274442907401065; 65864.6761088984; 59260.3; 8713.46
567; 0.268098583757421; 66465.0439267729; 59968.19; 8768.43
568; 0.263304609947187; 66728.314920901; 60312.67; 8810.43
569; 0.262303593671303; 66949.0537603395; 60536.87; 8832.97
570; 0.259222254440555; 67005.9531280998; 60654.49; 8847
571; 0.255235092940293; 66903.0518617722; 60645.86; 8845.03
572; 0.253201049734277; 66775.6413504902; 60593.21; 8802.53
573; 0.249807295780596; 66423.066503004; 60388.41; 8701.9
574; 0.246586821118421; 66148.1462678756; 60192.1; 8693.52
575; 0.246726156394878; 65791.7848559754; 59917.07; 8563.1
576; 0.244486765666092; 65550.1283259006; 59761.86; 8507.77
577; 0.24019731398; 65279.2710790513; 59641.09; 8428.61
578; 0.238114754799455; 64966.1189860052; 59423.5; 8351.72
579; 0.236042610168599; 64795.5557308755; 59274.96; 8385.25
580; 0.235385740226289; 64642.7559243771; 59125.77; 8396.82
581; 0.232609805139479; 64386.3400214791; 58924.46; 8406.26
582; 0.231914218529956; 64256.0720614925; 58842.88; 8350.45
583; 0.229105508846844; 64120.9178122498; 58773.45; 8344.55
584; 0.228387037740375; 63963.3488369358; 58634.76; 8335.83
585; 0.225759563422489; 63826.735509042; 58543.05; 8356.35
586; 0.22011264416869; 63683.9308574796; 58471.96; 8448.9
587; 0.217640501432787; 63499.6255837088; 58404.36; 8348.32
588; 0.213621891547053; 63342.2015396541; 58360.19; 8311.12
589; 0.212070896213074; 63253.5577992367; 58331.89; 8265.55
590; 0.205100281625521; 63098.5205325345; 58337.01; 8263.17
591; 0.201938236164283; 62969.6618527863; 58293.38; 8237.16
592; 0.199800166937859; 62928.8555807239; 58296.42; 8242.06
593; 0.197370150667472; 62938.2800434474; 58354.29; 8251.08
594; 0.195184091368312; 62951.100098216; 58474.67; 8142.58
595; 0.189089049525231; 63051.5502846778; 58691.02; 8182.26
596; 0.185619518519196; 63198.0408150506; 58910.07; 8191.32
597; 0.182552846964779; 63407.6810434078; 59148.04; 8268.66
598; 0.179569374524622; 63885.5038787073; 59669.64; 8314.38
599; 0.177490251832808; 64322.328159168; 60111.73; 8395.94
600; 0.173862633617899; 64768.6931429868; 60597.36; 8485.8
601; 0.170855762430785; 65560.4137966081; 61431.73; 8541.42
602; 0.169286178348874; 66199.4212393442; 62030.86; 8698.58
603; 0.168156844318513; 66825.1808828029; 62682.2; 8697.72
604; 0.167206812477728; 67713.3298812395; 63509.51; 8869.93
605; 0.168495495881754; 68321.8593062616; 64042.25; 8955.31
606; 0.166968427647694; 68864.7438498665; 64550.97; 9103.79
607; 0.164610091855962; 69456.391694461; 65111.84; 9294.41
608; 0.163843469825972; 69798.1496206743; 65429.29; 9384.39
609; 0.159073143825266; 70109.4342551277; 65822.24; 9479.31
610; 0.156541933825651; 70177.7948264626; 65955.41; 9481.14
611; 0.154750020593904; 70230.0558399936; 66022.08; 9552.58
612; 0.153456855856775; 70199.3494048982; 66019.65; 9562.45
613; 0.148430958031656; 70053.7817836838; 66016.95; 9542.42
614; 0.14670464592975; 69844.9842129589; 65905.75; 9415.73
615; 0.144545684077032; 69405.9599780489; 65585.75; 9262.15
616; 0.140967690353553; 69012.563263553; 65316.88; 9181.97
617; 0.137636464002526; 68344.5476550439; 64768.34; 9095.05
618; 0.135510914407424; 67876.2142953603; 64373.64; 9042.15
619; 0.13409269711424; 67423.9787282222; 63985.54; 8965.65
620; 0.127851236195933; 66662.3167571316; 63448.32; 8784.82
621; 0.126903282224743; 66172.761959346; 63011.38; 8701.12
622; 0.126502068325349; 65744.6434935866; 62594.57; 8693.06
623; 0.125099002667123; 65146.7240528052; 62070.14; 8581.34
624; 0.123595129105514; 64749.5541210338; 61741.91; 8487.03
625; 0.124525826421812; 64235.4848451341; 61215.67; 8453.6
626; 0.126033538336996; 63942.2026903765; 60906.9; 8391.25
627; 0.125247794312808; 63556.8367877932; 60552.71; 8353.36
628; 0.12987999230285; 63117.6690436547; 59996.17; 8366.11
629; 0.13033790567897; 62838.1930209877; 59718.79; 8327.32
630; 0.126853428256946; 62484.6363794884; 59494.05; 8198.99
631; 0.125165195774647; 62042.2538234938; 59130.04; 8088.35
632; 0.123539469707752; 61746.0030601211; 58876.05; 8072.41
633; 0.121877719747359; 61328.5326530926; 58511.89; 8027.04
634; 0.119130166033226; 61050.2786826249; 58308.74; 7989.54
635; 0.117033897859895; 60807.5640229235; 58140.12; 7908.54
636; 0.112536595269278; 60471.9815627479; 57915.51; 7878.13
637; 0.109867772893285; 60207.6835823538; 57722.82; 7838.74
638; 0.109938419093472; 59995.1406507767; 57474.46; 7941.82
639; 0.108055431370865; 59664.2183452085; 57165.91; 8003.89
640; 0.108225688513358; 59510.9830204826; 57008.09; 8001.12
641; 0.109065452282508; 59258.6556834945; 56758.58; 7926.46
642; 0.112087912797637; 59106.0395178384; 56539.98; 7912.17
643; 0.113922070395431; 58977.4717418991; 56371.02; 7903.44
644; 0.113734791064916; 58688.6384352684; 56100.39; 7857.3
645; 0.110470038242002; 58464.5905664194; 55952.09; 7849.35
646; 0.110805126416993; 58241.6807355859; 55757.04; 7735.25
647; 0.1116722337089; 58091.5669395699; 55605.78; 7675.61
648; 0.114989556537217; 57967.3319848594; 55421.19; 7632.06
649; 0.115678089177028; 57782.9579291147; 55233.83; 7592.22
650; 0.115136205481873; 57650.3796772135; 55116.84; 7578
651; 0.114662565348769; 57475.9220153825; 54970.38; 7521.71
652; 0.115150027590399; 57345.6820381908; 54836.02; 7498.47
653; 0.119066413514996; 57282.3198556654; 54697.14; 7466.34
654; 0.121059493303548; 57163.626709382; 54559.48; 7393.84
655; 0.119508062156986; 57036.8758030386; 54465.02; 7393.93
656; 0.11652221687591; 56812.6575118879; 54312.69; 7368.41
657; 0.114630263665972; 56703.7045262254; 54258.2; 7324.28
658; 0.114855056005344; 56606.4933658655; 54165.73; 7293.21
659; 0.113424793568164; 56468.3421788603; 54053.82; 7302.78
660; 0.113800837944341; 56387.2810664579; 53974.86; 7269.33
661; 0.112909577293518; 56221.8399971702; 53820.55; 7288.84
662; 0.113226483170692; 56125.8161260482; 53704.12; 7326.33
663; 0.112164347029418; 56015.0528683833; 53597.59; 7378.87
664; 0.112853945382881; 55920.0549162842; 53483.1; 7388.78
665; 0.115086837626312; 55811.0549573833; 53326.55; 7383.97
666; 0.114536229197779; 55614.6657922956; 53150.66; 7355.43
667; 0.115942484317659; 55484.1606780094; 52998.89; 7326.55
668; 0.117418033073256; 55364.4443818456; 52847.85; 7323.5
669; 0.121092653332307; 55239.9139955451; 52664.94; 7263.21
670; 0.121652647626006; 55130.0855973155; 52553.29; 7232.11
671; 0.12294841503956; 54955.2692334013; 52404.63; 7079.27
672; 0.11963663802047; 54772.8985244407; 52310.27; 7020.25
673; 0.118602314372843; 54597.080953228; 52154.03; 7021.01
674; 0.12169157125831; 54395.707452333; 51884.46; 7029.82
675; 0.121956841015029; 54212.3428220524; 51726.62; 6940.14
676; 0.117173485599869; 53869.8205904469; 51487.64; 6919.48
677; 0.114880612184042; 53585.6666135112; 51264.41; 6874.84
678; 0.11588471320377; 53174.0221070928; 50861.27; 6787.88
679; 0.118648372243201; 52968.7997262936; 50607.72; 6765.89
680; 0.120975288847929; 52711.7427466325; 50288.84; 6807.27
681; 0.120752855150489; 52306.3085424158; 49879.04; 6829.65
682; 0.120779720576892; 52023.8661712675; 49603.29; 6806.66
683; 0.124728933055753; 51707.1495236471; 49190.55; 6849.95
684; 0.12890818305966; 51478.0939403988; 48851.84; 6914.18
685; 0.130707112125307; 51145.3887023811; 48496.41; 6875.35
686; 0.129942158477609; 50890.551209639; 48259.88; 6865.56
687; 0.129604582517482; 50630.0980394578; 48015.34; 6839.14
688; 0.130850489802881; 50261.812891049; 47660.66; 6736.35
689; 0.132181041782165; 50038.1281848933; 47430.35; 6683.12
690; 0.132204635897685; 49697.6254847074; 47114.92; 6615.1
691; 0.131361068820531; 49422.4398435563; 46875.41; 6563.05
692; 0.131099680348378; 49174.7108630944; 46671.62; 6460.16
693; 0.135074708373779; 48826.5630997117; 46240.6; 6475.1
694; 0.138461478004101; 48589.0154949373; 45936.72; 6476.21
695; 0.141977717045491; 48224.1813388619; 45505.74; 6470.6
696; 0.14267212323824; 47971.6650524521; 45255.77; 6430.36
697; 0.148376556470933; 47648.5930474983; 44881.07; 6297.83
698; 0.149347446420361; 47390.6711983336; 44617.46; 6267.1
699; 0.15332287350511; 47071.7533653619; 44279.79; 6143.47
700; 0.15640433037843; 46885.2926546391; 44098.54; 6008.83
701; 0.158789392586101; 46701.7905379214; 43886.31; 5977.78
702; 0.155329957857604; 46374.1580276536; 43667.22; 5873.37
703; 0.157598916680476; 46167.7577100742; 43450.12; 5809.93
704; 0.156682658958167; 45841.5366629533; 43177.28; 5727.38
705; 0.157639765623446; 45636.2157072517; 42984.61; 5663.34
706; 0.160125461473846; 45382.243397707; 42694.41; 5649.54
707; 0.16005590579077; 45178.3629493268; 42461.28; 5711.07
708; 0.159894298653356; 44941.4798765956; 42219.65; 5724.39
709; 0.156840827613082; 44562.3201473532; 41899.34; 5707.57
710; 0.159583436551846; 44348.5910475947; 41648.14; 5686.33
711; 0.157124689787579; 44002.0837464048; 41364.18; 5640.34
712; 0.159836570701669; 43781.0057233671; 41116.32; 5599.74
713; 0.158040431555787; 43378.0617920962; 40762.56; 5557.66
714; 0.156271487554504; 43050.9524852529; 40520.22; 5437.41
715; 0.156219863498815; 42667.3066020314; 40202.88; 5294.92
716; 0.15783092870697; 42391.0585039504; 39932.78; 5226.2
717; 0.156030988130575; 42023.8262885445; 39629.07; 5147.84
718; 0.156284547254464; 41529.0217226589; 39183.73; 5031.33
719; 0.161174231700622; 41194.0475878983; 38793.68; 4991.12
720; 0.165757324147406; 40711.1213864034; 38280.05; 4913.24
721; 0.166411099348467; 40429.8013792099; 37997.72; 4894.17
722; 0.170307790965344; 39937.7600817209; 37461.34; 4867.58
723; 0.173184553596294; 39601.3477836589; 37089.11; 4854.17
724; 0.176015972731716; 39163.2717547021; 36612.24; 4848.05
725; 0.17830892851301; 38953.3545427102; 36385.09; 4816.26
726; 0.177122845593633; 38681.6901488656; 36131.54; 4812.54
727; 0.172827792285023; 38529.99498271; 36040.6; 4812.86
728; 0.172055216844285; 38398.9893018527; 35923.5; 4805.84
729; 0.173295246078581; 38279.9250426441; 35794.86; 4788.58
730; 0.171777486656928; 38241.4301894977; 35804.98; 4735.07
731; 0.169150046968117; 38263.8943591815; 35898.6; 4667.75
732; 0.171935304994619; 38328.2894291541; 35931.8; 4652.12
733; 0.176581004519564; 38402.3202317193; 35937.66; 4658
734; 0.176700479597067; 38393.6160243529; 35940.73; 4632.18
735; 0.177317915495942; 38375.2650110073; 35910.34; 4637.56
736; 0.177309190202992; 38324.2080665115; 35853.79; 4646.83
737; 0.173931696129369; 38219.8575017946; 35763.82; 4707.89
738; 0.175438105647953; 38161.3865282495; 35686.23; 4702.2
739; 0.183161952683911; 38144.9058339053; 35566.35; 4690.32
740; 0.178579103435951; 38020.0330811749; 35518.53; 4665.2
741; 0.182476506591619; 38018.2630981616; 35438.57; 4706.66
742; 0.188773721358037; 38062.3842020329; 35376.98; 4734.62
743; 0.193208800035554; 38140.0532015777; 35384.87; 4744.52
744; 0.198673018457266; 38379.863454112; 35557.26; 4725.32
745; 0.199532913959775; 38553.4396166844; 35711.59; 4735.27
746; 0.199662937599379; 38791.6208640113; 35904.99; 4804.96
747; 0.198069331466109; 38947.9946079423; 36064.38; 4836.75
748; 0.201933284385253; 39212.6729412462; 36277.22; 4827.83
749; 0.199105068964248; 39264.6011515756; 36375.65; 4817.49
750; 0.203742983850069; 39312.7350548861; 36374; 4787.76
751; 0.202323792421751; 39215.4924322288; 36336.55; 4723.1
752; 0.204015994863249; 38969.0899045245; 36099.96; 4667.67
753; 0.202372897346584; 38680.2159015991; 35843.88; 4651.64
754; 0.199752236090634; 38145.0235408435; 35400.69; 4559.52
755; 0.196789831213463; 37716.7489732164; 35033.68; 4523.71
756; 0.195706393476564; 37078.2204272525; 34423.24; 4499.87
757; 0.193417877464655; 36642.1011524317; 34033.43; 4471.88
758; 0.195212060906364; 36052.7299994258; 33441.09; 4434.02
759; 0.193903623894056; 35645.4976534057; 33053.61; 4428.1
760; 0.197112239808343; 35294.5178382952; 32681.41; 4389.62
761; 0.203473465685494; 34768.6070454684; 32094.24; 4350.03
762; 0.206433384871297; 34455.0344914818; 31738.87; 4352.62
763; 0.211006454368747; 33985.1703405694; 31268.89; 4256.73
764; 0.214027740643705; 33678.9573609892; 30955.78; 4205.71
765; 0.213135507797348; 33189.3344184444; 30523.94; 4133.31
766; 0.211425709606553; 32887.2350360313; 30282.24; 4071.93
767; 0.211111531938614; 32391.8173517297; 29889.65; 3917.14
768; 0.208205532518712; 32084.9671937346; 29645; 3873.2
769; 0.212106084062429; 31711.5379105059; 29266.15; 3810.18
770; 0.210394967341916; 31430.1534245827; 29018.85; 3787.39
771; 0.205116049197365; 31025.0900710569; 28680.35; 3776.08
772; 0.209016597090234; 30813.945541478; 28446.72; 3739.62
773; 0.217751838142442; 30503.7796966706; 28058.77; 3705.92
774; 0.21800546090228; 30267.7796280828; 27829.59; 3689.54
775; 0.221888779088527; 29935.9476592725; 27439.76; 3709.91
776; 0.223728129185838; 29709.3446385952; 27237.96; 3641.47
777; 0.222071802937519; 29362.4101645299; 26913.56; 3634.26
778; 0.226969584507403; 29191.4132803477; 26715.7; 3593.82
779; 0.232167477777895; 28897.807772871; 26401.43; 3541.9
780; 0.229911279067241; 28688.840474224; 26209.45; 3551.42
781; 0.227592541317306; 28403.5179203022; 25959.69; 3535.36
782; 0.22998161470185; 28244.834668162; 25778.2; 3530.39
783; 0.234117680847553; 27956.6612035933; 25494.21; 3461.37
784; 0.237243084585456; 27793.1607382079; 25318.31; 3432.1
785; 0.240089796235021; 27526.1253970117; 25049.77; 3392.5
786; 0.238807765199852; 27349.2115985255; 24888.1; 3388.75
787; 0.23750068036474; 27040.8571568722; 24582.52; 3402.48
788; 0.237282655416686; 26861.1805928075; 24429.24; 3367.97
789; 0.236698969149539; 26557.5174630215; 24166.33; 3318.75
790; 0.237282530069114; 26386.2702253698; 23986.74; 3321.19
791; 0.231299404704752; 26090.701405898; 23719.03; 3366.69
792; 0.230608828170984; 25909.9630309641; 23546.07; 3364.95
793; 0.233205881534516; 25625.3162035847; 23263.87; 3323.4
794; 0.236607517870063; 25479.7994632519; 23096.99; 3304.73
795; 0.239664442148995; 25210.5393990402; 22857.12; 3222.13
796; 0.24443014538261; 25004.4408767007; 22628.84; 3188.88
797; 0.247038466454381; 24834.888862093; 22457.2; 3157.88
798; 0.259743001834183; 24670.8509044688; 22251.53; 3055.91
799; 0.257724080499286; 24486.1857251877; 22129.09; 3000.25
800; 0.257186988679147; 24278.1000370891; 21918.26; 3009.63
801; 0.255828884480634; 24076.6449045183; 21741.23; 2993.24
802; 0.259413103210934; 23882.990884567; 21479.09; 3037.38
803; 0.258464713148323; 23723.7457308428; 21336.34; 3026.35
804; 0.256092395948587; 23493.2123648195; 21187.49; 2948.75
805; 0.258778487187129; 23348.5675237328; 21034.56; 2927.88
806; 0.256104931993664; 23100.3588999311; 20836.79; 2893.22
807; 0.260359799205292; 22992.6415270913; 20715.72; 2862.27
808; 0.266966400917546; 22818.4996038445; 20539.9; 2792.96
809; 0.267114896616579; 22678.0580749025; 20424.64; 2760.03
810; 0.273825401381474; 22481.2494317208; 20224.7; 2695.53
811; 0.273017352031776; 22351.8335565209; 20091.86; 2706.83
812; 0.27209007291742; 22123.1051208523; 19884.31; 2689.74
813; 0.271682141049353; 22010.6724626337; 19793.26; 2667.28
814; 0.273544127630237; 21840.0846049943; 19615.6; 2656.72
815; 0.273606898400632; 21695.65997018; 19510.51; 2608.64
816; 0.273201465995784; 21518.0625698041; 19316.71; 2631.29
817; 0.269304832116222; 21337.1507236878; 19151.29; 2650.15
818; 0.271205777256771; 21201.9055491829; 19034.43; 2609.02
819; 0.282871383718847; 21055.8652576881; 18814.23; 2586.51
820; 0.281170512677613; 20898.5770221798; 18689.96; 2563.25
821; 0.282277182624905; 20699.161950429; 18518.27; 2520.42
822; 0.286372705711826; 20595.0542167977; 18404.2; 2495
823; 0.285882841960442; 20403.3222038523; 18260.87; 2443.43
824; 0.286857728781374; 20278.4781680973; 18158.8; 2408.62
825; 0.291649746232318; 20141.9052288819; 18009.86; 2382.79
