# 08/03/2019 15:36:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_6.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.59337079824985; 2; 292.6; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
611; 0.117791296896561; 69225.0710535713; 66022.08; 9552.58
612; 0.120119805672696; 69291.3492504737; 66019.65; 9562.45
613; 0.117879259230093; 69222.8764900497; 66016.95; 9542.42
614; 0.116723716801187; 69039.9524362824; 65905.75; 9415.73
615; 0.113958147444375; 68597.5594132438; 65585.75; 9262.15
616; 0.112913080747346; 68277.0688326864; 65316.88; 9181.97
617; 0.112861598297864; 67700.8224254851; 64768.34; 9095.05
618; 0.112829900323785; 67289.9741591362; 64373.64; 9042.15
619; 0.110206690208572; 66811.4877203259; 63985.54; 8965.65
620; 0.107169850147691; 66142.4163661008; 63448.32; 8784.82
621; 0.109126285767365; 65729.9059913484; 63011.38; 8701.12
622; 0.112659552330416; 65399.94602502; 62594.57; 8693.06
623; 0.115375481671521; 64907.5916137418; 62070.14; 8581.34
624; 0.113919237156791; 64514.0946838703; 61741.91; 8487.03
625; 0.117566948145177; 64066.7284953141; 61215.67; 8453.6
626; 0.118442447295229; 63759.3842170876; 60906.9; 8391.25
627; 0.122513405472601; 63491.2511955824; 60552.71; 8353.36
628; 0.126924291078195; 63046.6325554127; 59996.17; 8366.11
629; 0.126020849225881; 62734.8720502279; 59718.79; 8327.32
630; 0.124420840780058; 62427.2878073981; 59494.05; 8198.99
631; 0.123700232436841; 62008.1685775365; 59130.04; 8088.35
632; 0.123035963442219; 61734.3060749311; 58876.05; 8072.41
633; 0.122759682484986; 61348.9151632872; 58511.89; 8027.04
634; 0.120781712181132; 61088.2856610535; 58308.74; 7989.54
635; 0.119732772817323; 60869.07695213; 58140.12; 7908.54
636; 0.114058238178912; 60506.5484235795; 57915.51; 7878.13
637; 0.114130006769181; 60304.0819115342; 57722.82; 7838.74
638; 0.115161235736476; 60114.8899882979; 57474.46; 7941.82
639; 0.118297264021736; 59901.015844948; 57165.91; 8003.89
640; 0.120925097819087; 59804.6772750739; 57008.09; 8001.12
641; 0.120096039611223; 59511.5066328837; 56758.58; 7926.46
642; 0.124714301866742; 59395.0989269934; 56539.98; 7912.17
643; 0.127173259832988; 59280.6490425913; 56371.02; 7903.44
644; 0.132981826150546; 59126.6408088385; 56100.39; 7857.3
645; 0.132957552305484; 58976.0404828039; 55952.09; 7849.35
646; 0.131387008652811; 58703.1989403096; 55757.04; 7735.25
647; 0.132161957759075; 58547.6614112905; 55605.78; 7675.61
648; 0.134399772330157; 58397.1202791519; 55421.19; 7632.06
649; 0.141497742712708; 58351.929982648; 55233.83; 7592.22
650; 0.141740383874163; 58235.7971074166; 55116.84; 7578
651; 0.1427841654997; 58090.4194366083; 54970.38; 7521.71
652; 0.145326875095532; 58003.3778303733; 54836.02; 7498.47
653; 0.149445816941807; 57941.9199851027; 54697.14; 7466.34
654; 0.155009184578643; 57893.9285998491; 54559.48; 7393.84
655; 0.156704936388197; 57837.3657040527; 54465.02; 7393.93
656; 0.157954643462309; 57701.5843035484; 54312.69; 7368.41
657; 0.154912150975531; 57563.0721538484; 54258.2; 7324.28
658; 0.155257091068114; 57465.0694748967; 54165.73; 7293.21
659; 0.154308380938325; 57338.6486202584; 54053.82; 7302.78
660; 0.152255153669622; 57202.4596101981; 53974.86; 7269.33
661; 0.151112489806997; 57034.3155539859; 53820.55; 7288.84
662; 0.151192429548338; 56937.8345045215; 53704.12; 7326.33
663; 0.150657301265795; 56844.686259254; 53597.59; 7378.87
664; 0.152342169688259; 56772.7590200694; 53483.1; 7388.78
665; 0.157284199579167; 56722.0153862446; 53326.55; 7383.97
666; 0.161447284982804; 56623.8583769179; 53150.66; 7355.43
667; 0.164266995632188; 56520.0147198297; 52998.89; 7326.55
668; 0.168653576752804; 56462.5643043137; 52847.85; 7323.5
669; 0.170638107698015; 56293.4730107156; 52664.94; 7263.21
670; 0.173659295057843; 56231.6686926993; 52553.29; 7232.11
671; 0.176891478722964; 56074.350716123; 52404.63; 7079.27
672; 0.175605674440155; 55924.9782539713; 52310.27; 7020.25
673; 0.173756530062615; 55733.1849148409; 52154.03; 7021.01
674; 0.17548789611736; 55505.8573365876; 51884.46; 7029.82
675; 0.177518436068157; 55344.7985638027; 51726.62; 6940.14
676; 0.174689303745285; 55039.1385886974; 51487.64; 6919.48
677; 0.176903054060948; 54838.8807168818; 51264.41; 6874.84
678; 0.1809195976899; 54471.9462419643; 50861.27; 6787.88
679; 0.181280543031077; 54215.1678463543; 50607.72; 6765.89
680; 0.183554024117638; 53965.0746544105; 50288.84; 6807.27
681; 0.1842536183896; 53582.7454832865; 49879.04; 6829.65
682; 0.186905016047443; 53349.0995280721; 49603.29; 6806.66
683; 0.191008197910416; 53044.4364086906; 49190.55; 6849.95
684; 0.195684125560968; 52838.5241160126; 48851.84; 6914.18
685; 0.197015849453757; 52489.2362567242; 48496.41; 6875.35
686; 0.195167224426709; 52211.0287601845; 48259.88; 6865.56
687; 0.198911087537864; 52028.3490709314; 48015.34; 6839.14
688; 0.201716749547583; 51670.5502728537; 47660.66; 6736.35
689; 0.203672859802762; 51448.578586243; 47430.35; 6683.12
690; 0.200611339953444; 51033.9959421874; 47114.92; 6615.1
691; 0.198259671765748; 50719.5725459895; 46875.41; 6563.05
692; 0.199909163261861; 50488.4927694828; 46671.62; 6460.16
693; 0.204844070858906; 50162.2757512444; 46240.6; 6475.1
694; 0.208102935779302; 49923.0307559369; 45936.72; 6476.21
695; 0.207690296470799; 49482.3773157402; 45505.74; 6470.6
696; 0.207712557054554; 49209.7695146399; 45255.77; 6430.36
697; 0.211738152542751; 48830.4150389622; 44881.07; 6297.83
698; 0.21541277410206; 48617.4287421672; 44617.46; 6267.1
699; 0.220378930334205; 48292.8239715439; 44279.79; 6143.47
700; 0.221015388647837; 48036.5078269789; 44098.54; 6008.83
701; 0.220256420565152; 47791.6569211879; 43886.31; 5977.78
702; 0.218272188295983; 47471.0534332081; 43667.22; 5873.37
703; 0.222644024825608; 47289.3963765978; 43450.12; 5809.93
704; 0.227222983999278; 47041.0154836941; 43177.28; 5727.38
705; 0.227752432738769; 46815.5574015151; 42984.61; 5663.34
706; 0.225663118901329; 46482.3451730255; 42694.41; 5649.54
707; 0.226366575552597; 46304.0420629974; 42461.28; 5711.07
708; 0.228213912517984; 46104.4629706793; 42219.65; 5724.39
709; 0.227552066316906; 45762.9171330281; 41899.34; 5707.57
710; 0.229414177008098; 45530.2581447193; 41648.14; 5686.33
711; 0.224084649569714; 45126.2478036717; 41364.18; 5640.34
712; 0.226595975846553; 44893.9727559374; 41116.32; 5599.74
713; 0.228433965795133; 44543.0447850083; 40762.56; 5557.66
714; 0.231222328078658; 44264.7409368751; 40520.22; 5437.41
715; 0.232806653716951; 43875.4917774025; 40202.88; 5294.92
716; 0.234226075938671; 43580.9428300731; 39932.78; 5226.2
717; 0.234057560866917; 43221.3744677405; 39629.07; 5147.84
718; 0.234761978022182; 42706.6971360534; 39183.73; 5031.33
719; 0.239524917679873; 42360.9242351748; 38793.68; 4991.12
720; 0.238282567969385; 41774.8091960035; 38280.05; 4913.24
721; 0.236643793237652; 41456.2450941327; 37997.72; 4894.17
722; 0.23621633448131; 40896.1263419769; 37461.34; 4867.58
723; 0.240232263276099; 40573.9506288183; 37089.11; 4854.17
724; 0.243265377742078; 40137.9297076354; 36612.24; 4848.05
725; 0.24551302938249; 39921.3257532781; 36385.09; 4816.26
726; 0.246456248976922; 39679.9272106442; 36131.54; 4812.54
727; 0.243474763177203; 39547.5871914481; 36040.6; 4812.86
728; 0.247470943546764; 39484.0527371125; 35923.5; 4805.84
729; 0.252239026698222; 39411.9839651553; 35794.86; 4788.58
730; 0.250560505133618; 39358.8694071298; 35804.98; 4735.07
731; 0.246071583987752; 39339.5197040943; 35898.6; 4667.75
732; 0.24717793240599; 39377.0453040385; 35931.8; 4652.12
733; 0.251032019878583; 39441.4832904285; 35937.66; 4658
734; 0.250572707244202; 39419.0810100545; 35940.73; 4632.18
735; 0.247514024178712; 39351.0724666927; 35910.34; 4637.56
736; 0.24498847728151; 39267.1717861922; 35853.79; 4646.83
737; 0.241004572528607; 39166.9735447914; 35763.82; 4707.89
738; 0.242103009334374; 39101.923767609; 35686.23; 4702.2
739; 0.247949730874676; 39056.9888346138; 35566.35; 4690.32
740; 0.247235501538376; 38981.7592187305; 35518.53; 4665.2
741; 0.247533031638759; 38937.9752944833; 35438.57; 4706.66
742; 0.252537318425951; 38969.4544778693; 35376.98; 4734.62
743; 0.257588972519644; 39058.1230291953; 35384.87; 4744.52
744; 0.261766593677185; 39276.2516236325; 35557.26; 4725.32
745; 0.263103284995717; 39458.8412919058; 35711.59; 4735.27
746; 0.260037665323501; 39664.489682582; 35904.99; 4804.96
747; 0.261365633152574; 39869.5009250525; 36064.38; 4836.75
748; 0.26148818048562; 40078.4073616793; 36277.22; 4827.83
749; 0.262344411588009; 40182.183876356; 36375.65; 4817.49
750; 0.263587463534171; 40175.9160438251; 36374; 4787.76
751; 0.263469619534312; 40085.5597343537; 36336.55; 4723.1
752; 0.264705877203824; 39822.5874768209; 36099.96; 4667.67
753; 0.265821660198176; 39569.4753150265; 35843.88; 4651.64
754; 0.263578173200977; 39021.9081425668; 35400.69; 4559.52
755; 0.263262191566419; 38623.0454344702; 35033.68; 4523.71
756; 0.260867981731706; 37962.2116875932; 34423.24; 4499.87
757; 0.26046144413327; 37546.3330704792; 34033.43; 4471.88
758; 0.260210888523522; 36922.3152972429; 33441.09; 4434.02
759; 0.258801436613111; 36512.9793236372; 33053.61; 4428.1
760; 0.259440431781916; 36120.7997939529; 32681.41; 4389.62
761; 0.266657810349761; 35599.074686988; 32094.24; 4350.03
762; 0.266468330711551; 35244.9493022136; 31738.87; 4352.62
763; 0.270380293738156; 34749.4881577932; 31268.89; 4256.73
764; 0.270515154575366; 34397.6737588584; 30955.78; 4205.71
765; 0.268658977731512; 33883.6905507689; 30523.94; 4133.31
766; 0.268858708049891; 33594.8721352644; 30282.24; 4071.93
767; 0.273782446048495; 33134.6148377258; 29889.65; 3917.14
768; 0.268876409963347; 32795.9711175458; 29645; 3873.2
769; 0.266778013704786; 32341.8549350383; 29266.15; 3810.18
770; 0.264584937363127; 32051.2160951448; 29018.85; 3787.39
771; 0.260552718938218; 31658.8024570744; 28680.35; 3776.08
772; 0.264311177475233; 31440.1864468171; 28446.72; 3739.62
773; 0.270253815320315; 31093.2940924586; 28058.77; 3705.92
774; 0.269897944777914; 30848.149107991; 27829.59; 3689.54
775; 0.272490480239337; 30505.2028621256; 27439.76; 3709.91
776; 0.274488942489229; 30270.0675780714; 27237.96; 3641.47
777; 0.277017006666646; 29968.3068583576; 26913.56; 3634.26
778; 0.284111137001702; 29814.6954733202; 26715.7; 3593.82
779; 0.284001000424721; 29455.1470482234; 26401.43; 3541.9
780; 0.279084263232185; 29219.127761661; 26209.45; 3551.42
781; 0.278841630060534; 28953.8169469567; 25959.69; 3535.36
782; 0.279326013239022; 28774.0709041506; 25778.2; 3530.39
783; 0.286722344784797; 28509.9573816433; 25494.21; 3461.37
784; 0.286699992159477; 28309.080788872; 25318.31; 3432.1
785; 0.288847600769159; 28029.0274540669; 25049.77; 3392.5
786; 0.287397423334647; 27849.9682263673; 24888.1; 3388.75
787; 0.288322751086039; 27566.9094808128; 24582.52; 3402.48
788; 0.290702104069404; 27408.6834239597; 24429.24; 3367.97
789; 0.289619244405634; 27092.1302633505; 24166.33; 3318.75
790; 0.284724982900273; 26866.034157004; 23986.74; 3321.19
791; 0.278136694511436; 26570.9562561258; 23719.03; 3366.69
792; 0.277468393423647; 26390.304571283; 23546.07; 3364.95
793; 0.279703489010956; 26096.1516642022; 23263.87; 3323.4
794; 0.280459010289753; 25921.4158246253; 23096.99; 3304.73
795; 0.287353770132682; 25678.8316020789; 22857.12; 3222.13
796; 0.28891623938382; 25436.7983657691; 22628.84; 3188.88
797; 0.289580991641348; 25244.350958236; 22457.2; 3157.88
798; 0.295021446508665; 24999.4444683971; 22251.53; 3055.91
799; 0.297401229004159; 24849.0654256304; 22129.09; 3000.25
800; 0.295235625462752; 24627.2183844042; 21918.26; 3009.63
801; 0.295813527511239; 24441.6573677322; 21741.23; 2993.24
802; 0.295477496339677; 24217.18844618; 21479.09; 3037.38
803; 0.296881021033998; 24078.5922879875; 21336.34; 3026.35
804; 0.294839644634678; 23842.0723828603; 21187.49; 2948.75
805; 0.29846206114718; 23703.419620251; 21034.56; 2927.88
806; 0.295573150810317; 23449.1965109587; 20836.79; 2893.22
807; 0.296568127605558; 23309.2938007764; 20715.72; 2862.27
808; 0.300150952357545; 23101.7348930234; 20539.9; 2792.96
809; 0.298503673090038; 22942.8581184429; 20424.64; 2760.03
810; 0.301293459409533; 22707.6091135509; 20224.7; 2695.53
811; 0.298779883155663; 22565.089742092; 20091.86; 2706.83
812; 0.3009764876189; 22360.7865753765; 19884.31; 2689.74
813; 0.300945441362582; 22249.5133616406; 19793.26; 2667.28
814; 0.300602316194536; 22060.1241445807; 19615.6; 2656.72
815; 0.303194956659265; 21931.9637512596; 19510.51; 2608.64
816; 0.303183396261234; 21759.6454580839; 19316.71; 2631.29
817; 0.298586384939696; 21574.8196720779; 19151.29; 2650.15
818; 0.301629233579745; 21445.0496973965; 19034.43; 2609.02
819; 0.302541992252771; 21211.7464537643; 18814.23; 2586.51
820; 0.304009481934785; 21077.9789651149; 18689.96; 2563.25
821; 0.306764017821022; 20888.3488385582; 18518.27; 2520.42
822; 0.306868831037014; 20751.856948696; 18404.2; 2495
823; 0.308199641078089; 20570.5679018615; 18260.87; 2443.43
824; 0.308460271030649; 20438.1058601093; 18158.8; 2408.62
825; 0.314973027775998; 20312.4052611276; 18009.86; 2382.79
