# 08/03/2019 17:20:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_626.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 13.1695584466952; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
453; 0.222030003859888; 11790.8461305383; 10737.48; 1975.37
454; 0.213225409578846; 11999.9547379292; 10963; 2020.88
455; 0.204703755943386; 12172.8083017576; 11156.94; 2058.18
456; 0.200698313178135; 12386.3574366608; 11369.12; 2098.01
457; 0.180537600405552; 12664.7094799113; 11721.72; 2157.98
458; 0.174066129240156; 12895.8484845671; 11971.21; 2190.45
459; 0.166540405457009; 13101.4208385586; 12197.34; 2234.36
460; 0.160304788892957; 13327.7467070038; 12451.85; 2244.7
461; 0.155830911615327; 13650.3966263523; 12770.64; 2315.01
462; 0.14882995130641; 13840.4304833293; 12991.06; 2335.82
463; 0.144198090824103; 14021.6079906207; 13180.57; 2382.87
464; 0.13918151020815; 14348.5641010819; 13511.27; 2453.29
465; 0.140806631120453; 14594.832606945; 13729.67; 2501.36
466; 0.135627194123078; 14819.5232001762; 13965.54; 2558.83
467; 0.134093235305631; 15060.7909818888; 14207.98; 2580.21
468; 0.129271627708941; 15539.4465362291; 14678.16; 2698.49
469; 0.125068568165117; 15842.4146168131; 14993.1; 2745.87
470; 0.119475438601734; 16150.3637699333; 15322.49; 2797.27
471; 0.118794244247327; 16562.7881804228; 15732.43; 2817.13
472; 0.111572407865345; 17173.2436939011; 16372.18; 2888.96
473; 0.108089755522648; 17616.1612581736; 16816.37; 2972.52
474; 0.107216727843164; 18119.6475219109; 17311.54; 3023
475; 0.10603455911503; 18977.8139919852; 18143.65; 3150.22
476; 0.107096057360405; 19554.5264070676; 18682.99; 3253.44
477; 0.107120783586977; 20173.2404814672; 19269.42; 3367.82
478; 0.108760366694607; 20915.0643590176; 19967.43; 3472.23
479; 0.111089049280796; 21984.9479679866; 20949.15; 3709.93
480; 0.109270199703021; 22737.8031841709; 21691.29; 3804.75
481; 0.112992552874958; 23486.072011408; 22361.32; 3948.55
482; 0.116530477115766; 24632.1096670027; 23416.42; 4131.99
483; 0.114293549421947; 25354.695153243; 24128.61; 4242.65
484; 0.116395972844742; 26102.8306385584; 24824.01; 4338.71
485; 0.114157790298629; 26824.5948535178; 25545.04; 4419.68
486; 0.114411894596648; 27851.1545586302; 26517.16; 4590.47
487; 0.115253559237233; 28503.7622686637; 27144.88; 4634.96
488; 0.119136502863511; 29162.0572502599; 27734.19; 4704.39
489; 0.120755730232246; 29775.4110089536; 28301.4; 4784.45
490; 0.122074745097331; 30663.2336616112; 29129.5; 4917.45
491; 0.125832153519947; 31226.9488255094; 29620.01; 4991.8
492; 0.132615891334653; 31792.6397369962; 30076.82; 5050.77
493; 0.139414437909142; 32567.0489748637; 30727.18; 5145.3
494; 0.145343656880376; 33063.0336636801; 31131.56; 5174.67
495; 0.151054165179876; 33535.5771035723; 31508.11; 5219.97
496; 0.157107883891442; 34203.2398311123; 32056.49; 5307.57
497; 0.164507937856713; 34662.9589201665; 32397.48; 5342.56
498; 0.17172175934805; 35108.957144105; 32734.99; 5356.59
499; 0.174526574666288; 35543.0773042429; 33093.5; 5431.5
500; 0.182982217703353; 36165.9073426302; 33580.19; 5461.63
501; 0.18916480810912; 36598.7037463333; 33912.63; 5481.08
502; 0.196439928823823; 37060.9636226692; 34262.4; 5491.88
503; 0.20080878043606; 37674.4954952774; 34758.54; 5590.61
504; 0.206016755752199; 38125.5031211663; 35092.98; 5659.87
505; 0.212484573083885; 38630.5665802429; 35469.61; 5713.19
506; 0.215768871453528; 39100.1723973273; 35860.16; 5760.06
507; 0.224828883650309; 39838.0300629988; 36434.09; 5800.95
508; 0.229821662142873; 40337.5978247077; 36816.82; 5862.95
509; 0.232956996838545; 40829.9643111759; 37220.5; 5923.17
510; 0.239775505838972; 41614.1315075935; 37815.45; 6049.54
511; 0.244878878546467; 42144.4401888079; 38193.07; 6154.56
512; 0.248157008972819; 42677.3286919141; 38664.27; 6161.05
513; 0.254944176055046; 43438.6442395442; 39275.75; 6213.99
514; 0.258092697306163; 43953.704556568; 39688.32; 6282.11
515; 0.260344719427798; 44463.0808611515; 40099.69; 6363.71
516; 0.264887165167944; 44955.2929782353; 40486.93; 6397.69
517; 0.266258190378325; 45693.93850524; 41096.3; 6541.34
518; 0.268337931930043; 46195.4356073741; 41496.14; 6626.65
519; 0.271145593455631; 46728.1062769699; 41917.64; 6705.56
520; 0.277017338263736; 47530.4816601203; 42548.12; 6790.4
521; 0.27829803460533; 48064.3938819203; 42977.56; 6893.52
522; 0.278743057151653; 48557.2893486141; 43423.9; 6938.08
523; 0.284470849076469; 49360.0961413127; 44015.23; 7071.04
524; 0.286965334515214; 49924.1207615914; 44459.88; 7158.61
525; 0.29107789060579; 50433.392308152; 44853.54; 7199.39
526; 0.29443318962532; 51117.1354049331; 45445.09; 7227.5
527; 0.296394588177668; 51552.0508262968; 45749.02; 7338.26
528; 0.297635061654656; 51959.8137548842; 46051.59; 7432.64
529; 0.30064381061882; 52310.340555436; 46325.08; 7446.85
530; 0.301985238517252; 52753.3358133643; 46663.24; 7536.36
531; 0.304711769496692; 53043.7612652234; 46895.43; 7533.44
532; 0.308628640485336; 53327.2006827555; 47103.5; 7522.1
533; 0.311180478407886; 53661.9379192702; 47350.71; 7558.38
534; 0.313132893242378; 53863.7045531274; 47499.48; 7567.35
535; 0.315129611727357; 54101.9830834894; 47665.71; 7596.56
536; 0.31462830958666; 54415.5840845595; 47956; 7628.39
537; 0.313793216560223; 54629.7923750381; 48154.07; 7659.54
538; 0.31732742523415; 54903.6399539631; 48333.48; 7676.39
539; 0.319110017188643; 55241.734985428; 48638.4; 7664.33
540; 0.319133825630823; 55455.6046106901; 48781.81; 7737.72
541; 0.319257291795321; 55737.2953828847; 49000.63; 7801.09
542; 0.322656335607243; 56140.9049665869; 49330.89; 7796.44
543; 0.325388276039198; 56437.0278867614; 49574.67; 7784.29
544; 0.328304959832804; 56734.124108747; 49814.41; 7773.5
545; 0.331662797348983; 57193.8377421965; 50138.07; 7839.71
546; 0.328804009426542; 57479.853621874; 50409.36; 7917.92
547; 0.3303171407787; 57806.3236794965; 50662.12; 7956.91
548; 0.330285817219843; 58352.8571537355; 51154.89; 8010.79
549; 0.32914324266087; 58636.3254390157; 51448.39; 8020.41
550; 0.32763933935059; 58977.2374426108; 51787.69; 8052.21
551; 0.32701011791873; 59330.0403516788; 52108.28; 8096.98
552; 0.323547363003042; 59729.9743930567; 52532.52; 8149.17
553; 0.321803447390085; 59994.0984144856; 52882.77; 8088.61
554; 0.323708754614573; 60323.5142165184; 53142.48; 8112.9
555; 0.320595719337932; 60783.1881763481; 53645.5; 8135.28
556; 0.318702374078874; 61059.7736596952; 53968.23; 8123.54
557; 0.321133850971281; 61453.201008517; 54277.78; 8150.4
558; 0.320525204563311; 61982.9612525837; 54687.44; 8295.43
559; 0.321706060192422; 62416.6625509017; 55059.41; 8327.75
560; 0.321165715620006; 62840.0715371352; 55464.5; 8355.33
561; 0.31992420267581; 63635.745760618; 56171.38; 8481.63
562; 0.316296798260015; 64142.2490129891; 56732.23; 8509.08
563; 0.316387313538555; 64726.6009345607; 57284.76; 8536.23
564; 0.314770568800822; 65668.9214384873; 58131.67; 8683
565; 0.309246322776952; 66167.5861820291; 58723.39; 8722.57
566; 0.307058232963345; 66649.5529307019; 59260.3; 8713.46
567; 0.300506101939456; 67250.377846882; 59968.19; 8768.43
568; 0.298406636063717; 67583.6061959494; 60312.67; 8810.43
569; 0.295556407753102; 67761.9406577569; 60536.87; 8832.97
570; 0.296762625366021; 67925.7672168357; 60654.49; 8847
571; 0.295076922356538; 67879.7904752189; 60645.86; 8845.03
572; 0.292760504885329; 67741.567897757; 60593.21; 8802.53
573; 0.294060294013381; 67492.0971040856; 60388.41; 8701.9
574; 0.290639306693434; 67212.1878947138; 60192.1; 8693.52
575; 0.29206458558207; 66871.323188613; 59917.07; 8563.1
576; 0.290513388262504; 66639.8169272331; 59761.86; 8507.77
577; 0.287918064181228; 66399.4261149445; 59641.09; 8428.61
578; 0.284781373591566; 66052.3821516274; 59423.5; 8351.72
579; 0.279863149622113; 65820.4362931559; 59274.96; 8385.25
580; 0.277985476205832; 65641.2112409794; 59125.77; 8396.82
581; 0.272838883990333; 65330.9536929717; 58924.46; 8406.26
582; 0.272469813417075; 65202.6945915108; 58842.88; 8350.45
583; 0.268080240768584; 65030.6127623695; 58773.45; 8344.55
584; 0.265941263704819; 64839.5414231428; 58634.76; 8335.83
585; 0.264360201332182; 64730.1463239431; 58543.05; 8356.35
586; 0.25700571773012; 64557.5091335992; 58471.96; 8448.9
587; 0.253525132104839; 64339.7344901105; 58404.36; 8348.32
588; 0.248519406192573; 64156.0685989247; 58360.19; 8311.12
589; 0.24454382300025; 64007.1782203757; 58331.89; 8265.55
590; 0.237063431419652; 63840.5618071321; 58337.01; 8263.17
591; 0.235096465294576; 63737.5066557209; 58293.38; 8237.16
592; 0.234677113436447; 63737.4895792997; 58296.42; 8242.06
593; 0.231228964967428; 63724.662721421; 58354.29; 8251.08
594; 0.230162903113857; 63753.3181714201; 58474.67; 8142.58
595; 0.226423966401571; 63912.5204790067; 58691.02; 8182.26
596; 0.223567081534242; 64074.6622178477; 58910.07; 8191.32
597; 0.221856855188964; 64324.7906332379; 59148.04; 8268.66
598; 0.216540237123027; 64753.4922236346; 59669.64; 8314.38
599; 0.212030152041643; 65141.717611464; 60111.73; 8395.94
600; 0.205725254003655; 65533.1449499784; 60597.36; 8485.8
601; 0.202015061707312; 66313.3699287654; 61431.73; 8541.42
602; 0.197841795622547; 66902.584607397; 62030.86; 8698.58
603; 0.194195621290768; 67466.7138257219; 62682.2; 8697.72
604; 0.189065892587504; 68262.8986110621; 63509.51; 8869.93
605; 0.185392621729835; 68751.0286241124; 64042.25; 8955.31
606; 0.182820265643176; 69274.2898052343; 64550.97; 9103.79
607; 0.179221212654711; 69842.0227873573; 65111.84; 9294.41
608; 0.175761832392326; 70115.9508306707; 65429.29; 9384.39
609; 0.168968574214705; 70376.1268677048; 65822.24; 9479.31
610; 0.165696753396861; 70424.7265609941; 65955.41; 9481.14
611; 0.163674202206258; 70472.7229522329; 66022.08; 9552.58
612; 0.159584072058504; 70366.2361938205; 66019.65; 9562.45
613; 0.153561025106856; 70193.3026632646; 66016.95; 9542.42
614; 0.148365899223513; 69889.5912925078; 65905.75; 9415.73
615; 0.143770207391639; 69385.4648398495; 65585.75; 9262.15
616; 0.13977664859234; 68981.3382850344; 65316.88; 9181.97
617; 0.132084901495709; 68200.301430192; 64768.34; 9095.05
618; 0.127551889120705; 67670.4959773393; 64373.64; 9042.15
619; 0.123289936325624; 67146.9716139895; 63985.54; 8965.65
620; 0.117782778719474; 66409.2101729367; 63448.32; 8784.82
621; 0.115596488780045; 65891.0900263001; 63011.38; 8701.12
622; 0.114260267934516; 65439.8060198959; 62594.57; 8693.06
623; 0.109834736220885; 64771.3269854823; 62070.14; 8581.34
624; 0.107546582064839; 64359.0183571461; 61741.91; 8487.03
625; 0.105969409439865; 63785.4822626596; 61215.67; 8453.6
626; 0.105883089995251; 63456.913529483; 60906.9; 8391.25
627; 0.104994368267993; 63071.048913766; 60552.71; 8353.36
628; 0.102586093340352; 62461.6951865699; 59996.17; 8366.11
629; 0.101844956202414; 62156.2655938818; 59718.79; 8327.32
630; 0.0961619799712353; 61761.081419475; 59494.05; 8198.99
631; 0.091423890538724; 61257.196164912; 59130.04; 8088.35
632; 0.0864406691897137; 60884.158531199; 58876.05; 8072.41
633; 0.082792068822282; 60425.2476905279; 58511.89; 8027.04
634; 0.0781962212085924; 60108.267125805; 58308.74; 7989.54
635; 0.0722914992423838; 59787.7924358367; 58140.12; 7908.54
636; 0.0648504851013264; 59388.7056355641; 57915.51; 7878.13
637; 0.0616927654023343; 59118.1163822417; 57722.82; 7838.74
638; 0.0632028707601197; 58923.582651683; 57474.46; 7941.82
639; 0.0606070466948037; 58567.1823711813; 57165.91; 8003.89
640; 0.0601971788096668; 58400.2465273929; 57008.09; 8001.12
641; 0.057608508329948; 58079.1231034663; 56758.58; 7926.46
642; 0.0573222624936911; 57852.274373092; 56539.98; 7912.17
643; 0.0600188425889487; 57744.2062164173; 56371.02; 7903.44
644; 0.0601044943110834; 57468.1804702394; 56100.39; 7857.3
645; 0.0582453713556466; 57276.8069173761; 55952.09; 7849.35
646; 0.0560492500046546; 57013.8613607421; 55757.04; 7735.25
647; 0.0541880369556593; 56811.9877570369; 55605.78; 7675.61
648; 0.0559490365135595; 56660.0345974526; 55421.19; 7632.06
649; 0.0550403891787602; 56446.7216917896; 55233.83; 7592.22
650; 0.0538919456945184; 56302.7170412648; 55116.84; 7578
651; 0.0521420990207851; 56109.7598792957; 54970.38; 7521.71
652; 0.0523326249650498; 55976.5946484129; 54836.02; 7498.47
653; 0.0542518338824744; 55875.0603214869; 54697.14; 7466.34
654; 0.0545293488212503; 55732.477015125; 54559.48; 7393.84
655; 0.0544691762345461; 55637.2159544581; 54465.02; 7393.93
656; 0.0517550116924876; 55423.0863800001; 54312.69; 7368.41
657; 0.0484574429567099; 55291.9836823376; 54258.2; 7324.28
658; 0.0506293188739846; 55241.644209128; 54165.73; 7293.21
659; 0.0492411619821158; 55102.037713063; 54053.82; 7302.78
660; 0.048153032808178; 54995.6379912578; 53974.86; 7269.33
661; 0.04438776160051; 54764.5610439081; 53820.55; 7288.84
662; 0.0454794060861603; 54676.8367924821; 53704.12; 7326.33
663; 0.0456433941769956; 54581.3358473407; 53597.59; 7378.87
664; 0.0449087410579865; 54452.8541094739; 53483.1; 7388.78
665; 0.0490346170194387; 54385.1137035554; 53326.55; 7383.97
666; 0.0487695504756364; 54199.8341844593; 53150.66; 7355.43
667; 0.0497921399897887; 54066.2032134457; 52998.89; 7326.55
668; 0.0514791235187704; 53951.19051456; 52847.85; 7323.5
669; 0.0556547071555006; 53848.4091842272; 52664.94; 7263.21
670; 0.0564960533700642; 53749.9658178353; 52553.29; 7232.11
671; 0.055733449718313; 53560.8541239026; 52404.63; 7079.27
672; 0.0541991996857253; 53425.9189964645; 52310.27; 7020.25
673; 0.0535322659296288; 53256.7239398223; 52154.03; 7021.01
674; 0.0564083156199065; 53048.511358908; 51884.46; 7029.82
675; 0.0556960256820392; 52861.8157051626; 51726.62; 6940.14
676; 0.0534313469217351; 52573.9191774672; 51487.64; 6919.48
677; 0.0526693986722958; 52328.6382250539; 51264.41; 6874.84
678; 0.0529439026298452; 51917.8901441046; 50861.27; 6787.88
679; 0.0560063928919269; 51722.2364177129; 50607.72; 6765.89
680; 0.0601949070166236; 51494.4284051428; 50288.84; 6807.27
681; 0.0620489394451289; 51126.2936456196; 49879.04; 6829.65
682; 0.0635905982877193; 50877.7248653622; 49603.29; 6806.66
683; 0.0678990104775532; 50560.5177631936; 49190.55; 6849.95
684; 0.0734390227122161; 50348.0174978066; 48851.84; 6914.18
685; 0.0772507686467223; 50062.0144844106; 48496.41; 6875.35
686; 0.0793129238273207; 49865.565388863; 48259.88; 6865.56
687; 0.0809115746201967; 49647.7220200942; 48015.34; 6839.14
688; 0.0832909096222819; 49316.3847182527; 47660.66; 6736.35
689; 0.0862467111390797; 49131.897277846; 47430.35; 6683.12
690; 0.0865445299914919; 48805.6249496618; 47114.92; 6615.1
691; 0.0852776356519272; 48528.9035726667; 46875.41; 6563.05
692; 0.0864221778378791; 48321.6817174647; 46671.62; 6460.16
693; 0.0922139094937489; 48006.0064932061; 46240.6; 6475.1
694; 0.0965402023321646; 47785.9935121487; 45936.72; 6476.21
695; 0.100253669598156; 47425.2927684172; 45505.74; 6470.6
696; 0.100743035413516; 47173.5063120313; 45255.77; 6430.36
697; 0.104933934144233; 46838.3002263648; 44881.07; 6297.83
698; 0.106375361316175; 46592.7287461322; 44617.46; 6267.1
699; 0.113796652169733; 46351.9927750682; 44279.79; 6143.47
700; 0.113154059842938; 46114.6758441133; 44098.54; 6008.83
701; 0.115557196105281; 45935.2443233351; 43886.31; 5977.78
702; 0.113554130243539; 45646.1299127623; 43667.22; 5873.37
703; 0.11854569994; 45494.3235472696; 43450.12; 5809.93
704; 0.120445077794644; 45225.3471132853; 43177.28; 5727.38
705; 0.121634756218822; 45030.5875013902; 42984.61; 5663.34
706; 0.124015912406712; 44776.1158583048; 42694.41; 5649.54
707; 0.124395266633665; 44572.9937557493; 42461.28; 5711.07
708; 0.12798182916918; 44398.2440413624; 42219.65; 5724.39
709; 0.126243292856704; 44042.8085580928; 41899.34; 5707.57
710; 0.129505591018667; 43839.6174897212; 41648.14; 5686.33
711; 0.130256853833115; 43551.0103650165; 41364.18; 5640.34
712; 0.133807263137588; 43347.0629532572; 41116.32; 5599.74
713; 0.137851251583103; 43043.9394673234; 40762.56; 5557.66
714; 0.139023368958882; 42771.6285041318; 40520.22; 5437.41
715; 0.139185450459776; 42398.5823841043; 40202.88; 5294.92
716; 0.143083766829258; 42161.3656843284; 39932.78; 5226.2
717; 0.144667602384496; 41849.4215770149; 39629.07; 5147.84
718; 0.14398770737104; 41344.4885919042; 39183.73; 5031.33
719; 0.147779920692729; 40994.5661344033; 38793.68; 4991.12
720; 0.152348562308485; 40514.4624610656; 38280.05; 4913.24
721; 0.152015441250189; 40219.4102926815; 37997.72; 4894.17
722; 0.156672748406278; 39739.4949699665; 37461.34; 4867.58
723; 0.162637072483988; 39448.3446432372; 37089.11; 4854.17
724; 0.164041331553676; 38989.7210852813; 36612.24; 4848.05
725; 0.16610646126132; 38777.5968605938; 36385.09; 4816.26
726; 0.169135375588722; 38566.6894681018; 36131.54; 4812.54
727; 0.167364271776822; 38451.2989560974; 36040.6; 4812.86
728; 0.167480906080711; 38333.1752128279; 35923.5; 4805.84
729; 0.172146837921251; 38263.4567953548; 35794.86; 4788.58
730; 0.17196128914062; 38244.0371993273; 35804.98; 4735.07
731; 0.172887641906776; 38316.1586794331; 35898.6; 4667.75
732; 0.17746635269239; 38405.3829460457; 35931.8; 4652.12
733; 0.182880373317103; 38490.2447726543; 35937.66; 4658
734; 0.183389906688446; 38486.47599995; 35940.73; 4632.18
735; 0.184353168883795; 38473.0632057694; 35910.34; 4637.56
736; 0.186447767385167; 38451.5342707946; 35853.79; 4646.83
737; 0.18347295992213; 38354.5868364186; 35763.82; 4707.89
738; 0.185195222374668; 38299.0441430182; 35686.23; 4702.2
739; 0.188518131376143; 38220.3101720439; 35566.35; 4690.32
740; 0.185170648965437; 38112.3662328957; 35518.53; 4665.2
741; 0.186169376258903; 38070.4696565347; 35438.57; 4706.66
742; 0.195630099896594; 38159.9197467354; 35376.98; 4734.62
743; 0.200900737684077; 38249.7412561223; 35384.87; 4744.52
744; 0.205420327205476; 38475.7243673178; 35557.26; 4725.32
745; 0.208217154140352; 38677.1249984021; 35711.59; 4735.27
746; 0.20799343522721; 38912.0591980065; 35904.99; 4804.96
747; 0.208575601309893; 39100.9513174554; 36064.38; 4836.75
748; 0.213186729646974; 39376.2614209425; 36277.22; 4827.83
749; 0.214303936115559; 39485.1318743133; 36375.65; 4817.49
750; 0.214429722782173; 39466.8777582506; 36374; 4787.76
751; 0.215314181998293; 39400.337641561; 36336.55; 4723.1
752; 0.216592532813644; 39145.957022973; 36099.96; 4667.67
753; 0.216197785611636; 38873.9771583479; 35843.88; 4651.64
754; 0.213277259338244; 38330.8396081153; 35400.69; 4559.52
755; 0.213512862298165; 37944.7538734942; 35033.68; 4523.71
756; 0.210387471886971; 37277.3859994046; 34423.24; 4499.87
757; 0.208606969867817; 36846.9599157639; 34033.43; 4471.88
758; 0.210051875696793; 36251.2641151501; 33441.09; 4434.02
759; 0.210379838430128; 35865.7333363357; 33053.61; 4428.1
760; 0.211011457895457; 35478.7791290447; 32681.41; 4389.62
761; 0.220833057529904; 34996.773996845; 32094.24; 4350.03
762; 0.22284326831276; 34670.9489025198; 31738.87; 4352.62
763; 0.227229030823048; 34194.0031254623; 31268.89; 4256.73
764; 0.231136430259277; 33896.6394058363; 30955.78; 4205.71
765; 0.231491144933864; 33418.8832781171; 30523.94; 4133.31
766; 0.229690646490417; 33112.2789533696; 30282.24; 4071.93
767; 0.230403845615446; 32620.4765679184; 29889.65; 3917.14
768; 0.227147497085162; 32306.948673131; 29645; 3873.2
769; 0.223102825940802; 31838.3202221175; 29266.15; 3810.18
770; 0.223406230626124; 31579.2734539814; 29018.85; 3787.39
771; 0.219869703245867; 31193.7432992046; 28680.35; 3776.08
772; 0.22147793478122; 30955.0769026892; 28446.72; 3739.62
773; 0.225963004924655; 30595.9781487009; 28058.77; 3705.92
774; 0.228846995664259; 30389.0321760683; 27829.59; 3689.54
775; 0.233299513355235; 30064.3152773955; 27439.76; 3709.91
776; 0.239504352273929; 29883.6147026092; 27237.96; 3641.47
777; 0.244947107232268; 29614.6627780759; 26913.56; 3634.26
778; 0.247831488163015; 29418.9684042892; 26715.7; 3593.82
779; 0.249502142535667; 29084.198529301; 26401.43; 3541.9
780; 0.249779590951692; 28903.1027036591; 26209.45; 3551.42
781; 0.245918104266747; 28600.2929206247; 25959.69; 3535.36
782; 0.248649708321316; 28445.0566162075; 25778.2; 3530.39
783; 0.25072986947347; 28131.3883054854; 25494.21; 3461.37
784; 0.248268765167938; 27908.1774257395; 25318.31; 3432.1
785; 0.248629918128979; 27614.2106770814; 25049.77; 3392.5
786; 0.245437970529441; 27417.5413499622; 24888.1; 3388.75
787; 0.248550013009885; 27155.2272923955; 24582.52; 3402.48
788; 0.250080559718373; 26992.3479675129; 24429.24; 3367.97
789; 0.252394477790942; 26716.0771036651; 24166.33; 3318.75
790; 0.248339304364134; 26498.0823512278; 23986.74; 3321.19
791; 0.242211664524813; 26202.5922887215; 23719.03; 3366.69
792; 0.245759317604487; 26065.2655693431; 23546.07; 3364.95
793; 0.249448257956703; 25789.7867473248; 23263.87; 3323.4
794; 0.249736836157609; 25612.0212292517; 23096.99; 3304.73
795; 0.251533390426219; 25327.0882407097; 22857.12; 3222.13
796; 0.249632939060191; 25055.0064941388; 22628.84; 3188.88
797; 0.252218209335887; 24884.7427052399; 22457.2; 3157.88
798; 0.258299037522974; 24657.4014062388; 22251.53; 3055.91
799; 0.258156943477632; 24490.1446081678; 22129.09; 3000.25
800; 0.253309551608501; 24242.522299321; 21918.26; 3009.63
801; 0.254654390742833; 24065.9231668768; 21741.23; 2993.24
802; 0.257096522395465; 23861.5238476188; 21479.09; 3037.38
803; 0.25296252658928; 23672.9227323637; 21336.34; 3026.35
804; 0.250951146525001; 23446.9232364946; 21187.49; 2948.75
805; 0.254101731308956; 23306.7477866813; 21034.56; 2927.88
806; 0.250722377346727; 23052.7854963026; 20836.79; 2893.22
807; 0.25129472153095; 22913.3648086253; 20715.72; 2862.27
808; 0.253696518616268; 22705.239101958; 20539.9; 2792.96
809; 0.255138210202528; 22577.0210979884; 20424.64; 2760.03
810; 0.260416063940687; 22370.7453198704; 20224.7; 2695.53
811; 0.261319852911544; 22255.004404482; 20091.86; 2706.83
812; 0.260285280244579; 22025.9736380487; 19884.31; 2689.74
813; 0.258055907996972; 21899.4580159557; 19793.26; 2667.28
814; 0.262471854396657; 21750.0439173591; 19615.6; 2656.72
815; 0.266501907327413; 21638.9162582249; 19510.51; 2608.64
816; 0.26336738905581; 21438.8233517254; 19316.71; 2631.29
817; 0.256177418993981; 21230.5997326713; 19151.29; 2650.15
818; 0.257713328901884; 21094.0739528075; 19034.43; 2609.02
819; 0.263546016618023; 20902.7199529512; 18814.23; 2586.51
820; 0.264916472285816; 20770.9002258235; 18689.96; 2563.25
821; 0.265999827396923; 20573.4020407513; 18518.27; 2520.42
822; 0.267710002928143; 20452.2778268871; 18404.2; 2495
823; 0.270331868485734; 20286.7806962737; 18260.87; 2443.43
824; 0.27204800871179; 20169.0446853723; 18158.8; 2408.62
