# 08/03/2019 15:41:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_37.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.67293347404021; 2; 292.4; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
542; 0.236378484592882; 54319.916528263; 49330.89; 7796.44
543; 0.232787987024276; 54484.1108014471; 49574.67; 7784.29
544; 0.234105727621043; 54748.6781486835; 49814.41; 7773.5
545; 0.231440053490092; 55061.7071300015; 50138.07; 7839.71
546; 0.227814236985039; 55308.2026643096; 50409.36; 7917.92
547; 0.227390450431987; 55580.1926402174; 50662.12; 7956.91
548; 0.222844884404461; 56011.3811803453; 51154.89; 8010.79
549; 0.219609784338729; 56244.2987321424; 51448.39; 8020.41
550; 0.21804056439819; 56572.258865453; 51787.69; 8052.21
551; 0.213956957657866; 56833.3505379196; 52108.28; 8096.98
552; 0.210238900540929; 57209.3774598937; 52532.52; 8149.17
553; 0.207072529081348; 57458.7332839811; 52882.77; 8088.61
554; 0.206953196184029; 57733.4524770492; 53142.48; 8112.9
555; 0.20264778182622; 58157.2155004167; 53645.5; 8135.28
556; 0.20031319967939; 58425.4600574958; 53968.23; 8123.54
557; 0.198916637157409; 58722.3772073198; 54277.78; 8150.4
558; 0.198018683752018; 59194.5723414011; 54687.44; 8295.43
559; 0.198194654392736; 59592.0200656415; 55059.41; 8327.75
560; 0.195870860259056; 59962.6748412715; 55464.5; 8355.33
561; 0.194081276603727; 60699.6202010888; 56171.38; 8481.63
562; 0.193009198541529; 61253.9382143804; 56732.23; 8509.08
563; 0.191547112146211; 61790.1970989905; 57284.76; 8536.23
564; 0.188167229660711; 62637.3762604026; 58131.67; 8683
565; 0.185016283822267; 63177.1131721146; 58723.39; 8722.57
566; 0.181912430363778; 63637.9613518033; 59260.3; 8713.46
567; 0.175458760235241; 64220.0958453977; 59968.19; 8768.43
568; 0.171216142760027; 64484.4996420824; 60312.67; 8810.43
569; 0.168024525577236; 64644.3399708278; 60536.87; 8832.97
570; 0.166681915333648; 64738.5299357205; 60654.49; 8847
571; 0.164390053016032; 64675.9488488279; 60645.86; 8845.03
572; 0.16137727029378; 64533.5723964744; 60593.21; 8802.53
573; 0.159521473419307; 64242.0096073713; 60388.41; 8701.9
574; 0.158220536579002; 64013.7512631065; 60192.1; 8693.52
575; 0.15615436648388; 63635.2099411097; 59917.07; 8563.1
576; 0.155953090294146; 63454.0775742992; 59761.86; 8507.77
577; 0.153280054879842; 63239.0515712582; 59641.09; 8428.61
578; 0.147188501849758; 62849.6202568536; 59423.5; 8351.72
579; 0.145500042911679; 62677.9342137095; 59274.96; 8385.25
580; 0.145347734036157; 62532.4394186601; 59125.77; 8396.82
581; 0.143831831960438; 62301.7561933672; 58924.46; 8406.26
582; 0.143475353467093; 62191.7891325704; 58842.88; 8350.45
583; 0.140756481754734; 62058.7955132419; 58773.45; 8344.55
584; 0.1401382656594; 61904.3816274283; 58634.76; 8335.83
585; 0.139678588217934; 61812.0930531592; 58543.05; 8356.35
586; 0.137340140731544; 61723.9894949815; 58471.96; 8448.9
587; 0.134597601912356; 61555.4762865316; 58404.36; 8348.32
588; 0.129581412154045; 61382.2402496296; 58360.19; 8311.12
589; 0.124346784748503; 61217.6870488343; 58331.89; 8265.55
590; 0.117664186309225; 61068.6457538524; 58337.01; 8263.17
591; 0.118010396878351; 61026.1456606518; 58293.38; 8237.16
592; 0.117519283534399; 61021.1450030339; 58296.42; 8242.06
593; 0.11854269048534; 61107.4850047694; 58354.29; 8251.08
594; 0.116588956416629; 61148.5678057293; 58474.67; 8142.58
595; 0.118541062937656; 61424.6626737317; 58691.02; 8182.26
596; 0.119542766984439; 61671.6109202059; 58910.07; 8191.32
597; 0.124226133592321; 62046.7005583632; 59148.04; 8268.66
598; 0.127807766618534; 62670.2638431902; 59669.64; 8314.38
599; 0.126920571158259; 63122.6645035068; 60111.73; 8395.94
600; 0.127178438656826; 63648.6403424365; 60597.36; 8485.8
601; 0.124606691010148; 64442.8173569802; 61431.73; 8541.42
602; 0.123657870220821; 65075.8540436369; 62030.86; 8698.58
603; 0.120981735973492; 65662.8994852799; 62682.2; 8697.72
604; 0.120843535489851; 66547.6903796372; 63509.51; 8869.93
605; 0.118015642612693; 67039.7238479903; 64042.25; 8955.31
606; 0.118051183956909; 67600.9245181896; 64550.97; 9103.79
607; 0.118832252661726; 68248.1778687005; 65111.84; 9294.41
608; 0.117155463713906; 68553.2214896389; 65429.29; 9384.39
609; 0.118036621161266; 69003.4553325714; 65822.24; 9479.31
610; 0.119859305125382; 69188.3591459805; 65955.41; 9481.14
611; 0.119724396182891; 69277.6360552557; 66022.08; 9552.58
612; 0.120926310732224; 69313.3160026174; 66019.65; 9562.45
613; 0.120002737921961; 69280.6280965136; 66016.95; 9542.42
614; 0.117374908461035; 69057.4378843362; 65905.75; 9415.73
615; 0.114863036823321; 68621.4748103485; 65585.75; 9262.15
616; 0.113279208565458; 68286.6674325238; 65316.88; 9181.97
617; 0.110666040471759; 67643.7752558871; 64768.34; 9095.05
618; 0.10990526276324; 67214.3805408096; 64373.64; 9042.15
619; 0.111410479262425; 66842.3555825768; 63985.54; 8965.65
620; 0.110287337273737; 66220.7855224081; 63448.32; 8784.82
621; 0.111141899816501; 65780.1184506342; 63011.38; 8701.12
622; 0.114060422499324; 65434.8295968497; 62594.57; 8693.06
623; 0.116267663910652; 64929.5332247106; 62070.14; 8581.34
624; 0.118928729851404; 64635.9989317266; 61741.91; 8487.03
625; 0.123066530867715; 64200.0961831647; 61215.67; 8453.6
626; 0.124994092569305; 63917.1694129108; 60906.9; 8391.25
627; 0.125804286784792; 63570.1845193957; 60552.71; 8353.36
628; 0.127011193729703; 63048.7211491889; 59996.17; 8366.11
629; 0.12674796705294; 62752.2743058076; 59718.79; 8327.32
630; 0.125079193204319; 62442.8085530331; 59494.05; 8198.99
631; 0.121532973995939; 61957.7430582728; 59130.04; 8088.35
632; 0.119848658146307; 61660.2615885075; 58876.05; 8072.41
633; 0.121051152783857; 61309.4303613049; 58511.89; 8027.04
634; 0.119965021793854; 61069.4911914158; 58308.74; 7989.54
635; 0.118409022954061; 60838.9059612874; 58140.12; 7908.54
636; 0.118467766411802; 60606.7188037615; 57915.51; 7878.13
637; 0.119302518205171; 60421.067857077; 57722.82; 7838.74
638; 0.120372585928144; 60234.3764217111; 57474.46; 7941.82
639; 0.123082925130826; 60011.6632870478; 57165.91; 8003.89
640; 0.125505576457285; 59910.6082067362; 57008.09; 8001.12
641; 0.126664393712567; 59662.0711061031; 56758.58; 7926.46
642; 0.128398512130492; 59479.4425692029; 56539.98; 7912.17
643; 0.130084206296189; 59347.2493198971; 56371.02; 7903.44
644; 0.130884042689948; 59078.90181263; 56100.39; 7857.3
645; 0.130876026647596; 58928.6988282006; 55952.09; 7849.35
646; 0.134255182942254; 58767.5134978282; 55757.04; 7735.25
647; 0.1384492099661; 58687.6135632529; 55605.78; 7675.61
648; 0.140901514601307; 58541.0843004929; 55421.19; 7632.06
649; 0.140473381244754; 58329.3567499291; 55233.83; 7592.22
650; 0.14220034442345; 58245.9184093711; 55116.84; 7578
651; 0.145044638636028; 58139.81402673; 54970.38; 7521.71
652; 0.147353850871123; 58047.5551897954; 54836.02; 7498.47
653; 0.153986672475437; 58040.5114174511; 54697.14; 7466.34
654; 0.158616942138785; 57971.5361440583; 54559.48; 7393.84
655; 0.157775144967274; 57860.3969715244; 54465.02; 7393.93
656; 0.15813885378493; 57705.5365096964; 54312.69; 7368.41
657; 0.159005782207676; 57650.4050569295; 54258.2; 7324.28
658; 0.160104561129706; 57568.0821567495; 54165.73; 7293.21
659; 0.158442939249489; 57426.6627345278; 54053.82; 7302.78
660; 0.158454621886106; 57333.8798000353; 53974.86; 7269.33
661; 0.152417934215325; 57062.0789260109; 53820.55; 7288.84
662; 0.150855661473926; 56930.6316848423; 53704.12; 7326.33
663; 0.150576748493829; 56842.9501163501; 53597.59; 7378.87
664; 0.152508503300687; 56776.3508086699; 53483.1; 7388.78
665; 0.155270610318994; 56678.5458409672; 53326.55; 7383.97
666; 0.157147827528991; 56531.3646031651; 53150.66; 7355.43
667; 0.161394024910027; 56458.4315138411; 52998.89; 7326.55
668; 0.164939069407522; 56382.9521010448; 52847.85; 7323.5
669; 0.169962701752298; 56279.1108450614; 52664.94; 7263.21
670; 0.173653167014718; 56231.538891048; 52553.29; 7232.11
671; 0.174793654603106; 56030.8300859208; 52404.63; 7079.27
672; 0.172429936708868; 55859.608126119; 52310.27; 7020.25
673; 0.172671848781684; 55710.8419137676; 52154.03; 7021.01
674; 0.175498464831607; 55506.075434328; 51884.46; 7029.82
675; 0.177300263416144; 55340.3517715133; 51726.62; 6940.14
676; 0.174190121139577; 55028.9900204585; 51487.64; 6919.48
677; 0.175773658317995; 54816.0603533081; 51264.41; 6874.84
678; 0.179867687139997; 54450.9528919917; 50861.27; 6787.88
679; 0.18318743803584; 54253.1146892042; 50607.72; 6765.89
680; 0.188158651204688; 54057.2964934545; 50288.84; 6807.27
681; 0.189829149271911; 53694.8199406651; 49879.04; 6829.65
682; 0.190344483419775; 53418.0307420504; 49603.29; 6806.66
683; 0.195101696922927; 53127.0290951872; 49190.55; 6849.95
684; 0.199129870865392; 52908.724486296; 48851.84; 6914.18
685; 0.199216524922805; 52533.8362968717; 48496.41; 6875.35
686; 0.199569889768707; 52300.1604561372; 48259.88; 6865.56
687; 0.199055519737763; 52031.2629745026; 48015.34; 6839.14
688; 0.197152278096279; 51579.8139819192; 47660.66; 6736.35
689; 0.201354866974936; 51402.8472843283; 47430.35; 6683.12
690; 0.201856714490041; 51058.3251619939; 47114.92; 6615.1
691; 0.201031852379588; 50773.3238348498; 46875.41; 6563.05
692; 0.202580983965561; 50539.505937276; 46671.62; 6460.16
693; 0.206391331553792; 50191.8975739437; 46240.6; 6475.1
694; 0.209202530429951; 49944.0940146874; 45936.72; 6476.21
695; 0.213268301568894; 49589.1791432565; 45505.74; 6470.6
696; 0.216887650999668; 49384.4258643579; 45255.77; 6430.36
697; 0.219641744905474; 48977.8330310097; 44881.07; 6297.83
698; 0.22136182060377; 48727.8957288709; 44617.46; 6267.1
699; 0.224680774205412; 48371.1592532755; 44279.79; 6143.47
700; 0.226842189107566; 48140.3275333126; 44098.54; 6008.83
701; 0.226401633959813; 47900.6171510386; 43886.31; 5977.78
702; 0.223625591205911; 47564.3472840151; 43667.22; 5873.37
703; 0.224677300385592; 47324.4582060391; 43450.12; 5809.93
704; 0.222774146055626; 46965.3667411173; 43177.28; 5727.38
705; 0.223850841260945; 46749.930037829; 42984.61; 5663.34
706; 0.221203259013828; 46407.4828728992; 42694.41; 5649.54
707; 0.221490232151816; 46221.2620528261; 42461.28; 5711.07
708; 0.219287992634369; 45952.5198706442; 42219.65; 5724.39
709; 0.220734570129396; 45647.1637461181; 41899.34; 5707.57
710; 0.223343209734128; 45427.5259922532; 41648.14; 5686.33
711; 0.221001975698931; 45074.4940216043; 41364.18; 5640.34
712; 0.223072644039484; 44835.2341836334; 41116.32; 5599.74
713; 0.225467508106969; 44493.9511744481; 40762.56; 5557.66
714; 0.228517043763; 44220.9303159703; 40520.22; 5437.41
715; 0.229153640099399; 43817.8641253546; 40202.88; 5294.92
716; 0.232230691857798; 43549.8639418392; 39932.78; 5226.2
717; 0.230965954736859; 43173.9246418414; 39629.07; 5147.84
718; 0.230514396404703; 42642.9555942068; 39183.73; 5031.33
719; 0.232326449310152; 42253.7174566788; 38793.68; 4991.12
720; 0.23592244729305; 41740.1946058235; 38280.05; 4913.24
721; 0.235748667402215; 41443.1629206182; 37997.72; 4894.17
722; 0.236677706704844; 40902.8350863804; 37461.34; 4867.58
723; 0.238574789551853; 40549.9070982088; 37089.11; 4854.17
724; 0.240530267714664; 40098.2892566908; 36612.24; 4848.05
725; 0.242228587622105; 39874.0184457521; 36385.09; 4816.26
726; 0.245263080186787; 39662.7484014534; 36131.54; 4812.54
727; 0.243282768651053; 39544.8217206648; 36040.6; 4812.86
728; 0.24400119422662; 39434.1308139086; 35923.5; 4805.84
729; 0.246407145208319; 39328.354407211; 35794.86; 4788.58
730; 0.246462071350567; 39300.7382168225; 35804.98; 4735.07
731; 0.245237695877938; 39327.8591052492; 35898.6; 4667.75
732; 0.249158475490326; 39404.6507488059; 35931.8; 4652.12
733; 0.252212299582347; 39457.9572506718; 35937.66; 4658
734; 0.25415449537095; 39468.8019732252; 35940.73; 4632.18
735; 0.252583002260543; 39421.5371505303; 35910.34; 4637.56
736; 0.253090213317252; 39380.0518633607; 35853.79; 4646.83
737; 0.248018648619799; 39266.0172171281; 35763.82; 4707.89
738; 0.250835675190131; 39225.1279872514; 35686.23; 4702.2
739; 0.253586763286313; 39136.3470342723; 35566.35; 4690.32
740; 0.251336620654217; 39039.2069374566; 35518.53; 4665.2
741; 0.254225949258047; 39032.593904361; 35438.57; 4706.66
742; 0.256917810600814; 39031.7692535104; 35376.98; 4734.62
743; 0.261695328688734; 39116.6802146583; 35384.87; 4744.52
744; 0.264726470657902; 39318.3034284241; 35557.26; 4725.32
745; 0.266467463597628; 39506.7556408749; 35711.59; 4735.27
746; 0.26827255851869; 39783.545813604; 35904.99; 4804.96
747; 0.269137411085037; 39982.6472269552; 36064.38; 4836.75
748; 0.270397759688349; 40207.9236549221; 36277.22; 4827.83
749; 0.269516540849217; 40286.2491881845; 36375.65; 4817.49
750; 0.269576711483101; 40262.3033763719; 36374; 4787.76
751; 0.2702213812646; 40181.6331279223; 36336.55; 4723.1
752; 0.270203453376708; 39899.9013178783; 36099.96; 4667.67
753; 0.268268717042145; 39603.7717809605; 35843.88; 4651.64
754; 0.265697676775187; 39051.0273397407; 35400.69; 4559.52
755; 0.262352817402842; 38610.6468588512; 35033.68; 4523.71
756; 0.260334351591935; 37954.9723861513; 34423.24; 4499.87
757; 0.259939467242621; 37539.293048767; 34033.43; 4471.88
758; 0.260723827325291; 36929.1776370273; 33441.09; 4434.02
759; 0.258865441546286; 36513.8348702883; 33053.61; 4428.1
760; 0.260305342274082; 36132.2658723086; 32681.41; 4389.62
761; 0.268493268463993; 35623.1991529349; 32094.24; 4350.03
762; 0.267965009961259; 35264.6419843625; 31738.87; 4352.62
763; 0.274075944322746; 34797.0621671218; 31268.89; 4256.73
764; 0.274239378580922; 34445.0588430007; 30955.78; 4205.71
765; 0.274549407483416; 33957.3541028687; 30523.94; 4133.31
766; 0.274501784527589; 33664.4009841433; 30282.24; 4071.93
767; 0.277916360489118; 33183.6114304424; 29889.65; 3917.14
768; 0.27319552410299; 32846.5869521936; 29645; 3873.2
769; 0.270451441225719; 32384.2061730497; 29266.15; 3810.18
770; 0.266628808377176; 32074.6405773833; 29018.85; 3787.39
771; 0.26455361485604; 31704.5378396315; 28680.35; 3776.08
772; 0.267783812002129; 31479.5159032465; 28446.72; 3739.62
773; 0.268422909907766; 31072.7359124425; 28058.77; 3705.92
774; 0.264705431006492; 30790.0756396992; 27829.59; 3689.54
775; 0.271671938967261; 30495.994498231; 27439.76; 3709.91
776; 0.27876653689143; 30317.3194866008; 27237.96; 3641.47
777; 0.276618969362723; 29963.9175855895; 26913.56; 3634.26
778; 0.279537192740178; 29764.8043190653; 26715.7; 3593.82
779; 0.282288175251911; 29436.729917921; 26401.43; 3541.9
780; 0.282030974053097; 29250.9054402912; 26209.45; 3551.42
781; 0.281894267873855; 28986.5953564581; 25959.69; 3535.36
782; 0.281343405597468; 28795.7081551851; 25778.2; 3530.39
783; 0.282727345563993; 28467.9379553274; 25494.21; 3461.37
784; 0.285589213241139; 28297.4934668186; 25318.31; 3432.1
785; 0.287087391944235; 28010.8721526263; 25049.77; 3392.5
786; 0.280768636210091; 27781.6530907069; 24888.1; 3388.75
787; 0.282029856063124; 27501.7725825295; 24582.52; 3402.48
788; 0.282569603656084; 27325.3323764866; 24429.24; 3367.97
789; 0.284977851660515; 27045.2418456148; 24166.33; 3318.75
790; 0.282437183701144; 26842.898685015; 23986.74; 3321.19
791; 0.276777099943521; 26557.0154007031; 23719.03; 3366.69
792; 0.276066896109205; 26375.9382967531; 23546.07; 3364.95
793; 0.285478015424279; 26154.6246040205; 23263.87; 3323.4
794; 0.28741688843093; 25991.4867083749; 23096.99; 3304.73
795; 0.287621460507254; 25681.4602261452; 22857.12; 3222.13
796; 0.287659268242738; 25424.5819440178; 22628.84; 3188.88
797; 0.289965011640887; 25248.047063093; 22457.2; 3157.88
798; 0.295981727947139; 25008.3888054605; 22251.53; 3055.91
799; 0.292724394488494; 24806.2919811664; 22129.09; 3000.25
800; 0.287019042129336; 24551.8264587945; 21918.26; 3009.63
801; 0.288615416556003; 24375.9471347248; 21741.23; 2993.24
802; 0.292050887521157; 24185.4351235146; 21479.09; 3037.38
803; 0.291521670403865; 24029.0886468439; 21336.34; 3026.35
804; 0.294092451254442; 23835.345043373; 21187.49; 2948.75
805; 0.293421577196359; 23658.3474123089; 21034.56; 2927.88
806; 0.29782963851546; 23469.1403494185; 20836.79; 2893.22
807; 0.301307616030199; 23350.7419938324; 20715.72; 2862.27
808; 0.305706944052549; 23149.1561431571; 20539.9; 2792.96
809; 0.305083746128164; 22998.3685212924; 20424.64; 2760.03
810; 0.308205840402926; 22764.572891651; 20224.7; 2695.53
811; 0.304768922139307; 22614.6656010302; 20091.86; 2706.83
812; 0.307654358517041; 22415.7330297772; 19884.31; 2689.74
813; 0.308688341698949; 22312.7092847752; 19793.26; 2667.28
814; 0.306288291608642; 22106.3629905125; 19615.6; 2656.72
815; 0.312128613119517; 22003.3120223077; 19510.51; 2608.64
816; 0.307256992728119; 21792.4689351397; 19316.71; 2631.29
817; 0.304051945184565; 21619.1818670609; 19151.29; 2650.15
818; 0.311069274530605; 21520.4944690796; 19034.43; 2609.02
819; 0.31659818664006; 21323.1358085771; 18814.23; 2586.51
820; 0.316495661492572; 21176.0589111615; 18689.96; 2563.25
821; 0.318427156697823; 20978.4590113204; 18518.27; 2520.42
822; 0.321268331736939; 20862.0183090456; 18404.2; 2495
823; 0.323873976247634; 20688.0339019112; 18260.87; 2443.43
824; 0.327895614097119; 20581.7194645344; 18158.8; 2408.62
825; 0.332694495914715; 20441.9543935443; 18009.86; 2382.79
