# 08/03/2019 16:31:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_334.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.944743483015849; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
537; 0.231881973885146; 52939.3974303266; 48154.07; 7659.54
538; 0.236206133137723; 53224.0502861226; 48333.48; 7676.39
539; 0.241602029275558; 53637.8642804415; 48638.4; 7664.33
540; 0.246564317072587; 53938.0155736801; 48781.81; 7737.72
541; 0.249717142473556; 54269.924930601; 49000.63; 7801.09
542; 0.254816553340301; 54709.0721414282; 49330.89; 7796.44
543; 0.258913015226713; 55035.0811544946; 49574.67; 7784.29
544; 0.264410455462608; 55387.4137100158; 49814.41; 7773.5
545; 0.271998776794647; 55924.5501556419; 50138.07; 7839.71
546; 0.273596721483139; 56292.6942013865; 50409.36; 7917.92
547; 0.277474239609783; 56663.4206860997; 50662.12; 7956.91
548; 0.278931224413938; 57233.6789967021; 51154.89; 8010.79
549; 0.281239605010869; 57590.190473769; 51448.39; 8020.41
550; 0.282434646458964; 57985.2891472163; 51787.69; 8052.21
551; 0.284386871454558; 58388.7395951949; 52108.28; 8096.98
552; 0.284664728459689; 58865.012966049; 52532.52; 8149.17
553; 0.285371646110969; 59189.0153560899; 52882.77; 8088.61
554; 0.287224285681907; 59514.1563723386; 53142.48; 8112.9
555; 0.285681617840874; 60005.8666015061; 53645.5; 8135.28
556; 0.2892152976938; 60403.6477359838; 53968.23; 8123.54
557; 0.292630449857756; 60816.3204599682; 54277.78; 8150.4
558; 0.296816214784144; 61443.317454378; 54687.44; 8295.43
559; 0.298696150932154; 61890.4377309531; 55059.41; 8327.75
560; 0.302562001301327; 62412.8371869526; 55464.5; 8355.33
561; 0.306209966776694; 63315.769741229; 56171.38; 8481.63
562; 0.30909030573954; 63973.4194614811; 56732.23; 8509.08
563; 0.313686570926328; 64663.0759572138; 57284.76; 8536.23
564; 0.315582019599596; 65688.3518087523; 58131.67; 8683
565; 0.314416265499108; 66292.0373558636; 58723.39; 8722.57
566; 0.31583532325938; 66860.7706517417; 59260.3; 8713.46
567; 0.315731459376211; 67619.3351232061; 59968.19; 8768.43
568; 0.316701118678008; 68029.3671132703; 60312.67; 8810.43
569; 0.3164883582655; 68273.6359466747; 60536.87; 8832.97
570; 0.318536896202966; 68459.2803546663; 60654.49; 8847
571; 0.318513352525589; 68454.3440698419; 60645.86; 8845.03
572; 0.320776375656681; 68425.6337732732; 60593.21; 8802.53
573; 0.324987322391405; 68239.2089621954; 60388.41; 8701.9
574; 0.326173174073405; 68070.4712256385; 60192.1; 8693.52
575; 0.331565397355098; 67811.8639449594; 59917.07; 8563.1
576; 0.332558968980582; 67635.2536432103; 59761.86; 8507.77
577; 0.335016093596507; 67504.9639492765; 59641.09; 8428.61
578; 0.338652336535401; 67306.3414968111; 59423.5; 8351.72
579; 0.337364825599125; 67165.2930827421; 59274.96; 8385.25
580; 0.336776989065987; 67019.170452147; 59125.77; 8396.82
581; 0.339515919583487; 66896.5883332627; 58924.46; 8406.26
582; 0.341501901231928; 66813.9970468596; 58842.88; 8350.45
583; 0.342381635588665; 66764.8544189997; 58773.45; 8344.55
584; 0.34325899441304; 66643.4721576768; 58634.76; 8335.83
585; 0.343789949012319; 66589.1231949206; 58543.05; 8356.35
586; 0.338634028410173; 66490.3575531733; 58471.96; 8448.9
587; 0.341432659023982; 66397.7714524927; 58404.36; 8348.32
588; 0.340325047547636; 66297.1261531105; 58360.19; 8311.12
589; 0.339579329214555; 66212.7292840594; 58331.89; 8265.55
590; 0.336392753318147; 66146.5440742493; 58337.01; 8263.17
591; 0.336670023677658; 66089.6446005295; 58293.38; 8237.16
592; 0.338477548107058; 66144.1383535837; 58296.42; 8242.06
593; 0.338160533877572; 66208.1854099158; 58354.29; 8251.08
594; 0.343021120247398; 66341.6537087374; 58474.67; 8142.58
595; 0.34447789804841; 66634.9295527412; 58691.02; 8182.26
596; 0.346267750632518; 66909.1533978589; 58910.07; 8191.32
597; 0.348516572105135; 67280.2357971615; 59148.04; 8268.66
598; 0.351353626563907; 67918.5915086019; 59669.64; 8314.38
599; 0.35164887705711; 68453.8901982114; 60111.73; 8395.94
600; 0.351007098288897; 69018.7643699231; 60597.36; 8485.8
601; 0.355428277217433; 70020.5592447756; 61431.73; 8541.42
602; 0.354757643404002; 70766.5345605502; 62030.86; 8698.58
603; 0.35697499617375; 71477.206773469; 62682.2; 8697.72
604; 0.359422742178957; 72545.9149583373; 63509.51; 8869.93
605; 0.359593596939649; 73175.5511359245; 64042.25; 8955.31
606; 0.360045209646758; 73853.0496328098; 64550.97; 9103.79
607; 0.358983909373831; 74586.4969555348; 65111.84; 9294.41
608; 0.359029755737796; 75002.7603624713; 65429.29; 9384.39
609; 0.35937450937022; 75507.7739308798; 65822.24; 9479.31
610; 0.358875002567296; 75635.2978639418; 65955.41; 9481.14
611; 0.356126430279047; 75705.9004534392; 66022.08; 9552.58
612; 0.356306630139574; 75724.3621266816; 66019.65; 9562.45
613; 0.351978620929077; 75589.605886521; 66016.95; 9542.42
614; 0.351757221920689; 75350.945647784; 65905.75; 9415.73
615; 0.351891426097381; 74885.9179417191; 65585.75; 9262.15
616; 0.350450470954845; 74504.4742420834; 65316.88; 9181.97
617; 0.344673479159388; 73723.9895336715; 64768.34; 9095.05
618; 0.343873388818926; 73261.795598407; 64373.64; 9042.15
619; 0.343348779728008; 72789.7759271722; 63985.54; 8965.65
620; 0.340897270882749; 72017.9885908699; 63448.32; 8784.82
621; 0.342577927452181; 71545.5933042665; 63011.38; 8701.12
622; 0.34113602300061; 71089.3207814497; 62594.57; 8693.06
623; 0.340708195793006; 70449.2427865028; 62070.14; 8581.34
624; 0.340576774839088; 70029.7263728519; 61741.91; 8487.03
625; 0.338798834331524; 69431.7146457334; 61215.67; 8453.6
626; 0.339474334890329; 69082.5600314688; 60906.9; 8391.25
627; 0.341028912479522; 68732.4475914904; 60552.71; 8353.36
628; 0.339532075314045; 68156.3879796221; 59996.17; 8366.11
629; 0.340406270378732; 67865.8009762082; 59718.79; 8327.32
630; 0.338362781749756; 67470.9974134903; 59494.05; 8198.99
631; 0.337572168713324; 66984.3187399439; 59130.04; 8088.35
632; 0.335082313568069; 66660.3679470665; 58876.05; 8072.41
633; 0.334794212502929; 66249.1176155071; 58511.89; 8027.04
634; 0.331137662365824; 65929.2003827773; 58308.74; 7989.54
635; 0.328176535805483; 65619.9404187478; 58140.12; 7908.54
636; 0.323574204156602; 65266.0811576379; 57915.51; 7878.13
637; 0.319445488827577; 64947.6725735189; 57722.82; 7838.74
638; 0.317748069392376; 64759.8240878539; 57474.46; 7941.82
639; 0.314428823265529; 64435.6986924557; 57165.91; 8003.89
640; 0.312740427026781; 64240.7151075914; 57008.09; 8001.12
641; 0.311480992185866; 63898.568311033; 56758.58; 7926.46
642; 0.311680847402804; 63675.3756465389; 56539.98; 7912.17
643; 0.310547713836687; 63476.1193618957; 56371.02; 7903.44
644; 0.312111433083633; 63203.0709012821; 56100.39; 7857.3
645; 0.31131961234888; 63032.6587660803; 55952.09; 7849.35
646; 0.309654475719532; 62700.5826790078; 55757.04; 7735.25
647; 0.310985954460768; 62528.2243562523; 55605.78; 7675.61
648; 0.311961651692413; 62328.7621566337; 55421.19; 7632.06
649; 0.314272828992191; 62159.2698256861; 55233.83; 7592.22
650; 0.314247787546849; 62031.7737942343; 55116.84; 7578
651; 0.315301259589358; 61860.1661390178; 54970.38; 7521.71
652; 0.31531006017204; 61708.112910722; 54836.02; 7498.47
653; 0.317068534990136; 61581.3583561581; 54697.14; 7466.34
654; 0.318797462996178; 61417.2268942412; 54559.48; 7393.84
655; 0.314765230117879; 61238.8791778858; 54465.02; 7393.93
656; 0.308982797375679; 60941.8717636293; 54312.69; 7368.41
657; 0.305880662785665; 60783.8113124445; 54258.2; 7324.28
658; 0.30438349003751; 60634.1267558492; 54165.73; 7293.21
659; 0.29744305163165; 60385.617683025; 54053.82; 7302.78
660; 0.293990248553352; 60207.0484597208; 53974.86; 7269.33
661; 0.287553155575165; 59936.0499663345; 53820.55; 7288.84
662; 0.283689650477391; 59771.6945490158; 53704.12; 7326.33
663; 0.281500378219607; 59664.7292452654; 53597.59; 7378.87
664; 0.277844200134406; 59482.8352080285; 53483.1; 7388.78
665; 0.280614297404509; 59384.4765830372; 53326.55; 7383.97
666; 0.279021743381534; 59153.2252728739; 53150.66; 7355.43
667; 0.279996271699803; 59000.7151989576; 52998.89; 7326.55
668; 0.279276083814339; 58833.5117004691; 52847.85; 7323.5
669; 0.278864250140117; 58594.8471631326; 52664.94; 7263.21
670; 0.280498044741892; 58494.6824879674; 52553.29; 7232.11
671; 0.280675227861296; 58227.4073639581; 52404.63; 7079.27
672; 0.277077618563242; 58013.7004728722; 52310.27; 7020.25
673; 0.270363207683606; 57723.1548163405; 52154.03; 7021.01
674; 0.269116835867973; 57437.9996697182; 51884.46; 7029.82
675; 0.268760951464476; 57204.5023817635; 51726.62; 6940.14
676; 0.261687144480934; 56807.8370835; 51487.64; 6919.48
677; 0.259787626908291; 56513.631218487; 51264.41; 6874.84
678; 0.258198145354546; 56014.2214826185; 50861.27; 6787.88
679; 0.258755545054357; 55756.9054455585; 50607.72; 6765.89
680; 0.258932301315686; 55474.7568101536; 50288.84; 6807.27
681; 0.255345627848112; 55011.7750326145; 49879.04; 6829.65
682; 0.252084780533319; 54655.3832651909; 49603.29; 6806.66
683; 0.251788417099726; 54270.7715252638; 49190.55; 6849.95
684; 0.254710035249576; 54041.0624206102; 48851.84; 6914.18
685; 0.250247818789068; 53568.0631909453; 48496.41; 6875.35
686; 0.246471191428007; 53249.6744969631; 48259.88; 6865.56
687; 0.242979859590905; 52917.4316463811; 48015.34; 6839.14
688; 0.239941531723868; 52430.4137079646; 47660.66; 6736.35
689; 0.239249199660675; 52150.4583848053; 47430.35; 6683.12
690; 0.234228893866391; 51690.7372151683; 47114.92; 6615.1
691; 0.230317482674703; 51341.1585443171; 46875.41; 6563.05
692; 0.226947314333174; 51004.7331502505; 46671.62; 6460.16
693; 0.224929431370801; 50546.8037043564; 46240.6; 6475.1
694; 0.226304241023838; 50271.6854185763; 45936.72; 6476.21
695; 0.225473512343686; 49822.8717973585; 45505.74; 6470.6
696; 0.224035647580523; 49520.4945518371; 45255.77; 6430.36
697; 0.222480327623577; 49030.778343136; 44881.07; 6297.83
698; 0.221580281200448; 48731.952292191; 44617.46; 6267.1
699; 0.218697300547274; 48262.2019994149; 44279.79; 6143.47
700; 0.220954294397353; 48035.4192729453; 44098.54; 6008.83
701; 0.220798779879725; 47801.2734457546; 43886.31; 5977.78
702; 0.21468052291962; 47408.4614147463; 43667.22; 5873.37
703; 0.214972010446329; 47157.1000637264; 43450.12; 5809.93
704; 0.214721272339593; 46828.4344054235; 43177.28; 5727.38
705; 0.212263688050513; 46555.0264139745; 42984.61; 5663.34
706; 0.206877800538422; 46167.0186433304; 42694.41; 5649.54
707; 0.203740582842983; 45919.9469013777; 42461.28; 5711.07
708; 0.199454141656623; 45614.8945230625; 42219.65; 5724.39
709; 0.192145426668053; 45161.752373161; 41899.34; 5707.57
710; 0.18881425009907; 44843.2312356445; 41648.14; 5686.33
711; 0.181614971100753; 44413.2413112272; 41364.18; 5640.34
712; 0.179926261380299; 44115.9272729424; 41116.32; 5599.74
713; 0.177150629405405; 43694.3274225487; 40762.56; 5557.66
714; 0.177246988603784; 43390.6394155469; 40520.22; 5437.41
715; 0.174385592222211; 42953.8777467537; 40202.88; 5294.92
716; 0.173545620546774; 42635.8209815109; 39932.78; 5226.2
717; 0.171408873654138; 42259.8453543934; 39629.07; 5147.84
718; 0.167473186167715; 41696.924581208; 39183.73; 5031.33
719; 0.168957700885881; 41309.9667826515; 38793.68; 4991.12
720; 0.165193775864258; 40702.8561340951; 38280.05; 4913.24
721; 0.159833605835039; 40333.6719770335; 37997.72; 4894.17
722; 0.159175130924252; 39775.8817393828; 37461.34; 4867.58
723; 0.160287144403861; 39414.2562791818; 37089.11; 4854.17
724; 0.159050773405852; 38917.3920113274; 36612.24; 4848.05
725; 0.158109313714278; 38662.410309594; 36385.09; 4816.26
726; 0.151397553022418; 38311.3067663029; 36131.54; 4812.54
727; 0.146873835181564; 38156.1566680466; 36040.6; 4812.86
728; 0.145395063543287; 38015.4093936532; 35923.5; 4805.84
729; 0.143804775103131; 37857.0297805376; 35794.86; 4788.58
730; 0.140544897805046; 37798.4347277079; 35804.98; 4735.07
731; 0.129925169956025; 37715.3968447009; 35898.6; 4667.75
732; 0.129820050307815; 37741.2735008885; 35931.8; 4652.12
733; 0.131849338589972; 37777.9701867347; 35937.66; 4658
734; 0.12833505794634; 37722.2264101338; 35940.73; 4632.18
735; 0.122912841064321; 37618.9712754468; 35910.34; 4637.56
736; 0.121256231508154; 37543.2319553318; 35853.79; 4646.83
737; 0.118135313995421; 37431.9734643532; 35763.82; 4707.89
738; 0.117077291499901; 37338.0069688374; 35686.23; 4702.2
739; 0.117416120680873; 37219.3353418777; 35566.35; 4690.32
740; 0.110083330100451; 37060.5569456725; 35518.53; 4665.2
741; 0.110498067591802; 37000.6949422793; 35438.57; 4706.66
742; 0.115166127222607; 37015.2779566784; 35376.98; 4734.62
743; 0.118819624905631; 37079.2536641888; 35384.87; 4744.52
744; 0.116664008524151; 37214.7383832645; 35557.26; 4725.32
745; 0.114079296242752; 37336.365571435; 35711.59; 4735.27
746; 0.112543092357925; 37532.0839806741; 35904.99; 4804.96
747; 0.11332806798567; 37714.2794060031; 36064.38; 4836.75
748; 0.117928064326806; 37991.5103624702; 36277.22; 4827.83
749; 0.113812148141068; 38027.0280294286; 36375.65; 4817.49
750; 0.110813342446784; 37972.3424206504; 36374; 4787.76
751; 0.107197872062936; 37861.9094193376; 36336.55; 4723.1
752; 0.107320982397971; 37609.2428392566; 36099.96; 4667.67
753; 0.10428417604216; 37305.4638205375; 35843.88; 4651.64
754; 0.0952285248140951; 36709.0049395824; 35400.69; 4559.52
755; 0.0923348569961052; 36292.5905261435; 35033.68; 4523.71
756; 0.0849606086775444; 35575.8275528096; 34423.24; 4499.87
757; 0.0826482724620018; 35148.1261542339; 34033.43; 4471.88
758; 0.08171288059147; 34534.2838653286; 33441.09; 4434.02
759; 0.0806025030410555; 34131.0144768748; 33053.61; 4428.1
760; 0.0809348386602569; 33754.3594094325; 32681.41; 4389.62
761; 0.0834314132166294; 33190.8263352831; 32094.24; 4350.03
762; 0.0855191999358914; 32864.0960110477; 31738.87; 4352.62
763; 0.0803091601967597; 32302.7076320848; 31268.89; 4256.73
764; 0.0824990454383628; 32005.4548326422; 30955.78; 4205.71
765; 0.0784551912115643; 31505.0718203822; 30523.94; 4133.31
766; 0.0753362528536518; 31210.4646945377; 30282.24; 4071.93
767; 0.0660044094341374; 30671.9572327679; 29889.65; 3917.14
768; 0.0615674740606642; 30366.5111677958; 29645; 3873.2
769; 0.0567919127689845; 29920.9084785871; 29266.15; 3810.18
770; 0.0559898366299566; 29660.5406569264; 29018.85; 3787.39
771; 0.0560539041367467; 29321.118168473; 28680.35; 3776.08
772; 0.0570860669482098; 29093.2504555886; 28446.72; 3739.62
773; 0.0611517390592359; 28745.4075790146; 28058.77; 3705.92
774; 0.0579530097405774; 28477.740861363; 27829.59; 3689.54
775; 0.065018901596053; 28171.2047375402; 27439.76; 3709.91
776; 0.0656076632645335; 27962.6868001397; 27237.96; 3641.47
777; 0.0696739194800734; 27681.8745132578; 26913.56; 3634.26
778; 0.0648675907321442; 27423.2554030214; 26715.7; 3593.82
779; 0.0617849227393111; 27065.771574889; 26401.43; 3541.9
780; 0.0588467095133177; 26844.0598877736; 26209.45; 3551.42
781; 0.055588380435878; 26556.583181856; 25959.69; 3535.36
782; 0.0573362433719834; 26393.1516161405; 25778.2; 3530.39
783; 0.0574408774476367; 26098.3735014251; 25494.21; 3461.37
784; 0.0565669639378154; 25908.4000871539; 25318.31; 3432.1
785; 0.058035602202943; 25648.3659378024; 25049.77; 3392.5
786; 0.0565104147473392; 25470.4865779899; 24888.1; 3388.75
787; 0.0618659845814961; 25222.8863703599; 24582.52; 3402.48
788; 0.0598285446750338; 25042.4304843542; 24429.24; 3367.97
789; 0.0525191023087042; 24696.8900588838; 24166.33; 3318.75
790; 0.0508268174465125; 24500.728470566; 23986.74; 3321.19
791; 0.0476021812363273; 24207.1278065667; 23719.03; 3366.69
792; 0.0474586469508451; 24032.5525240034; 23546.07; 3364.95
793; 0.0510004283332351; 23780.3010911725; 23263.87; 3323.4
794; 0.0512672654964269; 23613.2885795194; 23096.99; 3304.73
795; 0.0486350470783932; 23334.698827469; 22857.12; 3222.13
796; 0.0508387949429707; 23122.9389813179; 22628.84; 3188.88
797; 0.0525105825764715; 22962.602373671; 22457.2; 3157.88
798; 0.0556836247927866; 22770.1832709119; 22251.53; 3055.91
799; 0.0531260385866314; 22614.9707070186; 22129.09; 3000.25
800; 0.0524529725718332; 22399.5464965489; 21918.26; 3009.63
801; 0.0528326842660358; 22223.529872163; 21741.23; 2993.24
802; 0.0620863456935337; 22054.4249367663; 21479.09; 3037.38
803; 0.0599323991545307; 21889.927959694; 21336.34; 3026.35
804; 0.0546175983693446; 21679.2383692027; 21187.49; 2948.75
805; 0.0553880733656771; 21529.8423547522; 21034.56; 2927.88
806; 0.0532768152627636; 21307.6741066721; 20836.79; 2893.22
807; 0.0517739723702009; 21168.4983190514; 20715.72; 2862.27
808; 0.049603940056161; 20963.2773155447; 20539.9; 2792.96
809; 0.0471312331193835; 20822.2455770342; 20424.64; 2760.03
810; 0.0481037356923004; 20621.1148573963; 20224.7; 2695.53
811; 0.0519586150302275; 20521.9612193104; 20091.86; 2706.83
812; 0.0520962267753595; 20312.9650298176; 19884.31; 2689.74
813; 0.0485683742761868; 20189.6648501455; 19793.26; 2667.28
814; 0.0510880420983597; 20031.0523956761; 19615.6; 2656.72
815; 0.0508887612884837; 19916.9309486751; 19510.51; 2608.64
816; 0.053385413733007; 19746.8691767923; 19316.71; 2631.29
817; 0.0567785699151281; 19612.1433940864; 19151.29; 2650.15
818; 0.0551690279609393; 19475.3406634344; 19034.43; 2609.02
819; 0.0586693273689584; 19279.1594355834; 18814.23; 2586.51
820; 0.0578830145042506; 19144.6357407515; 18689.96; 2563.25
821; 0.0604064272608495; 18984.9740025776; 18518.27; 2520.42
822; 0.0602546742495247; 18865.1699336856; 18404.2; 2495
823; 0.0586198687758299; 18700.1767670206; 18260.87; 2443.43
