# 08/03/2019 17:14:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_591.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.21740578699296; 2; 305.6; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
755; 0.0460578733952505; 35661.6415685278; 35033.68; 4523.71
756; 0.0421019073514609; 34994.4003897167; 34423.24; 4499.87
757; 0.0364631894816637; 34525.2173764996; 34033.43; 4471.88
758; 0.0363360002439179; 33927.210330965; 33441.09; 4434.02
759; 0.0361981548013604; 33537.4666119681; 33053.61; 4428.1
760; 0.035038671311482; 33145.9160435441; 32681.41; 4389.62
761; 0.0400178772529674; 32620.2176344517; 32094.24; 4350.03
762; 0.0424616828272084; 32297.5631358788; 31738.87; 4352.62
763; 0.0378628413332488; 31756.2973253317; 31268.89; 4256.73
764; 0.0368943978072826; 31425.2050780481; 30955.78; 4205.71
765; 0.0333533457839235; 30941.0446983567; 30523.94; 4133.31
766; 0.0277083928312011; 30623.6375808146; 30282.24; 4071.93
767; 0.0237763416092718; 30171.4554758638; 29889.65; 3917.14
768; 0.0149210693134557; 29819.8604812747; 29645; 3873.2
769; 0.009971990224244; 29381.1178682997; 29266.15; 3810.18
770; 0.010193783292603; 29135.6793370961; 29018.85; 3787.39
771; 0.0054216377384199; 28742.326287598; 28680.35; 3776.08
772; 0.00534558843934862; 28507.2616682886; 28446.72; 3739.62
773; 0.00861778450108509; 28155.5341276818; 28058.77; 3705.92
774; 0.00572867745067673; 27893.659963592; 27829.59; 3689.54
775; 0.0103819412444419; 27556.5539799395; 27439.76; 3709.91
776; 0.00928301062204001; 27340.5036092221; 27237.96; 3641.47
777; 0.0111876474462352; 27036.9294324404; 26913.56; 3634.26
778; 0.0107775435245161; 26833.2580758588; 26715.7; 3593.82
779; 0.0118511595695807; 26528.8594385045; 26401.43; 3541.9
780; 0.00901214707619039; 26306.6380618631; 26209.45; 3551.42
781; 0.00764484992358693; 26041.778356594; 25959.69; 3535.36
782; 0.00677509243713865; 25850.8652776445; 25778.2; 3530.39
783; 0.0105023114494869; 25604.6733762631; 25494.21; 3461.37
784; 0.012882584497813; 25452.697368172; 25318.31; 3432.1
785; 0.0123620539292523; 25177.2757892751; 25049.77; 3392.5
786; 0.0105434731350009; 24996.7592138224; 24888.1; 3388.75
787; 0.0130770908903186; 24717.8791846141; 24582.52; 3402.48
788; 0.0118406079086553; 24550.5959202884; 24429.24; 3367.97
789; 0.00860255654819925; 24253.235006143; 24166.33; 3318.75
790; 0.00873926487661103; 24075.1162079443; 23986.74; 3321.19
791; 0.00426682913945935; 23762.7807250692; 23719.03; 3366.69
792; 0.00293028175106514; 23576.1073262595; 23546.07; 3364.95
793; 0.00593826918121784; 23324.0010015064; 23263.87; 3323.4
794; 0.00756410727867017; 23173.1660512384; 23096.99; 3304.73
795; 0.0100147290241821; 22955.4610694983; 22857.12; 3222.13
796; 0.0149156112816968; 22773.803867619; 22628.84; 3188.88
797; 0.0145254902130862; 22597.004528387; 22457.2; 3157.88
798; 0.0117880336257696; 22361.3271301325; 22251.53; 3055.91
799; 0.0100260832853678; 22220.7866625956; 22129.09; 3000.25
800; 0.0125886248991472; 22033.7679469668; 21918.26; 3009.63
801; 0.0145388957913357; 21873.9529096717; 21741.23; 2993.24
802; 0.0203746037717306; 21667.8951429297; 21479.09; 3037.38
803; 0.0183763304004182; 21506.079830151; 21336.34; 3026.35
804; 0.0133584662740207; 21307.7626630504; 21187.49; 2948.75
805; 0.0182303133262644; 21197.5761867608; 21034.56; 2927.88
806; 0.0209108782904756; 21021.6096104624; 20836.79; 2893.22
807; 0.0241810070824939; 20927.1898803; 20715.72; 2862.27
808; 0.0244060511782107; 20748.2094290328; 20539.9; 2792.96
809; 0.0278518440946923; 20659.6019946222; 20424.64; 2760.03
810; 0.0296062127921352; 20468.6798583858; 20224.7; 2695.53
811; 0.0330077857805162; 20365.0907029869; 20091.86; 2706.83
812; 0.0369530739043114; 20188.365053058; 19884.31; 2689.74
813; 0.0340971536265667; 20071.5537925174; 19793.26; 2667.28
814; 0.0329956652052211; 19883.9236153392; 19615.6; 2656.72
815; 0.0313093850574546; 19760.5610850588; 19510.51; 2608.64
816; 0.032894298964195; 19581.7596376101; 19316.71; 2631.29
817; 0.0306639947681215; 19400.1797851119; 19151.29; 2650.15
818; 0.0291227282375165; 19267.1787342593; 19034.43; 2609.02
819; 0.0377965993769477; 19113.7519547138; 18814.23; 2586.51
820; 0.0387134119262029; 18994.0569686068; 18689.96; 2563.25
821; 0.0410235568832679; 18835.2206800115; 18518.27; 2520.42
822; 0.0429751688339601; 18732.9755012247; 18404.2; 2495
