# 08/03/2019 18:27:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_1033.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 20.1025243592317; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
489; 0.435428784402823; 33616.4837694463; 28301.4; 4784.45
490; 0.430775346774489; 34541.7140448747; 29129.5; 4917.45
491; 0.430032274063288; 35111.7347943696; 29620.01; 4991.8
492; 0.428089534675289; 35615.5564621622; 30076.82; 5050.77
493; 0.422666111421956; 36305.1551135843; 30727.18; 5145.3
494; 0.424327091745761; 36770.4479988583; 31131.56; 5174.67
495; 0.424898654411065; 37211.1506486621; 31508.11; 5219.97
496; 0.423122063686393; 37838.1044948289; 32056.49; 5307.57
497; 0.420407727638373; 38187.0173150285; 32397.48; 5342.56
498; 0.420789080150268; 38552.1878593011; 32734.99; 5356.59
499; 0.41602530469338; 38932.6459656859; 33093.5; 5431.5
500; 0.418745184396428; 39497.4681870644; 33580.19; 5461.63
501; 0.421069720829893; 39891.6719465583; 33912.63; 5481.08
502; 0.420798600544604; 40257.2690829063; 34262.4; 5491.88
503; 0.417011849795905; 40813.9923182085; 34758.54; 5590.61
504; 0.417308679751505; 41235.6756044876; 35092.98; 5659.87
505; 0.41746045432761; 41679.8225860078; 35469.61; 5713.19
506; 0.418908155842482; 42150.5373335232; 35860.16; 5760.06
507; 0.420801135932388; 42805.0767784762; 36434.09; 5800.95
508; 0.417838208620447; 43217.9376557931; 36816.82; 5862.95
509; 0.418004060469985; 43697.1062349212; 37220.5; 5923.17
510; 0.418009657134128; 44437.8343381955; 37815.45; 6049.54
511; 0.416532463075097; 44914.2456564516; 38193.07; 6154.56
512; 0.413641367329341; 45353.4507383046; 38664.27; 6161.05
513; 0.412944251261764; 46018.5721794693; 39275.75; 6213.99
514; 0.410884204346606; 46478.8226296763; 39688.32; 6282.11
515; 0.409286337448927; 46959.3500243859; 40099.69; 6363.71
516; 0.40678885321355; 47349.0225838583; 40486.93; 6397.69
517; 0.398345303027902; 47974.7652257281; 41096.3; 6541.34
518; 0.395407564890872; 48420.7556122966; 41496.14; 6626.65
519; 0.390069410888228; 48837.9654341745; 41917.64; 6705.56
520; 0.387550133863043; 49518.495718849; 42548.12; 6790.4
521; 0.382508576465609; 49969.1925124242; 42977.56; 6893.52
522; 0.377027064497427; 50367.3077993102; 43423.9; 6938.08
523; 0.373678657173351; 51036.2038851665; 44015.23; 7071.04
524; 0.371699068346638; 51537.5753032895; 44459.88; 7158.61
525; 0.373057604433643; 52004.9122008926; 44853.54; 7199.39
526; 0.369958409663607; 52572.0749034994; 45445.09; 7227.5
527; 0.367508915513425; 52944.3793308692; 45749.02; 7338.26
528; 0.365139826251011; 53299.8213855; 46051.59; 7432.64
529; 0.365882061167072; 53609.1131026187; 46325.08; 7446.85
530; 0.362858349273681; 53980.9556757935; 46663.24; 7536.36
531; 0.35895501428354; 54138.2560344967; 46895.43; 7533.44
532; 0.357801189919493; 54318.7976680674; 47103.5; 7522.1
533; 0.355024658708061; 54551.166627394; 47350.71; 7558.38
534; 0.353058585580288; 54675.168557584; 47499.48; 7567.35
535; 0.35124669397103; 54839.6459233124; 47665.71; 7596.56
536; 0.344759464459827; 55034.2020618286; 47956; 7628.39
537; 0.337775500669168; 55124.7126142684; 48154.07; 7659.54
538; 0.336070649887163; 55291.7122547813; 48333.48; 7676.39
539; 0.337382982462373; 55619.856963367; 48638.4; 7664.33
540; 0.333358082197754; 55753.0652970645; 48781.81; 7737.72
541; 0.327568389027435; 55912.6682951289; 49000.63; 7801.09
542; 0.324955947678144; 56189.440795244; 49330.89; 7796.44
543; 0.32289624086873; 56384.4714842557; 49574.67; 7784.29
544; 0.322876561988267; 56619.709263562; 49814.41; 7773.5
545; 0.322762057660086; 57004.4841201425; 50138.07; 7839.71
546; 0.319553210533149; 57280.927475301; 50409.36; 7917.92
547; 0.316666468942823; 57511.0826280404; 50662.12; 7956.91
548; 0.314356509139041; 58005.7074113927; 51154.89; 8010.79
549; 0.310427835585206; 58227.6123915071; 51448.39; 8020.41
550; 0.306098943374297; 58504.5661842963; 51787.69; 8052.21
551; 0.302083695114332; 58779.5599779715; 52108.28; 8096.98
552; 0.301351535508259; 59236.2183796338; 52532.52; 8149.17
553; 0.296290771328078; 59430.3101155076; 52882.77; 8088.61
554; 0.294045741213975; 59665.4809963531; 53142.48; 8112.9
555; 0.286869981906621; 60032.3241354957; 53645.5; 8135.28
556; 0.281321880606135; 60228.0089066116; 53968.23; 8123.54
557; 0.280718234675407; 60550.1536923762; 54277.78; 8150.4
558; 0.279678470780077; 61053.2427462959; 54687.44; 8295.43
559; 0.278520381841812; 61429.0282426844; 55059.41; 8327.75
560; 0.275049717434993; 61781.0175127561; 55464.5; 8355.33
561; 0.272541909033455; 62530.23774539; 56171.38; 8481.63
562; 0.269823660024971; 63053.5031268172; 56732.23; 8509.08
563; 0.268655026115834; 63603.8754798963; 57284.76; 8536.23
564; 0.2628504489729; 64425.6825951917; 58131.67; 8683
565; 0.258032627640645; 64934.7670158129; 58723.39; 8722.57
566; 0.25478854624337; 65391.7005290418; 59260.3; 8713.46
567; 0.247558746162556; 65967.3004375562; 59968.19; 8768.43
568; 0.243794027571596; 66252.9226793945; 60312.67; 8810.43
569; 0.240399118948036; 66413.5844778435; 60536.87; 8832.97
570; 0.237211279032633; 66466.6402553735; 60654.49; 8847
571; 0.235743335930369; 66425.2035301454; 60645.86; 8845.03
572; 0.234830908074129; 66327.0960548375; 60593.21; 8802.53
573; 0.233911833135328; 66039.0758884754; 60388.41; 8701.9
574; 0.231664445642115; 65787.7119252762; 60192.1; 8693.52
575; 0.229731171083592; 65387.1228852134; 59917.07; 8563.1
576; 0.227377474662636; 65145.0627718445; 59761.86; 8507.77
577; 0.223832064707841; 64895.1275710689; 59641.09; 8428.61
578; 0.219298062658912; 64528.1211172892; 59423.5; 8351.72
579; 0.217477555804338; 64361.3537882957; 59274.96; 8385.25
580; 0.214727045322349; 64158.5561215705; 59125.77; 8396.82
581; 0.211689064766587; 63895.1028880799; 58924.46; 8406.26
582; 0.209588824254756; 63734.9671123166; 58842.88; 8350.45
583; 0.207399265645046; 63614.2803357845; 58773.45; 8344.55
584; 0.205128640096544; 63420.6979085989; 58634.76; 8335.83
585; 0.204553963479327; 63330.4388320301; 58543.05; 8356.35
586; 0.199623433961444; 63198.773964761; 58471.96; 8448.9
587; 0.195501822259873; 62981.3284408705; 58404.36; 8348.32
588; 0.19210988525523; 62840.5064052705; 58360.19; 8311.12
589; 0.188322016652433; 62702.4020400602; 58331.89; 8265.55
590; 0.183917473797643; 62606.7505467416; 58337.01; 8263.17
591; 0.182551051519491; 62520.7129986559; 58293.38; 8237.16
592; 0.181586857345699; 62506.5737343644; 58296.42; 8242.06
593; 0.178352069596839; 62496.5785299286; 58354.29; 8251.08
594; 0.177775089310469; 62551.8350748972; 58474.67; 8142.58
595; 0.174585117780469; 62717.0791253022; 58691.02; 8182.26
596; 0.172607465190016; 62897.4511714371; 58910.07; 8191.32
597; 0.171744773984838; 63155.4882563275; 59148.04; 8268.66
598; 0.166998851594034; 63590.3777543343; 59669.64; 8314.38
599; 0.165646991346803; 64041.3706965132; 60111.73; 8395.94
600; 0.163346463936495; 64516.3879396404; 60597.36; 8485.8
601; 0.159645423373758; 65289.5189519699; 61431.73; 8541.42
602; 0.15656365990403; 65886.1375573963; 62030.86; 8698.58
603; 0.156079892486703; 66527.6337876223; 62682.2; 8697.72
604; 0.153856623639733; 67377.6869225356; 63509.51; 8869.93
605; 0.154954480621755; 67977.9316860028; 64042.25; 8955.31
606; 0.15435468097809; 68538.8567866728; 64550.97; 9103.79
607; 0.152340356410804; 69132.5567502129; 65111.84; 9294.41
608; 0.149824678628935; 69424.3408209922; 65429.29; 9384.39
609; 0.147040093626021; 69785.1304635176; 65822.24; 9479.31
610; 0.145574680143323; 69881.9765469478; 65955.41; 9481.14
611; 0.141552428727675; 69871.1857894046; 66022.08; 9552.58
612; 0.140799687143783; 69854.6065112555; 66019.65; 9562.45
613; 0.133464367709228; 69646.7399623; 66016.95; 9542.42
614; 0.131371390652346; 69433.2638928424; 65905.75; 9415.73
615; 0.128176726367866; 68973.3434252261; 65585.75; 9262.15
616; 0.127676330922228; 68664.1099798465; 65316.88; 9181.97
617; 0.126730416410219; 68061.1758671348; 64768.34; 9095.05
618; 0.126781333333245; 67650.5792871885; 64373.64; 9042.15
619; 0.124652568084352; 67181.9125609042; 63985.54; 8965.65
620; 0.121453501865016; 66501.4868895108; 63448.32; 8784.82
621; 0.123393554766175; 66085.3285307127; 63011.38; 8701.12
622; 0.125024400188954; 65707.8475479519; 62594.57; 8693.06
623; 0.125023676419341; 65144.8715397736; 62070.14; 8581.34
624; 0.123091159818671; 64737.2902051843; 61741.91; 8487.03
625; 0.122792644421673; 64193.4542970644; 61215.67; 8453.6
626; 0.121257845177433; 63827.1882705093; 60906.9; 8391.25
627; 0.12345717490426; 63513.8879457679; 60552.71; 8353.36
628; 0.126161949837758; 63028.310661403; 59996.17; 8366.11
629; 0.12440601435201; 62696.2238859989; 59718.79; 8327.32
630; 0.120453703297274; 62333.7620155879; 59494.05; 8198.99
631; 0.117303335904897; 61859.3322305593; 59130.04; 8088.35
632; 0.114345540539856; 61532.4183230945; 58876.05; 8072.41
633; 0.112726475561217; 61117.0437545722; 58511.89; 8027.04
634; 0.111478966724957; 60874.2018788182; 58308.74; 7989.54
635; 0.108915463124478; 60622.5281435204; 58140.12; 7908.54
636; 0.106760870543951; 60340.7755672294; 57915.51; 7878.13
637; 0.103964787312686; 60074.1766083784; 57722.82; 7838.74
638; 0.104603673521269; 59872.8249939613; 57474.46; 7941.82
639; 0.105152685442613; 59597.1050656207; 57165.91; 8003.89
640; 0.107941385017561; 59504.4080451223; 57008.09; 8001.12
641; 0.107905190705719; 59232.0593443797; 56758.58; 7926.46
642; 0.108551888906014; 59025.0883471373; 56539.98; 7912.17
643; 0.110359477486526; 58895.9622814332; 56371.02; 7903.44
644; 0.109779706099877; 58598.6330606924; 56100.39; 7857.3
645; 0.110431075349052; 58463.7044049573; 55952.09; 7849.35
646; 0.108265587263577; 58184.7353339224; 55757.04; 7735.25
647; 0.110173767152984; 58058.2115702864; 55605.78; 7675.61
648; 0.111596343354818; 57892.1981830825; 55421.19; 7632.06
649; 0.113005937954221; 57724.07335243; 55233.83; 7592.22
650; 0.114203723806375; 57629.8606813576; 55116.84; 7578
651; 0.11517247147973; 57487.0641979348; 54970.38; 7521.71
652; 0.116245857864911; 57369.5653467561; 54836.02; 7498.47
653; 0.120915594352131; 57322.4694235286; 54697.14; 7466.34
654; 0.124801137645488; 57244.1143319124; 54559.48; 7393.84
655; 0.126225714281303; 57181.4420547784; 54465.02; 7393.93
656; 0.124763926085606; 56989.4822052304; 54312.69; 7368.41
657; 0.122202808627114; 56865.2560431222; 54258.2; 7324.28
658; 0.122686628827538; 56772.9206587191; 54165.73; 7293.21
659; 0.122281117350627; 56656.8705378127; 54053.82; 7302.78
660; 0.120078239575039; 56520.3533373661; 53974.86; 7269.33
661; 0.117449329021173; 56318.3885865331; 53820.55; 7288.84
662; 0.117240820490504; 56211.6750599637; 53704.12; 7326.33
663; 0.114995967921845; 56076.0824071456; 53597.59; 7378.87
664; 0.116191148485298; 55992.1180903229; 53483.1; 7388.78
665; 0.118307730097634; 55880.5878725041; 53326.55; 7383.97
666; 0.120985692364596; 55753.4124116975; 53150.66; 7355.43
667; 0.122027658136827; 55614.5986632947; 52998.89; 7326.55
668; 0.12471461218869; 55520.830326389; 52847.85; 7323.5
669; 0.128933892739292; 55406.6539835642; 52664.94; 7263.21
670; 0.130504549330097; 55317.5828839269; 52553.29; 7232.11
671; 0.130298516464072; 55107.7515330455; 52404.63; 7079.27
672; 0.127642191028556; 54937.6866990153; 52310.27; 7020.25
673; 0.128968488698767; 54810.610446326; 52154.03; 7021.01
674; 0.130977340446505; 54587.3301257498; 51884.46; 7029.82
675; 0.131453824829244; 54405.9102284494; 51726.62; 6940.14
676; 0.127204867535817; 54073.7623202745; 51487.64; 6919.48
677; 0.126709732176498; 53824.6836459981; 51264.41; 6874.84
678; 0.129184409411231; 53439.4488366168; 50861.27; 6787.88
679; 0.131453730903171; 53223.6238941128; 50607.72; 6765.89
680; 0.134404981142169; 52980.7136964523; 50288.84; 6807.27
681; 0.133898283384583; 52570.5464719409; 49879.04; 6829.65
682; 0.132602481455544; 52260.8090382055; 49603.29; 6806.66
683; 0.135312877725729; 51920.6970098816; 49190.55; 6849.95
684; 0.140489164730685; 51714.0339561939; 48851.84; 6914.18
685; 0.141689712457909; 51367.9678253131; 48496.41; 6875.35
686; 0.14183725696143; 51131.3667654511; 48259.88; 6865.56
687; 0.143812378548039; 50916.7387443794; 48015.34; 6839.14
688; 0.143958195490287; 50522.3785686799; 47660.66; 6736.35
689; 0.146946640120857; 50329.4362629307; 47430.35; 6683.12
690; 0.146469496548613; 49976.2990243423; 47114.92; 6615.1
691; 0.144400348359282; 49675.2653908959; 46875.41; 6563.05
692; 0.145563304522053; 49450.8653542431; 46671.62; 6460.16
693; 0.14894073710472; 49092.0238885556; 46240.6; 6475.1
694; 0.155299919906091; 48911.5638617624; 45936.72; 6476.21
695; 0.156159739917144; 48495.7239305112; 45505.74; 6470.6
696; 0.156798725792645; 48240.5779214461; 45255.77; 6430.36
697; 0.159346304298425; 47853.2010439359; 44881.07; 6297.83
698; 0.160921931397177; 47605.5961409556; 44617.46; 6267.1
699; 0.166256025123646; 47307.2621625305; 44279.79; 6143.47
700; 0.166358416196599; 47062.6507559856; 44098.54; 6008.83
701; 0.165343782636296; 46818.0058425065; 43886.31; 5977.78
702; 0.159553004584304; 46447.7531405006; 43667.22; 5873.37
703; 0.161069832161714; 46227.6102204783; 43450.12; 5809.93
704; 0.165498650309906; 45991.4451713715; 43177.28; 5727.38
705; 0.166946537797926; 45792.761805353; 42984.61; 5663.34
706; 0.168091409850181; 45515.9581854319; 42694.41; 5649.54
707; 0.167482813608898; 45304.4409250138; 42461.28; 5711.07
708; 0.168258288244769; 45083.8574156897; 42219.65; 5724.39
709; 0.166505329283693; 44726.4124725122; 41899.34; 5707.57
710; 0.168514280523813; 44499.7176775327; 41648.14; 5686.33
711; 0.167546664554114; 44177.0541238722; 41364.18; 5640.34
712; 0.170016651826089; 43950.7210564468; 41116.32; 5599.74
713; 0.169396988740568; 43566.0079738196; 40762.56; 5557.66
714; 0.169041552447755; 43257.7568010617; 40520.22; 5437.41
715; 0.167895980402858; 42851.5017002877; 40202.88; 5294.92
716; 0.170475666269993; 42588.0052417915; 39932.78; 5226.2
717; 0.169797673394746; 42235.1167283717; 39629.07; 5147.84
718; 0.169573911951927; 41728.4492257096; 39183.73; 5031.33
719; 0.17297621307668; 41369.814478605; 38793.68; 4991.12
720; 0.176690648580083; 40871.4744345915; 38280.05; 4913.24
721; 0.175919575201149; 40568.7667917125; 37997.72; 4894.17
722; 0.180036024244761; 40079.2168648561; 37461.34; 4867.58
723; 0.18331112417006; 39748.2451407616; 37089.11; 4854.17
724; 0.186864520994929; 39320.5017531072; 36612.24; 4848.05
725; 0.191679178251908; 39145.9323267727; 36385.09; 4816.26
726; 0.192651952302133; 38905.2725650791; 36131.54; 4812.54
727; 0.190234558558128; 38780.7203785075; 36040.6; 4812.86
728; 0.189082794740639; 38643.9780193819; 35923.5; 4805.84
729; 0.191485464908668; 38540.7739577505; 35794.86; 4788.58
730; 0.189960645281382; 38499.3356993431; 35804.98; 4735.07
731; 0.186668656077673; 38508.8642427272; 35898.6; 4667.75
732; 0.188792859684588; 38563.2554334728; 35931.8; 4652.12
733; 0.190009342683029; 38589.7486085122; 35937.66; 4658
734; 0.188904813783433; 38563.031754466; 35940.73; 4632.18
735; 0.186278827515383; 38499.8320977361; 35910.34; 4637.56
736; 0.188639118548177; 38482.0659848979; 35853.79; 4646.83
737; 0.188316464467107; 38422.9805166236; 35763.82; 4707.89
738; 0.190268199884618; 38370.6158996502; 35686.23; 4702.2
739; 0.194471717315801; 38304.1248154914; 35566.35; 4690.32
740; 0.193003727403366; 38222.0905481743; 35518.53; 4665.2
741; 0.193713606507099; 38177.1233790644; 35438.57; 4706.66
742; 0.1996112394893; 38216.553524542; 35376.98; 4734.62
743; 0.203831558619319; 38291.5351527053; 35384.87; 4744.52
744; 0.206008260325353; 38484.0772985202; 35557.26; 4725.32
745; 0.206110111379987; 38647.1154198216; 35711.59; 4735.27
746; 0.208563088943189; 38920.2949778569; 35904.99; 4804.96
747; 0.209702781384857; 39117.3614951739; 36064.38; 4836.75
748; 0.214140871936578; 39390.1315454191; 36277.22; 4827.83
749; 0.216350750339916; 39514.8304969615; 36375.65; 4817.49
750; 0.219909306844657; 39545.9138333405; 36374; 4787.76
751; 0.218650213689159; 39447.8073092414; 36336.55; 4723.1
752; 0.224677781414586; 39259.6619732247; 36099.96; 4667.67
753; 0.220981156146332; 38941.0179812847; 35843.88; 4651.64
754; 0.218431417802023; 38401.6509803622; 35400.69; 4559.52
755; 0.216900787763907; 37990.9454762038; 35033.68; 4523.71
756; 0.215485925170796; 37346.5523328971; 34423.24; 4499.87
757; 0.214513575161694; 36926.6236523373; 34033.43; 4471.88
758; 0.215338497005552; 36321.9910549081; 33441.09; 4434.02
759; 0.215947365466821; 35940.153836049; 33053.61; 4428.1
760; 0.218743706121134; 35581.2851858264; 32681.41; 4389.62
761; 0.226586033661092; 35072.388621714; 32094.24; 4350.03
762; 0.227726013125634; 34735.1940249353; 31738.87; 4352.62
763; 0.229215759977474; 34219.5782357609; 31268.89; 4256.73
764; 0.231434528852001; 33900.4322568779; 30955.78; 4205.71
765; 0.230202700359408; 33402.7704632572; 30523.94; 4133.31
766; 0.22685813348892; 33077.3793079002; 30282.24; 4071.93
767; 0.226589786521999; 32575.2710120989; 29889.65; 3917.14
768; 0.223513757642683; 32264.3647661475; 29645; 3873.2
769; 0.222963334635753; 31836.7120157688; 29266.15; 3810.18
770; 0.221063135838653; 31552.4196154294; 29018.85; 3787.39
771; 0.21732984152391; 31164.7094153242; 28680.35; 3776.08
772; 0.217889431557776; 30914.4351708628; 28446.72; 3739.62
773; 0.226097416166744; 30597.4873749515; 28058.77; 3705.92
774; 0.22593289160263; 30356.4406149725; 27829.59; 3689.54
775; 0.231319828655259; 30042.0443697018; 27439.76; 3709.91
776; 0.232042525579656; 29801.1885725772; 27237.96; 3641.47
777; 0.235700452440635; 29512.697234462; 26913.56; 3634.26
778; 0.238693870669215; 29319.2981289559; 26715.7; 3593.82
779; 0.244159394885636; 29026.7507049664; 26401.43; 3541.9
780; 0.240526359994908; 28803.3147646632; 26209.45; 3551.42
781; 0.240962451467922; 28547.0804444908; 25959.69; 3535.36
782; 0.240000474985756; 28352.2905104204; 25778.2; 3530.39
783; 0.24426185329324; 28063.357671617; 25494.21; 3461.37
784; 0.246936326047204; 27894.2778090348; 25318.31; 3432.1
785; 0.249424232971977; 27622.4034694417; 25049.77; 3392.5
786; 0.245893664669446; 27422.2376550945; 24888.1; 3388.75
787; 0.249290924220725; 27162.8963633083; 24582.52; 3402.48
788; 0.251996721153723; 27011.9869536361; 24429.24; 3367.97
789; 0.253345259444766; 26725.6821187561; 24166.33; 3318.75
790; 0.250803994408354; 26523.0066398198; 23986.74; 3321.19
791; 0.247365715970701; 26255.4403124954; 23719.03; 3366.69
792; 0.24486982318457; 26056.1476631597; 23546.07; 3364.95
793; 0.248621640747357; 25781.4164092442; 23263.87; 3323.4
794; 0.249635743198419; 25611.0031497672; 23096.99; 3304.73
795; 0.256264268755302; 25373.5437796888; 22857.12; 3222.13
796; 0.258830014090854; 25144.3922753881; 22628.84; 3188.88
797; 0.257800024556052; 24938.466402888; 22457.2; 3157.88
798; 0.261362635600601; 24685.9366384482; 22251.53; 3055.91
799; 0.262743186384466; 24532.0895189011; 22129.09; 3000.25
800; 0.261259532010835; 24315.4679881517; 21918.26; 3009.63
801; 0.265181597865594; 24162.0241074229; 21741.23; 2993.24
802; 0.262913277920725; 23915.4259195628; 21479.09; 3037.38
803; 0.262258269538308; 23758.7863294429; 21336.34; 3026.35
804; 0.260731816823581; 23534.9832906279; 21187.49; 2948.75
805; 0.261879762548424; 23376.2992513474; 21034.56; 2927.88
806; 0.262559491928325; 23157.4071614273; 20836.79; 2893.22
807; 0.264565318437164; 23029.4200055695; 20715.72; 2862.27
808; 0.267764111269522; 22825.3081853204; 20539.9; 2792.96
809; 0.269757664994156; 22700.3528330955; 20424.64; 2760.03
810; 0.277726819853317; 22513.4003702062; 20224.7; 2695.53
811; 0.274362610602035; 22362.9692912017; 20091.86; 2706.83
812; 0.27814785625203; 22172.9494081771; 19884.31; 2689.74
813; 0.278017796657012; 22062.3827504322; 19793.26; 2667.28
814; 0.279082263733102; 21885.1212088063; 19615.6; 2656.72
815; 0.283116945202671; 21771.6115584161; 19510.51; 2608.64
816; 0.279991898937098; 21572.7772725637; 19316.71; 2631.29
817; 0.276410966644853; 21394.8289325834; 19151.29; 2650.15
818; 0.275793815296425; 21238.5731318954; 19034.43; 2609.02
819; 0.284179553713962; 21066.2319478267; 18814.23; 2586.51
820; 0.284348892320346; 20923.5434502559; 18689.96; 2563.25
821; 0.289273736986219; 20753.2177864177; 18518.27; 2520.42
822; 0.292412357254339; 20641.2597237681; 18404.2; 2495
823; 0.300400540566482; 20512.120182633; 18260.87; 2443.43
824; 0.303457476980233; 20401.1387078795; 18158.8; 2408.62
825; 0.309330096952569; 20271.1537809037; 18009.86; 2382.79
