# 08/03/2019 15:39:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_22.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.65977177085425; 2; 292.6; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
502; 0.377569317695827; 39641.4070270655; 34262.4; 5491.88
503; 0.36824500142447; 40105.8461943824; 34758.54; 5590.61
504; 0.368664270812471; 40519.6401816187; 35092.98; 5659.87
505; 0.367474400289043; 40936.2215605761; 35469.61; 5713.19
506; 0.364646932596696; 41335.7440094159; 35860.16; 5760.06
507; 0.367272376094611; 41994.644029907; 36434.09; 5800.95
508; 0.362956178903926; 42377.1664621675; 36816.82; 5862.95
509; 0.360993035762401; 42813.7704183618; 37220.5; 5923.17
510; 0.356683336787715; 43466.2623746058; 37815.45; 6049.54
511; 0.355755174396569; 43933.5421835086; 38193.07; 6154.56
512; 0.352985780805587; 44372.5619464874; 38664.27; 6161.05
513; 0.349122496273668; 44976.4490750757; 39275.75; 6213.99
514; 0.34498793091287; 45389.7838851735; 39688.32; 6282.11
515; 0.338388592447534; 45771.1001789684; 40099.69; 6363.71
516; 0.336100549416611; 46156.5865536708; 40486.93; 6397.69
517; 0.327105482777104; 46744.6248862852; 41096.3; 6541.34
518; 0.323066902199379; 47153.8823231736; 41496.14; 6626.65
519; 0.318038210508055; 47560.0407004459; 41917.64; 6705.56
520; 0.315879791787032; 48229.4516223121; 42548.12; 6790.4
521; 0.306246211840179; 48575.2409495173; 42977.56; 6893.52
522; 0.302353759007386; 48992.1088797553; 43423.9; 6938.08
523; 0.296042848390949; 49577.5201322912; 44015.23; 7071.04
524; 0.292615427319977; 50031.7068136235; 44459.88; 7158.61
525; 0.29121505007984; 50436.0216030334; 44853.54; 7199.39
526; 0.285656654406537; 50948.061713471; 45445.09; 7227.5
527; 0.283797576432852; 51305.4172830738; 45749.02; 7338.26
528; 0.279746825012801; 51604.7221736946; 46051.59; 7432.64
529; 0.278113614694285; 51861.8061495695; 46325.08; 7446.85
530; 0.275701480075017; 52223.2747811282; 46663.24; 7536.36
531; 0.273319310000427; 52410.3389312848; 46895.43; 7533.44
532; 0.2715849209732; 52580.1895756303; 47103.5; 7522.1
533; 0.269584447347796; 52818.305202011; 47350.71; 7558.38
534; 0.26928519994524; 52972.5284029947; 47499.48; 7567.35
535; 0.267755531453791; 53134.4049620667; 47665.71; 7596.56
536; 0.262582234459626; 53347.0343440862; 47956; 7628.39
537; 0.258330116630209; 53485.2053723524; 48154.07; 7659.54
538; 0.256895773097422; 53652.4224755885; 48333.48; 7676.39
539; 0.255475381955571; 53924.9451935516; 48638.4; 7664.33
540; 0.253060012077027; 54073.8549326939; 48781.81; 7737.72
541; 0.249019838389396; 54255.2110794037; 49000.63; 7801.09
542; 0.245018946253834; 54502.2829247528; 49330.89; 7796.44
543; 0.240054740159123; 54637.364819364; 49574.67; 7784.29
544; 0.237554509858981; 54821.3684519978; 49814.41; 7773.5
545; 0.235887818807851; 55156.3285325367; 50138.07; 7839.71
546; 0.231307255899867; 55383.3153978844; 50409.36; 7917.92
547; 0.226860376565326; 55568.7280348395; 50662.12; 7956.91
548; 0.221721662809024; 55986.9026477265; 51154.89; 8010.79
549; 0.219747577866199; 56247.3079112808; 51448.39; 8020.41
550; 0.215606547044436; 56518.8480531994; 51787.69; 8052.21
551; 0.213547027611914; 56824.2975564043; 52108.28; 8096.98
552; 0.212170363644939; 57252.3437121109; 52532.52; 8149.17
553; 0.209125361990784; 57504.0975245368; 52882.77; 8088.61
554; 0.206834359980715; 57730.81625906; 53142.48; 8112.9
555; 0.202672732256632; 58157.7709925253; 53645.5; 8135.28
556; 0.201428999092124; 58450.2880503018; 53968.23; 8123.54
557; 0.199687104604744; 58739.5925469399; 54277.78; 8150.4
558; 0.198929330851396; 59215.2997137654; 54687.44; 8295.43
559; 0.198041681148997; 59588.5216460375; 55059.41; 8327.75
560; 0.195713076418336; 59959.0513349381; 55464.5; 8355.33
561; 0.194808463532612; 60716.5866861754; 56171.38; 8481.63
562; 0.190171139280015; 61187.4497984258; 56732.23; 8509.08
563; 0.188559251654302; 61719.9187358452; 57284.76; 8536.23
564; 0.183895597153537; 62535.0910677875; 58131.67; 8683
565; 0.178855693743401; 63028.8150752049; 58723.39; 8722.57
566; 0.175237868309228; 63477.3402645693; 59260.3; 8713.46
567; 0.169429745241844; 64073.9942540149; 59968.19; 8768.43
568; 0.166644569488381; 64373.1092989865; 60312.67; 8810.43
569; 0.161949417961414; 64495.8299719701; 60536.87; 8832.97
570; 0.161395928147954; 64609.0126889162; 60654.49; 8847
571; 0.15978533063332; 64563.0622113091; 60645.86; 8845.03
572; 0.158527263186453; 64463.9835329687; 60593.21; 8802.53
573; 0.156327784444062; 64164.8588745122; 60388.41; 8701.9
574; 0.155032207544208; 63936.7405162941; 60192.1; 8693.52
575; 0.151616683605318; 63527.164675833; 59917.07; 8563.1
576; 0.149431528663385; 63299.6784250451; 59761.86; 8507.77
577; 0.147155670494516; 63095.293143697; 59641.09; 8428.61
578; 0.144413639716727; 62785.0295364883; 59423.5; 8351.72
579; 0.141476789388797; 62583.8378291339; 59274.96; 8385.25
580; 0.141040202829869; 62431.4792287563; 59125.77; 8396.82
581; 0.139574514675621; 62201.7906901542; 58924.46; 8406.26
582; 0.139073820028069; 62089.0513788373; 58842.88; 8350.45
583; 0.13640590347157; 61957.2502581714; 58773.45; 8344.55
584; 0.135117549221798; 61787.2412948266; 58634.76; 8335.83
585; 0.134752814974691; 61696.8100666421; 58543.05; 8356.35
586; 0.132064757196344; 61599.0755203603; 58471.96; 8448.9
587; 0.1309691670539; 61470.529600895; 58404.36; 8348.32
588; 0.127125961281728; 61324.9751234183; 58360.19; 8311.12
589; 0.12522783210615; 61238.1340903056; 58331.89; 8265.55
590; 0.120823704833557; 61141.9956323222; 58337.01; 8263.17
591; 0.121010595994875; 61095.6212436312; 58293.38; 8237.16
592; 0.121464211037463; 61112.6095038331; 58296.42; 8242.06
593; 0.120057624545334; 61142.6698725116; 58354.29; 8251.08
594; 0.120381171508284; 61235.5399849483; 58474.67; 8142.58
595; 0.118346248783312; 61420.1701183879; 58691.02; 8182.26
596; 0.118234233061871; 61641.382659109; 58910.07; 8191.32
597; 0.119092840706495; 61926.9216262465; 59148.04; 8268.66
598; 0.119256538213802; 62469.501240739; 59669.64; 8314.38
599; 0.117944901634229; 62909.7348513996; 60111.73; 8395.94
600; 0.118529449803082; 63441.1327652867; 60597.36; 8485.8
601; 0.119091121606671; 64309.5350977153; 61431.73; 8541.42
602; 0.11587978505856; 64884.3237920832; 62030.86; 8698.58
603; 0.116200435192435; 65545.0997144105; 62682.2; 8697.72
604; 0.118139200832677; 66479.6995147382; 63509.51; 8869.93
605; 0.117899088939026; 67036.763506624; 64042.25; 8955.31
606; 0.118409034208736; 67610.1698891873; 64550.97; 9103.79
607; 0.12193819161594; 68330.1528691047; 65111.84; 9294.41
608; 0.120885604721561; 68652.6850962451; 65429.29; 9384.39
609; 0.119497296091644; 69042.8221107687; 65822.24; 9479.31
610; 0.122649953802775; 69263.6309427665; 65955.41; 9481.14
611; 0.12142762279269; 69323.9503393932; 66022.08; 9552.58
612; 0.122503964369397; 69356.2865035547; 66019.65; 9562.45
613; 0.120096162064784; 69283.1689246138; 66016.95; 9542.42
614; 0.117816658066238; 69069.2995070364; 65905.75; 9415.73
615; 0.115543566995813; 68639.4605992147; 65585.75; 9262.15
616; 0.113869320721206; 68302.1381238017; 65316.88; 9181.97
617; 0.113486097673223; 67717.0487900819; 64768.34; 9095.05
618; 0.113238367665053; 67300.5318859162; 64373.64; 9042.15
619; 0.11286605097438; 66879.6797191913; 63985.54; 8965.65
620; 0.112217113295214; 66269.2973245584; 63448.32; 8784.82
621; 0.114774275154239; 65870.6072517195; 63011.38; 8701.12
622; 0.116988864735569; 65507.7517900439; 62594.57; 8693.06
623; 0.116964361886224; 64946.6672532446; 62070.14; 8581.34
624; 0.118237599995526; 64619.1805290683; 61741.91; 8487.03
625; 0.11970917666909; 64118.6786303509; 61215.67; 8453.6
626; 0.120006465419811; 63797.0509245686; 60906.9; 8391.25
627; 0.123981608135326; 63526.466721518; 60552.71; 8353.36
628; 0.126059124493657; 63025.8393861312; 59996.17; 8366.11
629; 0.125000305990138; 62710.4471859795; 59718.79; 8327.32
630; 0.123977958629262; 62416.8468020103; 59494.05; 8198.99
631; 0.124055040908638; 62016.4238926811; 59130.04; 8088.35
632; 0.123640655999604; 61748.3537251242; 58876.05; 8072.41
633; 0.124754687991262; 61395.0205352434; 58511.89; 8027.04
634; 0.12408385801022; 61164.2778369025; 58308.74; 7989.54
635; 0.120759440589607; 60892.4768291125; 58140.12; 7908.54
636; 0.11816113942359; 60599.7532191545; 57915.51; 7878.13
637; 0.117574018604627; 60381.9746307705; 57722.82; 7838.74
638; 0.119360102599659; 60211.1620881197; 57474.46; 7941.82
639; 0.121730176369041; 59980.386899756; 57165.91; 8003.89
640; 0.123593271467732; 59866.3830798081; 57008.09; 8001.12
641; 0.125596090986171; 59637.5827130053; 56758.58; 7926.46
642; 0.128185328603414; 59474.5620998905; 56539.98; 7912.17
643; 0.132756573791877; 59408.3910889148; 56371.02; 7903.44
644; 0.134060282636723; 59151.1831083998; 56100.39; 7857.3
645; 0.134079929200476; 59001.5675182723; 55952.09; 7849.35
646; 0.136201195941307; 58811.1499551455; 55757.04; 7735.25
647; 0.137700730158085; 58670.9526506025; 55605.78; 7675.61
648; 0.139768903139037; 58516.0055917522; 55421.19; 7632.06
649; 0.143283582152728; 58391.2834438424; 55233.83; 7592.22
650; 0.145260279797493; 58313.2514228867; 55116.84; 7578
651; 0.146938345584568; 58181.1942479902; 54970.38; 7521.71
652; 0.151028487637365; 58127.6428509915; 54836.02; 7498.47
653; 0.157064919392533; 58107.3465700849; 54697.14; 7466.34
654; 0.160740692400683; 58017.2207665951; 54559.48; 7393.84
655; 0.160685851588764; 57923.0364083985; 54465.02; 7393.93
656; 0.158746531024853; 57718.574138041; 54312.69; 7368.41
657; 0.158561706748716; 57640.9312189557; 54258.2; 7324.28
658; 0.158139639313384; 57526.3259698399; 54165.73; 7293.21
659; 0.157182555389396; 57399.8324032719; 54053.82; 7302.78
660; 0.15535802311596; 57268.2361699672; 53974.86; 7269.33
661; 0.153190816053161; 57078.5160916675; 53820.55; 7288.84
662; 0.151883836735328; 56952.6223709231; 53704.12; 7326.33
663; 0.152406234156606; 56882.380771234; 53597.59; 7378.87
664; 0.153905923394172; 56806.5265349627; 53483.1; 7388.78
665; 0.156618403679574; 56707.6421247383; 53326.55; 7383.97
666; 0.160907035254941; 56612.2360416266; 53150.66; 7355.43
667; 0.16396846436371; 56513.6155900165; 52998.89; 7326.55
668; 0.16690861654527; 56425.1649633446; 52847.85; 7323.5
669; 0.171634414363954; 56314.6589677971; 52664.94; 7263.21
670; 0.174796993585104; 56255.766947964; 52553.29; 7232.11
671; 0.178490575947651; 56107.5249552379; 52404.63; 7079.27
672; 0.175283382804151; 55918.3441275937; 52310.27; 7020.25
673; 0.174973837280581; 55758.2598349632; 52154.03; 7021.01
674; 0.175121053555945; 55498.2871126334; 51884.46; 7029.82
675; 0.176393209512235; 55321.8642100857; 51726.62; 6940.14
676; 0.174281593984168; 55030.8496974479; 51487.64; 6919.48
677; 0.175604402069717; 54812.6403925486; 51264.41; 6874.84
678; 0.179366501354093; 54440.9505504374; 50861.27; 6787.88
679; 0.181336569941299; 54216.2827710629; 50607.72; 6765.89
680; 0.186075898299935; 54015.5829519409; 50288.84; 6807.27
681; 0.184413034939628; 53585.9499356909; 49879.04; 6829.65
682; 0.183984347567301; 53290.5656906578; 49603.29; 6806.66
683; 0.186878544243083; 52961.114246002; 49190.55; 6849.95
684; 0.189408338384486; 52710.6671374241; 48851.84; 6914.18
685; 0.188807337737292; 52322.8782647098; 48496.41; 6875.35
686; 0.189424790700366; 52094.7735335964; 48259.88; 6865.56
687; 0.191145637085856; 51871.6819716283; 48015.34; 6839.14
688; 0.192727729546113; 51491.859192677; 47660.66; 6736.35
689; 0.196044116250597; 51298.0723506645; 47430.35; 6683.12
690; 0.19741555850589; 50971.564226261; 47114.92; 6615.1
691; 0.196036674510528; 50676.4696662548; 46875.41; 6563.05
692; 0.198597020147863; 50463.4399743044; 46671.62; 6460.16
693; 0.203216993700421; 50131.1258672811; 46240.6; 6475.1
694; 0.206789223459864; 49897.8659713578; 45936.72; 6476.21
695; 0.209398303345084; 49515.0804510683; 45505.74; 6470.6
696; 0.212100795062426; 49293.3036600921; 45255.77; 6430.36
697; 0.215937646098604; 48908.7440922849; 44881.07; 6297.83
698; 0.218275236676464; 48670.5813969759; 44617.46; 6267.1
699; 0.221170304002497; 48307.2346477833; 44279.79; 6143.47
700; 0.22660662093497; 48136.1302695365; 44098.54; 6008.83
701; 0.225574684263685; 47885.9545798343; 43886.31; 5977.78
702; 0.221938591046162; 47534.9479012556; 43667.22; 5873.37
703; 0.225342880280779; 47335.9354741595; 43450.12; 5809.93
704; 0.225604987126199; 47013.5028094875; 43177.28; 5727.38
705; 0.226962228962568; 46802.2656484185; 42984.61; 5663.34
706; 0.226856317115563; 46502.3739553365; 42694.41; 5649.54
707; 0.227695370272009; 46326.5994654089; 42461.28; 5711.07
708; 0.22521284933233; 46053.3768249627; 42219.65; 5724.39
709; 0.223865843564009; 45700.3292331868; 41899.34; 5707.57
710; 0.225753004654682; 45468.3042419157; 41648.14; 5686.33
711; 0.221456615310019; 45082.1267846982; 41364.18; 5640.34
712; 0.224020808061717; 44851.0413241543; 41116.32; 5599.74
713; 0.224199380102346; 44472.9641963941; 40762.56; 5557.66
714; 0.227910572713811; 44211.108844315; 40520.22; 5437.41
715; 0.228821764956805; 43812.628671222; 40202.88; 5294.92
716; 0.229913786778449; 43513.7772381816; 39932.78; 5226.2
717; 0.230859647007078; 43172.2930357902; 39629.07; 5147.84
718; 0.230917513174065; 42649.0049857754; 39183.73; 5031.33
719; 0.235976012330244; 42308.0703931935; 38793.68; 4991.12
720; 0.238221865668524; 41773.9189087871; 38280.05; 4913.24
721; 0.234972778838124; 41431.8233877598; 37997.72; 4894.17
722; 0.23770637857209; 40917.7928499396; 37461.34; 4867.58
723; 0.24045170716593; 40577.1339105832; 37089.11; 4854.17
724; 0.244431155492303; 40154.8255382444; 36612.24; 4848.05
725; 0.24608153388724; 39929.5141820578; 36385.09; 4816.26
726; 0.248329811689487; 39706.902083447; 36131.54; 4812.54
727; 0.243209066074493; 39543.7601158044; 36040.6; 4812.86
728; 0.241377441186191; 39396.3808828027; 35923.5; 4805.84
729; 0.24438433841647; 39299.3472269207; 35794.86; 4788.58
730; 0.241137483237724; 39225.2155510238; 35804.98; 4735.07
731; 0.237306515764977; 39216.9541665921; 35898.6; 4667.75
732; 0.236962255560306; 39234.6559234915; 35931.8; 4652.12
733; 0.240403667318856; 39293.1362020544; 35937.66; 4658
734; 0.24035354691181; 39277.2226765791; 35940.73; 4632.18
735; 0.24086235470705; 39258.6065339651; 35910.34; 4637.56
736; 0.239766484178375; 39194.4146657609; 35853.79; 4646.83
737; 0.240927864448837; 39165.890372921; 35763.82; 4707.89
738; 0.24316227053755; 39116.8682819292; 35686.23; 4702.2
739; 0.246025543106037; 39029.9000996246; 35566.35; 4690.32
740; 0.242702864663811; 38918.2668789807; 35518.53; 4665.2
741; 0.244846249590217; 38899.9919220681; 35438.57; 4706.66
742; 0.250198494803517; 38936.1834974685; 35376.98; 4734.62
743; 0.252982335482454; 38992.4317719735; 35384.87; 4744.52
744; 0.257266764686824; 39212.3212874966; 35557.26; 4725.32
745; 0.255732842818328; 39353.8676920072; 35711.59; 4735.27
746; 0.258955747759521; 39648.8478380311; 35904.99; 4804.96
747; 0.263441128812868; 39899.7172617284; 36064.38; 4836.75
748; 0.267568650514669; 40166.7976123766; 36277.22; 4827.83
749; 0.269706047665405; 40288.9988717446; 36375.65; 4817.49
750; 0.272591136540906; 40305.7826482482; 36374; 4787.76
751; 0.272842958516045; 40218.936550808; 36336.55; 4723.1
752; 0.273869072332214; 39951.4518689559; 36099.96; 4667.67
753; 0.27234004129451; 39660.8329946677; 35843.88; 4651.64
754; 0.266018450532361; 39055.4343501355; 35400.69; 4559.52
755; 0.26070225618905; 38588.1428018387; 35033.68; 4523.71
756; 0.258502562858742; 37930.1220828623; 34423.24; 4499.87
757; 0.257210007597441; 37502.480202243; 34033.43; 4471.88
758; 0.258163415486743; 36894.9232270205; 33441.09; 4434.02
759; 0.257915922555647; 36501.1427580983; 33053.61; 4428.1
760; 0.258518339438115; 36108.5756584372; 32681.41; 4389.62
761; 0.266524057803422; 35597.3167014886; 32094.24; 4350.03
762; 0.268863956745903; 35276.4699517124; 31738.87; 4352.62
763; 0.271308591119741; 34761.4381047052; 31268.89; 4256.73
764; 0.273745572308103; 34438.7759094949; 30955.78; 4205.71
765; 0.273159118079825; 33939.9676539628; 30523.94; 4133.31
766; 0.268001390599229; 33584.3090504464; 30282.24; 4071.93
767; 0.271712903700822; 33110.0859015383; 29889.65; 3917.14
768; 0.267390372377713; 32778.5561962719; 29645; 3873.2
769; 0.26532006399342; 32325.0461168751; 29266.15; 3810.18
770; 0.265305242151673; 32059.4713943342; 29018.85; 3787.39
771; 0.261931043942235; 31674.5584833849; 28680.35; 3776.08
772; 0.267323566478313; 31474.3033747942; 28446.72; 3739.62
773; 0.270569236451222; 31096.8357742657; 28058.77; 3705.92
774; 0.268754295182174; 30835.3584440739; 27829.59; 3689.54
775; 0.272820773357461; 30508.9185687457; 27439.76; 3709.91
776; 0.277519584167925; 30303.5451801819; 27237.96; 3641.47
777; 0.277877354626296; 29977.7941647813; 26913.56; 3634.26
778; 0.278694680867566; 29755.6144629161; 26715.7; 3593.82
779; 0.279554123349126; 29407.332060541; 26401.43; 3541.9
780; 0.277689654074916; 29204.0881312704; 26209.45; 3551.42
781; 0.277120261423453; 28935.3333502972; 25959.69; 3535.36
782; 0.277516831394856; 28754.6667849838; 25778.2; 3530.39
783; 0.283190658178445; 28472.8110802489; 25494.21; 3461.37
784; 0.283883412460669; 28279.6990500576; 25318.31; 3432.1
785; 0.284120375839455; 27980.2694928743; 25049.77; 3392.5
786; 0.281373366887802; 27787.885340666; 24888.1; 3388.75
787; 0.284690965289141; 27529.3173612593; 24582.52; 3402.48
788; 0.284376015235115; 27343.8465221524; 24429.24; 3367.97
789; 0.282482485830193; 27020.0330856842; 24166.33; 3318.75
790; 0.280492670542461; 26823.2347085034; 23986.74; 3321.19
791; 0.272311202982847; 26511.2234967558; 23719.03; 3366.69
792; 0.27377493053799; 26352.4441335678; 23546.07; 3364.95
793; 0.279962885828487; 26098.7783202108; 23263.87; 3323.4
794; 0.280594925665158; 25922.7845911194; 23096.99; 3304.73
795; 0.286124817196721; 25666.7637222797; 22857.12; 3222.13
796; 0.288351993924253; 25431.3145004041; 22628.84; 3188.88
797; 0.291626144243563; 25264.0350853007; 22457.2; 3157.88
798; 0.295776973152327; 25006.4816605062; 22251.53; 3055.91
799; 0.298406392072348; 24858.258457056; 22129.09; 3000.25
800; 0.292998297221701; 24606.6895979891; 21918.26; 3009.63
801; 0.293855508750091; 24423.7829740436; 21741.23; 2993.24
802; 0.29714918879875; 24232.679502458; 21479.09; 3037.38
803; 0.294166289546868; 24053.5166580064; 21336.34; 3026.35
804; 0.292836629308123; 23824.0382775585; 21187.49; 2948.75
805; 0.294963206592852; 23672.132723681; 21034.56; 2927.88
806; 0.297690053287033; 23467.9066333026; 20836.79; 2893.22
807; 0.301082882719766; 23348.7766362236; 20715.72; 2862.27
808; 0.305120865872121; 23144.1538750621; 20539.9; 2792.96
809; 0.305743362413287; 23003.9331351654; 20424.64; 2760.03
810; 0.313299352373829; 22806.5476737034; 20224.7; 2695.53
811; 0.313292064487474; 22685.2181728063; 20091.86; 2706.83
812; 0.316370130145894; 22487.4476160093; 19884.31; 2689.74
813; 0.314097433800993; 22356.8571562263; 19793.26; 2667.28
814; 0.313788116446931; 22167.3522175066; 19615.6; 2656.72
815; 0.314669123247725; 22023.6016994443; 19510.51; 2608.64
816; 0.310328803875442; 21817.2204105334; 19316.71; 2631.29
817; 0.305690074981978; 21632.4780398638; 19151.29; 2650.15
818; 0.305627329943979; 21477.0024684635; 19034.43; 2609.02
819; 0.310478636389571; 21274.6409787985; 18814.23; 2586.51
820; 0.306688307993043; 21099.0213595516; 18689.96; 2563.25
821; 0.311095348994682; 20921.812986115; 18518.27; 2520.42
822; 0.314741134959126; 20812.0829056383; 18404.2; 2495
823; 0.317231822563695; 20638.2565291213; 18260.87; 2443.43
824; 0.318513918483476; 20512.3952895977; 18158.8; 2408.62
825; 0.323474206924836; 20374.5513753564; 18009.86; 2382.79
