# 08/03/2019 15:41:34
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_35.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.64435571905698; 2; 292.3; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
473; 0.430503028214713; 20001.8019303297; 16816.37; 2972.52
474; 0.435498787977493; 20593.9554721687; 17311.54; 3023
475; 0.436330057094754; 21576.2178843482; 18143.65; 3150.22
476; 0.43362470749965; 22211.7820853912; 18682.99; 3253.44
477; 0.434057639105242; 22931.7362305573; 19269.42; 3367.82
478; 0.433119425503009; 23741.2205970572; 19967.43; 3472.23
479; 0.427878599941281; 24938.7042110897; 20949.15; 3709.93
480; 0.427708788565888; 25787.5842086357; 21691.29; 3804.75
481; 0.424934515064913; 26591.2089473262; 22361.32; 3948.55
482; 0.420401308043483; 27802.2042071235; 23416.42; 4131.99
483; 0.417642187319872; 28608.8705906514; 24128.61; 4242.65
484; 0.415466402062695; 29388.6611352596; 24824.01; 4338.71
485; 0.416186756942333; 30209.9321937112; 25545.04; 4419.68
486; 0.411474763062376; 31314.7826324543; 26517.16; 4590.47
487; 0.41246436271866; 32007.9880260209; 27144.88; 4634.96
488; 0.410570663817426; 32654.9354532553; 27734.19; 4704.39
489; 0.406198527287628; 33259.6831381265; 28301.4; 4784.45
490; 0.396720444297306; 34113.8519983023; 29129.5; 4917.45
491; 0.390701892435153; 34609.4663717734; 29620.01; 4991.8
492; 0.389166636075065; 35111.961629241; 30076.82; 5050.77
493; 0.384318161549161; 35799.0726426528; 30727.18; 5145.3
494; 0.382503649100868; 36214.6557494618; 31131.56; 5174.67
495; 0.380004339910629; 36608.573780433; 31508.11; 5219.97
496; 0.373904061566948; 37165.5810343856; 32056.49; 5307.57
497; 0.373623551017625; 37542.7410125442; 32397.48; 5342.56
498; 0.374143203614789; 37907.3320255173; 32734.99; 5356.59
499; 0.374206084004752; 38345.690001668; 33093.5; 5431.5
500; 0.375636439089725; 38888.2995380141; 33580.19; 5461.63
501; 0.374872813793092; 39235.6921139788; 33912.63; 5481.08
502; 0.373281445744142; 39580.3202483515; 34262.4; 5491.88
503; 0.36763914808661; 40097.0485642885; 34758.54; 5590.61
504; 0.365415235613737; 40471.815069891; 35092.98; 5659.87
505; 0.364184655484012; 40887.2827583946; 35469.61; 5713.19
506; 0.361871541693855; 41294.06839202; 35860.16; 5760.06
507; 0.362731770126923; 41925.898634241; 36434.09; 5800.95
508; 0.357791649911306; 42298.047901355; 36816.82; 5862.95
509; 0.355228209795892; 42724.4494970389; 37220.5; 5923.17
510; 0.352216867978896; 43395.5016335996; 37815.45; 6049.54
511; 0.348528222728592; 43816.927955502; 38193.07; 6154.56
512; 0.345954155996737; 44258.8503766461; 38664.27; 6161.05
513; 0.344435273774354; 44899.9130590592; 39275.75; 6213.99
514; 0.338499471547722; 45282.5519694282; 39688.32; 6282.11
515; 0.333436607577128; 45688.1046583541; 40099.69; 6363.71
516; 0.330020952793681; 46054.0302653913; 40486.93; 6397.69
517; 0.323261894562042; 46678.2553629637; 41096.3; 6541.34
518; 0.319084746760512; 47084.1444168435; 41496.14; 6626.65
519; 0.316008895046678; 47524.0380737099; 41917.64; 6705.56
520; 0.315255149119738; 48218.2169620692; 42548.12; 6790.4
521; 0.309317662466359; 48631.3820542652; 42977.56; 6893.52
522; 0.304661217560531; 49034.6035100435; 43423.9; 6938.08
523; 0.302243391661182; 49694.0209051838; 44015.23; 7071.04
524; 0.297892981458501; 50132.1991831772; 44459.88; 7158.61
525; 0.295283057864574; 50514.0037629975; 44853.54; 7199.39
526; 0.29119113945089; 51054.6796205909; 45445.09; 7227.5
527; 0.288307018797866; 51393.706456012; 45749.02; 7338.26
528; 0.282437037026811; 51658.1243986828; 46051.59; 7432.64
529; 0.279821276048406; 51895.8025193062; 46325.08; 7446.85
530; 0.277245727984664; 52254.4174216609; 46663.24; 7536.36
531; 0.274889166796233; 52442.0147659122; 46895.43; 7533.44
532; 0.271519845212958; 52578.8772798796; 47103.5; 7522.1
533; 0.269915321605199; 52825.0158506409; 47350.71; 7558.38
534; 0.268681314814079; 52960.2548263059; 47499.48; 7567.35
535; 0.267598099994249; 53131.1895490181; 47665.71; 7596.56
536; 0.262207431291406; 53339.339319492; 47956; 7628.39
537; 0.25895294086201; 53498.0585399824; 48154.07; 7659.54
538; 0.257746134330391; 53670.0289251891; 48333.48; 7676.39
539; 0.253551853526597; 53885.1416716114; 48638.4; 7664.33
540; 0.249892197938952; 54007.6089279636; 48781.81; 7737.72
541; 0.246943251293194; 54211.3929027636; 49000.63; 7801.09
542; 0.242517195768062; 54449.4807436993; 49330.89; 7796.44
543; 0.238222945375585; 54598.7327225572; 49574.67; 7784.29
544; 0.237191850598804; 54813.7246491123; 49814.41; 7773.5
545; 0.237200465983721; 55184.2536832453; 50138.07; 7839.71
546; 0.233080614663031; 55421.4491233403; 50409.36; 7917.92
547; 0.230699619925759; 55651.7644055147; 50662.12; 7956.91
548; 0.229826885013794; 56163.5409414769; 51154.89; 8010.79
549; 0.225862889743783; 56380.8560485908; 51448.39; 8020.41
550; 0.221622445872399; 56650.8578116103; 51787.69; 8052.21
551; 0.21923514283466; 56949.9150915829; 52108.28; 8096.98
552; 0.213694591832423; 57286.2508432406; 52532.52; 8149.17
553; 0.207611885487325; 57470.6521759833; 52882.77; 8088.61
554; 0.207068660088437; 57736.0138852178; 53142.48; 8112.9
555; 0.203078718140085; 58166.8097926879; 53645.5; 8135.28
556; 0.200087850361333; 58420.4457411378; 53968.23; 8123.54
557; 0.198659721697935; 58716.6366832993; 54277.78; 8150.4
558; 0.198257365683548; 59200.0050158969; 54687.44; 8295.43
559; 0.197419915915832; 59574.3021941408; 55059.41; 8327.75
560; 0.197503461409852; 60000.1675311623; 55464.5; 8355.33
561; 0.196067210733046; 60745.955359835; 56171.38; 8481.63
562; 0.19473651206043; 61294.4047195327; 56732.23; 8509.08
563; 0.191376615944125; 61786.1868066635; 57284.76; 8536.23
564; 0.18348505410547; 62525.2605229834; 58131.67; 8683
565; 0.179499276765358; 63044.3074446269; 58723.39; 8722.57
566; 0.175480866385558; 63483.187931412; 59260.3; 8713.46
567; 0.168991561848921; 64063.3757216189; 59968.19; 8768.43
568; 0.165536731242888; 64346.11586042; 60312.67; 8810.43
569; 0.16317788677253; 64525.8606995346; 60536.87; 8832.97
570; 0.159659782415949; 64566.4736498756; 60654.49; 8847
571; 0.158789283437132; 64538.6437101612; 60645.86; 8845.03
572; 0.158234196875373; 64456.8277081754; 60593.21; 8802.53
573; 0.157697744324197; 64197.9533334778; 60388.41; 8701.9
574; 0.154995928510957; 63935.8642342624; 60192.1; 8693.52
575; 0.153643613134525; 63575.4272240413; 59917.07; 8563.1
576; 0.151419455587021; 63346.7429539366; 59761.86; 8507.77
577; 0.14611449411271; 63070.8534824927; 59641.09; 8428.61
578; 0.142062130557763; 62730.293242128; 59423.5; 8351.72
579; 0.140643397516047; 62564.3463499829; 59274.96; 8385.25
580; 0.14018758646547; 62411.4955522738; 59125.77; 8396.82
581; 0.135786520063786; 62112.845290456; 58924.46; 8406.26
582; 0.136257235118313; 62023.3084710904; 58842.88; 8350.45
583; 0.135281563581493; 61931.0074523896; 58773.45; 8344.55
584; 0.133839605753907; 61757.4250873719; 58634.76; 8335.83
585; 0.133561977399152; 61668.9396582035; 58543.05; 8356.35
586; 0.133487726583919; 61632.7695183; 58471.96; 8448.9
587; 0.12955822657053; 61437.497529942; 58404.36; 8348.32
588; 0.126425241059967; 61308.6331829664; 58360.19; 8311.12
589; 0.126199851522123; 61260.6923797515; 58331.89; 8265.55
590; 0.123529573676232; 61204.8137956711; 58337.01; 8263.17
591; 0.122333662891861; 61126.2594914337; 58293.38; 8237.16
592; 0.121267332609159; 61108.0448097674; 58296.42; 8242.06
593; 0.122079532519793; 61189.6293848408; 58354.29; 8251.08
594; 0.120885624962586; 61247.1093224397; 58474.67; 8142.58
595; 0.12197599408896; 61503.8746711935; 58691.02; 8182.26
596; 0.122194092571752; 61732.8588257618; 58910.07; 8191.32
597; 0.122454483448873; 62005.3613308953; 59148.04; 8268.66
598; 0.122842235778151; 62553.6849323152; 59669.64; 8314.38
599; 0.121897440428705; 63003.5008605196; 60111.73; 8395.94
600; 0.124202444977833; 63577.2399454209; 60597.36; 8485.8
601; 0.123778371693276; 64422.8012422567; 61431.73; 8541.42
602; 0.122778621602843; 65054.2031224312; 62030.86; 8698.58
603; 0.122159636656059; 65691.9201298424; 62682.2; 8697.72
604; 0.122581450180685; 66591.3840558754; 63509.51; 8869.93
605; 0.122613264204561; 67156.4986261425; 64042.25; 8955.31
606; 0.123051805232647; 67730.1198971979; 64550.97; 9103.79
607; 0.125710554059037; 68429.716774692; 65111.84; 9294.41
608; 0.123682857160425; 68727.2733800624; 65429.29; 9384.39
609; 0.122597274921392; 69126.3699121783; 65822.24; 9479.31
610; 0.12182215998965; 69241.3029699955; 65955.41; 9481.14
611; 0.121588993474224; 69328.3383448136; 66022.08; 9552.58
612; 0.122607732303149; 69359.1128274001; 66019.65; 9562.45
613; 0.120015029011009; 69280.9623735376; 66016.95; 9542.42
614; 0.117042162149163; 69048.5031594156; 65905.75; 9415.73
615; 0.11545635135621; 68637.1555697786; 65585.75; 9262.15
616; 0.114259013027293; 68312.354502675; 65316.88; 9181.97
617; 0.115175486887248; 67760.9441827987; 64768.34; 9095.05
618; 0.114798102778334; 67340.8466320696; 64373.64; 9042.15
619; 0.114902972656048; 66931.9109782183; 63985.54; 8965.65
620; 0.11309086029392; 66291.2620712746; 63448.32; 8784.82
621; 0.114276670024484; 65858.2110405852; 63011.38; 8701.12
622; 0.115593743083442; 65473.0113640978; 62594.57; 8693.06
623; 0.11451105596028; 64886.3326244507; 62070.14; 8581.34
624; 0.115064735302522; 64541.9699795118; 61741.91; 8487.03
625; 0.116030878476071; 64029.4780218724; 61215.67; 8453.6
626; 0.118820939975709; 63768.4995673864; 60906.9; 8391.25
627; 0.120473139970837; 63442.3144755253; 60552.71; 8353.36
628; 0.124306072240791; 62983.7070235265; 59996.17; 8366.11
629; 0.124761888286107; 62704.7410876474; 59718.79; 8327.32
630; 0.125993135895966; 62464.3548730878; 59494.05; 8198.99
631; 0.126235311930026; 62067.1521751574; 59130.04; 8088.35
632; 0.127305633907436; 61833.4950535332; 58876.05; 8072.41
633; 0.127039483528955; 61447.823070263; 58511.89; 8027.04
634; 0.125296283898291; 61192.1793549028; 58308.74; 7989.54
635; 0.122103333373962; 60923.1069186902; 58140.12; 7908.54
636; 0.118030994549367; 60596.7967438036; 57915.51; 7878.13
637; 0.116006100091713; 60346.5132437756; 57722.82; 7838.74
638; 0.115528384152101; 60123.308009176; 57474.46; 7941.82
639; 0.11710231432032; 59873.3878694425; 57165.91; 8003.89
640; 0.117159877076286; 59717.6004927759; 57008.09; 8001.12
641; 0.119642479048289; 59501.1097958408; 56758.58; 7926.46
642; 0.122185730819618; 59337.2116522637; 56539.98; 7912.17
643; 0.126912223835017; 59274.6767342471; 56371.02; 7903.44
644; 0.131428872782628; 59091.3004430021; 56100.39; 7857.3
645; 0.13373622651839; 58993.7504377574; 55952.09; 7849.35
646; 0.138437350338863; 58861.2924033055; 55757.04; 7735.25
647; 0.139686003955049; 58715.1441878545; 55605.78; 7675.61
648; 0.141521611051469; 58554.8147091836; 55421.19; 7632.06
649; 0.14265788357401; 58377.4953035509; 55233.83; 7592.22
650; 0.14434084262856; 58293.0194677128; 55116.84; 7578
651; 0.147846234657159; 58201.0329303863; 54970.38; 7521.71
652; 0.147490961699247; 58050.5434812233; 54836.02; 7498.47
653; 0.152142821439555; 58000.4775706752; 54697.14; 7466.34
654; 0.153482770278606; 57861.0934485683; 54559.48; 7393.84
655; 0.153743605081947; 57773.6368060417; 54465.02; 7393.93
656; 0.153786884913886; 57612.1656394705; 54312.69; 7368.41
657; 0.154253962754286; 57549.0304669266; 54258.2; 7324.28
658; 0.154758758709188; 57454.4795069145; 54165.73; 7293.21
659; 0.150467000095272; 57256.8755003679; 54053.82; 7302.78
660; 0.152452596881541; 57206.6451344215; 53974.86; 7269.33
661; 0.150780414272869; 57027.2531800269; 53820.55; 7288.84
662; 0.151934134948372; 56953.6981527037; 53704.12; 7326.33
663; 0.152324878701915; 56880.6273282188; 53597.59; 7378.87
664; 0.153992762738291; 56808.4017336175; 53483.1; 7388.78
665; 0.158981943809949; 56758.6664407418; 53326.55; 7383.97
666; 0.16340481448035; 56665.9705020885; 53150.66; 7355.43
667; 0.167418771786273; 56587.5742249196; 52998.89; 7326.55
668; 0.17017371008093; 56495.1449811747; 52847.85; 7323.5
669; 0.174969107788101; 56385.5695359777; 52664.94; 7263.21
670; 0.177360003230625; 56310.0555483302; 52553.29; 7232.11
671; 0.182724442425541; 56195.3590761089; 52404.63; 7079.27
672; 0.180778104790467; 56031.4487694599; 52310.27; 7020.25
673; 0.17910418520499; 55843.3395443032; 52154.03; 7021.01
674; 0.179917502226156; 55597.2674230917; 51884.46; 7029.82
675; 0.182238553393452; 55441.0039366264; 51726.62; 6940.14
676; 0.178705132323339; 55120.7818789369; 51487.64; 6919.48
677; 0.178764675230641; 54876.4962933472; 51264.41; 6874.84
678; 0.181065008805118; 54474.8482628937; 50861.27; 6787.88
679; 0.181156879729711; 54212.7069705056; 50607.72; 6765.89
680; 0.185702526061528; 54008.105022931; 50288.84; 6807.27
681; 0.184529369667516; 53588.2883948937; 49879.04; 6829.65
682; 0.186768879461282; 53346.3711811698; 49603.29; 6806.66
683; 0.187223751835678; 52968.0793441697; 49190.55; 6849.95
684; 0.191555942381727; 52754.420399058; 48851.84; 6914.18
685; 0.193903158255496; 52426.1528287667; 48496.41; 6875.35
686; 0.193330829248816; 52173.8510498816; 48259.88; 6865.56
687; 0.196080403515804; 51971.2403355759; 48015.34; 6839.14
688; 0.193829567993884; 51513.7624371219; 47660.66; 6736.35
689; 0.197315439390853; 51323.1540772601; 47430.35; 6683.12
690; 0.195919601683963; 50942.3397148614; 47114.92; 6615.1
691; 0.19901068044026; 50734.1342538374; 46875.41; 6563.05
692; 0.200098832262588; 50492.1141264645; 46671.62; 6460.16
693; 0.200054714648699; 50070.5850226093; 46240.6; 6475.1
694; 0.203920696413358; 49842.9179708581; 45936.72; 6476.21
695; 0.209065331642834; 49508.7050559788; 45505.74; 6470.6
696; 0.211782048621267; 49287.2360284982; 45255.77; 6430.36
697; 0.214455365558132; 48881.0965605172; 44881.07; 6297.83
698; 0.215851174481732; 48625.5693356048; 44617.46; 6267.1
699; 0.216890662134721; 48229.3036578499; 44279.79; 6143.47
700; 0.219355898571255; 48006.9396662696; 44098.54; 6008.83
701; 0.223889626831889; 47856.0769770093; 43886.31; 5977.78
702; 0.22300601037; 47553.5498374114; 43667.22; 5873.37
703; 0.225964946166645; 47346.6623861535; 43450.12; 5809.93
704; 0.231193105147159; 47108.5240503173; 43177.28; 5727.38
705; 0.232650766367765; 46897.9506311377; 42984.61; 5663.34
706; 0.23014297980826; 46557.5432061921; 42694.41; 5649.54
707; 0.230180817255653; 46368.7920079918; 42461.28; 5711.07
708; 0.231514601186672; 46160.649545857; 42219.65; 5724.39
709; 0.229390198724069; 45794.1265456726; 41899.34; 5707.57
710; 0.228662811330653; 45517.5436282593; 41648.14; 5686.33
711; 0.225830810544613; 45155.563403809; 41364.18; 5640.34
712; 0.22504617122865; 44868.1354758881; 41116.32; 5599.74
713; 0.227933176805544; 44534.7569406457; 40762.56; 5557.66
714; 0.231498428339727; 44269.2122317403; 40520.22; 5437.41
715; 0.233359422002808; 43884.2119032426; 40202.88; 5294.92
716; 0.233571877791471; 43570.7534378179; 39932.78; 5226.2
717; 0.234908376342349; 43234.4327437573; 39629.07; 5147.84
718; 0.234528032980579; 42703.1864283138; 39183.73; 5031.33
719; 0.240047909956753; 42368.71315836; 38793.68; 4991.12
720; 0.245838022804312; 41885.6208910821; 38280.05; 4913.24
721; 0.241302225398255; 41524.3276088115; 37997.72; 4894.17
722; 0.24151658990542; 40973.1965622887; 37461.34; 4867.58
723; 0.244649190568778; 40638.0231537745; 37089.11; 4854.17
724; 0.247411761374756; 40198.0240056129; 36612.24; 4848.05
725; 0.246118192757893; 39930.0421964341; 36385.09; 4816.26
726; 0.249107532730595; 39718.0994274266; 36131.54; 4812.54
727; 0.243996876789905; 39555.107665966; 36040.6; 4812.86
728; 0.244409700430574; 39440.0083034505; 35923.5; 4805.84
729; 0.247005838116089; 39336.9397022496; 35794.86; 4788.58
730; 0.245361664657133; 39285.1303152929; 35804.98; 4735.07
731; 0.244696018039464; 39320.2846022632; 35898.6; 4667.75
732; 0.245863364208647; 39358.722430857; 35931.8; 4652.12
733; 0.249368005326339; 39418.257516495; 35937.66; 4658
734; 0.247676454407416; 39378.8763760742; 35940.73; 4632.18
735; 0.244716081069757; 39312.1778071805; 35910.34; 4637.56
736; 0.24403169116966; 39253.8410519319; 35853.79; 4646.83
737; 0.246430673573675; 39243.5938960659; 35763.82; 4707.89
738; 0.24848700990559; 39191.9920035366; 35686.23; 4702.2
739; 0.250144821288444; 39087.891339798; 35566.35; 4690.32
740; 0.249249853842138; 39009.975893568; 35518.53; 4665.2
741; 0.249648454084854; 38967.8812850451; 35438.57; 4706.66
742; 0.258046847842749; 39047.8303944994; 35376.98; 4734.62
743; 0.261256193793086; 39110.4180926043; 35384.87; 4744.52
744; 0.263176978611556; 39296.289359095; 35557.26; 4725.32
745; 0.258864491563041; 39398.47023205; 35711.59; 4735.27
746; 0.258765174590878; 39646.0926226813; 35904.99; 4804.96
747; 0.261317889639324; 39868.8058457526; 36064.38; 4836.75
748; 0.264464218853491; 40121.669276657; 36277.22; 4827.83
749; 0.26413673558429; 40208.1899268296; 36375.65; 4817.49
750; 0.263486444199909; 40174.458967595; 36374; 4787.76
751; 0.265969486312881; 40121.1312924863; 36336.55; 4723.1
752; 0.267154155885426; 39857.018255568; 36099.96; 4667.67
753; 0.26748294812073; 39592.7589198936; 35843.88; 4651.64
754; 0.264433816982187; 39033.6635650529; 35400.69; 4559.52
755; 0.26367365575136; 38628.655413306; 35033.68; 4523.71
756; 0.263360970663905; 37996.0319256691; 34423.24; 4499.87
757; 0.262408121459253; 37572.5883528241; 34033.43; 4471.88
758; 0.262447684057582; 36952.2402140752; 33441.09; 4434.02
759; 0.260935280684362; 36541.5021742756; 33053.61; 4428.1
760; 0.26161645177303; 36149.6471902414; 32681.41; 4389.62
761; 0.269489660741902; 35636.2953011891; 32094.24; 4350.03
762; 0.271991792315971; 35317.6247092915; 31738.87; 4352.62
763; 0.272817840455523; 34780.8666303021; 31268.89; 4256.73
764; 0.275442036078516; 34460.3608298395; 30955.78; 4205.71
765; 0.277995119475375; 34000.4449121189; 30523.94; 4133.31
766; 0.276450367309045; 33688.4096464883; 30282.24; 4071.93
767; 0.282007561658519; 33232.1017706025; 29889.65; 3917.14
768; 0.278543829429854; 32909.2639107823; 29645; 3873.2
769; 0.272005261844388; 32402.1202945271; 29266.15; 3810.18
770; 0.26979000251165; 32110.8705230827; 29018.85; 3787.39
771; 0.266648966432798; 31728.4904012384; 28680.35; 3776.08
772; 0.267827362901888; 31480.0091406434; 28446.72; 3739.62
773; 0.271632603862137; 31108.7757131107; 28058.77; 3705.92
774; 0.273177044889037; 30884.8228126189; 27829.59; 3689.54
775; 0.273839739018247; 30520.3816518188; 27439.76; 3709.91
776; 0.278463951030149; 30313.9770099433; 27237.96; 3641.47
777; 0.281540855959931; 30018.1926562825; 26913.56; 3634.26
778; 0.282370302040458; 29795.7069897231; 26715.7; 3593.82
779; 0.283693834653773; 29451.8442522826; 26401.43; 3541.9
780; 0.282031845214851; 29250.9148350028; 26209.45; 3551.42
781; 0.276909496455705; 28933.0702123673; 25959.69; 3535.36
782; 0.275648375892276; 28734.6269347351; 25778.2; 3530.39
783; 0.28238063486308; 28464.2912500479; 25494.21; 3461.37
784; 0.285811556932352; 28299.8128914261; 25318.31; 3432.1
785; 0.289951263414199; 28040.4109488692; 25049.77; 3392.5
786; 0.287173275522049; 27847.6581977093; 24888.1; 3388.75
787; 0.28978664118785; 27582.0620076407; 24582.52; 3402.48
788; 0.289344118881874; 27394.765258318; 24429.24; 3367.97
789; 0.291393983953439; 27110.0590907217; 24166.33; 3318.75
790; 0.287904950362257; 26898.191720557; 23986.74; 3321.19
791; 0.278519344438967; 26574.8798282282; 23719.03; 3366.69
792; 0.275348389176111; 26368.5731254138; 23546.07; 3364.95
793; 0.277684488710352; 26075.7072373141; 23263.87; 3323.4
794; 0.278349149821379; 25900.1679981173; 23096.99; 3304.73
795; 0.283148199269623; 25637.5343951824; 22857.12; 3222.13
796; 0.284944999381146; 25398.2021393619; 22628.84; 3188.88
797; 0.286368751536216; 25213.4338803009; 22457.2; 3157.88
798; 0.293644033870405; 24986.6148515593; 22251.53; 3055.91
799; 0.296126744341585; 24837.4092298099; 22129.09; 3000.25
800; 0.294238868728977; 24618.0725622937; 21918.26; 3009.63
801; 0.293692664254053; 24422.296396545; 21741.23; 2993.24
802; 0.293063240704691; 24194.8162869302; 21479.09; 3037.38
803; 0.293291823028905; 24045.4393218355; 21336.34; 3026.35
804; 0.294937555077664; 23842.9539174225; 21187.49; 2948.75
805; 0.297781914694039; 23697.3377236184; 21034.56; 2927.88
806; 0.294858169691554; 23442.8771909367; 20836.79; 2893.22
807; 0.30054058541994; 23344.0340899479; 20715.72; 2862.27
808; 0.305672405993332; 23148.8613554693; 20539.9; 2792.96
809; 0.305223398848775; 22999.5466508869; 20424.64; 2760.03
810; 0.306686920927906; 22752.0557297628; 20224.7; 2695.53
811; 0.307601571710779; 22638.1136092934; 20091.86; 2706.83
812; 0.309030168202568; 22427.0533840193; 19884.31; 2689.74
813; 0.305073044130547; 22283.2019868227; 19793.26; 2667.28
814; 0.306918930037052; 22111.4913969874; 19615.6; 2656.72
815; 0.30832648349151; 21972.9464741734; 19510.51; 2608.64
816; 0.302853793093285; 21756.9896422443; 19316.71; 2631.29
817; 0.301191930173504; 21595.9680448925; 19151.29; 2650.15
818; 0.303976811874361; 21463.8115342749; 19034.43; 2609.02
819; 0.304203416137034; 21224.9125305443; 18814.23; 2586.51
820; 0.309782589679236; 21123.3271914059; 18689.96; 2563.25
821; 0.307577169691663; 20894.6313030233; 18518.27; 2520.42
822; 0.310438035047721; 20779.1626433432; 18404.2; 2495
823; 0.316294230842515; 20631.2300652889; 18260.87; 2443.43
824; 0.321624867030326; 20535.3830255212; 18158.8; 2408.62
825; 0.321812373110552; 20362.4028825128; 18009.86; 2382.79
