# 08/03/2019 17:36:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_724.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 26.3131474156552; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
431; 0.345031762339434; 8608.71998330808; 7500.15; 1404.78
432; 0.341920669691606; 8733.91077609286; 7593.7; 1454.39
433; 0.33782543646542; 8834.16101585467; 7693.05; 1469.65
434; 0.331593343407312; 8986.14853464322; 7850.92; 1485.96
435; 0.32338365143362; 9072.98514776578; 7946.36; 1508.87
436; 0.31546538430543; 9142.95555984773; 8021.43; 1536.4
437; 0.311636318492502; 9243.30642902502; 8119.95; 1554.23
438; 0.300962163554079; 9389.82874134982; 8283.29; 1581.59
439; 0.296951917666227; 9465.12328291573; 8354.04; 1605.86
440; 0.289482638258979; 9543.62051336336; 8452.56; 1613.9
441; 0.281484000178694; 9616.90248163409; 8550.95; 1617.96
442; 0.276226402779147; 9768.43823949469; 8688.97; 1665.9
443; 0.270908144517345; 9863.32568115589; 8792.56; 1681.21
444; 0.265355686287058; 9994.08185228801; 8949.24; 1671.17
445; 0.258476806777767; 10105.646112583; 9085.03; 1672.09
446; 0.252287462828237; 10285.5575028629; 9265.24; 1708.7
447; 0.233779319968556; 10410.0273047914; 9440.26; 1748.86
448; 0.227368148107313; 10574.3005286242; 9630.23; 1746.72
449; 0.222692469046035; 10847.7328058646; 9885.28; 1814.28
450; 0.216904455308725; 11027.1507998039; 10081.11; 1827.01
451; 0.209934700570649; 11190.9392415054; 10255.69; 1862.38
452; 0.202239875907414; 11353.1113606698; 10424.07; 1916.49
453; 0.199924450837109; 11685.9718322624; 10737.48; 1975.37
454; 0.194480781544045; 11908.7961330997; 10963; 2020.88
455; 0.197061844762786; 12134.8843501552; 11156.94; 2058.18
456; 0.201874406969364; 12392.3184565344; 11369.12; 2098.01
457; 0.190409811576184; 12716.274313256; 11721.72; 2157.98
458; 0.184403133534874; 12950.7586042311; 11971.21; 2190.45
459; 0.183365708553799; 13192.7586378813; 12197.34; 2234.36
460; 0.182841202632718; 13450.8844542829; 12451.85; 2244.7
461; 0.179234344776451; 13782.5226929297; 12770.64; 2315.01
462; 0.17479406018723; 13988.6072952931; 12991.06; 2335.82
463; 0.173064277693053; 14189.9705511955; 13180.57; 2382.87
464; 0.165116042536351; 14504.5821734555; 13511.27; 2453.29
465; 0.170751594288825; 14778.8243848425; 13729.67; 2501.36
466; 0.167817117134254; 15022.2086103128; 13965.54; 2558.83
467; 0.166815409576143; 15268.8986429916; 14207.98; 2580.21
468; 0.159059159829851; 15737.9092679045; 14678.16; 2698.49
469; 0.159532740705005; 16076.4536397581; 14993.1; 2745.87
470; 0.153923204377557; 16389.0605435327; 15322.49; 2797.27
471; 0.151100600214344; 16788.6059136542; 15732.43; 2817.13
472; 0.150554788365109; 17453.1280337451; 16372.18; 2888.96
473; 0.147177633326131; 17905.3851796879; 16816.37; 2972.52
474; 0.147552906323424; 18423.6669589032; 17311.54; 3023
475; 0.149670841027732; 19321.0965540053; 18143.65; 3150.22
476; 0.153394515980344; 19931.2983748965; 18682.99; 3253.44
477; 0.154518737496045; 20573.1557928397; 19269.42; 3367.82
478; 0.157537438666167; 21340.0613568882; 19967.43; 3472.23
479; 0.162402036429999; 22463.3919565217; 20949.15; 3709.93
480; 0.160700627949701; 23230.3676836774; 21691.29; 3804.75
481; 0.163449126911723; 23988.327529074; 22361.32; 3948.55
482; 0.165584464963415; 25143.8592764411; 23416.42; 4131.99
483; 0.162457667923094; 25871.3761987784; 24128.61; 4242.65
484; 0.164222803525387; 26628.2950223893; 24824.01; 4338.71
485; 0.162958995673696; 27371.5905428337; 25545.04; 4419.68
486; 0.161929442326559; 28405.1891748265; 26517.16; 4590.47
487; 0.163956449701326; 29077.9874355247; 27144.88; 4634.96
488; 0.168284315753442; 29751.1004969618; 27734.19; 4704.39
489; 0.170260987526412; 30379.6994689077; 28301.4; 4784.45
490; 0.167374691320997; 31232.3772001623; 29129.5; 4917.45
491; 0.170814368183544; 31801.3939508476; 29620.01; 4991.8
492; 0.176195863424344; 32356.4890275804; 30076.82; 5050.77
493; 0.178241971737111; 33079.4605724854; 30727.18; 5145.3
494; 0.181912371773609; 33548.9957706405; 31131.56; 5174.67
495; 0.186707990388686; 34014.1270173816; 31508.11; 5219.97
496; 0.185669324972991; 34593.5083987961; 32056.49; 5307.57
497; 0.190732198660542; 35024.0996093153; 32397.48; 5342.56
498; 0.19516952479152; 35433.1107340566; 32734.99; 5356.59
499; 0.198731500508592; 35882.8068675347; 33093.5; 5431.5
500; 0.204755638763227; 36473.5870349497; 33580.19; 5461.63
501; 0.209667518784206; 36889.8350271646; 33912.63; 5481.08
502; 0.215922876793188; 37338.5256731947; 34262.4; 5491.88
503; 0.21795187339145; 37923.4313037653; 34758.54; 5590.61
504; 0.224936247836902; 38403.9940476839; 35092.98; 5659.87
505; 0.229184799087525; 38879.0019772771; 35469.61; 5713.19
506; 0.234486670305155; 39381.2412091601; 35860.16; 5760.06
507; 0.242540141457223; 40106.1809297212; 36434.09; 5800.95
508; 0.245307122708681; 40574.8290136963; 36816.82; 5862.95
509; 0.24798574561549; 41062.8215899363; 37220.5; 5923.17
510; 0.252645159502532; 41818.0210383854; 37815.45; 6049.54
511; 0.257809812713597; 42353.0939856757; 38193.07; 6154.56
512; 0.257169675277625; 42823.076575488; 38664.27; 6161.05
513; 0.263070277849601; 43571.3325122239; 39275.75; 6213.99
514; 0.263326297787126; 44040.1979711425; 39688.32; 6282.11
515; 0.265826434326348; 44554.9546842286; 40099.69; 6363.71
516; 0.269688718712913; 45036.290047628; 40486.93; 6397.69
517; 0.271619283379703; 45786.5116860999; 41096.3; 6541.34
518; 0.27367109038807; 46288.8330929065; 41496.14; 6626.65
519; 0.276650702756379; 46825.7738890627; 41917.64; 6705.56
520; 0.283248123467913; 47642.5469391686; 42548.12; 6790.4
521; 0.281821142134044; 48128.790537729; 42977.56; 6893.52
522; 0.285519336610115; 48682.0827018576; 43423.9; 6938.08
523; 0.2869308409195; 49406.3164382338; 44015.23; 7071.04
524; 0.286604965079275; 49917.2587991023; 44459.88; 7158.61
525; 0.290044244123639; 50413.5776987454; 44853.54; 7199.39
526; 0.292676794335563; 51083.2997023576; 45445.09; 7227.5
527; 0.295759611769859; 51539.6187920578; 45749.02; 7338.26
528; 0.297391734177909; 51954.9835673036; 46051.59; 7432.64
529; 0.302062527803588; 52338.5845827713; 46325.08; 7446.85
530; 0.304891449446485; 52811.9449794937; 46663.24; 7536.36
531; 0.30859046764578; 53122.0238185137; 46895.43; 7533.44
532; 0.313135024323265; 53418.0748936672; 47103.5; 7522.1
533; 0.31860457873646; 53812.5103122073; 47350.71; 7558.38
534; 0.3231146037642; 54066.5763962206; 47499.48; 7567.35
535; 0.326057681753276; 54325.1802707571; 47665.71; 7596.56
536; 0.32733203972087; 54676.4023596132; 47956; 7628.39
537; 0.327921367771312; 54921.3537603302; 48154.07; 7659.54
538; 0.330835815107421; 55183.3267226765; 48333.48; 7676.39
539; 0.336555055955415; 55602.7247024718; 48638.4; 7664.33
540; 0.33755597296432; 55840.8524838937; 48781.81; 7737.72
541; 0.337502450213222; 56122.2874575462; 49000.63; 7801.09
542; 0.340928818586978; 56526.5657109653; 49330.89; 7796.44
543; 0.34111329920313; 56768.6647178178; 49574.67; 7784.29
544; 0.345557903359511; 57097.7660007244; 49814.41; 7773.5
545; 0.349296603468054; 57568.9779188506; 50138.07; 7839.71
546; 0.350027904566384; 57936.2453048079; 50409.36; 7917.92
547; 0.351401466310534; 58262.3421461408; 50662.12; 7956.91
548; 0.352627427529375; 58839.7511370231; 51154.89; 8010.79
549; 0.354673754676996; 59193.8689286325; 51448.39; 8020.41
550; 0.35500417623092; 59577.7172061227; 51787.69; 8052.21
551; 0.357957870825129; 60013.4970481732; 52108.28; 8096.98
552; 0.359482106721806; 60529.3586830147; 52532.52; 8149.17
553; 0.359564189434576; 60828.5488842705; 52882.77; 8088.61
554; 0.360342812703168; 61136.1904907123; 53142.48; 8112.9
555; 0.361127401096801; 61685.5785958311; 53645.5; 8135.28
556; 0.363775942221841; 62062.7193619603; 53968.23; 8123.54
557; 0.363889647414947; 62408.53735537; 54277.78; 8150.4
558; 0.365791226468878; 63013.2678248294; 54687.44; 8295.43
559; 0.365670931609781; 63422.1166048041; 55059.41; 8327.75
560; 0.366478090356435; 63880.6703468208; 55464.5; 8355.33
561; 0.367821123859936; 64753.2608955642; 56171.38; 8481.63
562; 0.371590794927482; 65437.6448844114; 56732.23; 8509.08
563; 0.373470641007238; 66069.2750079496; 57284.76; 8536.23
564; 0.373096058031113; 67065.5382800055; 58131.67; 8683
565; 0.374889784657079; 67747.7595658713; 58723.39; 8722.57
566; 0.376554101627716; 68321.9475974855; 59260.3; 8713.46
567; 0.374496075590384; 69043.3826592117; 59968.19; 8768.43
568; 0.373682879759668; 69417.777085055; 60312.67; 8810.43
569; 0.373543874579663; 69668.3955457594; 60536.87; 8832.97
570; 0.374032315717185; 69819.029005814; 60654.49; 8847
571; 0.37388066822268; 69811.696278729; 60645.86; 8845.03
572; 0.373721510231793; 69718.3995820904; 60593.21; 8802.53
573; 0.373338227499868; 69407.233711141; 60388.41; 8701.9
574; 0.372465706801101; 69188.6188441233; 60192.1; 8693.52
575; 0.3749537829887; 68844.9704359087; 59917.07; 8563.1
576; 0.376011334278792; 68663.9962381555; 59761.86; 8507.77
577; 0.377437910415771; 68500.736470485; 59641.09; 8428.61
578; 0.378207812319819; 68227.0779344494; 59423.5; 8351.72
579; 0.377693443235895; 68108.5041165408; 59274.96; 8385.25
580; 0.377323845799222; 67969.5102546343; 59125.77; 8396.82
581; 0.378567906615205; 67813.5628676753; 58924.46; 8406.26
582; 0.378844056337705; 67685.613538763; 58842.88; 8350.45
583; 0.381652855961457; 67681.4695975184; 58773.45; 8344.55
584; 0.384026787207577; 67594.6417500528; 58634.76; 8335.83
585; 0.38287934177509; 67503.9728472093; 58543.05; 8356.35
586; 0.378228610768353; 67427.9039178735; 58471.96; 8448.9
587; 0.37834874381753; 67262.0281285044; 58404.36; 8348.32
588; 0.376114895918229; 67131.8038928003; 58360.19; 8311.12
589; 0.375383451532901; 67043.658935609; 58331.89; 8265.55
590; 0.37231169753736; 66980.4211896868; 58337.01; 8263.17
591; 0.370385870357251; 66870.4021478562; 58293.38; 8237.16
592; 0.369997956549134; 66874.9498630227; 58296.42; 8242.06
593; 0.369135930652526; 66927.5997181485; 58354.29; 8251.08
594; 0.373081180018218; 67031.0631548093; 58474.67; 8142.58
595; 0.371628843282215; 67261.0499930676; 58691.02; 8182.26
596; 0.371130548652145; 67483.505454901; 58910.07; 8191.32
597; 0.370383465184264; 67790.472239925; 59148.04; 8268.66
598; 0.37069501858272; 68372.6816127296; 59669.64; 8314.38
599; 0.36914634503896; 68868.9823270111; 60111.73; 8395.94
600; 0.367896932117108; 69423.9872873557; 60597.36; 8485.8
601; 0.366731813828647; 70293.7061833812; 61431.73; 8541.42
602; 0.362809259694608; 70964.8003369441; 62030.86; 8698.58
603; 0.364954513296725; 71673.8029157698; 62682.2; 8697.72
604; 0.365564875450821; 72700.3370275034; 63509.51; 8869.93
605; 0.365881592921617; 73335.2596550237; 64042.25; 8955.31
606; 0.366082643964096; 74009.0319741742; 64550.97; 9103.79
607; 0.36395560144696; 74717.7147501252; 65111.84; 9294.41
608; 0.363058584501257; 75110.1884297723; 65429.29; 9384.39
609; 0.360962808425827; 75550.580318073; 65822.24; 9479.31
610; 0.360443618659998; 75677.6079378402; 65955.41; 9481.14
611; 0.356488143076777; 75715.7361788758; 66022.08; 9552.58
612; 0.355657662318481; 75706.6862111907; 66019.65; 9562.45
613; 0.351785942297444; 75584.3656641676; 66016.95; 9542.42
614; 0.350743773608988; 75323.7330790393; 65905.75; 9415.73
615; 0.349455885660686; 74821.5488397455; 65585.75; 9262.15
616; 0.346566661312524; 74402.6542416425; 65316.88; 9181.97
617; 0.344484261259154; 73719.0730857797; 64768.34; 9095.05
618; 0.341685139417472; 73205.2355335673; 64373.64; 9042.15
619; 0.340184912497655; 72708.6472464169; 63985.54; 8965.65
620; 0.337513024258368; 71932.9134832705; 63448.32; 8784.82
621; 0.337158479937721; 71410.5854202978; 63011.38; 8701.12
622; 0.335302782212362; 70944.0651549448; 62594.57; 8693.06
623; 0.333628291367573; 70275.1253228437; 62070.14; 8581.34
624; 0.333403445328219; 69855.165914946; 61741.91; 8487.03
625; 0.32924607797774; 69200.0554287017; 61215.67; 8453.6
626; 0.328963659593806; 68829.4283537728; 60906.9; 8391.25
627; 0.329656150030603; 68459.6665775695; 60552.71; 8353.36
628; 0.326901493184777; 67852.8281368914; 59996.17; 8366.11
629; 0.324288141533416; 67480.0425926372; 59718.79; 8327.32
630; 0.322013856400444; 67085.5693321152; 59494.05; 8198.99
631; 0.317614061697833; 66519.9542272568; 59130.04; 8088.35
632; 0.314493437645207; 66182.0664973432; 58876.05; 8072.41
633; 0.31207641424275; 65724.1002481277; 58511.89; 8027.04
634; 0.310285473131072; 65449.3296220118; 58308.74; 7989.54
635; 0.307253391771912; 65143.0587928796; 58140.12; 7908.54
636; 0.299424322332313; 64717.47307171; 57915.51; 7878.13
637; 0.297101249374945; 64442.3161306868; 57722.82; 7838.74
638; 0.294692292329694; 64231.1985936023; 57474.46; 7941.82
639; 0.292663207325527; 63932.4642020498; 57165.91; 8003.89
640; 0.289957371382442; 63713.8203218822; 57008.09; 8001.12
641; 0.288587723496015; 63373.7925624399; 56758.58; 7926.46
642; 0.286665331323773; 63102.6885340211; 56539.98; 7912.17
643; 0.283689516398245; 62861.6238979816; 56371.02; 7903.44
644; 0.285492492843603; 62597.3070028331; 56100.39; 7857.3
645; 0.283575196534251; 62401.647303076; 55952.09; 7849.35
646; 0.280596675377708; 62049.0045729181; 55757.04; 7735.25
647; 0.280385095662628; 61847.0593735734; 55605.78; 7675.61
648; 0.282267080222078; 61671.2537930932; 55421.19; 7632.06
649; 0.282210808475167; 61452.7385150011; 55233.83; 7592.22
650; 0.27981680721209; 61274.1297982525; 55116.84; 7578
651; 0.279548226663339; 61078.9109324818; 54970.38; 7521.71
652; 0.278449352297334; 60904.7442864169; 54836.02; 7498.47
653; 0.279778296515946; 60771.7096024036; 54697.14; 7466.34
654; 0.279609215039783; 60574.2368553997; 54559.48; 7393.84
655; 0.27759856326693; 60439.0393503882; 54465.02; 7393.93
656; 0.272918667150763; 60168.1210032674; 54312.69; 7368.41
657; 0.271096835073985; 60041.7384480199; 54258.2; 7324.28
658; 0.272560664073061; 59957.865818684; 54165.73; 7293.21
659; 0.267377659684247; 59745.6028027731; 54053.82; 7302.78
660; 0.263262992904872; 59555.6729498403; 53974.86; 7269.33
661; 0.257269297303949; 59291.9918829946; 53820.55; 7288.84
662; 0.25317176899726; 59118.9759156532; 53704.12; 7326.33
663; 0.248467142088113; 58952.7684138126; 53597.59; 7378.87
664; 0.243399401703696; 58739.0382535548; 53483.1; 7388.78
665; 0.242221066097321; 58555.6400672369; 53326.55; 7383.97
666; 0.238130496595339; 58273.5362029518; 53150.66; 7355.43
667; 0.237176074872475; 58082.848204578; 52998.89; 7326.55
668; 0.237309622865987; 57934.0539503749; 52847.85; 7323.5
669; 0.236816938115611; 57700.7323504978; 52664.94; 7263.21
670; 0.236920549084905; 57571.6421666736; 52553.29; 7232.11
671; 0.234869205769272; 57277.1337306106; 52404.63; 7079.27
672; 0.230863305096933; 57062.4142409731; 52310.27; 7020.25
673; 0.227849807441898; 56847.4349491973; 52154.03; 7021.01
674; 0.224375807848162; 56514.7163932535; 51884.46; 7029.82
675; 0.223383721297369; 56279.6242388966; 51726.62; 6940.14
676; 0.21551405945793; 55869.1210729644; 51487.64; 6919.48
677; 0.213385978814389; 55576.0480139056; 51264.41; 6874.84
678; 0.211645697222246; 55085.1578509125; 50861.27; 6787.88
679; 0.211292740372083; 54812.4047855861; 50607.72; 6765.89
680; 0.209993413950389; 54494.6048655397; 50288.84; 6807.27
681; 0.203628322080484; 53972.1988732614; 49879.04; 6829.65
682; 0.201390457497388; 53639.4058331087; 49603.29; 6806.66
683; 0.199299392351512; 53211.724105857; 49190.55; 6849.95
684; 0.20089127479424; 52944.6096713864; 48851.84; 6914.18
685; 0.198597672716485; 52521.2943143598; 48496.41; 6875.35
686; 0.196018616263975; 52228.2651368974; 48259.88; 6865.56
687; 0.190840236237319; 51865.5205434715; 48015.34; 6839.14
688; 0.188555633707628; 51408.9228645948; 47660.66; 6736.35
689; 0.191199357035537; 51202.4908873793; 47430.35; 6683.12
690; 0.184830281283819; 50725.7024659127; 47114.92; 6615.1
691; 0.182741427547443; 50418.6810299679; 46875.41; 6563.05
692; 0.181654374164517; 50139.9534315084; 46671.62; 6460.16
693; 0.179066930613848; 49668.7804530324; 46240.6; 6475.1
694; 0.182175867596698; 49426.385428089; 45936.72; 6476.21
695; 0.180999062610991; 48971.3213907708; 45505.74; 6470.6
696; 0.177702144578981; 48638.4937186783; 45255.77; 6430.36
697; 0.176311785284292; 48169.6415973294; 44881.07; 6297.83
698; 0.176311288197768; 47891.3588884112; 44617.46; 6267.1
699; 0.172210464116952; 47415.690703886; 44279.79; 6143.47
700; 0.168899257087316; 47107.9224890641; 44098.54; 6008.83
701; 0.165580499716208; 46822.2030519084; 43886.31; 5977.78
702; 0.157975222854552; 46420.257109326; 43667.22; 5873.37
703; 0.157686138009952; 46169.2617557815; 43450.12; 5809.93
704; 0.156410560560888; 45836.9098588593; 43177.28; 5727.38
705; 0.151391710752507; 45531.1192686121; 42984.61; 5663.34
706; 0.146795921430522; 45158.4964521885; 42694.41; 5649.54
707; 0.143372949310368; 44895.1558013411; 42461.28; 5711.07
708; 0.142441601260465; 44644.3881504288; 42219.65; 5724.39
709; 0.139700011003492; 44271.2884368258; 41899.34; 5707.57
710; 0.138965088237198; 43999.6899240882; 41648.14; 5686.33
711; 0.13298547696866; 43596.820130506; 41364.18; 5640.34
712; 0.132790176267165; 43330.1067782646; 41116.32; 5599.74
713; 0.13220109852987; 42950.4318421488; 40762.56; 5557.66
714; 0.130315116166399; 42630.603045319; 40520.22; 5437.41
715; 0.129291278491015; 42242.4981317002; 40202.88; 5294.92
716; 0.127144014525026; 41913.0978019254; 39932.78; 5226.2
717; 0.125466552848555; 41554.7247691964; 39629.07; 5147.84
718; 0.121163270399664; 41001.9725591696; 39183.73; 5031.33
719; 0.125289976238092; 40659.623425802; 38793.68; 4991.12
720; 0.122294841671202; 40073.6810918436; 38280.05; 4913.24
721; 0.121308889353402; 39770.637143653; 37997.72; 4894.17
722; 0.119968218646068; 39205.7798998978; 37461.34; 4867.58
723; 0.121019052150911; 38844.6281974532; 37089.11; 4854.17
724; 0.118270105478469; 38326.3503163825; 36612.24; 4848.05
725; 0.119372962121097; 38104.473031072; 36385.09; 4816.26
726; 0.114582300960813; 37781.2541905848; 36131.54; 4812.54
727; 0.109867456296822; 37623.1203276182; 36040.6; 4812.86
728; 0.109602061479974; 37500.4282421714; 35923.5; 4805.84
729; 0.106394715428916; 37320.567104017; 35794.86; 4788.58
730; 0.10306454307226; 37266.8224706633; 35804.98; 4735.07
731; 0.095853000138221; 37238.9517445093; 35898.6; 4667.75
732; 0.0978817580697719; 37296.1073394878; 35931.8; 4652.12
733; 0.0994830593261621; 37326.2121872416; 35937.66; 4658
734; 0.0950964138116603; 37260.8207260502; 35940.73; 4632.18
735; 0.0899736400614728; 37161.0781168936; 35910.34; 4637.56
736; 0.0859257625897401; 37050.9786851294; 35853.79; 4646.83
737; 0.0864896913087309; 36985.1150836453; 35763.82; 4707.89
738; 0.0851532693035299; 36887.6090826114; 35686.23; 4702.2
739; 0.0857737802088641; 36773.8741506917; 35566.35; 4690.32
740; 0.0800538740428567; 36639.9098743817; 35518.53; 4665.2
741; 0.0815418874534995; 36591.3378176437; 35438.57; 4706.66
742; 0.0845794972998249; 36580.1672647358; 35376.98; 4734.62
743; 0.0880112361411895; 36639.9219402929; 35384.87; 4744.52
744; 0.0869755771910096; 36792.9464888301; 35557.26; 4725.32
745; 0.084570440553475; 36916.0853852484; 35711.59; 4735.27
746; 0.0850263739853405; 37134.2604813025; 35904.99; 4804.96
747; 0.08525057941122; 37305.5101351204; 36064.38; 4836.75
748; 0.087234837667276; 37545.3307108672; 36277.22; 4827.83
749; 0.0849664792444701; 37608.4865587855; 36375.65; 4817.49
750; 0.0844044422551252; 37591.4274105349; 36374; 4787.76
751; 0.080948218088816; 37488.3930782644; 36336.55; 4723.1
752; 0.0801896487826184; 37227.6878505038; 36099.96; 4667.67
753; 0.0774314829604043; 36929.1127456603; 35843.88; 4651.64
754; 0.070624426299323; 36370.9769198827; 35400.69; 4559.52
755; 0.0674885097379304; 35953.8308299991; 35033.68; 4523.71
756; 0.0641297712131644; 35293.2334853969; 34423.24; 4499.87
757; 0.0614724534039053; 34862.5230392061; 34033.43; 4471.88
758; 0.0612334822964026; 34260.3007133489; 33441.09; 4434.02
759; 0.0612468901405503; 33872.2902039941; 33053.61; 4428.1
760; 0.0626270514254977; 33511.6539215769; 32681.41; 4389.62
761; 0.0679562027827676; 32987.4268764565; 32094.24; 4350.03
762; 0.0697065087152104; 32656.0392064995; 31738.87; 4352.62
763; 0.0689861102033375; 32156.9463178897; 31268.89; 4256.73
764; 0.0675575558362794; 31815.3471106176; 30955.78; 4205.71
765; 0.0679178622436914; 31373.2958525646; 30523.94; 4133.31
766; 0.0645646611558398; 31077.7469519549; 30282.24; 4071.93
767; 0.0619782173935007; 30624.2374034277; 29889.65; 3917.14
768; 0.0570659799629812; 30313.7580166751; 29645; 3873.2
769; 0.0512764406162894; 29857.3201615308; 29266.15; 3810.18
770; 0.0497563353030792; 29589.0994847038; 29018.85; 3787.39
771; 0.0487198372837863; 29237.2803581152; 28680.35; 3776.08
772; 0.0515513951499306; 29030.567316417; 28446.72; 3739.62
773; 0.0564169653527971; 28692.2435381388; 28058.77; 3705.92
774; 0.0540258874332655; 28433.8196272881; 27829.59; 3689.54
775; 0.0627915436120288; 28146.1475736073; 27439.76; 3709.91
776; 0.0624127300901088; 27927.3943726861; 27237.96; 3641.47
777; 0.065397991464699; 27634.7226151534; 26913.56; 3634.26
778; 0.0687039869928679; 27465.1016142305; 26715.7; 3593.82
779; 0.0709128363650911; 27163.9193469464; 26401.43; 3541.9
780; 0.066710819121459; 26928.8673775574; 26209.45; 3551.42
781; 0.0644461918211173; 26651.6959946517; 25959.69; 3535.36
782; 0.065886603145618; 26484.8572677868; 25778.2; 3530.39
783; 0.0677851249213674; 26207.1743598214; 25494.21; 3461.37
784; 0.0688621748450019; 26036.6601451583; 25318.31; 3432.1
785; 0.0719602519516555; 25791.9887909909; 25049.77; 3392.5
786; 0.0652220563821152; 25560.2672526326; 24888.1; 3388.75
787; 0.0688438702055724; 25295.1135129505; 24582.52; 3402.48
788; 0.0689353330602066; 25135.767135131; 24429.24; 3367.97
789; 0.0698655381652124; 24872.1277462182; 24166.33; 3318.75
790; 0.0651322633275065; 24645.3929335117; 23986.74; 3321.19
791; 0.0641518061783836; 24376.8224597091; 23719.03; 3366.69
792; 0.0614756728745686; 24176.2363116482; 23546.07; 3364.95
793; 0.0654250925436921; 23926.3654541878; 23263.87; 3323.4
794; 0.0690362024707843; 23792.2346736908; 23096.99; 3304.73
795; 0.0721472035160959; 23565.5798233213; 22857.12; 3222.13
796; 0.0760622374747995; 23368.0839985097; 22628.84; 3188.88
797; 0.0771857395836299; 23200.0951286592; 22457.2; 3157.88
798; 0.0825394937145677; 23020.326545731; 22251.53; 3055.91
799; 0.0825814264761646; 22884.3641169928; 22129.09; 3000.25
800; 0.0820454698341699; 22671.0748510577; 21918.26; 3009.63
801; 0.0834185605442285; 22502.7427197383; 21741.23; 2993.24
802; 0.0884664887966267; 22298.8815527028; 21479.09; 3037.38
803; 0.0884796002464067; 22153.6148307415; 21336.34; 3026.35
804; 0.0840720690199379; 21944.4310605805; 21187.49; 2948.75
805; 0.0849181342312008; 21793.9013333862; 21034.56; 2927.88
806; 0.0864023397624383; 21600.4521741137; 20836.79; 2893.22
807; 0.0874969834570593; 21480.9063528741; 20715.72; 2862.27
808; 0.0878112718280675; 21289.382813241; 20539.9; 2792.96
809; 0.0881158345931133; 21167.9973225317; 20424.64; 2760.03
810; 0.0869898580086327; 20941.5689013675; 20224.7; 2695.53
811; 0.0863978240089424; 20807.0409075433; 20091.86; 2706.83
812; 0.0878981520591939; 20607.5482712536; 19884.31; 2689.74
813; 0.0848025236339634; 20485.4003521131; 19793.26; 2667.28
814; 0.0831070426024674; 20291.4336888361; 19615.6; 2656.72
815; 0.081508458714191; 20161.4738725115; 19510.51; 2608.64
816; 0.0783665861154003; 19948.1578771302; 19316.71; 2631.29
817; 0.0840926011436541; 19833.8426023734; 19151.29; 2650.15
818; 0.084427290619465; 19709.1725882753; 19034.43; 2609.02
819; 0.0919364318357988; 19542.7870719801; 18814.23; 2586.51
820; 0.0920879991453043; 19413.3186499307; 18689.96; 2563.25
821; 0.0961124873885213; 19260.8413553329; 18518.27; 2520.42
822; 0.0970945441534978; 19147.008191018; 18404.2; 2495
823; 0.104007541070504; 19040.3193158655; 18260.87; 2443.43
