# 08/03/2019 17:58:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_855.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 21.3491750721818; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
459; 0.280154819589413; 13718.1877697986; 12197.34; 2234.36
460; 0.287443002971381; 14022.4230408468; 12451.85; 2244.7
461; 0.296813451950826; 14446.3255134676; 12770.64; 2315.01
462; 0.299308993931006; 14699.2123081102; 12991.06; 2335.82
463; 0.301307226420851; 14937.9498849918; 13180.57; 2382.87
464; 0.302685411251522; 15332.1778845705; 13511.27; 2453.29
465; 0.31020491002823; 15635.6717735781; 13729.67; 2501.36
466; 0.311305256192685; 15925.6886312093; 13965.54; 2558.83
467; 0.318133757109064; 16231.2585132954; 14207.98; 2580.21
468; 0.313649007361742; 16767.8812476548; 14678.16; 2698.49
469; 0.314227588007583; 17126.9541522953; 14993.1; 2745.87
470; 0.318831084973601; 17531.7465248401; 15322.49; 2797.27
471; 0.330575618685363; 18043.1157656524; 15732.43; 2817.13
472; 0.339571280622281; 18810.2220715334; 16372.18; 2888.96
473; 0.34191777459064; 19346.3308256997; 16816.37; 2972.52
474; 0.346569975113103; 19923.6865315287; 17311.54; 3023
475; 0.349629529761832; 20894.1529180687; 18143.65; 3150.22
476; 0.356367975993788; 21583.0749615442; 18682.99; 3253.44
477; 0.359755601896253; 22304.8205117258; 19269.42; 3367.82
478; 0.363932970107871; 23138.3956498485; 19967.43; 3472.23
479; 0.360567327716693; 24311.0916836245; 20949.15; 3709.93
480; 0.359293219118648; 25132.3479628552; 21691.29; 3804.75
481; 0.360677742542775; 25951.5833056183; 22361.32; 3948.55
482; 0.3653658985379; 27228.0541623353; 23416.42; 4131.99
483; 0.367654914882742; 28072.631643692; 24128.61; 4242.65
484; 0.371920217444835; 28910.2274037586; 24824.01; 4338.71
485; 0.375354139299764; 29752.2536248661; 25545.04; 4419.68
486; 0.374453844945925; 30883.1343016846; 26517.16; 4590.47
487; 0.380450541156687; 31630.5331798484; 27144.88; 4634.96
488; 0.385905054745267; 32359.3147613991; 27734.19; 4704.39
489; 0.386439747150972; 33018.4965758913; 28301.4; 4784.45
490; 0.387371347701351; 33996.3909776511; 29129.5; 4917.45
491; 0.388226238682708; 34577.851049123; 29620.01; 4991.8
492; 0.391284740698766; 35139.3662312219; 30076.82; 5050.77
493; 0.392063741056617; 35901.2919797734; 30727.18; 5145.3
494; 0.395081217309756; 36381.799209796; 31131.56; 5174.67
495; 0.399341102584649; 36868.1141258744; 31508.11; 5219.97
496; 0.397793894620527; 37492.0159261476; 32056.49; 5307.57
497; 0.401685061081034; 37929.1829091781; 32397.48; 5342.56
498; 0.402673411522113; 38301.7478318986; 32734.99; 5356.59
499; 0.39987043479184; 38705.903403761; 33093.5; 5431.5
500; 0.402294603972123; 39265.0054284786; 33580.19; 5461.63
501; 0.402279668450015; 39624.859811181; 33912.63; 5481.08
502; 0.403230371129428; 40006.9848965375; 34262.4; 5491.88
503; 0.400801766966399; 40578.6048017714; 34758.54; 5590.61
504; 0.40226423576762; 41014.2245673637; 35092.98; 5659.87
505; 0.40531139710586; 41499.0911483722; 35469.61; 5713.19
506; 0.406948971597418; 41970.9567250929; 35860.16; 5760.06
507; 0.412314962112857; 42676.5949456402; 36434.09; 5800.95
508; 0.414119917390053; 43160.9748908922; 36816.82; 5862.95
509; 0.415825644835919; 43663.3535956239; 37220.5; 5923.17
510; 0.416113998664861; 44407.8020680238; 37815.45; 6049.54
511; 0.419322003576711; 44959.2577344388; 38193.07; 6154.56
512; 0.420221354262428; 45459.8586687668; 38664.27; 6161.05
513; 0.421878065146148; 46164.4493002254; 39275.75; 6213.99
514; 0.419358059681712; 46618.8663118812; 39688.32; 6282.11
515; 0.420533632143582; 47147.855260794; 40099.69; 6363.71
516; 0.421550986696393; 47598.0439763923; 40486.93; 6397.69
517; 0.416649492112179; 48290.8345433385; 41096.3; 6541.34
518; 0.417342951708191; 48804.9013280188; 41496.14; 6626.65
519; 0.415319177875837; 49285.928283385; 41917.64; 6705.56
520; 0.415519067969947; 50021.5376794789; 42548.12; 6790.4
521; 0.411266842991327; 50494.8466901684; 42977.56; 6893.52
522; 0.411032911891139; 50993.5664641368; 43423.9; 6938.08
523; 0.408810404858845; 51696.2872972242; 44015.23; 7071.04
524; 0.407266499271802; 52214.8313425065; 44459.88; 7158.61
525; 0.409337901106757; 52700.3916710461; 44853.54; 7199.39
526; 0.409243382667193; 53328.8718899107; 45445.09; 7227.5
527; 0.410572466714859; 53787.5091486172; 45749.02; 7338.26
528; 0.407806404018457; 54146.7770059293; 46051.59; 7432.64
529; 0.409685361843186; 54481.1555610848; 46325.08; 7446.85
530; 0.407900895999031; 54889.3226760555; 46663.24; 7536.36
531; 0.407354195026792; 55114.8320186356; 46895.43; 7533.44
532; 0.405430148151613; 55279.2671157572; 47103.5; 7522.1
533; 0.404815555340525; 55561.0040650125; 47350.71; 7558.38
534; 0.404397404116761; 55718.597007643; 47499.48; 7567.35
535; 0.403152460630305; 55899.780155052; 47665.71; 7596.56
536; 0.399099150461675; 56149.8415645759; 47956; 7628.39
537; 0.395155941386476; 56308.8676062591; 48154.07; 7659.54
538; 0.394349302596351; 56498.3525882423; 48333.48; 7676.39
539; 0.395370627336923; 56819.7937359451; 48638.4; 7664.33
540; 0.394032234207856; 57021.8961014859; 48781.81; 7737.72
541; 0.391377326796631; 57259.1041424391; 49000.63; 7801.09
542; 0.392985000632684; 57625.2683853369; 49330.89; 7796.44
543; 0.393097385694762; 57864.9961845328; 49574.67; 7784.29
544; 0.394649042472697; 58132.4644960166; 49814.41; 7773.5
545; 0.393687363546067; 58513.3433873734; 50138.07; 7839.71
546; 0.390496398104122; 58806.4665224398; 50409.36; 7917.92
547; 0.389864453097876; 59094.2317994684; 50662.12; 7956.91
548; 0.386378417181706; 59575.2913941509; 51154.89; 8010.79
549; 0.384848865703361; 59852.8426574236; 51448.39; 8020.41
550; 0.381312353622426; 60155.0101827834; 51787.69; 8052.21
551; 0.376874245222062; 60431.2502464129; 52108.28; 8096.98
552; 0.376861838417349; 60915.9785122762; 52532.52; 8149.17
553; 0.376340120481429; 61199.2694470876; 52882.77; 8088.61
554; 0.377179607954106; 61509.6916737046; 53142.48; 8112.9
555; 0.37552633580832; 62006.1540116684; 53645.5; 8135.28
556; 0.375700048198866; 62328.0462782825; 53968.23; 8123.54
557; 0.374550880340678; 62646.7521511027; 54277.78; 8150.4
558; 0.373203092379431; 63181.9703933074; 54687.44; 8295.43
559; 0.372536537701196; 63579.129493835; 55059.41; 8327.75
560; 0.371397877448949; 63993.6532708488; 55464.5; 8355.33
561; 0.367747359211263; 64751.5398431609; 56171.38; 8481.63
562; 0.362860225604089; 65233.1101403468; 56732.23; 8509.08
563; 0.361312597904813; 65783.3020280856; 57284.76; 8536.23
564; 0.358120273120116; 66706.9397719147; 58131.67; 8683
565; 0.35615544845381; 67296.7854919199; 58723.39; 8722.57
566; 0.35663868151284; 67842.6897217731; 59260.3; 8713.46
567; 0.35080912743253; 68469.3749938379; 59968.19; 8768.43
568; 0.347251855572257; 68773.7622836576; 60312.67; 8810.43
569; 0.344435944690392; 68956.8330668748; 60536.87; 8832.97
570; 0.345797008853528; 69127.2075769705; 60654.49; 8847
571; 0.343427503974451; 69065.1246012058; 60645.86; 8845.03
572; 0.341050272709112; 68920.6632246325; 60593.21; 8802.53
573; 0.338323069480468; 68561.3638962295; 60388.41; 8701.9
574; 0.333622679295447; 68250.4062180036; 60192.1; 8693.52
575; 0.333834581973893; 67865.8947489316; 59917.07; 8563.1
576; 0.330928660261521; 67596.6557898898; 59761.86; 8507.77
577; 0.329786087741401; 67382.1993789032; 59641.09; 8428.61
578; 0.324732111717227; 66982.3191470342; 59423.5; 8351.72
579; 0.32100209542819; 66782.5993891645; 59274.96; 8385.25
580; 0.320628567222774; 66640.682715701; 59125.77; 8396.82
581; 0.318340728891137; 66399.3764856184; 58924.46; 8406.26
582; 0.317647526799378; 66257.203629325; 58842.88; 8350.45
583; 0.314622411617212; 66116.9365342333; 58773.45; 8344.55
584; 0.312272803976332; 65920.5210213347; 58634.76; 8335.83
585; 0.308967504935508; 65774.1373738604; 58543.05; 8356.35
586; 0.302950710690921; 65645.4246654997; 58471.96; 8448.9
587; 0.299390356368069; 65413.5029162032; 58404.36; 8348.32
588; 0.294594921576469; 65230.6248987294; 58360.19; 8311.12
589; 0.291606720138234; 65099.3976126589; 58331.89; 8265.55
590; 0.283875729470054; 64927.3338410492; 58337.01; 8263.17
591; 0.280854617287015; 64797.1277549425; 58293.38; 8237.16
592; 0.279672152479824; 64780.7150330873; 58296.42; 8242.06
593; 0.278151990107795; 64814.4662166529; 58354.29; 8251.08
594; 0.27730939388237; 64834.5946669681; 58474.67; 8142.58
595; 0.27544479834975; 65042.9763294478; 58691.02; 8182.26
596; 0.274627240102061; 65254.1958762545; 58910.07; 8191.32
597; 0.271834504292901; 65490.9562061979; 59148.04; 8268.66
598; 0.271596810938265; 66046.0902596166; 59669.64; 8314.38
599; 0.269516494908244; 66505.4651240847; 60111.73; 8395.94
600; 0.266116283499196; 66982.0537674272; 60597.36; 8485.8
601; 0.265295346961347; 67842.5210949657; 61431.73; 8541.42
602; 0.262340499776863; 68490.8229429067; 62030.86; 8698.58
603; 0.26043426536088; 69098.6749700775; 62682.2; 8697.72
604; 0.256460921320019; 69957.3066168376; 63509.51; 8869.93
605; 0.255446787820017; 70530.3311483314; 64042.25; 8955.31
606; 0.253539791515827; 71101.3899683148; 64550.97; 9103.79
607; 0.249521725044594; 71697.4631603097; 65111.84; 9294.41
608; 0.246216403071054; 71994.6105615539; 65429.29; 9384.39
609; 0.239570132397372; 72278.9156563408; 65822.24; 9479.31
610; 0.238279007458048; 72382.4780766982; 65955.41; 9481.14
611; 0.234112761680654; 72388.0943062054; 66022.08; 9552.58
612; 0.230488436936787; 72297.456079904; 66019.65; 9562.45
613; 0.224454800339386; 72121.3791839522; 66016.95; 9542.42
614; 0.220443885225399; 71824.9905885585; 65905.75; 9415.73
615; 0.216641401832494; 71311.3837345772; 65585.75; 9262.15
616; 0.212856413810579; 70897.235924728; 65316.88; 9181.97
617; 0.208144589488972; 70176.559977758; 64768.34; 9095.05
618; 0.204478646691802; 69658.8353289862; 64373.64; 9042.15
619; 0.200965509330193; 69138.7482297452; 63985.54; 8965.65
620; 0.197999322542402; 68425.7390653136; 63448.32; 8784.82
621; 0.19935671977944; 67977.7033790043; 63011.38; 8701.12
622; 0.198694724907774; 67542.3387956667; 62594.57; 8693.06
623; 0.196340188317279; 66898.7723585573; 62070.14; 8581.34
624; 0.195754428131235; 66505.5253560114; 61741.91; 8487.03
625; 0.192846211310183; 65892.2890474392; 61215.67; 8453.6
626; 0.192432616670771; 65541.3111797861; 60906.9; 8391.25
627; 0.194367289744208; 65214.7001371919; 60552.71; 8353.36
628; 0.192875289778251; 64631.6802268837; 59996.17; 8366.11
629; 0.190588818522234; 64280.1901020476; 59718.79; 8327.32
630; 0.188282485105705; 63932.8345341698; 59494.05; 8198.99
631; 0.183504686564882; 63399.6365246786; 59130.04; 8088.35
632; 0.180907730980665; 63078.7286852473; 58876.05; 8072.41
633; 0.180548865898127; 62684.4462121635; 58511.89; 8027.04
634; 0.176283559389062; 62365.5478872745; 58308.74; 7989.54
635; 0.170645436809395; 62029.4816189842; 58140.12; 7908.54
636; 0.162964555206709; 61617.5435485086; 57915.51; 7878.13
637; 0.15896405553578; 61318.0871297687; 57722.82; 7838.74
638; 0.15660976500658; 61065.2266094337; 57474.46; 7941.82
639; 0.155446196754329; 60759.9221255854; 57165.91; 8003.89
640; 0.15264026803955; 60538.1415687977; 57008.09; 8001.12
641; 0.149909259110575; 60194.9064039124; 56758.58; 7926.46
642; 0.150523733006813; 59985.961356081; 56539.98; 7912.17
643; 0.151886232081472; 59846.0633590708; 56371.02; 7903.44
644; 0.152755822186522; 59576.6351669405; 56100.39; 7857.3
645; 0.14943581408889; 59350.8175963386; 55952.09; 7849.35
646; 0.147818927997719; 59071.6603778659; 55757.04; 7735.25
647; 0.147749364134189; 58894.6319150778; 55605.78; 7675.61
648; 0.148226120376151; 58703.268474843; 55421.19; 7632.06
649; 0.146705184311496; 58466.6832164984; 55233.83; 7592.22
650; 0.146396657115015; 58338.2570847476; 55116.84; 7578
651; 0.143507429676093; 58106.2237994067; 54970.38; 7521.71
652; 0.143065135903589; 57954.0838691899; 54836.02; 7498.47
653; 0.144841068171847; 57841.9412975024; 54697.14; 7466.34
654; 0.143680761865948; 57650.2395348719; 54559.48; 7393.84
655; 0.139436798565793; 57465.7492652565; 54465.02; 7393.93
656; 0.136411887071941; 57239.3875436826; 54312.69; 7368.41
657; 0.131339816001033; 57060.183562038; 54258.2; 7324.28
658; 0.131133763238281; 56952.4291360414; 54165.73; 7293.21
659; 0.127808543086847; 56774.5352177496; 54053.82; 7302.78
660; 0.123688641832333; 56596.8888938805; 53974.86; 7269.33
661; 0.118444807663192; 56339.5598012589; 53820.55; 7288.84
662; 0.11678101659325; 56201.8407412995; 53704.12; 7326.33
663; 0.115312882196308; 56082.9128172649; 53597.59; 7378.87
664; 0.114367549925856; 55952.73951601; 53483.1; 7388.78
665; 0.116590560727358; 55843.5174663559; 53326.55; 7383.97
666; 0.113925711317725; 55601.5317856735; 53150.66; 7355.43
667; 0.11443345307019; 55451.8140267055; 52998.89; 7326.55
668; 0.115565797514544; 55324.7458323221; 52847.85; 7323.5
669; 0.116371588107462; 55139.5229325804; 52664.94; 7263.21
670; 0.11680572100316; 55027.4200209718; 52553.29; 7232.11
671; 0.11653197001101; 54822.1562003987; 52404.63; 7079.27
672; 0.110627226677331; 54587.4466952256; 52310.27; 7020.25
673; 0.109716073888109; 54414.0361416521; 52154.03; 7021.01
674; 0.106813216479352; 54088.6752548914; 51884.46; 7029.82
675; 0.105758761836101; 53882.1937729842; 51726.62; 6940.14
676; 0.0991534101174711; 53503.4657463216; 51487.64; 6919.48
677; 0.0988652359424459; 53262.0628538175; 51264.41; 6874.84
678; 0.0979450065506756; 52815.9930520473; 50861.27; 6787.88
679; 0.0960118267609495; 52518.336836656; 50607.72; 6765.89
680; 0.0995219750320908; 52282.0740641787; 50288.84; 6807.27
681; 0.0978544701999452; 51846.0251860238; 49879.04; 6829.65
682; 0.0978408838374476; 51564.1432861434; 49603.29; 6806.66
683; 0.0984392154952226; 51176.7137292507; 49190.55; 6849.95
684; 0.103621940920228; 50962.9358528333; 48851.84; 6914.18
685; 0.103076069603642; 50585.403541862; 48496.41; 6875.35
686; 0.100656667950588; 50297.6682092934; 48259.88; 6865.56
687; 0.101438471669195; 50061.8498853396; 48015.34; 6839.14
688; 0.101503197628794; 49678.4234517119; 47660.66; 6736.35
689; 0.102064392377862; 49443.9617275881; 47430.35; 6683.12
690; 0.0985589354841561; 49040.3343511189; 47114.92; 6615.1
691; 0.0969192876020086; 48754.6297730653; 46875.41; 6563.05
692; 0.0946794526717241; 48479.3381597667; 46671.62; 6460.16
693; 0.0966939078977482; 48091.7746632728; 46240.6; 6475.1
694; 0.101091555629535; 47873.1768502185; 45936.72; 6476.21
695; 0.102020799770045; 47459.1279350221; 45505.74; 6470.6
696; 0.101681005087634; 47191.3614272386; 45255.77; 6430.36
697; 0.101917269769449; 46782.0333309579; 44881.07; 6297.83
698; 0.104012240063559; 46548.8482883283; 44617.46; 6267.1
699; 0.107206589191673; 46231.9897123187; 44279.79; 6143.47
700; 0.107780491656835; 46018.9316574193; 44098.54; 6008.83
701; 0.105438549370101; 45755.8315018045; 43886.31; 5977.78
702; 0.0999359104236096; 45408.8049459114; 43667.22; 5873.37
703; 0.101828185388691; 45206.0465151663; 43450.12; 5809.93
704; 0.102554508184109; 44921.1330438673; 43177.28; 5727.38
705; 0.100197658026577; 44670.0012515397; 42984.61; 5663.34
706; 0.0990288784894863; 44356.6885938699; 42694.41; 5649.54
707; 0.0985455530828869; 44134.1732349645; 42461.28; 5711.07
708; 0.0965268508077511; 43862.79593225; 42219.65; 5724.39
709; 0.0941690750513562; 43498.2245581395; 41899.34; 5707.57
710; 0.0961585087580766; 43275.3223149173; 41648.14; 5686.33
711; 0.0949230923052488; 42957.8059358785; 41364.18; 5640.34
712; 0.0954524721009671; 42707.6381729999; 41116.32; 5599.74
713; 0.100037411716563; 42418.1365321925; 40762.56; 5557.66
714; 0.09797989747963; 42106.9516126172; 40520.22; 5437.41
715; 0.097720100131659; 41744.4510199968; 40202.88; 5294.92
716; 0.0981067940513561; 41460.8317252464; 39932.78; 5226.2
717; 0.0996485022495484; 41158.4705393752; 39629.07; 5147.84
718; 0.0991045618813484; 40670.9474680176; 39183.73; 5031.33
719; 0.10199636366834; 40312.711689183; 38793.68; 4991.12
720; 0.104506801979751; 39812.7937100249; 38280.05; 4913.24
721; 0.102170600283925; 39490.9329853484; 37997.72; 4894.17
722; 0.105178465636697; 38990.7243164246; 37461.34; 4867.58
723; 0.109568790548255; 38678.5292051723; 37089.11; 4854.17
724; 0.110087398082578; 38207.7568382885; 36612.24; 4848.05
725; 0.112704061569655; 38008.4178252673; 36385.09; 4816.26
726; 0.109631130671746; 37709.9690460434; 36131.54; 4812.54
727; 0.105320064075504; 37557.6201251884; 36040.6; 4812.86
728; 0.105155698784391; 37436.4550393418; 35923.5; 4805.84
729; 0.106601734899577; 37323.5357766224; 35794.86; 4788.58
730; 0.104086373436725; 37281.3158646091; 35804.98; 4735.07
731; 0.100354352172851; 37301.8959929269; 35898.6; 4667.75
732; 0.103857310444156; 37379.3965051366; 35931.8; 4652.12
733; 0.106731170854724; 37427.3789706571; 35937.66; 4658
734; 0.105391999862562; 37403.7399710594; 35940.73; 4632.18
735; 0.103047399350688; 37342.81855846; 35910.34; 4637.56
736; 0.101250142968163; 37264.4906080117; 35853.79; 4646.83
737; 0.102718209396669; 37214.2731376947; 35763.82; 4707.89
738; 0.103605721627417; 37147.9442456195; 35686.23; 4702.2
739; 0.105428167883838; 37050.5688204008; 35566.35; 4690.32
740; 0.102997897230665; 36961.3055113546; 35518.53; 4665.2
741; 0.104875071991713; 36921.2019532284; 35438.57; 4706.66
742; 0.113645458739011; 36993.6456579327; 35376.98; 4734.62
743; 0.118465685068602; 37074.2064350089; 35384.87; 4744.52
744; 0.122294284772011; 37294.7293015493; 35557.26; 4725.32
745; 0.118505353287705; 37399.4037352497; 35711.59; 4735.27
746; 0.118595290074991; 37619.5837487094; 35904.99; 4804.96
747; 0.117981598738824; 37782.0283561256; 36064.38; 4836.75
748; 0.119748088417376; 38017.9675910844; 36277.22; 4827.83
749; 0.117362105154416; 38078.5367753139; 36375.65; 4817.49
750; 0.117205553573146; 38064.5419877732; 36374; 4787.76
751; 0.115826028236183; 37984.6827453104; 36336.55; 4723.1
752; 0.11838694607707; 37764.8663595368; 36099.96; 4667.67
753; 0.117815848892681; 37495.1155477097; 35843.88; 4651.64
754; 0.118490440216007; 37028.5931249821; 35400.69; 4559.52
755; 0.119203812824299; 36658.9268417997; 35033.68; 4523.71
756; 0.121242917977491; 36068.038457807; 34423.24; 4499.87
757; 0.121565693803167; 35673.0143171612; 34033.43; 4471.88
758; 0.12347790786089; 35093.0363076085; 33441.09; 4434.02
759; 0.126595384224739; 34745.7960806972; 33053.61; 4428.1
760; 0.125341549132978; 34343.0571144659; 32681.41; 4389.62
761; 0.133442121372702; 33848.1454081291; 32094.24; 4350.03
762; 0.133871221021279; 33500.2917641977; 31738.87; 4352.62
763; 0.131287088325099; 32958.9451125553; 31268.89; 4256.73
764; 0.13370855127368; 32657.0178802115; 30955.78; 4205.71
765; 0.135291886796343; 32215.850670608; 30523.94; 4133.31
766; 0.131123998383609; 31897.8304858001; 30282.24; 4071.93
767; 0.131718202344893; 31450.8199773547; 29889.65; 3917.14
768; 0.131047613438893; 31180.7511096847; 29645; 3873.2
769; 0.12737516689982; 30734.6684284663; 29266.15; 3810.18
770; 0.128694135751175; 30493.7931233125; 29018.85; 3787.39
771; 0.12986708653411; 30164.8977128655; 28680.35; 3776.08
772; 0.133884809683695; 29963.0375820068; 28446.72; 3739.62
773; 0.138111055561626; 29609.5393204624; 28058.77; 3705.92
774; 0.138961000039065; 29383.7403758712; 27829.59; 3689.54
775; 0.142672198581092; 29044.7829438475; 27439.76; 3709.91
776; 0.144430745155391; 28833.3960599037; 27237.96; 3641.47
777; 0.14924745665716; 28559.3549814249; 26913.56; 3634.26
778; 0.148560453662718; 28336.1509906713; 26715.7; 3593.82
779; 0.150407820336839; 28018.6881239568; 26401.43; 3541.9
780; 0.148956033993972; 27815.8095194685; 26209.45; 3551.42
781; 0.14971760799554; 27567.3176861387; 25959.69; 3535.36
782; 0.150556070993013; 27392.967444324; 25778.2; 3530.39
783; 0.156985256075656; 27145.3818865933; 25494.21; 3461.37
784; 0.161893411079864; 27007.1348971391; 25318.31; 3432.1
785; 0.166716247289717; 26769.3294532526; 25049.77; 3392.5
786; 0.16680183498727; 26607.1309134167; 24888.1; 3388.75
787; 0.171093132874722; 26353.4816881335; 24582.52; 3402.48
788; 0.17033751177032; 26175.0511661158; 24429.24; 3367.97
789; 0.167203442258843; 25855.4576558572; 24166.33; 3318.75
790; 0.166989131921671; 25675.4250845598; 23986.74; 3321.19
791; 0.163518865310993; 25395.7010561923; 23719.03; 3366.69
792; 0.162152037776574; 25208.2356468957; 23546.07; 3364.95
793; 0.165013848233062; 24934.8026663839; 23263.87; 3323.4
794; 0.168081882834909; 24789.6965742694; 23096.99; 3304.73
795; 0.174616704923504; 24571.7938042516; 22857.12; 3222.13
796; 0.178230412586885; 24361.049927435; 22628.84; 3188.88
797; 0.180449227932591; 24193.9826378886; 22457.2; 3157.88
798; 0.186062461219708; 23984.5691917667; 22251.53; 3055.91
799; 0.187092870009063; 23840.20602477; 22129.09; 3000.25
800; 0.18556144093782; 23620.8940248157; 21918.26; 3009.63
801; 0.18634220302165; 23442.3137504179; 21741.23; 2993.24
802; 0.185437628799349; 23197.4830741551; 21479.09; 3037.38
803; 0.185700263148254; 23051.6297471336; 21336.34; 3026.35
804; 0.186630193256932; 22867.8109206941; 21187.49; 2948.75
805; 0.187739843108237; 22713.3371432589; 21034.56; 2927.88
806; 0.187083673115563; 22490.3184223255; 20836.79; 2893.22
807; 0.187519788988289; 22355.6346320066; 20715.72; 2862.27
808; 0.18843734165335; 22148.2419133086; 20539.9; 2792.96
809; 0.196126659682303; 22079.1915263147; 20424.64; 2760.03
810; 0.204661876415366; 21911.2843657675; 20224.7; 2695.53
811; 0.203096720578549; 21773.0469813689; 20091.86; 2706.83
812; 0.203934566681288; 21562.312096746; 19884.31; 2689.74
813; 0.208562642680342; 21495.5043997716; 19793.26; 2667.28
814; 0.206733973405059; 21296.7786279342; 19615.6; 2656.72
815; 0.208343853070738; 21174.4394074306; 19510.51; 2608.64
816; 0.204113532594444; 20961.3785154885; 19316.71; 2631.29
817; 0.196465940896944; 20745.9408659884; 19151.29; 2650.15
818; 0.198438820713228; 20620.352306874; 19034.43; 2609.02
819; 0.205907414133235; 20445.9585731497; 18814.23; 2586.51
820; 0.205383635560638; 20303.2649986522; 18689.96; 2563.25
821; 0.20871853360904; 20130.8430235099; 18518.27; 2520.42
822; 0.212032783560945; 20026.3270697191; 18404.2; 2495
823; 0.217230303403747; 19888.828988652; 18260.87; 2443.43
824; 0.220964612928678; 19791.5740860834; 18158.8; 2408.62
