# 08/03/2019 18:38:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_1095.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 10.3912472222112; 2; 199.9; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
547; 0.306969710488649; 57301.3580667773; 50662.12; 7956.91
548; 0.302439031913677; 57745.988086035; 51154.89; 8010.79
549; 0.299481080039685; 57988.5536416091; 51448.39; 8020.41
550; 0.296036142173118; 58283.7533027148; 51787.69; 8052.21
551; 0.29036301792123; 58520.7180730583; 52108.28; 8096.98
552; 0.287646958206096; 58931.3539876236; 52532.52; 8149.17
553; 0.287297150898134; 59231.5658539676; 52882.77; 8088.61
554; 0.286219972316747; 59491.8770594176; 53142.48; 8112.9
555; 0.28062645462417; 59893.3193136138; 53645.5; 8135.28
556; 0.279021452369316; 60176.8213767899; 53968.23; 8123.54
557; 0.276273348737039; 60450.8370745666; 54277.78; 8150.4
558; 0.272313927796761; 60885.6173019145; 54687.44; 8295.43
559; 0.272908083674777; 61300.6778628963; 55059.41; 8327.75
560; 0.271488901185972; 61699.2433578636; 55464.5; 8355.33
561; 0.265219764920844; 62359.3998989521; 56171.38; 8481.63
562; 0.259955816385333; 62822.3249758237; 56732.23; 8509.08
563; 0.256663857704576; 63321.8276097144; 57284.76; 8536.23
564; 0.251746415187705; 64159.7940308976; 58131.67; 8683
565; 0.247593490843655; 64683.4754835806; 58723.39; 8722.57
566; 0.245314486589721; 65163.7104752147; 59260.3; 8713.46
567; 0.23825938870148; 65741.9483816418; 59968.19; 8768.43
568; 0.235024589078751; 66039.2477135933; 60312.67; 8810.43
569; 0.230708185456295; 66176.6832387543; 60536.87; 8832.97
570; 0.22997532011233; 66289.3448052667; 60654.49; 8847
571; 0.228875320632462; 66256.8313485087; 60645.86; 8845.03
572; 0.224362368902554; 66071.4848524506; 60593.21; 8802.53
573; 0.22121933537498; 65732.4600872454; 60388.41; 8701.9
574; 0.217459630319284; 65444.6094962588; 60192.1; 8693.52
575; 0.214366179756405; 65021.2721617607; 59917.07; 8563.1
576; 0.210674512552362; 64749.6171277082; 59761.86; 8507.77
577; 0.208367681660256; 64532.1302067213; 59641.09; 8428.61
578; 0.202372296183924; 64134.1384987154; 59423.5; 8351.72
579; 0.198682354565494; 63921.7691402273; 59274.96; 8385.25
580; 0.197372465127713; 63751.7983691033; 59125.77; 8396.82
581; 0.194730522457749; 63496.9016025644; 58924.46; 8406.26
582; 0.19347552609423; 63358.8609027021; 58842.88; 8350.45
583; 0.191988054072786; 63254.5728881319; 58773.45; 8344.55
584; 0.190927292740107; 63089.3606236914; 58634.76; 8335.83
585; 0.190153709092619; 62993.4147242754; 58543.05; 8356.35
586; 0.186699971792592; 62892.7637923051; 58471.96; 8448.9
587; 0.183399725650036; 62698.0015971035; 58404.36; 8348.32
588; 0.177760023639176; 62505.8441866848; 58360.19; 8311.12
589; 0.176206910893858; 62421.2388679274; 58331.89; 8265.55
590; 0.169149733008989; 62263.9097044492; 58337.01; 8263.17
591; 0.166195348929672; 62141.9641462191; 58293.38; 8237.16
592; 0.165106073678376; 62124.4610973791; 58296.42; 8242.06
593; 0.164867510802169; 62183.3949859833; 58354.29; 8251.08
594; 0.163568933608971; 62226.0254122535; 58474.67; 8142.58
595; 0.160784306249799; 62398.8224267588; 58691.02; 8182.26
596; 0.16053536414677; 62618.5752355294; 58910.07; 8191.32
597; 0.160128956002256; 62884.4477557052; 59148.04; 8268.66
598; 0.16005151923952; 63427.2708347702; 59669.64; 8314.38
599; 0.159299927658616; 63890.7994149603; 60111.73; 8395.94
600; 0.155762132580948; 64334.4237527852; 60597.36; 8485.8
601; 0.150919288723439; 65078.6542423153; 61431.73; 8541.42
602; 0.148884088546857; 65697.0331437548; 62030.86; 8698.58
603; 0.146088996725616; 66281.4821051974; 62682.2; 8697.72
604; 0.14714938655006; 67209.0573301887; 63509.51; 8869.93
605; 0.146088521266744; 67752.7455944336; 64042.25; 8955.31
606; 0.146632325472427; 68339.3430480036; 64550.97; 9103.79
607; 0.146274853754829; 68972.4700292552; 65111.84; 9294.41
608; 0.146737320362811; 69342.0169122166; 65429.29; 9384.39
609; 0.143392987052401; 69686.836974282; 65822.24; 9479.31
610; 0.14275761262354; 69805.9921582287; 65955.41; 9481.14
611; 0.141944103021328; 69881.8362304094; 66022.08; 9552.58
612; 0.140044833829715; 69834.0465960273; 66019.65; 9562.45
613; 0.135537501199023; 69703.1223455602; 66016.95; 9542.42
614; 0.132254855351858; 69456.9862115747; 65905.75; 9415.73
615; 0.128734904704978; 68988.0955671983; 65585.75; 9262.15
616; 0.125819360667994; 68615.4266689951; 65316.88; 9181.97
617; 0.123911100496647; 67987.9215938202; 64768.34; 9095.05
618; 0.121424651814125; 67512.1242034829; 64373.64; 9042.15
619; 0.11929122541204; 67044.435661144; 63985.54; 8965.65
620; 0.115742460641977; 66357.9195019998; 63448.32; 8784.82
621; 0.11773373833206; 65944.3326379797; 63011.38; 8701.12
622; 0.117581750103147; 65522.515441784; 62594.57; 8693.06
623; 0.115887812997737; 64920.1914774848; 62070.14; 8581.34
624; 0.114602055355216; 64530.7108252594; 61741.91; 8487.03
625; 0.115030268730676; 64005.2127248641; 61215.67; 8453.6
626; 0.116215919454809; 63705.7620936956; 60906.9; 8391.25
627; 0.119290463354261; 63413.9474250343; 60552.71; 8353.36
628; 0.12330512859102; 62959.6506266165; 59996.17; 8366.11
629; 0.12114500603881; 62618.1775254204; 59718.79; 8327.32
630; 0.119327236954396; 62307.2054222955; 59494.05; 8198.99
631; 0.117804111582705; 61870.9837591041; 59130.04; 8088.35
632; 0.11885019726183; 61637.0662819582; 58876.05; 8072.41
633; 0.118162046976375; 61242.6619752248; 58511.89; 8027.04
634; 0.117363329947005; 61009.6185405507; 58308.74; 7989.54
635; 0.112503058588121; 60704.2968468718; 58140.12; 7908.54
636; 0.108210361959637; 60373.7033768525; 57915.51; 7878.13
637; 0.107445997345746; 60152.9106338882; 57722.82; 7838.74
638; 0.109005984421071; 59973.7616819302; 57474.46; 7941.82
639; 0.111746951452319; 59749.5685706344; 57165.91; 8003.89
640; 0.110614721631389; 59566.2332517259; 57008.09; 8001.12
641; 0.110161139948192; 59283.7718136013; 56758.58; 7926.46
642; 0.111504792063858; 59092.6899739704; 56539.98; 7912.17
643; 0.113250494413201; 58962.1065858532; 56371.02; 7903.44
644; 0.112224399900952; 58654.2666521916; 56100.39; 7857.3
645; 0.111565811451341; 58489.512534882; 55952.09; 7849.35
646; 0.109581559046852; 58214.2440507601; 55757.04; 7735.25
647; 0.109660127314495; 58046.7781175851; 55605.78; 7675.61
648; 0.113435762239974; 57932.9272874662; 55421.19; 7632.06
649; 0.116591178748797; 57803.0791305084; 55233.83; 7592.22
650; 0.116916151568684; 57689.5468880432; 55116.84; 7578
651; 0.119231647907689; 57575.7630427336; 54970.38; 7521.71
652; 0.122776610570594; 57511.9012409737; 54836.02; 7498.47
653; 0.126534053958949; 57444.4578849815; 54697.14; 7466.34
654; 0.130818028265661; 57373.5454527742; 54559.48; 7393.84
655; 0.130307595329528; 57269.2855799073; 54465.02; 7393.93
656; 0.127087119254472; 57039.3259826809; 54312.69; 7368.41
657; 0.124315481386974; 56910.3274809034; 54258.2; 7324.28
658; 0.12428245629957; 56806.8332905827; 54165.73; 7293.21
659; 0.124355960704124; 56701.0386172694; 54053.82; 7302.78
660; 0.122000168557657; 56561.0955853992; 53974.86; 7269.33
661; 0.119998973903503; 56372.6128330411; 53820.55; 7288.84
662; 0.11968375498749; 56263.9247178341; 53704.12; 7326.33
663; 0.118905017719112; 56160.3336240949; 53597.59; 7378.87
664; 0.120371594738292; 56082.390158472; 53483.1; 7388.78
665; 0.122072705223546; 55961.8664926981; 53326.55; 7383.97
666; 0.126413771793133; 55870.1861106977; 53150.66; 7355.43
667; 0.125608171120783; 55691.3483032876; 52998.89; 7326.55
668; 0.128332415754781; 55598.3698992361; 52847.85; 7323.5
669; 0.128785509167087; 55403.4986819891; 52664.94; 7263.21
670; 0.130982561747316; 55327.707943399; 52553.29; 7232.11
671; 0.131361730282261; 55129.8085467719; 52404.63; 7079.27
672; 0.129744092595864; 54980.9527322377; 52310.27; 7020.25
673; 0.131584640224178; 54864.4997107281; 52154.03; 7021.01
674; 0.130744458144186; 54582.5243279255; 51884.46; 7029.82
675; 0.133981052732675; 54457.4201562551; 51726.62; 6940.14
676; 0.130929527832357; 54149.4860509377; 51487.64; 6919.48
677; 0.131297245695776; 53917.3781041294; 51264.41; 6874.84
678; 0.132161578024926; 53498.8652410254; 50861.27; 6787.88
679; 0.133163587868792; 53257.6497179826; 50607.72; 6765.89
680; 0.137618001336668; 53045.0643215128; 50288.84; 6807.27
681; 0.139595960689938; 52685.0762101478; 49879.04; 6829.65
682; 0.139565231911611; 52400.351237508; 49603.29; 6806.66
683; 0.142268760586818; 52061.0427265161; 49190.55; 6849.95
684; 0.148128048074757; 51869.6613725956; 48851.84; 6914.18
685; 0.150617026478986; 51548.8934408116; 48496.41; 6875.35
686; 0.151848114363652; 51334.0359735077; 48259.88; 6865.56
687; 0.154029532844229; 51122.8686960942; 48015.34; 6839.14
688; 0.154258710166143; 50727.140610983; 47660.66; 6736.35
689; 0.155362067783367; 50495.4628608372; 47430.35; 6683.12
690; 0.15577838898154; 50158.154428881; 47114.92; 6615.1
691; 0.15516694326522; 49884.0246434289; 46875.41; 6563.05
692; 0.157486037887251; 49678.5065267481; 46671.62; 6460.16
693; 0.158834241912605; 49281.431947755; 46240.6; 6475.1
694; 0.163101545841377; 49061.0077187804; 45936.72; 6476.21
695; 0.164121871911314; 48648.1745347951; 45505.74; 6470.6
696; 0.164798963221395; 48392.869797098; 45255.77; 6430.36
697; 0.167112353562613; 47998.0535788501; 44881.07; 6297.83
698; 0.168022590054502; 47737.4472477272; 44617.46; 6267.1
699; 0.171564941208229; 47403.9359260668; 44279.79; 6143.47
700; 0.171822155025405; 47160.0015687705; 44098.54; 6008.83
701; 0.173804389144231; 46968.020100853; 43886.31; 5977.78
702; 0.167761355621571; 46590.8002247436; 43667.22; 5873.37
703; 0.170453535466664; 46389.4229188065; 43450.12; 5809.93
704; 0.172658840334372; 46113.1981726771; 43177.28; 5727.38
705; 0.173729638695011; 45906.8580740225; 42984.61; 5663.34
706; 0.175120170279396; 45633.9415270706; 42694.41; 5649.54
707; 0.175427041402689; 45439.3008402255; 42461.28; 5711.07
708; 0.17386104827648; 45179.2314207302; 42219.65; 5724.39
709; 0.173999505744473; 44853.6551263514; 41899.34; 5707.57
710; 0.177337636316154; 44649.0254058757; 41648.14; 5686.33
711; 0.17507966256729; 44303.5226229189; 41364.18; 5640.34
712; 0.178129992228059; 44085.9811051518; 41116.32; 5599.74
713; 0.179308681425397; 43730.042263809; 40762.56; 5557.66
714; 0.18153125971434; 43460.020876265; 40520.22; 5437.41
715; 0.180206503882623; 43045.7047988501; 40202.88; 5294.92
716; 0.183403313900783; 42789.3584146948; 39932.78; 5226.2
717; 0.182373029772981; 42428.1227083265; 39629.07; 5147.84
718; 0.182497563421884; 41922.3886352768; 39183.73; 5031.33
719; 0.187327185502202; 41583.5434891396; 38793.68; 4991.12
720; 0.188864290929531; 41050.0185425896; 38280.05; 4913.24
721; 0.186116806064557; 40717.7982890074; 37997.72; 4894.17
722; 0.184775674394273; 40148.1354078308; 37461.34; 4867.58
723; 0.188353159218482; 39821.3855605747; 37089.11; 4854.17
724; 0.189559099835417; 39359.5547781307; 36612.24; 4848.05
725; 0.190986213738204; 39135.9512439142; 36385.09; 4816.26
726; 0.190922336529038; 38880.3701878253; 36131.54; 4812.54
727; 0.187096257636534; 38735.5165923273; 36040.6; 4812.86
728; 0.187502582330632; 38621.2423012364; 35923.5; 4805.84
729; 0.191741943285004; 38544.4518742638; 35794.86; 4788.58
730; 0.189322206097571; 38490.2802328751; 35804.98; 4735.07
731; 0.186610218715164; 38508.0470891622; 35898.6; 4667.75
732; 0.188455996749418; 38558.5601298339; 35931.8; 4652.12
733; 0.193450641031075; 38637.7811316423; 35937.66; 4658
734; 0.194170907052101; 38636.1335740599; 35940.73; 4632.18
735; 0.193366235903181; 38598.3553075846; 35910.34; 4637.56
736; 0.192391465041665; 38534.3467750742; 35853.79; 4646.83
737; 0.194460863223512; 38509.7437352176; 35763.82; 4707.89
738; 0.196534868310094; 38459.0287630153; 35686.23; 4702.2
739; 0.198075345205343; 38354.8567255942; 35566.35; 4690.32
740; 0.195868690940642; 38262.2224279858; 35518.53; 4665.2
741; 0.196752342523842; 38220.0823685582; 35438.57; 4706.66
742; 0.204344231509626; 38283.8827935109; 35376.98; 4734.62
743; 0.210205431291664; 38382.4274252757; 35384.87; 4744.52
744; 0.214454382193502; 38604.0737275472; 35557.26; 4725.32
745; 0.214543599080794; 38767.2294567202; 35711.59; 4735.27
746; 0.217599589959866; 39050.9403697911; 35904.99; 4804.96
747; 0.219820762256409; 39264.6652560749; 36064.38; 4836.75
748; 0.226339694834195; 39567.4627400439; 36277.22; 4827.83
749; 0.22601385357967; 39655.0390480421; 36375.65; 4817.49
750; 0.228095601431514; 39663.9907870466; 36374; 4787.76
751; 0.228361184164665; 39585.9884130326; 36336.55; 4723.1
752; 0.228353255437869; 39311.3511186791; 36099.96; 4667.67
753; 0.227796492450412; 39036.5376051779; 35843.88; 4651.64
754; 0.224640711769334; 38486.9585295188; 35400.69; 4559.52
755; 0.220582589563312; 38041.1438432261; 35033.68; 4523.71
756; 0.22043431996085; 37413.6829517825; 34423.24; 4499.87
757; 0.217200452980409; 36962.8621880284; 34033.43; 4471.88
758; 0.217909602689573; 36356.3885322769; 33441.09; 4434.02
759; 0.217639264231547; 35962.7692541162; 33053.61; 4428.1
760; 0.22287515632138; 35636.0556298754; 32681.41; 4389.62
761; 0.230281126829306; 35120.9553248255; 32094.24; 4350.03
762; 0.229763874077206; 34762.0073504964; 31738.87; 4352.62
763; 0.236015896323574; 34307.1162057503; 31268.89; 4256.73
764; 0.236530844339621; 33965.2751175212; 30955.78; 4205.71
765; 0.238020223847273; 33500.5335421826; 30523.94; 4133.31
766; 0.233424911275758; 33158.2891630416; 30282.24; 4071.93
767; 0.233855257222521; 32661.3838995137; 29889.65; 3917.14
768; 0.232109117338831; 32365.094057167; 29645; 3873.2
769; 0.230625068314121; 31925.0447526321; 29266.15; 3810.18
770; 0.230240816729091; 31657.6035636979; 29018.85; 3787.39
771; 0.22452358815761; 31246.9431852269; 28680.35; 3776.08
772; 0.225779081239776; 31003.7897029935; 28446.72; 3739.62
773; 0.234461766883624; 30691.4058409612; 28058.77; 3705.92
774; 0.237875398295403; 30490.0065166298; 27829.59; 3689.54
775; 0.239936776376219; 30138.9826585599; 27439.76; 3709.91
776; 0.242697646687514; 29918.8890276973; 27237.96; 3641.47
777; 0.243483512488323; 29598.52329444; 26913.56; 3634.26
778; 0.2502738011274; 29445.6083906725; 26715.7; 3593.82
779; 0.253090688192129; 29122.7843196083; 26401.43; 3541.9
780; 0.249834739064103; 28903.6974274375; 26209.45; 3551.42
781; 0.246214079697875; 28603.4710257512; 25959.69; 3535.36
782; 0.245621750910957; 28412.580695331; 25778.2; 3530.39
783; 0.248198047038119; 28104.7585815763; 25494.21; 3461.37
784; 0.253265318337245; 27960.3000126683; 25318.31; 3432.1
785; 0.253214479057864; 27661.4971606272; 25049.77; 3392.5
786; 0.250582222429037; 27470.5571218959; 24888.1; 3388.75
787; 0.254446887964614; 27216.2650409543; 24582.52; 3402.48
788; 0.257930960592763; 27072.8077403636; 24429.24; 3367.97
789; 0.258859338670664; 26781.3866161709; 24166.33; 3318.75
790; 0.257096661529523; 26586.6415182537; 23986.74; 3321.19
791; 0.248569264184027; 26267.7811176385; 23719.03; 3366.69
792; 0.245830535954872; 26065.9956045438; 23546.07; 3364.95
793; 0.249654714168966; 25791.8773259819; 23263.87; 3323.4
794; 0.252912750474389; 25644.0049918837; 23096.99; 3304.73
795; 0.259468783141095; 25405.010968782; 22857.12; 3222.13
796; 0.260270470984178; 25158.3919833754; 22628.84; 3188.88
797; 0.262161726130957; 24980.4467851469; 22457.2; 3157.88
798; 0.27134718111275; 24778.9355624176; 22251.53; 3055.91
799; 0.273466362060009; 24630.1616567327; 22129.09; 3000.25
800; 0.273298639191577; 24425.933790803; 21918.26; 3009.63
801; 0.273146930267436; 24234.7381641193; 21741.23; 2993.24
802; 0.269634974620503; 23977.7138011015; 21479.09; 3037.38
803; 0.269640207802728; 23826.9723556998; 21336.34; 3026.35
804; 0.266632029606488; 23588.1057291929; 21187.49; 2948.75
805; 0.269394908704278; 23443.4999871413; 21034.56; 2927.88
806; 0.269515250537043; 23218.8852389463; 20836.79; 2893.22
807; 0.271301359316431; 23088.3286256106; 20715.72; 2862.27
808; 0.274751989289152; 22884.9508071355; 20539.9; 2792.96
809; 0.276008097248969; 22753.0823408741; 20424.64; 2760.03
810; 0.280942303804893; 22539.8986367915; 20224.7; 2695.53
811; 0.277459822134109; 22388.6072812757; 20091.86; 2706.83
812; 0.280988788026194; 22196.3249915877; 19884.31; 2689.74
813; 0.277974858334049; 22062.0322968761; 19793.26; 2667.28
814; 0.279058297401453; 21884.9263125157; 19615.6; 2656.72
815; 0.28577678790163; 21792.8542801029; 19510.51; 2608.64
816; 0.284015310360254; 21605.196377796; 19316.71; 2631.29
817; 0.280987363776644; 21431.9740764999; 19151.29; 2650.15
818; 0.283068544902203; 21296.7127434735; 19034.43; 2609.02
819; 0.290044602944855; 21112.709965402; 18814.23; 2586.51
820; 0.290328004719585; 20970.5098597016; 18689.96; 2563.25
821; 0.292440921471414; 20777.687660621; 18518.27; 2520.42
822; 0.292976165349758; 20645.5730585192; 18404.2; 2495
823; 0.299600407300111; 20506.1238546682; 18260.87; 2443.43
824; 0.300936906734889; 20382.5134550655; 18158.8; 2408.62
825; 0.305683699122308; 20244.4975427378; 18009.86; 2382.79
