# 08/03/2019 16:49:34
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_443.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 13.6211150391171; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
471; 0.15511305781567; 16816.6525333702; 15732.43; 2817.13
472; 0.148026061038423; 17434.972365225; 16372.18; 2888.96
473; 0.141879762404524; 17866.1845095638; 16816.37; 2972.52
474; 0.137830259804637; 18350.3860078542; 17311.54; 3023
475; 0.131465601478573; 19177.8776315699; 18143.65; 3150.22
476; 0.127241498237935; 19718.4678778737; 18682.99; 3253.44
477; 0.125353227983105; 20327.0748366747; 19269.42; 3367.82
478; 0.125019110093857; 21056.7275801691; 19967.43; 3472.23
479; 0.11830436855624; 22052.2238434421; 20949.15; 3709.93
480; 0.114889548788878; 22791.6213607715; 21691.29; 3804.75
481; 0.116417163113816; 23520.1613133703; 22361.32; 3948.55
482; 0.116997062590313; 24636.9772617661; 23416.42; 4131.99
483; 0.11280227907064; 25338.6975361731; 24128.61; 4242.65
484; 0.112006280454745; 26054.6019147628; 24824.01; 4338.71
485; 0.111117290096303; 26790.5149472685; 25545.04; 4419.68
486; 0.106216817082308; 27755.6034024307; 26517.16; 4590.47
487; 0.106829659168409; 28404.4413582096; 27144.88; 4634.96
488; 0.107605161684563; 29023.8525520755; 27734.19; 4704.39
489; 0.107029710010419; 29607.8636397548; 28301.4; 4784.45
490; 0.104944431429724; 30448.0102860881; 29129.5; 4917.45
491; 0.107305729299945; 30990.3572267472; 29620.01; 4991.8
492; 0.110286385418259; 31503.7346398534; 30076.82; 5050.77
493; 0.112757010634409; 32215.2477258106; 30727.18; 5145.3
494; 0.115919767815292; 32672.0192359984; 31131.56; 5174.67
495; 0.120906554728749; 33130.9322639667; 31508.11; 5219.97
496; 0.125695293710911; 33774.0126593464; 32056.49; 5307.57
497; 0.126047130559686; 34133.3057659224; 32397.48; 5342.56
498; 0.129520115268998; 34525.540593685; 32734.99; 5356.59
499; 0.132090068332579; 34947.4573937211; 33093.5; 5431.5
500; 0.135313184705823; 35492.2973772731; 33580.19; 5461.63
501; 0.139544241815961; 35894.1091564064; 33912.63; 5481.08
502; 0.143262382761945; 36303.3745375853; 34262.4; 5491.88
503; 0.142542287419896; 36828.4045019848; 34758.54; 5590.61
504; 0.146426385874245; 37248.3454657419; 35092.98; 5659.87
505; 0.152467601215801; 37737.7439183465; 35469.61; 5713.19
506; 0.157897066986079; 38231.1621333948; 35860.16; 5760.06
507; 0.168846648027377; 38990.4513553203; 36434.09; 5800.95
508; 0.174204499014725; 39485.5646752259; 36816.82; 5862.95
509; 0.181100225004816; 40026.4891214766; 37220.5; 5923.17
510; 0.188665060828199; 40804.4061704371; 37815.45; 6049.54
511; 0.198257207483126; 41392.1520278789; 38193.07; 6154.56
512; 0.206054621944511; 41996.4720402578; 38664.27; 6161.05
513; 0.213256080089779; 42757.9339082209; 39275.75; 6213.99
514; 0.21637954214984; 43264.329577475; 39688.32; 6282.11
515; 0.218960095906159; 43769.4724466486; 40099.69; 6363.71
516; 0.222155548782254; 44234.4563437501; 40486.93; 6397.69
517; 0.228270639510351; 45037.9848748852; 41096.3; 6541.34
518; 0.23241295386736; 45566.2957373948; 41496.14; 6626.65
519; 0.234235938107214; 46073.2822391336; 41917.64; 6705.56
520; 0.239305856157687; 46852.212769916; 42548.12; 6790.4
521; 0.238783688605469; 47342.1361256301; 42977.56; 6893.52
522; 0.24041109975982; 47851.3601541886; 43423.9; 6938.08
523; 0.246281101582464; 48642.556579742; 44015.23; 7071.04
524; 0.248846882418972; 49198.28953858; 44459.88; 7158.61
525; 0.252261229156715; 49689.2916911982; 44853.54; 7199.39
526; 0.257584377219774; 50407.2693149448; 45445.09; 7227.5
527; 0.258973604430026; 50819.3953362858; 45749.02; 7338.26
528; 0.260532983851124; 51223.3165955248; 46051.59; 7432.64
529; 0.265357693498982; 51607.8594216413; 46325.08; 7446.85
530; 0.272659759372429; 52161.9328075694; 46663.24; 7536.36
531; 0.276921914573915; 52483.0305978129; 46895.43; 7533.44
532; 0.281158477261498; 52773.2466707663; 47103.5; 7522.1
533; 0.285794322796984; 53147.0668872756; 47350.71; 7558.38
534; 0.289375656926166; 53380.8540128584; 47499.48; 7567.35
535; 0.293105908933271; 53652.166372469; 47665.71; 7596.56
536; 0.295120117924647; 54015.0644855951; 47956; 7628.39
537; 0.297683131486498; 54297.3299989572; 48154.07; 7659.54
538; 0.30170546303478; 54580.1923655018; 48333.48; 7676.39
539; 0.304862496899324; 54946.9114320626; 48638.4; 7664.33
540; 0.306869774856624; 55199.1361658291; 48781.81; 7737.72
541; 0.307417144309271; 55487.4557903448; 49000.63; 7801.09
542; 0.310006494975775; 55873.9162404454; 49330.89; 7796.44
543; 0.310968832411778; 56132.92540371; 49574.67; 7784.29
544; 0.315953130647749; 56473.7834586265; 49814.41; 7773.5
545; 0.318626244510369; 56916.499163003; 50138.07; 7839.71
546; 0.318905226756619; 57266.9934446089; 50409.36; 7917.92
547; 0.321054359702878; 57605.9853183438; 50662.12; 7956.91
548; 0.32209129328329; 58174.2726942746; 51154.89; 8010.79
549; 0.323576826342058; 58514.7642585313; 51448.39; 8020.41
550; 0.322456346458552; 58863.504539334; 51787.69; 8052.21
551; 0.323178789578488; 59245.4284892755; 52108.28; 8096.98
552; 0.323889150004698; 59737.5775962901; 52532.52; 8149.17
553; 0.327125300471346; 60111.7026394913; 52882.77; 8088.61
554; 0.329154346521373; 60444.3171952901; 53142.48; 8112.9
555; 0.325682921291267; 60896.4487691845; 53645.5; 8135.28
556; 0.32594663970065; 61220.9680219517; 53968.23; 8123.54
557; 0.329168825958449; 61632.7346458195; 54277.78; 8150.4
558; 0.332930150845197; 62265.3120566647; 54687.44; 8295.43
559; 0.333706857149044; 62691.1146204995; 55059.41; 8327.75
560; 0.336017596893452; 63181.1450311782; 55464.5; 8355.33
561; 0.333948240761397; 63962.9499822309; 56171.38; 8481.63
562; 0.332837555817172; 64529.756343642; 56732.23; 8509.08
563; 0.333484968648531; 65128.7600105974; 57284.76; 8536.23
564; 0.331106589732658; 66060.0911013205; 58131.67; 8683
565; 0.327929097114681; 66617.3190556353; 58723.39; 8722.57
566; 0.328511038679505; 67165.8074729758; 59260.3; 8713.46
567; 0.325134829153145; 67847.2077176971; 59968.19; 8768.43
568; 0.321559325737526; 68147.7415369173; 60312.67; 8810.43
569; 0.320852550281298; 68380.3214890992; 60536.87; 8832.97
570; 0.322660900916603; 68560.3267094066; 60654.49; 8847
571; 0.321283135558638; 68522.2464247008; 60645.86; 8845.03
572; 0.321380809875158; 68440.3922944782; 60593.21; 8802.53
573; 0.322000600797441; 68167.0579914507; 60388.41; 8701.9
574; 0.317647291981079; 67864.537477898; 60192.1; 8693.52
575; 0.319093177521959; 67514.8920461898; 59917.07; 8563.1
576; 0.317328881228183; 67274.6785654644; 59761.86; 8507.77
577; 0.314487197889186; 67023.086656675; 59641.09; 8428.61
578; 0.309773319406183; 66634.1219664742; 59423.5; 8351.72
579; 0.307831050148738; 66474.5532432208; 59274.96; 8385.25
580; 0.307433987110833; 66331.4273092959; 59125.77; 8396.82
581; 0.304166441114962; 66066.551911964; 58924.46; 8406.26
582; 0.30572040630914; 65978.8084780339; 58842.88; 8350.45
583; 0.30166646033247; 65814.5364181429; 58773.45; 8344.55
584; 0.300534852248098; 65646.6581998436; 58634.76; 8335.83
585; 0.29988836074059; 65561.6487337782; 58543.05; 8356.35
586; 0.294804439796387; 65452.5319461386; 58471.96; 8448.9
587; 0.292234713480083; 65245.9794052003; 58404.36; 8348.32
588; 0.287218177035138; 65058.58716344; 58360.19; 8311.12
589; 0.286135045760704; 64972.4128916403; 58331.89; 8265.55
590; 0.277378882562023; 64776.506135033; 58337.01; 8263.17
591; 0.277116623397603; 64710.5670652836; 58293.38; 8237.16
592; 0.276312245494236; 64702.8144341714; 58296.42; 8242.06
593; 0.274487292445398; 64729.3523453818; 58354.29; 8251.08
594; 0.273826477903113; 64754.7160774283; 58474.67; 8142.58
595; 0.270296048801694; 64924.2424398392; 58691.02; 8182.26
596; 0.268239637333717; 65106.6367484898; 58910.07; 8191.32
597; 0.265168300071689; 65335.4087163804; 59148.04; 8268.66
598; 0.262548240251904; 65833.6512375865; 59669.64; 8314.38
599; 0.257504471733702; 66220.5041071031; 60111.73; 8395.94
600; 0.252030265026494; 66644.1003240379; 60597.36; 8485.8
601; 0.245092349755155; 67354.3210716161; 61431.73; 8541.42
602; 0.240367383839023; 67949.7493579308; 62030.86; 8698.58
603; 0.23918286711948; 68575.0915441172; 62682.2; 8697.72
604; 0.236988331295367; 69467.7376819847; 63509.51; 8869.93
605; 0.234057155443384; 69987.0568649595; 64042.25; 8955.31
606; 0.229009057245912; 70467.617215571; 64550.97; 9103.79
607; 0.226590759324431; 71092.2465247322; 65111.84; 9294.41
608; 0.224009887825414; 71402.4774245078; 65429.29; 9384.39
609; 0.219901683444715; 71748.8295630545; 65822.24; 9479.31
610; 0.219314615966243; 71870.9540593235; 65955.41; 9481.14
611; 0.214775722875459; 71862.2798875902; 66022.08; 9552.58
612; 0.210748741914766; 71759.8066469362; 66019.65; 9562.45
613; 0.206364993091584; 71629.3961783378; 66016.95; 9542.42
614; 0.20444094410062; 71395.288224416; 65905.75; 9415.73
615; 0.201654086193024; 70915.2827156111; 65585.75; 9262.15
616; 0.196659841822489; 70472.6180575189; 65316.88; 9181.97
617; 0.191484651084211; 69743.6848694977; 64768.34; 9095.05
618; 0.185861428536118; 69177.6328365643; 64373.64; 9042.15
619; 0.18266941844997; 68669.5952571263; 63985.54; 8965.65
620; 0.175354064058909; 67856.4697371796; 63448.32; 8784.82
621; 0.172651781124047; 67312.4368089791; 63011.38; 8701.12
622; 0.170425675628037; 66838.4010339855; 62594.57; 8693.06
623; 0.164273695395584; 66110.1548744132; 62070.14; 8581.34
624; 0.162401699348334; 65693.8983981344; 61741.91; 8487.03
625; 0.158462311276898; 65058.461923077; 61215.67; 8453.6
626; 0.15651812464493; 64676.3719286317; 60906.9; 8391.25
627; 0.155221932560682; 64275.7804797401; 60552.71; 8353.36
628; 0.151880366663996; 63646.4198259017; 59996.17; 8366.11
629; 0.150268150411382; 63315.1875323191; 59718.79; 8327.32
630; 0.144009933827341; 62889.1032715815; 59494.05; 8198.99
631; 0.136406097481059; 62303.7954536199; 59130.04; 8088.35
632; 0.13217166145011; 61946.5380402788; 58876.05; 8072.41
633; 0.126101240735199; 61426.1399055522; 58511.89; 8027.04
634; 0.120953037749587; 61092.2283708547; 58308.74; 7989.54
635; 0.115323457441286; 60768.5795564175; 58140.12; 7908.54
636; 0.107456854690474; 60356.5861013446; 57915.51; 7878.13
637; 0.100282410139915; 59990.8928146676; 57722.82; 7838.74
638; 0.098809494503042; 59739.9753945327; 57474.46; 7941.82
639; 0.0941455347208029; 59342.6129391593; 57165.91; 8003.89
640; 0.0911305241527646; 59115.6298640381; 57008.09; 8001.12
641; 0.0881419273576767; 58779.0317990947; 56758.58; 7926.46
642; 0.0885633414671674; 58567.4850148689; 56539.98; 7912.17
643; 0.0870304806484082; 58362.2122869465; 56371.02; 7903.44
644; 0.0836841831769772; 58004.7805047568; 56100.39; 7857.3
645; 0.0825553308193503; 57829.7060373021; 55952.09; 7849.35
646; 0.0805920945247759; 57564.1982741477; 55757.04; 7735.25
647; 0.0792320797525678; 57369.4598557939; 55605.78; 7675.61
648; 0.0792088592673578; 57175.0623361209; 55421.19; 7632.06
649; 0.0756361689590775; 56900.578405999; 55233.83; 7592.22
650; 0.0753775899407654; 56775.5025735006; 55116.84; 7578
651; 0.0756674867991726; 56623.8234477116; 54970.38; 7521.71
652; 0.0765256047768289; 56503.8737493812; 54836.02; 7498.47
653; 0.0786385899343043; 56404.5475935822; 54697.14; 7466.34
654; 0.0781318986886518; 56240.1984741608; 54559.48; 7393.84
655; 0.0762415367715417; 56105.7648605509; 54465.02; 7393.93
656; 0.0759038005566062; 55941.1951941847; 54312.69; 7368.41
657; 0.0732396730649023; 55820.6839920232; 54258.2; 7324.28
658; 0.0700656943880167; 55654.6829987974; 54165.73; 7293.21
659; 0.064708233563261; 55431.291892858; 54053.82; 7302.78
660; 0.0608303217122584; 55264.3790600427; 53974.86; 7269.33
661; 0.0551010580665778; 54992.4047065747; 53820.55; 7288.84
662; 0.0535176878807307; 54848.7601388308; 53704.12; 7326.33
663; 0.0523906101467605; 54726.7576725807; 53597.59; 7378.87
664; 0.0496357100231129; 54554.9277252399; 53483.1; 7388.78
665; 0.0507985206327688; 54423.1930127279; 53326.55; 7383.97
666; 0.0505827471573824; 54238.8412930195; 53150.66; 7355.43
667; 0.0509289872612381; 54090.5719614999; 52998.89; 7326.55
668; 0.0533689522630183; 53991.694790402; 52847.85; 7323.5
669; 0.0529109515278682; 53790.0646092521; 52664.94; 7263.21
670; 0.0542007976354484; 53701.3486690343; 52553.29; 7232.11
671; 0.0552703711161707; 53551.2472782154; 52404.63; 7079.27
672; 0.0511923213882162; 53364.0247106714; 52310.27; 7020.25
673; 0.0508162305285639; 53200.7771995697; 52154.03; 7021.01
674; 0.0519379812842904; 52956.2607979586; 51884.46; 7029.82
675; 0.0512516734216974; 52771.230972475; 51726.62; 6940.14
676; 0.0473857816493948; 52451.0105844837; 51487.64; 6919.48
677; 0.0466901789485688; 52207.8232061967; 51264.41; 6874.84
678; 0.0481824789102132; 51822.8647310376; 50861.27; 6787.88
679; 0.0477400448708628; 51557.7376862595; 50607.72; 6765.89
680; 0.0508885405200178; 51308.0397537039; 50288.84; 6807.27
681; 0.0504345787374543; 50892.8318997183; 49879.04; 6829.65
682; 0.051179598417517; 50628.9929557012; 49603.29; 6806.66
683; 0.053673852222461; 50273.5031498916; 49190.55; 6849.95
684; 0.058310414746258; 50039.8014843596; 48851.84; 6914.18
685; 0.0590484184204648; 49693.11613375; 48496.41; 6875.35
686; 0.0577811454494603; 49429.6558262193; 48259.88; 6865.56
687; 0.0601329559912222; 49228.5156999657; 48015.34; 6839.14
688; 0.0626927549710352; 48906.9177792899; 47660.66; 6736.35
689; 0.0657134962460254; 48726.8008348017; 47430.35; 6683.12
690; 0.0649162349797251; 48383.1018227497; 47114.92; 6615.1
691; 0.0630957237316676; 48098.8066485527; 46875.41; 6563.05
692; 0.0659788856949417; 47931.3572129459; 46671.62; 6460.16
693; 0.0718865520869207; 47616.8455851311; 46240.6; 6475.1
694; 0.0765638493581517; 47403.3369656348; 45936.72; 6476.21
695; 0.0768737087532845; 46977.6376477105; 45505.74; 6470.6
696; 0.0784661387268805; 46749.4451000579; 45255.77; 6430.36
697; 0.0804952543237839; 46382.4693912101; 44881.07; 6297.83
698; 0.0818483850449302; 46137.2908602695; 44617.46; 6267.1
699; 0.0831855328287291; 45794.5735080079; 44279.79; 6143.47
700; 0.084620428712174; 45606.2744967353; 44098.54; 6008.83
701; 0.0862852378555027; 45416.2258459868; 43886.31; 5977.78
702; 0.0810807190835647; 45080.2151802215; 43667.22; 5873.37
703; 0.0850538503483424; 44916.7896698322; 43450.12; 5809.93
704; 0.0879941413036603; 44673.5462672946; 43177.28; 5727.38
705; 0.088859166822053; 44479.2802880149; 42984.61; 5663.34
706; 0.0906507543012677; 44216.0551068781; 42694.41; 5649.54
707; 0.095252709656017; 44078.2744620592; 42461.28; 5711.07
708; 0.0950125524917271; 43837.0185128339; 42219.65; 5724.39
709; 0.0962224195652321; 43533.0880293373; 41899.34; 5707.57
710; 0.10023288775525; 43344.2684491086; 41648.14; 5686.33
711; 0.100998432271472; 43059.8023953735; 41364.18; 5640.34
712; 0.102196080155703; 42820.0629830953; 41116.32; 5599.74
713; 0.107400657805984; 42539.9951170681; 40762.56; 5557.66
714; 0.110990996382095; 42317.6593442488; 40520.22; 5437.41
715; 0.111001672224215; 41953.9727725359; 40202.88; 5294.92
716; 0.11331891662568; 41697.7664897459; 39932.78; 5226.2
717; 0.115495921465224; 41401.6959863113; 39629.07; 5147.84
718; 0.115904434443295; 40923.055579494; 39183.73; 5031.33
719; 0.119554694253457; 40574.2078799165; 38793.68; 4991.12
720; 0.124554363679354; 40106.8202567597; 38280.05; 4913.24
721; 0.122121832116344; 39782.5182198784; 37997.72; 4894.17
722; 0.126184850786819; 39296.1750168022; 37461.34; 4867.58
723; 0.130130546677439; 38976.8007286624; 37089.11; 4854.17
724; 0.133951892798514; 38553.6293343208; 36612.24; 4848.05
725; 0.136985246644996; 38358.1507702411; 36385.09; 4816.26
726; 0.140218696729696; 38150.3576694008; 36131.54; 4812.54
727; 0.140538597154548; 38064.9045057051; 36040.6; 4812.86
728; 0.143010336951215; 37981.0985179077; 35923.5; 4805.84
729; 0.150372166267211; 37951.2065948042; 35794.86; 4788.58
730; 0.149781111657636; 37929.438943856; 35804.98; 4735.07
731; 0.148512212450683; 37975.3070697023; 35898.6; 4667.75
732; 0.149015841203463; 38008.8305914297; 35931.8; 4652.12
733; 0.154693794954142; 38096.8256789729; 35937.66; 4658
734; 0.156176281276944; 38108.7072378274; 35940.73; 4632.18
735; 0.1518477075074; 38021.1995318879; 35910.34; 4637.56
736; 0.152809457408298; 37982.8575564143; 35853.79; 4646.83
737; 0.154340444955054; 37943.2152987806; 35763.82; 4707.89
738; 0.156347769979186; 37892.0518316481; 35686.23; 4702.2
739; 0.162769559338849; 37857.8215128621; 35566.35; 4690.32
740; 0.16321185524094; 37804.7715081836; 35518.53; 4665.2
741; 0.164936503395966; 37770.297888663; 35438.57; 4706.66
742; 0.174145301406561; 37854.2873328066; 35376.98; 4734.62
743; 0.178201268291868; 37926.0438016449; 35384.87; 4744.52
744; 0.182348397309372; 38147.934969827; 35557.26; 4725.32
745; 0.183513200308148; 38325.2786772343; 35711.59; 4735.27
746; 0.187922533561119; 38621.883740736; 35904.99; 4804.96
747; 0.187997136618784; 38801.3574280175; 36064.38; 4836.75
748; 0.192958211158062; 39082.2045779802; 36277.22; 4827.83
749; 0.193089699271901; 39177.3200527555; 36375.65; 4817.49
750; 0.198394450083568; 39235.5892146965; 36374; 4787.76
751; 0.19876479889437; 39164.850155513; 36336.55; 4723.1
752; 0.200609820257833; 38921.1879867019; 36099.96; 4667.67
753; 0.198677348732955; 38628.4213315437; 35843.88; 4651.64
754; 0.195607038647951; 38088.0739687235; 35400.69; 4559.52
755; 0.194926457037068; 37691.3433848924; 35033.68; 4523.71
756; 0.195534734363141; 37075.8916756047; 34423.24; 4499.87
757; 0.195887545895659; 36675.4101354299; 34033.43; 4471.88
758; 0.195528792317022; 36056.9673832089; 33441.09; 4434.02
759; 0.1968042116307; 35684.2694792811; 33053.61; 4428.1
760; 0.196207893283774; 35282.5289582836; 32681.41; 4389.62
761; 0.203232024609844; 34765.4336486132; 32094.24; 4350.03
762; 0.207773358054875; 34472.6653004861; 31738.87; 4352.62
763; 0.207293171966556; 33937.369357333; 31268.89; 4256.73
764; 0.211131874871593; 33642.1118750379; 30955.78; 4205.71
765; 0.211504928375708; 33168.9429907832; 30523.94; 4133.31
766; 0.207765485911808; 32842.1370932441; 30282.24; 4071.93
767; 0.211591641613617; 32397.507778695; 29889.65; 3917.14
768; 0.209947349499686; 32105.3796017991; 29645; 3873.2
769; 0.209155459659211; 31677.5199271181; 29266.15; 3810.18
770; 0.21045122117378; 31430.7981408473; 29018.85; 3787.39
771; 0.212051433205807; 31104.3704240883; 28680.35; 3776.08
772; 0.212232280046036; 30850.3648829669; 28446.72; 3739.62
773; 0.217665338400221; 30502.8084409958; 28058.77; 3705.92
774; 0.21874354254865; 30276.034389259; 27829.59; 3689.54
775; 0.225494227705903; 29976.5079633213; 27439.76; 3709.91
776; 0.227536966529493; 29751.4184812375; 27237.96; 3641.47
777; 0.230762249882342; 29458.242242935; 26913.56; 3634.26
778; 0.232744134659707; 29254.4002683669; 26715.7; 3593.82
779; 0.235669701236137; 28935.4653848692; 26401.43; 3541.9
780; 0.232688232316957; 28718.7874670929; 26209.45; 3551.42
781; 0.229856320516149; 28427.8257766999; 25959.69; 3535.36
782; 0.231271564682768; 28258.6698408007; 25778.2; 3530.39
783; 0.236703149426728; 27983.8551779723; 25494.21; 3461.37
784; 0.237323599572858; 27794.0006470986; 25318.31; 3432.1
785; 0.242654052294303; 27552.5738735038; 25049.77; 3392.5
786; 0.243137904643433; 27393.8372680422; 24888.1; 3388.75
787; 0.243532401131535; 27103.2906760441; 24582.52; 3402.48
788; 0.245965400073382; 26950.1711646237; 24429.24; 3367.97
789; 0.248184782339085; 26673.5497913418; 24166.33; 3318.75
790; 0.242475005317506; 26438.7793641563; 23986.74; 3321.19
791; 0.23936778799563; 26173.4320725299; 23719.03; 3366.69
792; 0.235697982468231; 25962.1302288645; 23546.07; 3364.95
793; 0.23749374048847; 25668.7351267341; 23263.87; 3323.4
794; 0.238910912786546; 25502.996322143; 23096.99; 3304.73
795; 0.242325250025567; 25236.6675840045; 22857.12; 3222.13
796; 0.240175918156516; 24963.0943156528; 22628.84; 3188.88
797; 0.244432445937078; 24809.8065093432; 22457.2; 3157.88
798; 0.251340630594967; 24592.588806; 22251.53; 3055.91
799; 0.253522193997786; 24447.7560654864; 22129.09; 3000.25
800; 0.252050489189296; 24230.9696701569; 21918.26; 3009.63
801; 0.253559000497121; 24055.9235504876; 21741.23; 2993.24
802; 0.257351181240653; 23863.8836922667; 21479.09; 3037.38
803; 0.259295862145808; 23731.4229485783; 21336.34; 3026.35
804; 0.260052492260759; 23528.8670065748; 21187.49; 2948.75
805; 0.26281059840589; 23384.6228226031; 21034.56; 2927.88
806; 0.261053689627232; 23144.0982132877; 20836.79; 2893.22
807; 0.266496726199197; 23046.3107234314; 20715.72; 2862.27
808; 0.267955554914905; 22826.942186502; 20539.9; 2792.96
809; 0.267797383889522; 22683.8156315802; 20424.64; 2760.03
810; 0.274365638143392; 22485.7014327111; 20224.7; 2695.53
811; 0.268758203404948; 22316.5773239104; 20091.86; 2706.83
812; 0.27042195219505; 22109.3795905741; 19884.31; 2689.74
813; 0.268976011664914; 21988.585604074; 19793.26; 2667.28
814; 0.26698535319385; 21786.7480816049; 19615.6; 2656.72
815; 0.269369894894616; 21661.8213201352; 19510.51; 2608.64
816; 0.267088627892505; 21468.8076662171; 19316.71; 2631.29
817; 0.264236746858305; 21296.0147053605; 19151.29; 2650.15
818; 0.266841989271489; 21167.0301720594; 19034.43; 2609.02
819; 0.268910415131446; 20945.2305267883; 18814.23; 2586.51
820; 0.272526027771092; 20830.6738970238; 18689.96; 2563.25
821; 0.273168428378471; 20628.7871201655; 18518.27; 2520.42
822; 0.273207540316131; 20494.3359655583; 18404.2; 2495
823; 0.272742874228901; 20304.8491628264; 18260.87; 2443.43
824; 0.274365916642755; 20186.1724052974; 18158.8; 2408.62
