# 08/03/2019 18:10:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_926.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 20.4982565613511; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
549; 0.370062002136766; 59529.9223999607; 51448.39; 8020.41
550; 0.366083904506839; 59820.845007103; 51787.69; 8052.21
551; 0.362657800460491; 60117.2912846096; 52108.28; 8096.98
552; 0.361254341522454; 60568.7828310994; 52532.52; 8149.17
553; 0.359411225682108; 60825.1686362087; 52882.77; 8088.61
554; 0.35783119393098; 61080.4736771111; 53142.48; 8112.9
555; 0.35353062307826; 61516.4452313767; 53645.5; 8135.28
556; 0.355224596818117; 61872.4407691042; 53968.23; 8123.54
557; 0.355278063042543; 62216.1199467553; 54277.78; 8150.4
558; 0.354212888129907; 62749.7315655307; 54687.44; 8295.43
559; 0.352898183195554; 63130.0104014071; 55059.41; 8327.75
560; 0.351866399730005; 63545.1128316431; 55464.5; 8355.33
561; 0.348548025012835; 64303.587323099; 56171.38; 8481.63
562; 0.346942656994592; 64860.2025210291; 56732.23; 8509.08
563; 0.346745060348769; 65440.6546062031; 57284.76; 8536.23
564; 0.341624187108073; 66311.9373150542; 58131.67; 8683
565; 0.337337725014748; 66843.804115386; 58723.39; 8722.57
566; 0.335784563871703; 67340.8424063312; 59260.3; 8713.46
567; 0.330846077944458; 67985.6088558777; 59968.19; 8768.43
568; 0.325461201791035; 68242.8141271378; 60312.67; 8810.43
569; 0.323037751637356; 68433.7401725883; 60536.87; 8832.97
570; 0.320600040123289; 68509.831502623; 60654.49; 8847
571; 0.318286987589085; 68448.7946415789; 60645.86; 8845.03
572; 0.31624503050123; 68314.9915370805; 60593.21; 8802.53
573; 0.313077440764493; 67951.4990120706; 60388.41; 8701.9
574; 0.309993075434134; 67679.6578979952; 60192.1; 8693.52
575; 0.30788535330602; 67248.0262530099; 59917.07; 8563.1
576; 0.307963045854926; 67052.9407217454; 59761.86; 8507.77
577; 0.306126146752222; 66826.8266754942; 59641.09; 8428.61
578; 0.30251081076473; 66465.0718867509; 59423.5; 8351.72
579; 0.298256581239993; 66250.6243002844; 59274.96; 8385.25
580; 0.295580985063756; 66053.6158947537; 59125.77; 8396.82
581; 0.291861281408888; 65777.6160869269; 58924.46; 8406.26
582; 0.290273886327832; 65618.2657744837; 58842.88; 8350.45
583; 0.286050137511605; 65450.0415439227; 58773.45; 8344.55
584; 0.283980459911379; 65260.4210863873; 58634.76; 8335.83
585; 0.280123737842098; 65099.0767389653; 58543.05; 8356.35
586; 0.273764713638384; 64954.339577413; 58471.96; 8448.9
587; 0.269330451974993; 64709.7589195882; 58404.36; 8348.32
588; 0.26388168890695; 64514.3421316801; 58360.19; 8311.12
589; 0.262543169909008; 64424.9008200818; 58331.89; 8265.55
590; 0.256677056153782; 64295.902384983; 58337.01; 8263.17
591; 0.256332954778774; 64229.2798447818; 58293.38; 8237.16
592; 0.254874293295764; 64205.7681400462; 58296.42; 8242.06
593; 0.253422480243465; 64240.1147931269; 58354.29; 8251.08
594; 0.254126753019863; 64302.9146996841; 58474.67; 8142.58
595; 0.252778846177794; 64520.2830739418; 58691.02; 8182.26
596; 0.253504564582416; 64766.2438716023; 58910.07; 8191.32
597; 0.251011672568403; 65005.0816217782; 59148.04; 8268.66
598; 0.248270157505263; 65498.4356504737; 59669.64; 8314.38
599; 0.244045419912169; 65901.2152546805; 60111.73; 8395.94
600; 0.239263808647144; 66337.8059725402; 60597.36; 8485.8
601; 0.235478470339028; 67122.0042471602; 61431.73; 8541.42
602; 0.230785494227212; 67713.8016035125; 62030.86; 8698.58
603; 0.227567826730844; 68288.9248378013; 62682.2; 8697.72
604; 0.224417104671631; 69151.678954297; 63509.51; 8869.93
605; 0.223804858081078; 69726.659238467; 64042.25; 8955.31
606; 0.224271392285587; 70345.2155405765; 64550.97; 9103.79
607; 0.221591216852397; 70960.2936749798; 65111.84; 9294.41
608; 0.220045147202044; 71296.7582570959; 65429.29; 9384.39
609; 0.214819893587405; 71611.8697987717; 65822.24; 9479.31
610; 0.214002438145569; 71727.6693912647; 65955.41; 9481.14
611; 0.212725845781257; 71806.5394537327; 66022.08; 9552.58
612; 0.209642698356095; 71729.6813744083; 66019.65; 9562.45
613; 0.203734418262711; 71557.8532319109; 66016.95; 9542.42
614; 0.199350604543013; 71258.6051656497; 65905.75; 9415.73
615; 0.197201989451695; 70797.6178783448; 65585.75; 9262.15
616; 0.193261327864225; 70383.5208244934; 65316.88; 9181.97
617; 0.190895865933629; 69728.3864674503; 64768.34; 9095.05
618; 0.186898016902793; 69204.4257172991; 64373.64; 9042.15
619; 0.182386529360946; 68662.3413438228; 63985.54; 8965.65
620; 0.179232975993763; 67953.9800214033; 63448.32; 8784.82
621; 0.177229828867076; 67426.4839580371; 63011.38; 8701.12
622; 0.176375855203602; 66986.5685952846; 62594.57; 8693.06
623; 0.172715534992458; 66317.7666740788; 62070.14; 8581.34
624; 0.173428327412039; 65962.2275249426; 61741.91; 8487.03
625; 0.170617402075634; 65353.2290785556; 61215.67; 8453.6
626; 0.170461080237941; 65012.1642199669; 60906.9; 8391.25
627; 0.171439419002126; 64664.7644591924; 60552.71; 8353.36
628; 0.169725819048721; 64075.312387141; 59996.17; 8366.11
629; 0.169251370062211; 63769.5167040086; 59718.79; 8327.32
630; 0.164703792318031; 63376.9637274768; 59494.05; 8198.99
631; 0.160873799839206; 62873.0845486876; 59130.04; 8088.35
632; 0.156670253584458; 62515.6663490772; 58876.05; 8072.41
633; 0.152953799751067; 62046.7132410689; 58511.89; 8027.04
634; 0.149071716723167; 61739.3226264682; 58308.74; 7989.54
635; 0.144809678012725; 61440.6313658518; 58140.12; 7908.54
636; 0.140322649898854; 61103.1918666628; 57915.51; 7878.13
637; 0.138031033867112; 60844.6479961329; 57722.82; 7838.74
638; 0.138623029546544; 60652.824680985; 57474.46; 7941.82
639; 0.136584225962969; 60323.8217052984; 57165.91; 8003.89
640; 0.135994530218687; 60153.182123541; 57008.09; 8001.12
641; 0.137187519469328; 59903.2896612757; 56758.58; 7926.46
642; 0.138686627621603; 59714.9712361007; 56539.98; 7912.17
643; 0.138801454889608; 59546.6934460618; 56371.02; 7903.44
644; 0.136167113846999; 59199.1280031177; 56100.39; 7857.3
645; 0.134310931946158; 59006.8213820222; 55952.09; 7849.35
646; 0.131745651745004; 58711.2409801069; 55757.04; 7735.25
647; 0.132009046479693; 58544.2576568515; 55605.78; 7675.61
648; 0.132209527017437; 58348.6230441352; 55421.19; 7632.06
649; 0.13151655883977; 58131.980684063; 55233.83; 7592.22
650; 0.131519062926689; 58010.8798273519; 55116.84; 7578
651; 0.130317830442175; 57818.0120805592; 54970.38; 7521.71
652; 0.132145543528443; 57716.0944650197; 54836.02; 7498.47
653; 0.133566159628692; 57597.13954712; 54697.14; 7466.34
654; 0.131477862044731; 57387.7393331351; 54559.48; 7393.84
655; 0.129528490588885; 57252.5189700884; 54465.02; 7393.93
656; 0.125675737437572; 57009.0449874877; 54312.69; 7368.41
657; 0.12182216956498; 56857.1355475433; 54258.2; 7324.28
658; 0.118258079331348; 56678.8103796408; 54165.73; 7293.21
659; 0.114370050261581; 56488.4642630993; 54053.82; 7302.78
660; 0.111554597551924; 56339.6638630973; 53974.86; 7269.33
661; 0.106920050521842; 56094.4585024435; 53820.55; 7288.84
662; 0.106473317160704; 55981.3789280801; 53704.12; 7326.33
663; 0.106153140272579; 55885.4941492921; 53597.59; 7378.87
664; 0.105428848605558; 55759.7182436585; 53483.1; 7388.78
665; 0.10775216119236; 55652.7133056635; 53326.55; 7383.97
666; 0.109151088706261; 55498.8158341089; 53150.66; 7355.43
667; 0.112381232899349; 55407.8239169073; 52998.89; 7326.55
668; 0.111506477723518; 55237.7433411985; 52847.85; 7323.5
669; 0.114225750561996; 55093.8927830529; 52664.94; 7263.21
670; 0.116045902752991; 55011.3258679878; 52553.29; 7232.11
671; 0.112820128240808; 54745.151797827; 52404.63; 7079.27
672; 0.108205612710144; 54537.599627225; 52310.27; 7020.25
673; 0.105303580937256; 54323.144617598; 52154.03; 7021.01
674; 0.104140927435009; 54033.5294548568; 51884.46; 7029.82
675; 0.10268444786484; 53819.5331437246; 51726.62; 6940.14
676; 0.0984002496726868; 53488.1537140485; 51487.64; 6919.48
677; 0.0969766846484568; 53223.9031321918; 51264.41; 6874.84
678; 0.0965714413056598; 52788.5803258402; 50861.27; 6787.88
679; 0.0978276490188726; 52554.4713494073; 50607.72; 6765.89
680; 0.0997746296804051; 52287.1342516532; 50288.84; 6807.27
681; 0.0994248090360151; 51877.5907672515; 49879.04; 6829.65
682; 0.100356775954484; 51614.5649006238; 49603.29; 6806.66
683; 0.098619602204741; 51180.3533106703; 49190.55; 6849.95
684; 0.103541329419878; 50961.2935500297; 48851.84; 6914.18
685; 0.104153417745872; 50607.2376428333; 48496.41; 6875.35
686; 0.103227244202761; 50349.7093714381; 48259.88; 6865.56
687; 0.104491851579718; 50123.4514854797; 48015.34; 6839.14
688; 0.10587945877491; 49765.4183445041; 47660.66; 6736.35
689; 0.107425690928448; 49549.7339110602; 47430.35; 6683.12
690; 0.105303211943612; 49172.0882770229; 47114.92; 6615.1
691; 0.105822615663713; 48927.2611507158; 46875.41; 6563.05
692; 0.106091507535586; 48697.2289294693; 46671.62; 6460.16
693; 0.110795391249404; 48361.7431572833; 46240.6; 6475.1
694; 0.113590386767122; 48112.5979079457; 45936.72; 6476.21
695; 0.115828270628621; 47723.4989951305; 45505.74; 6470.6
696; 0.113368566733113; 47413.84490984; 45255.77; 6430.36
697; 0.114870307695902; 47023.633701321; 44881.07; 6297.83
698; 0.117957288652602; 46807.7918848568; 44617.46; 6267.1
699; 0.116971353075628; 46409.8031227522; 44279.79; 6143.47
700; 0.115432352914963; 46155.2696003805; 44098.54; 6008.83
701; 0.115551727484469; 45935.1473597079; 43886.31; 5977.78
702; 0.109721355770163; 45579.3360816398; 43667.22; 5873.37
703; 0.110312376760334; 45352.3480183537; 43450.12; 5809.93
704; 0.111836501937684; 45078.9655306778; 43177.28; 5727.38
705; 0.110796834766372; 44848.2864540345; 42984.61; 5663.34
706; 0.110421833958549; 44547.9284249778; 42694.41; 5649.54
707; 0.11264655977219; 44373.5496244488; 42461.28; 5711.07
708; 0.114517279047404; 44169.0412798817; 42219.65; 5724.39
709; 0.113551760623243; 43827.320672116; 41899.34; 5707.57
710; 0.115416114136324; 43601.197115846; 41648.14; 5686.33
711; 0.112479654430904; 43252.5560548309; 41364.18; 5640.34
712; 0.11314832778449; 43002.6513467413; 41116.32; 5599.74
713; 0.116072820729344; 42683.5157177404; 40762.56; 5557.66
714; 0.11635985146664; 42404.6050576588; 40520.22; 5437.41
715; 0.113323051804506; 41990.5934010716; 40202.88; 5294.92
716; 0.109706918578844; 41641.5082061028; 39932.78; 5226.2
717; 0.107712179191736; 41282.2314749269; 39629.07; 5147.84
718; 0.109964225158771; 40833.9135375545; 39183.73; 5031.33
719; 0.113742212077722; 40487.6425917023; 38793.68; 4991.12
720; 0.116765112140644; 39992.5795941847; 38280.05; 4913.24
721; 0.115544254703271; 39686.3875915172; 37997.72; 4894.17
722; 0.118615416721709; 39186.1090097226; 37461.34; 4867.58
723; 0.122818137673409; 38870.7259673282; 37089.11; 4854.17
724; 0.128027465744219; 38467.7655271369; 36612.24; 4848.05
725; 0.129709300257389; 38253.3520073425; 36385.09; 4816.26
726; 0.127637412454835; 37969.2169257608; 36131.54; 4812.54
727; 0.124591224300788; 37835.2000730749; 36040.6; 4812.86
728; 0.12536297139586; 37727.192443803; 35923.5; 4805.84
729; 0.126292413705044; 37605.90138487; 35794.86; 4788.58
730; 0.123910715574517; 37562.4995231799; 35804.98; 4735.07
731; 0.121758003720259; 37601.1920154725; 35898.6; 4667.75
732; 0.123524987469417; 37653.5308959095; 35931.8; 4652.12
733; 0.129523294947613; 37745.5040260728; 35937.66; 4658
734; 0.130342334020616; 37750.0906210337; 35940.73; 4632.18
735; 0.128275882714725; 37693.5237844936; 35910.34; 4637.56
736; 0.128329194447133; 37641.7783161167; 35853.79; 4646.83
737; 0.131377569324668; 37618.9633944277; 35763.82; 4707.89
738; 0.13144812525173; 37540.7568950627; 35686.23; 4702.2
739; 0.135586125944768; 37475.1328608971; 35566.35; 4690.32
740; 0.13265167444655; 37376.6901428527; 35518.53; 4665.2
741; 0.131711732731416; 37300.5951681744; 35438.57; 4706.66
742; 0.135900878390831; 37310.2405580123; 35376.98; 4734.62
743; 0.140757684559407; 37392.0933144644; 35384.87; 4744.52
744; 0.143835780183941; 37600.7753858571; 35557.26; 4725.32
745; 0.139804982981813; 37702.7639342289; 35711.59; 4735.27
746; 0.142822547973741; 37969.8498083083; 35904.99; 4804.96
747; 0.14402671503068; 38161.20910687; 36064.38; 4836.75
748; 0.148689387804116; 38438.6799202427; 36277.22; 4827.83
749; 0.149154976918936; 38539.8412211214; 36375.65; 4817.49
750; 0.155091674067622; 38611.0013960279; 36374; 4787.76
751; 0.153591884261645; 38522.0675189929; 36336.55; 4723.1
752; 0.157390979781789; 38313.3902121607; 36099.96; 4667.67
753; 0.164736306251334; 38152.7242466546; 35843.88; 4651.64
754; 0.159997279327972; 37598.8426149436; 35400.69; 4559.52
755; 0.157161151099429; 37176.4442155578; 35033.68; 4523.71
756; 0.155928750055385; 36538.5913285327; 34423.24; 4499.87
757; 0.154963739986421; 36123.4614049273; 34033.43; 4471.88
758; 0.156466673696158; 35534.3757411817; 33441.09; 4434.02
759; 0.154914488538334; 35124.3343222827; 33053.61; 4428.1
760; 0.154714547699353; 34732.453596707; 32681.41; 4389.62
761; 0.156019797186269; 34144.8965936247; 32094.24; 4350.03
762; 0.158585900179267; 33825.4772180387; 31738.87; 4352.62
763; 0.159465632160077; 33321.6867399325; 31268.89; 4256.73
764; 0.162107593270051; 33018.3524810707; 30955.78; 4205.71
765; 0.162056843140793; 32550.5633892331; 30523.94; 4133.31
766; 0.155628821947224; 32199.7566037771; 30282.24; 4071.93
767; 0.155802955412942; 31736.2808531673; 29889.65; 3917.14
768; 0.152930746339976; 31437.2002334369; 29645; 3873.2
769; 0.152982032013805; 31029.8920127047; 29266.15; 3810.18
770; 0.153694203451828; 30780.314942836; 29018.85; 3787.39
771; 0.153775597510959; 30438.2027221326; 28680.35; 3776.08
772; 0.155982886477311; 30213.3102040456; 28446.72; 3739.62
773; 0.162974853278497; 29888.7205527881; 28058.77; 3705.92
774; 0.165785454475668; 29683.7471110953; 27829.59; 3689.54
775; 0.17282720506344; 29384.0184624516; 27439.76; 3709.91
776; 0.176031907569389; 29182.4743257253; 27237.96; 3641.47
777; 0.178949249092834; 28886.8852591585; 26913.56; 3634.26
778; 0.181035777672099; 28690.3816736419; 26715.7; 3593.82
779; 0.178862331300892; 28324.6448815028; 26401.43; 3541.9
780; 0.174445243970685; 28090.6881799159; 26209.45; 3551.42
781; 0.172171919625601; 27808.426087034; 25959.69; 3535.36
782; 0.17271511407855; 27630.6310678225; 25778.2; 3530.39
783; 0.175312226582493; 27338.1450748301; 25494.21; 3461.37
784; 0.176364474833181; 27158.092818105; 25318.31; 3432.1
785; 0.182927187147679; 26936.533761963; 25049.77; 3392.5
786; 0.182888507356488; 26772.917381526; 24888.1; 3388.75
787; 0.187420489235996; 26522.4839274314; 24582.52; 3402.48
788; 0.186340618945601; 26339.069079192; 24429.24; 3367.97
789; 0.190900555955664; 26094.8513523538; 24166.33; 3318.75
790; 0.19020245412308; 25910.170846236; 23986.74; 3321.19
791; 0.187268964132135; 25639.227105614; 23719.03; 3366.69
792; 0.182697240260572; 25418.8375625156; 23546.07; 3364.95
793; 0.187690596935676; 25164.4277589462; 23263.87; 3323.4
794; 0.191425853978139; 25024.7873095541; 23096.99; 3304.73
795; 0.194732099192171; 24769.3198063016; 22857.12; 3222.13
796; 0.195254319100652; 24526.5041809423; 22628.84; 3188.88
797; 0.198446855596385; 24367.2056968498; 22457.2; 3157.88
798; 0.208881499185122; 24197.1122638793; 22251.53; 3055.91
799; 0.209969121012217; 24049.4278923712; 22129.09; 3000.25
800; 0.209570097971645; 23841.1874012269; 21918.26; 3009.63
801; 0.210300595932395; 23661.0255194414; 21741.23; 2993.24
802; 0.211615842467423; 23440.0684725569; 21479.09; 3037.38
803; 0.213769104653098; 23310.8980714264; 21336.34; 3026.35
804; 0.215303318425726; 23125.9687848746; 21187.49; 2948.75
805; 0.215764727977034; 22963.9367782713; 21034.56; 2927.88
806; 0.210765036239537; 22699.6248056822; 20836.79; 2893.22
807; 0.211504142258094; 22565.3847180032; 20715.72; 2862.27
808; 0.221047897666994; 22426.578062571; 20539.9; 2792.96
809; 0.21968212631306; 22277.9086886327; 20424.64; 2760.03
810; 0.227986070567029; 22103.4951569971; 20224.7; 2695.53
811; 0.226449356429833; 21966.3546195326; 20091.86; 2706.83
812; 0.228698824551494; 21766.0758691501; 19884.31; 2689.74
813; 0.226028956789802; 21638.0607799333; 19793.26; 2667.28
814; 0.227775451519934; 21467.889755555; 19615.6; 2656.72
815; 0.224080923553166; 21300.1228580176; 19510.51; 2608.64
816; 0.221657832062941; 21102.7437478441; 19316.71; 2631.29
817; 0.217626711832116; 20917.696039138; 19151.29; 2650.15
818; 0.220587505143717; 20797.364509325; 19034.43; 2609.02
819; 0.224516974267957; 20593.4314125003; 18814.23; 2586.51
820; 0.225346786029961; 20460.0771533942; 18689.96; 2563.25
821; 0.22965043102388; 20292.5642301435; 18518.27; 2520.42
822; 0.234767132454846; 20200.2530170839; 18404.2; 2495
823; 0.240285784475088; 20061.6104885609; 18260.87; 2443.43
824; 0.240960422122874; 19939.3291435554; 18158.8; 2408.62
825; 0.245653714509256; 19805.6607395603; 18009.86; 2382.79
