# 08/03/2019 18:11:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_932.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 20.6816150924102; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
428; 0.221341238221169; 7704.18809453543; 7042.42; 1316.97
429; 0.229494802709306; 7877.04990896438; 7172.4; 1349.15
430; 0.239710745303014; 8114.66531235975; 7362.29; 1375.69
431; 0.234288917450158; 8252.90870124524; 7500.15; 1404.78
432; 0.239628817939089; 8392.79576897758; 7593.7; 1454.39
433; 0.243405101395559; 8515.2268183703; 7693.05; 1469.65
434; 0.244793229527737; 8688.9834435897; 7850.92; 1485.96
435; 0.245303318711985; 8800.96377006119; 7946.36; 1508.87
436; 0.243756820987991; 8888.0211340072; 8021.43; 1536.4
437; 0.246022251677121; 9006.78719356463; 8119.95; 1554.23
438; 0.247321306405151; 9192.60897839502; 8283.29; 1581.59
439; 0.255265545828169; 9309.14843271545; 8354.04; 1605.86
440; 0.258441043159767; 9426.62469320553; 8452.56; 1613.9
441; 0.262871521326621; 9546.41883777109; 8550.95; 1617.96
442; 0.272204522744436; 9752.7210896609; 8688.97; 1665.9
443; 0.281856667273079; 9906.5997674595; 8792.56; 1681.21
444; 0.286345279610321; 10076.7286795466; 8949.24; 1671.17
445; 0.291070895849594; 10234.3464509088; 9085.03; 1672.09
446; 0.300689307462338; 10481.3074172557; 9265.24; 1708.7
447; 0.299987363167792; 10684.6726225102; 9440.26; 1748.86
448; 0.301962180410622; 10884.0274103137; 9630.23; 1746.72
449; 0.303589182825831; 11197.3596679499; 9885.28; 1814.28
450; 0.307259768518147; 11421.2405046627; 10081.11; 1827.01
451; 0.307365856816943; 11624.9904713909; 10255.69; 1862.38
452; 0.308817930266693; 11842.7053153498; 10424.07; 1916.49
453; 0.312170120924524; 12218.4934965158; 10737.48; 1975.37
454; 0.30910688967011; 12466.244169647; 10963; 2020.88
455; 0.309753786957261; 12694.13237866; 11156.94; 2058.18
456; 0.312374431226923; 12952.3867483239; 11369.12; 2098.01
457; 0.313757551752126; 13360.5479775534; 11721.72; 2157.98
458; 0.322137591254296; 13682.4034153974; 11971.21; 2190.45
459; 0.329481137205481; 13985.9604972095; 12197.34; 2234.36
460; 0.33465496545298; 14280.3866535024; 12451.85; 2244.7
461; 0.344706093372876; 14716.7074820244; 12770.64; 2315.01
462; 0.345626942441954; 14963.5482026545; 12991.06; 2335.82
463; 0.350558858709687; 15225.210927203; 13180.57; 2382.87
464; 0.356920275308671; 15658.446306864; 13511.27; 2453.29
465; 0.363230438050251; 15961.4781911674; 13729.67; 2501.36
466; 0.365419166299177; 16266.4194885096; 13965.54; 2558.83
467; 0.36883147132359; 16553.6876600026; 14207.98; 2580.21
468; 0.36627662484447; 17118.5185775548; 14678.16; 2698.49
469; 0.36943201954461; 17501.8359575731; 14993.1; 2745.87
470; 0.372072897874301; 17900.6717272084; 15322.49; 2797.27
471; 0.381199447216975; 18396.9705370841; 15732.43; 2817.13
472; 0.391618719807276; 19183.9104653695; 16372.18; 2888.96
473; 0.390468615044091; 19705.5742857657; 16816.37; 2972.52
474; 0.393547008114142; 20277.7590208582; 17311.54; 3023
475; 0.398274135828617; 21276.8354993317; 18143.65; 3150.22
476; 0.398944904771883; 21929.5615124577; 18682.99; 3253.44
477; 0.401314907187681; 22655.4728320334; 19269.42; 3367.82
478; 0.402134199844129; 23471.2448205069; 19967.43; 3472.23
479; 0.40027331661118; 24681.3116367168; 20949.15; 3709.93
480; 0.400441534100488; 25526.4376071676; 21691.29; 3804.75
481; 0.405141817272127; 26394.1882049215; 22361.32; 3948.55
482; 0.409141932517044; 27684.7421763897; 23416.42; 4131.99
483; 0.406869384701516; 28493.3052467104; 24128.61; 4242.65
484; 0.409633595402549; 29324.5771866881; 24824.01; 4338.71
485; 0.409707474072355; 30137.3081719785; 25545.04; 4419.68
486; 0.410694023937519; 31305.6795427105; 26517.16; 4590.47
487; 0.413648674526009; 32021.9515020839; 27144.88; 4634.96
488; 0.418841192245169; 32754.0588654798; 27734.19; 4704.39
489; 0.418648432418693; 33411.6535430781; 28301.4; 4784.45
490; 0.41230340324077; 34309.6345793762; 29129.5; 4917.45
491; 0.413689658415815; 34903.0315109903; 29620.01; 4991.8
492; 0.41813590630036; 35486.7737661478; 30076.82; 5050.77
493; 0.418335477226021; 36248.0032172809; 30727.18; 5145.3
494; 0.421163507139393; 36728.407083684; 31131.56; 5174.67
495; 0.424366678508847; 37204.010404364; 31508.11; 5219.97
496; 0.420237341193005; 37798.687137965; 32056.49; 5307.57
497; 0.421480697434699; 38201.7934436897; 32397.48; 5342.56
498; 0.423827841990693; 38594.1972167367; 32734.99; 5356.59
499; 0.421709152149253; 39012.4219181751; 33093.5; 5431.5
500; 0.426114605929779; 39601.6053065239; 33580.19; 5461.63
501; 0.425968342652391; 39961.230653604; 33912.63; 5481.08
502; 0.426676866439705; 40341.0132646361; 34262.4; 5491.88
503; 0.423188241993743; 40903.680053631; 34758.54; 5590.61
504; 0.424074116742181; 41335.2614077107; 35092.98; 5659.87
505; 0.424897768074847; 41790.4613278584; 35469.61; 5713.19
506; 0.424952312134205; 42241.2971413891; 35860.16; 5760.06
507; 0.43132990844781; 42964.4838350677; 36434.09; 5800.95
508; 0.43040452282136; 43410.448666132; 36816.82; 5862.95
509; 0.428724814581419; 43863.2149154041; 37220.5; 5923.17
510; 0.430214739959643; 44631.1953000073; 37815.45; 6049.54
511; 0.431754935446996; 45159.8757568804; 38193.07; 6154.56
512; 0.434311681455089; 45687.7196921023; 38664.27; 6161.05
513; 0.436857028378637; 46409.0355493398; 39275.75; 6213.99
514; 0.434697970587623; 46872.3822763395; 39688.32; 6282.11
515; 0.432993191775236; 47356.6781197719; 40099.69; 6363.71
516; 0.43152444774748; 47766.2855901273; 40486.93; 6397.69
517; 0.427638940572285; 48480.5958848384; 41096.3; 6541.34
518; 0.426300673216724; 48961.7743464338; 41496.14; 6626.65
519; 0.423256713432385; 49426.7502183108; 41917.64; 6705.56
520; 0.419249958557411; 50088.6405053799; 42548.12; 6790.4
521; 0.41596987571974; 50580.8104529546; 42977.56; 6893.52
522; 0.412787380658019; 51025.8771210278; 43423.9; 6938.08
523; 0.408725146924957; 51694.6854028804; 44015.23; 7071.04
524; 0.408392859464874; 52236.2788922241; 44459.88; 7158.61
525; 0.409226856108911; 52698.262980728; 44853.54; 7199.39
526; 0.406012134293665; 53266.6241945588; 45445.09; 7227.5
527; 0.404519300823443; 53668.995823254; 45749.02; 7338.26
528; 0.401468902868527; 54020.9740355653; 46051.59; 7432.64
529; 0.402279791006517; 54333.7243835463; 46325.08; 7446.85
530; 0.399028074746014; 54710.3856795617; 46663.24; 7536.36
531; 0.399588721294311; 54958.1439293716; 46895.43; 7533.44
532; 0.397604801028847; 55121.4638148251; 47103.5; 7522.1
533; 0.396033249452582; 55382.885134162; 47350.71; 7558.38
534; 0.396681514642949; 55561.7765192874; 47499.48; 7567.35
535; 0.395241763289846; 55738.2104184444; 47665.71; 7596.56
536; 0.38969723499225; 55956.8123244212; 47956; 7628.39
537; 0.385020127486938; 56099.6957268349; 48154.07; 7659.54
538; 0.383978134077778; 56283.6209556825; 48333.48; 7676.39
539; 0.383648353875781; 56577.2250471379; 48638.4; 7664.33
540; 0.382202440542525; 56774.5089338824; 48781.81; 7737.72
541; 0.378141654551245; 56979.8175064682; 49000.63; 7801.09
542; 0.376340984928858; 57273.9782244484; 49330.89; 7796.44
543; 0.374603280544839; 57474.9601024741; 49574.67; 7784.29
544; 0.37642950645745; 57748.4496444477; 49814.41; 7773.5
545; 0.376972322224047; 58157.7489393012; 50138.07; 7839.71
546; 0.373797736205502; 58447.383971549; 50409.36; 7917.92
547; 0.370784877448733; 58681.5726978714; 50662.12; 7956.91
548; 0.366881930309125; 59150.4016023235; 51154.89; 8010.79
549; 0.365984891263931; 59440.8851482927; 51448.39; 8020.41
550; 0.361689337128463; 59724.4129036834; 51787.69; 8052.21
551; 0.359961573026407; 60057.7472298063; 52108.28; 8096.98
552; 0.358182444387722; 60500.4471187568; 52532.52; 8149.17
553; 0.356818761735227; 60767.8794347458; 52882.77; 8088.61
554; 0.357600619312393; 61075.3586958141; 53142.48; 8112.9
555; 0.355383204693657; 61557.6907911092; 53645.5; 8135.28
556; 0.354520069989467; 61856.7641279143; 53968.23; 8123.54
557; 0.352440543883262; 62152.7183635027; 54277.78; 8150.4
558; 0.349170954895094; 62634.9713827276; 54687.44; 8295.43
559; 0.348507166832412; 63029.5901099167; 55059.41; 8327.75
560; 0.346572350830103; 63423.5349841853; 55464.5; 8355.33
561; 0.341077190067855; 64129.2802713032; 56171.38; 8481.63
562; 0.338572739780355; 64664.1169266259; 56732.23; 8509.08
563; 0.336806317269926; 65206.8824481004; 57284.76; 8536.23
564; 0.330979693423381; 66057.0525409072; 58131.67; 8683
565; 0.328595433122215; 66633.3591363021; 58723.39; 8722.57
566; 0.327143316648208; 67132.8937030677; 59260.3; 8713.46
567; 0.319870790675211; 67719.6438619813; 59968.19; 8768.43
568; 0.31547732352411; 67999.5482841777; 60312.67; 8810.43
569; 0.31299057792104; 68188.1304070515; 60536.87; 8832.97
570; 0.311636628145378; 68290.2100013652; 60654.49; 8847
571; 0.308443565006444; 68207.4791431239; 60645.86; 8845.03
572; 0.305665718205815; 68056.6755780019; 60593.21; 8802.53
573; 0.302814663874527; 67703.5785776237; 60388.41; 8701.9
574; 0.301344369952925; 67470.7574800017; 60192.1; 8693.52
575; 0.30196492931549; 67107.0569967338; 59917.07; 8563.1
576; 0.300260055665242; 66870.5710380196; 59761.86; 8507.77
577; 0.29686602288436; 66609.4626495759; 59641.09; 8428.61
578; 0.291651859050177; 66212.3070717696; 59423.5; 8351.72
579; 0.288800570659485; 66029.4658763685; 59274.96; 8385.25
580; 0.288252512568117; 65881.8506911064; 59125.77; 8396.82
581; 0.28441883503393; 65602.8609894711; 58924.46; 8406.26
582; 0.283053752369718; 65449.7380659512; 58842.88; 8350.45
583; 0.278838087016056; 65281.7077134558; 58773.45; 8344.55
584; 0.274907664582235; 65048.7400891249; 58634.76; 8335.83
585; 0.274514530896461; 64967.7986437804; 58543.05; 8356.35
586; 0.269295331161831; 64848.5106219402; 58471.96; 8448.9
587; 0.264656546914383; 64600.33632848; 58404.36; 8348.32
588; 0.258996292561544; 64400.4067068399; 58360.19; 8311.12
589; 0.257341188894799; 64304.1750490917; 58331.89; 8265.55
590; 0.250187635139853; 64145.2470749903; 58337.01; 8263.17
591; 0.251049405193555; 64106.9287362797; 58293.38; 8237.16
592; 0.249909842433589; 64090.6656395571; 58296.42; 8242.06
593; 0.246690630514478; 64083.7652538105; 58354.29; 8251.08
594; 0.246658931866466; 64131.6446994253; 58474.67; 8142.58
595; 0.244654155294751; 64332.9218241068; 58691.02; 8182.26
596; 0.244355284283772; 64554.887613315; 58910.07; 8191.32
597; 0.242392300385905; 64803.959414552; 59148.04; 8268.66
598; 0.239968689480441; 65303.5368305678; 59669.64; 8314.38
599; 0.235277884577297; 65693.2231663249; 60111.73; 8395.94
600; 0.231043627526865; 66140.5864019237; 60597.36; 8485.8
601; 0.226567253007015; 66906.6670640105; 61431.73; 8541.42
602; 0.222759685685025; 67516.1713260163; 62030.86; 8698.58
603; 0.219690321064848; 68094.842012861; 62682.2; 8697.72
604; 0.21583858523406; 68936.0026308933; 63509.51; 8869.93
605; 0.213358149232846; 69461.3237636359; 64042.25; 8955.31
606; 0.211207881602685; 70007.7084348004; 64550.97; 9103.79
607; 0.21011067468945; 70657.2878972356; 65111.84; 9294.41
608; 0.20841851426231; 70986.735970405; 65429.29; 9384.39
609; 0.202557841472108; 71281.3941564313; 65822.24; 9479.31
610; 0.201090267426867; 71379.3911223885; 65955.41; 9481.14
611; 0.199703187553747; 71452.4262136598; 66022.08; 9552.58
612; 0.197155170836153; 71389.5589924375; 66019.65; 9562.45
613; 0.193174737222227; 71270.6647867572; 66016.95; 9542.42
614; 0.188904144974185; 70978.1024543892; 65905.75; 9415.73
615; 0.181883030950066; 70392.7518424274; 65585.75; 9262.15
616; 0.178317688174185; 69991.7504907344; 65316.88; 9181.97
617; 0.175477049480896; 69327.759425557; 64768.34; 9095.05
618; 0.172506294598957; 68832.4403548816; 64373.64; 9042.15
619; 0.170161778935198; 68348.8712130004; 63985.54; 8965.65
620; 0.165431201806387; 67607.0232081511; 63448.32; 8784.82
621; 0.162624532230676; 67062.6405610204; 63011.38; 8701.12
622; 0.161963662161822; 66627.6853937183; 62594.57; 8693.06
623; 0.160866021144352; 66026.3492801641; 62070.14; 8581.34
624; 0.159218081400534; 65616.4261718936; 61741.91; 8487.03
625; 0.158042804859968; 65048.2886783624; 61215.67; 8453.6
626; 0.156839822864188; 64684.1194812537; 60906.9; 8391.25
627; 0.155601915720274; 64284.8945531249; 60552.71; 8353.36
628; 0.157740422305284; 63787.2587477072; 59996.17; 8366.11
629; 0.158669335922073; 63516.2547761528; 59718.79; 8327.32
630; 0.157272363144391; 63201.7668000291; 59494.05; 8198.99
631; 0.15622050449662; 62764.816503904; 59130.04; 8088.35
632; 0.153978591096864; 62453.1361713829; 58876.05; 8072.41
633; 0.152955154439699; 62046.7445484628; 58511.89; 8027.04
634; 0.151538000796334; 61796.0791425889; 58308.74; 7989.54
635; 0.147198185157457; 61495.0703721861; 58140.12; 7908.54
636; 0.140782915544501; 61113.6476302443; 57915.51; 7878.13
637; 0.137076284257618; 60823.0545618398; 57722.82; 7838.74
638; 0.133665968271986; 60539.168612956; 57474.46; 7941.82
639; 0.131166178294289; 60198.5530951631; 57165.91; 8003.89
640; 0.130511194742401; 60026.3711761487; 57008.09; 8001.12
641; 0.127367361137273; 59678.1850241955; 56758.58; 7926.46
642; 0.126819356128702; 59443.2905150929; 56539.98; 7912.17
643; 0.12788640482092; 59296.9652663886; 56371.02; 7903.44
644; 0.12627897644631; 58974.1048952769; 56100.39; 7857.3
645; 0.124039751657956; 58773.2164453119; 55952.09; 7849.35
646; 0.122675572335751; 58507.8578921222; 55757.04; 7735.25
647; 0.122794991292609; 58339.1558398301; 55605.78; 7675.61
648; 0.124237100217389; 58172.0945731322; 55421.19; 7632.06
649; 0.123291984360093; 57950.7407218508; 55233.83; 7592.22
650; 0.122560347075757; 57813.7458157677; 55116.84; 7578
651; 0.12313173716949; 57660.9856040766; 54970.38; 7521.71
652; 0.125057670281452; 57561.6162873613; 54836.02; 7498.47
653; 0.12784578280984; 57472.9382506977; 54697.14; 7466.34
654; 0.129148063260514; 57337.622339648; 54559.48; 7393.84
655; 0.128428600558019; 57228.8489472671; 54465.02; 7393.93
656; 0.124979327034748; 56994.1036018131; 54312.69; 7368.41
657; 0.12406780475808; 56905.0435855548; 54258.2; 7324.28
658; 0.123987521770143; 56800.5656919258; 54165.73; 7293.21
659; 0.120628772401873; 56621.6963629221; 54053.82; 7302.78
660; 0.118542785088192; 56487.8038164876; 53974.86; 7269.33
661; 0.114749555975382; 56260.9715085058; 53820.55; 7288.84
662; 0.113959618105676; 56141.4964685105; 53704.12; 7326.33
663; 0.110952712251915; 55988.9386693331; 53597.59; 7378.87
664; 0.110650967507471; 55872.4840693304; 53483.1; 7388.78
665; 0.112090707967095; 55746.374241979; 53326.55; 7383.97
666; 0.111757327071601; 55554.883564584; 53150.66; 7355.43
667; 0.11210684803839; 55401.9423744041; 52998.89; 7326.55
668; 0.112616224663353; 55261.5282985935; 52847.85; 7323.5
669; 0.11550650246699; 55121.1273242025; 52664.94; 7263.21
670; 0.114788031343529; 54984.6821608993; 52553.29; 7232.11
671; 0.11303889376962; 54749.6902210391; 52404.63; 7079.27
672; 0.108380535177552; 54541.2002721857; 52310.27; 7020.25
673; 0.106448296225911; 54346.7242399006; 52154.03; 7021.01
674; 0.106476255184534; 54081.7216657118; 51884.46; 7029.82
675; 0.106889559467465; 53905.2416762917; 51726.62; 6940.14
676; 0.100410880535895; 53529.0305881328; 51487.64; 6919.48
677; 0.100189528044886; 53288.8212575426; 51264.41; 6874.84
678; 0.100855781803093; 52874.0844207204; 50861.27; 6787.88
679; 0.102466459237832; 52646.7827781697; 50607.72; 6765.89
680; 0.104943356487002; 52390.6539249316; 50288.84; 6807.27
681; 0.107540009819708; 52040.7154532318; 49879.04; 6829.65
682; 0.107757580689416; 51762.8862537782; 49603.29; 6806.66
683; 0.109473738305585; 51399.352327753; 49190.55; 6849.95
684; 0.113454127849892; 51163.2475712508; 48851.84; 6914.18
685; 0.111602275780178; 50758.2000959783; 48496.41; 6875.35
686; 0.10991809027647; 50485.1651491507; 48259.88; 6865.56
687; 0.10880263422474; 50210.4210459573; 48015.34; 6839.14
688; 0.106154462758088; 49770.8850982547; 47660.66; 6736.35
689; 0.103911794474435; 49480.408821825; 47430.35; 6683.12
690; 0.101113863393798; 49090.2465669838; 47114.92; 6615.1
691; 0.100316418573711; 48820.4985578208; 46875.41; 6563.05
692; 0.101382335804473; 48607.3165459946; 46671.62; 6460.16
693; 0.105776893587922; 48265.6655871384; 46240.6; 6475.1
694; 0.110014338066712; 48044.0969935073; 45936.72; 6476.21
695; 0.115871837773362; 47724.3331734068; 45505.74; 6470.6
696; 0.116085157572258; 47465.5577143607; 45255.77; 6430.36
697; 0.121129421864259; 47140.3788471166; 44881.07; 6297.83
698; 0.12311724727068; 46903.6064124271; 44617.46; 6267.1
699; 0.123646510242875; 46531.3557250674; 44279.79; 6143.47
700; 0.124159259538916; 46310.7622912941; 44098.54; 6008.83
701; 0.125252940418728; 46107.1586997968; 43886.31; 5977.78
702; 0.121189665022318; 45779.1945175509; 43667.22; 5873.37
703; 0.121777098036137; 45550.0458168594; 43450.12; 5809.93
704; 0.125115045730111; 45304.755985145; 43177.28; 5727.38
705; 0.122778805754235; 45049.8311755069; 42984.61; 5663.34
706; 0.122394917674706; 44748.906170738; 42694.41; 5649.54
707; 0.122309438237696; 44537.5850731274; 42461.28; 5711.07
708; 0.121547680397207; 44288.7175697777; 42219.65; 5724.39
709; 0.119466061758117; 43927.7388269251; 41899.34; 5707.57
710; 0.119681178967159; 43673.370011977; 41648.14; 5686.33
711; 0.113822290112858; 43275.0970297743; 41364.18; 5640.34
712; 0.114860382683257; 43031.1935522349; 41116.32; 5599.74
713; 0.120907425381026; 42763.5263644216; 40762.56; 5557.66
714; 0.12077826109613; 42476.1588193686; 40520.22; 5437.41
715; 0.119279608408973; 42084.5603027433; 40202.88; 5294.92
716; 0.120445960766466; 41808.7729924101; 39932.78; 5226.2
717; 0.119950833886865; 41470.0697732395; 39629.07; 5147.84
718; 0.119935237925373; 40983.5440296207; 39183.73; 5031.33
719; 0.124920295942433; 40654.1177777203; 38793.68; 4991.12
720; 0.125934194747951; 40127.057479134; 38280.05; 4913.24
721; 0.12103572505263; 39766.6448750364; 37997.72; 4894.17
722; 0.123545914645165; 39257.8026415953; 37461.34; 4867.58
723; 0.128688018017503; 38955.8752192665; 37089.11; 4854.17
724; 0.131620206426068; 38519.8357763511; 36612.24; 4848.05
725; 0.133666340017794; 38310.3470495733; 36385.09; 4816.26
726; 0.132853966478773; 38044.3229685535; 36131.54; 4812.54
727; 0.133374530840067; 37961.7139800189; 36040.6; 4812.86
728; 0.133378686854253; 37842.520640343; 35923.5; 4805.84
729; 0.139773895808307; 37799.226710613; 35794.86; 4788.58
730; 0.136935052000072; 37747.2335507274; 35804.98; 4735.07
731; 0.13365702901298; 37767.5809577703; 35898.6; 4667.75
732; 0.134686181159932; 37809.0991935136; 35931.8; 4652.12
733; 0.138655579997047; 37872.9694907036; 35937.66; 4658
734; 0.137330463034793; 37847.0970583356; 35940.73; 4632.18
735; 0.136489104284733; 37807.6971054027; 35910.34; 4637.56
736; 0.134852479862987; 37732.666115705; 35853.79; 4646.83
737; 0.134123810424759; 37657.7422442917; 35763.82; 4707.89
738; 0.134104685027713; 37578.2367871758; 35686.23; 4702.2
739; 0.139894145206026; 37535.7811998994; 35566.35; 4690.32
740; 0.135411159850758; 37415.3445044677; 35518.53; 4665.2
741; 0.136625667865146; 37370.0640811105; 35438.57; 4706.66
742; 0.143594986688063; 37419.6932435007; 35376.98; 4734.62
743; 0.147518264281548; 37488.5000810296; 35384.87; 4744.52
744; 0.150405683802956; 37694.1158544935; 35557.26; 4725.32
745; 0.149632845797819; 37842.7373733083; 35711.59; 4735.27
746; 0.15066736168554; 38083.2663574945; 35904.99; 4804.96
747; 0.151808434318905; 38274.5001411171; 36064.38; 4836.75
748; 0.158580679406521; 38582.4671176598; 36277.22; 4827.83
749; 0.158774437405973; 38679.4165297568; 36375.65; 4817.49
750; 0.160903195832791; 38694.8252529814; 36374; 4787.76
751; 0.162458623636377; 38648.2357363631; 36336.55; 4723.1
752; 0.165299663785725; 38424.6120886432; 36099.96; 4667.67
753; 0.164911334223442; 38155.1773326537; 35843.88; 4651.64
754; 0.162404278606461; 37631.9116257443; 35400.69; 4559.52
755; 0.161816102960308; 37239.9106905922; 35033.68; 4523.71
756; 0.160453684508171; 36599.9772249939; 34423.24; 4499.87
757; 0.158306050730949; 36168.5399144012; 34033.43; 4471.88
758; 0.156644331007666; 35536.7525253761; 33441.09; 4434.02
759; 0.154846301945071; 35123.4228798575; 33053.61; 4428.1
760; 0.156827642749477; 34760.4667999657; 32681.41; 4389.62
761; 0.161251043744205; 34213.6538311059; 32094.24; 4350.03
762; 0.164981955744613; 33909.6338529888; 31738.87; 4352.62
763; 0.169713528780341; 33453.6076340355; 31268.89; 4256.73
764; 0.168987257561183; 33105.885741911; 30955.78; 4205.71
765; 0.171720351515927; 32671.4116774975; 30523.94; 4133.31
766; 0.170405256670412; 32381.8183746742; 30282.24; 4071.93
767; 0.1725340487192; 31934.5835941177; 29889.65; 3917.14
768; 0.171955123591152; 31660.1475096815; 29645; 3873.2
769; 0.169319316122694; 31218.2458603889; 29266.15; 3810.18
770; 0.168087270294093; 30945.2716041358; 29018.85; 3787.39
771; 0.168656037022967; 30608.3052710812; 28680.35; 3776.08
772; 0.173019494313745; 30406.2589639622; 28446.72; 3739.62
773; 0.180048436233623; 30080.4299603334; 28058.77; 3705.92
774; 0.180992648429351; 29853.8255229692; 27829.59; 3689.54
775; 0.186696288924976; 29540.0418365167; 27439.76; 3709.91
776; 0.191326813601743; 29351.4275814231; 27237.96; 3641.47
777; 0.191991130422478; 29030.7018662983; 26913.56; 3634.26
778; 0.194747314559361; 28839.9428319771; 26715.7; 3593.82
779; 0.194641211868475; 28494.3070887452; 26401.43; 3541.9
780; 0.191643031957592; 28276.1511632261; 26209.45; 3551.42
781; 0.18942706366182; 27993.7072149676; 25959.69; 3535.36
782; 0.187795851817661; 27792.3773473109; 25778.2; 3530.39
783; 0.189104993907045; 27483.2174861758; 25494.21; 3461.37
784; 0.192068600316619; 27321.91367979; 25318.31; 3432.1
785; 0.193320550602812; 27043.7339099444; 25049.77; 3392.5
786; 0.189305793789766; 26839.0528275773; 24888.1; 3388.75
787; 0.19663669694491; 26617.8796367047; 24582.52; 3402.48
788; 0.198150462603576; 26460.1096927004; 24429.24; 3367.97
789; 0.200662724705352; 26193.471027843; 24166.33; 3318.75
790; 0.198830453667282; 25997.421878517; 23986.74; 3321.19
791; 0.194835724615319; 25716.8142896198; 23719.03; 3366.69
792; 0.19158087641671; 25509.9007094283; 23546.07; 3364.95
793; 0.194579744616224; 25234.1873701923; 23263.87; 3323.4
794; 0.197364555169243; 25084.5943415748; 23096.99; 3304.73
795; 0.199612546983999; 24817.2440640942; 22857.12; 3222.13
796; 0.200317170230793; 24575.7097057541; 22628.84; 3188.88
797; 0.202756660293309; 24408.6865835017; 22457.2; 3157.88
798; 0.207972051177668; 24188.6414039892; 22251.53; 3055.91
799; 0.212284954960293; 24070.6080719209; 22129.09; 3000.25
800; 0.213126074580061; 23873.8155524977; 21918.26; 3009.63
801; 0.215944252419527; 23712.5454230785; 21741.23; 2993.24
802; 0.218196266866532; 23501.0472274388; 21479.09; 3037.38
803; 0.215269590930513; 23324.7578726121; 21336.34; 3026.35
804; 0.215809592779011; 23130.5270150976; 21187.49; 2948.75
805; 0.217981261345673; 22983.7571078025; 21034.56; 2927.88
806; 0.220907311911723; 22789.266733338; 20836.79; 2893.22
807; 0.223541761914811; 22670.6571733323; 20715.72; 2862.27
808; 0.229356451135329; 22497.4928540069; 20539.9; 2792.96
809; 0.2294833328987; 22360.5930179445; 20424.64; 2760.03
810; 0.238199633934876; 22187.6634280825; 20224.7; 2695.53
811; 0.236034442535356; 22045.6977124688; 20091.86; 2706.83
812; 0.239194147975061; 21852.4328560864; 19884.31; 2689.74
813; 0.23681525845331; 21726.0963042486; 19793.26; 2667.28
814; 0.236079737168728; 21535.4209277328; 19615.6; 2656.72
815; 0.237131766787755; 21404.3528678295; 19510.51; 2608.64
816; 0.236388848126333; 21221.4406221408; 19316.71; 2631.29
817; 0.230921574481009; 21025.6061641168; 19151.29; 2650.15
818; 0.233972881786834; 20904.3403889837; 19034.43; 2609.02
819; 0.241051760585056; 20724.4625528704; 18814.23; 2586.51
820; 0.246427444656785; 20625.6674247159; 18689.96; 2563.25
821; 0.249025536050854; 20442.2575571036; 18518.27; 2520.42
822; 0.24917495477986; 20310.478040859; 18404.2; 2495
823; 0.256705230176793; 20184.6604673159; 18260.87; 2443.43
824; 0.257622204173559; 20062.4480701553; 18158.8; 2408.62
825; 0.261967643400959; 19924.9203470422; 18009.86; 2382.79
