# 08/03/2019 16:56:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_484.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 23.1556615570442; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
428; 0.200070706779111; 7640.59326161911; 7042.42; 1316.97
429; 0.20662628005518; 7806.833493533; 7172.4; 1349.15
430; 0.215446262768381; 8038.50686730062; 7362.29; 1375.69
431; 0.218909679466253; 8203.49597043023; 7500.15; 1404.78
432; 0.223715999471407; 8339.73092469301; 7593.7; 1454.39
433; 0.235969971084413; 8490.11234152352; 7693.05; 1469.65
434; 0.242062672561589; 8679.63522763462; 7850.92; 1485.96
435; 0.25249453621867; 8826.01700466402; 7946.36; 1508.87
436; 0.254689870873307; 8926.88972467831; 8021.43; 1536.4
437; 0.263212315817944; 9068.75227247892; 8119.95; 1554.23
438; 0.268824902540775; 9271.67061830821; 8283.29; 1581.59
439; 0.278480349116651; 9396.0095651598; 8354.04; 1605.86
440; 0.286499412476943; 9532.37673075587; 8452.56; 1613.9
441; 0.295482578771918; 9669.91373478285; 8550.95; 1617.96
442; 0.310330718735271; 9901.71487610122; 8688.97; 1665.9
443; 0.312239468967285; 10026.6879302184; 8792.56; 1681.21
444; 0.318003850399986; 10201.3847598722; 8949.24; 1671.17
445; 0.320155645179308; 10349.1898837351; 9085.03; 1672.09
446; 0.332395086246234; 10609.5340071641; 9265.24; 1708.7
447; 0.331321856979025; 10814.654896453; 9440.26; 1748.86
448; 0.335348930260352; 11022.6547723346; 9630.23; 1746.72
449; 0.336105877317646; 11337.893310534; 9885.28; 1814.28
450; 0.337093276318171; 11551.3610019108; 10081.11; 1827.01
451; 0.341356579993233; 11776.4175483936; 10255.69; 1862.38
452; 0.340444439117697; 11987.9898923123; 10424.07; 1916.49
453; 0.341617207640457; 12358.1978754301; 10737.48; 1975.37
454; 0.340375867143823; 12618.3110101123; 10963; 2020.88
455; 0.341933283767395; 12853.8272050948; 11156.94; 2058.18
456; 0.345088509701403; 13118.1977349891; 11369.12; 2098.01
457; 0.343779627098443; 13517.3601936961; 11721.72; 2157.98
458; 0.347312196143915; 13816.1308017437; 11971.21; 2190.45
459; 0.345277928707472; 14071.7149209991; 12197.34; 2234.36
460; 0.347452039636974; 14350.3091755583; 12451.85; 2244.7
461; 0.352739878507035; 14762.0628972832; 12770.64; 2315.01
462; 0.349715462527017; 14986.8813304979; 12991.06; 2335.82
463; 0.346240183487407; 15200.0221753247; 13180.57; 2382.87
464; 0.346350416724341; 15594.859698063; 13511.27; 2453.29
465; 0.343696522114946; 15841.4553378404; 13729.67; 2501.36
466; 0.337379804453669; 16089.8682878853; 13965.54; 2558.83
467; 0.336304161015328; 16346.8193017371; 14207.98; 2580.21
468; 0.329689729663861; 16874.7543364761; 14678.16; 2698.49
469; 0.329268327960333; 17229.0926869964; 14993.1; 2745.87
470; 0.323344707385438; 17563.0224895562; 15322.49; 2797.27
471; 0.330835903987205; 18044.9351301426; 15732.43; 2817.13
472; 0.332807758902176; 18761.6615734986; 16372.18; 2888.96
473; 0.329851004830394; 19257.0448714298; 16816.37; 2972.52
474; 0.332119063290278; 19814.7679814347; 17311.54; 3023
475; 0.332527350786644; 20759.6116703411; 18143.65; 3150.22
476; 0.330075998382685; 21369.1136237821; 18682.99; 3253.44
477; 0.326713661873613; 22026.0325759036; 19269.42; 3367.82
478; 0.325433212699847; 22802.9453930824; 19967.43; 3472.23
479; 0.315209703957805; 23888.1757002191; 20949.15; 3709.93
480; 0.304473860105482; 24607.3266660057; 21691.29; 3804.75
481; 0.300708080685847; 25354.6324793839; 22361.32; 3948.55
482; 0.297571074283945; 26520.793114739; 23416.42; 4131.99
483; 0.290755213616459; 27247.6893570251; 24128.61; 4242.65
484; 0.285672231532163; 27962.6370213461; 24824.01; 4338.71
485; 0.281063830188543; 28695.3864382524; 25545.04; 4419.68
486; 0.264964817990298; 29606.5383087292; 26517.16; 4590.47
487; 0.26126351839105; 30225.2739152935; 27144.88; 4634.96
488; 0.257056162439451; 30815.0431978253; 27734.19; 4704.39
489; 0.251380504847111; 31369.8890138821; 28301.4; 4784.45
490; 0.237671091469616; 32115.5734346665; 29129.5; 4917.45
491; 0.233672125929319; 32604.1186009518; 29620.01; 4991.8
492; 0.226975961535141; 33013.4954670669; 30076.82; 5050.77
493; 0.216241659486495; 33580.9469866125; 30727.18; 5145.3
494; 0.213733548369381; 33971.8677821286; 31131.56; 5174.67
495; 0.209971916326424; 34326.3782186811; 31508.11; 5219.97
496; 0.200186805053047; 34791.8778067347; 32056.49; 5307.57
497; 0.194640417974442; 35077.9206503324; 32397.48; 5342.56
498; 0.19196684212845; 35388.8352535119; 32734.99; 5356.59
499; 0.185288637727476; 35694.1288301891; 33093.5; 5431.5
500; 0.177534561980887; 36088.9266498883; 33580.19; 5461.63
501; 0.173234862997855; 36372.5041282774; 33912.63; 5481.08
502; 0.169004963092313; 36670.1138725951; 34262.4; 5491.88
503; 0.156829376594132; 37035.8681203518; 34758.54; 5590.61
504; 0.152876456845146; 37343.2891477788; 35092.98; 5659.87
505; 0.151712795787891; 37726.5153046663; 35469.61; 5713.19
506; 0.145077391542886; 38038.6602813628; 35860.16; 5760.06
507; 0.137411324355364; 38514.5162534633; 36434.09; 5800.95
508; 0.136204953272333; 38903.4265218798; 36816.82; 5862.95
509; 0.131680343727311; 39260.7714132537; 37220.5; 5923.17
510; 0.127475322144013; 39834.9980235091; 37815.45; 6049.54
511; 0.126521027214117; 40234.6156741662; 38193.07; 6154.56
512; 0.118884266982656; 40586.8009932666; 38664.27; 6161.05
513; 0.111655564130117; 41098.9346356434; 39275.75; 6213.99
514; 0.108569820530565; 41482.6056990296; 39688.32; 6282.11
515; 0.102406573047476; 41816.0294208237; 40099.69; 6363.71
516; 0.0974288253280003; 42130.4500091049; 40486.93; 6397.69
517; 0.0921345348911074; 42687.2418023004; 41096.3; 6541.34
518; 0.0879997878667663; 43037.2453278891; 41496.14; 6626.65
519; 0.0847019642930517; 43420.3601350831; 41917.64; 6705.56
520; 0.0823169190432586; 44028.6506555573; 42548.12; 6790.4
521; 0.0779658475134128; 44402.6484499644; 42977.56; 6893.52
522; 0.0751194414515658; 44807.3150509855; 43423.9; 6938.08
523; 0.0765732071364385; 45453.9487421276; 44015.23; 7071.04
524; 0.0758966100630932; 45905.0627468079; 44459.88; 7158.61
525; 0.0751647108447705; 46294.4188809961; 44853.54; 7199.39
526; 0.0746397079956438; 46882.9707406223; 45445.09; 7227.5
527; 0.0763636975816504; 47244.1245287328; 45749.02; 7338.26
528; 0.0775068293637618; 47590.1442545524; 46051.59; 7432.64
529; 0.0804229756771778; 47926.1522558387; 46325.08; 7446.85
530; 0.0809992494733572; 48296.741003312; 46663.24; 7536.36
531; 0.0823081088334977; 48556.2044418875; 46895.43; 7533.44
532; 0.0813423914397226; 48743.8231286126; 47103.5; 7522.1
533; 0.0844745404838334; 49063.9861061903; 47350.71; 7558.38
534; 0.0861976575472995; 49251.391921179; 47499.48; 7567.35
535; 0.0879282706831371; 49461.5753862249; 47665.71; 7596.56
536; 0.0901073569005365; 49805.9798994601; 47956; 7628.39
537; 0.0905388021322528; 50022.5111129214; 48154.07; 7659.54
538; 0.0953993019416459; 50308.691164905; 48333.48; 7676.39
539; 0.101747888663858; 50743.8663179386; 48638.4; 7664.33
540; 0.107283373689191; 51025.3427866869; 48781.81; 7737.72
541; 0.112036332763631; 51364.7147177203; 49000.63; 7801.09
542; 0.119221882771939; 51847.1982711317; 49330.89; 7796.44
543; 0.123750889334238; 52184.5455055153; 49574.67; 7784.29
544; 0.128550124667024; 52523.8729084879; 49814.41; 7773.5
545; 0.138621587765394; 53087.0945368038; 50138.07; 7839.71
546; 0.140714918028967; 53435.2474645767; 50409.36; 7917.92
547; 0.144975349533069; 53797.6927502629; 50662.12; 7956.91
548; 0.151303436708804; 54452.2679402473; 51154.89; 8010.79
549; 0.153180516269486; 54793.5951227271; 51448.39; 8020.41
550; 0.15570973875067; 55204.5036104882; 51787.69; 8052.21
551; 0.159256629077463; 55625.3369550985; 52108.28; 8096.98
552; 0.164707792512922; 56196.5177955303; 52532.52; 8149.17
553; 0.165709491579177; 56544.677992516; 52882.77; 8088.61
554; 0.172064033891468; 56959.4843200654; 53142.48; 8112.9
555; 0.175882743738468; 57561.3232773609; 53645.5; 8135.28
556; 0.180643041561803; 57987.7733741533; 53968.23; 8123.54
557; 0.184945781132181; 58410.2121287173; 54277.78; 8150.4
558; 0.193944295828018; 59101.8345995087; 54687.44; 8295.43
559; 0.199092671880886; 59612.5572648832; 55059.41; 8327.75
560; 0.204388700243238; 60158.2870597922; 55464.5; 8355.33
561; 0.20810251057168; 61026.7589979558; 56171.38; 8481.63
562; 0.210592039302508; 61665.8588694675; 56732.23; 8509.08
563; 0.213378685504645; 62303.7040865735; 57284.76; 8536.23
564; 0.21663826683268; 63319.1215922397; 58131.67; 8683
565; 0.220035306147061; 64020.0931951192; 58723.39; 8722.57
566; 0.222852993997478; 64623.1822230868; 59260.3; 8713.46
567; 0.22448802544314; 65408.225859844; 59968.19; 8768.43
568; 0.226498508890296; 65831.5023836987; 60312.67; 8810.43
569; 0.22949766662358; 66147.0913102104; 60536.87; 8832.97
570; 0.234655431905485; 66404.016894489; 60654.49; 8847
571; 0.238924725939166; 66503.1965970189; 60645.86; 8845.03
572; 0.243080180497461; 66528.5192341737; 60593.21; 8802.53
573; 0.248308455305773; 66386.8586437015; 60388.41; 8701.9
574; 0.250214175665595; 66235.7612158885; 60192.1; 8693.52
575; 0.255044890540408; 65989.8594816323; 59917.07; 8563.1
576; 0.258206392413409; 65874.9429665963; 59761.86; 8507.77
577; 0.261672219031544; 65783.3541652849; 59641.09; 8428.61
578; 0.266424260717993; 65625.0819516588; 59423.5; 8351.72
579; 0.269216904043835; 65571.4404959678; 59274.96; 8385.25
580; 0.271840717149828; 65497.1899880859; 59125.77; 8396.82
581; 0.274379905394755; 65367.1382124353; 58924.46; 8406.26
582; 0.276895308278716; 65305.991637311; 58842.88; 8350.45
583; 0.281597008946798; 65346.1027002695; 58773.45; 8344.55
584; 0.285128472663745; 65287.2058286276; 58634.76; 8335.83
585; 0.286520990410136; 65248.798284219; 58543.05; 8356.35
586; 0.284813730716994; 65215.9654155606; 58471.96; 8448.9
587; 0.28648643891259; 65111.4043358697; 58404.36; 8348.32
588; 0.287084906687134; 65055.4790811791; 58360.19; 8311.12
589; 0.288643714776052; 65030.6332119777; 58331.89; 8265.55
590; 0.288511784869936; 65034.9622969489; 58337.01; 8263.17
591; 0.287632205566; 64954.0763035517; 58293.38; 8237.16
592; 0.291220978133375; 65048.4785274478; 58296.42; 8242.06
593; 0.294914214432119; 65203.7746766652; 58354.29; 8251.08
594; 0.299512697049853; 65343.8141114523; 58474.67; 8142.58
595; 0.301160180917754; 65635.9916560963; 58691.02; 8182.26
596; 0.300893643097352; 65860.9724176371; 58910.07; 8191.32
597; 0.301917149021402; 66192.8968787775; 59148.04; 8268.66
598; 0.303808106765289; 66802.3352424986; 59669.64; 8314.38
599; 0.305295159299267; 67354.2417575431; 60111.73; 8395.94
600; 0.303768456993011; 67885.4092264582; 60597.36; 8485.8
601; 0.304680999125107; 68794.2648441602; 61431.73; 8541.42
602; 0.303063128511504; 69493.5909973523; 62030.86; 8698.58
603; 0.304955514949643; 70195.5716600235; 62682.2; 8697.72
604; 0.306063075753851; 71204.3761582716; 63509.51; 8869.93
605; 0.306597475217702; 71829.5050916066; 64042.25; 8955.31
606; 0.306219691713395; 72462.4207876584; 64550.97; 9103.79
607; 0.308119290918015; 73244.027840739; 65111.84; 9294.41
608; 0.307875309821454; 73638.7353365166; 65429.29; 9384.39
609; 0.306552767806412; 74084.1705398074; 65822.24; 9479.31
610; 0.306874063825681; 74232.683437644; 65955.41; 9481.14
611; 0.303506946635894; 74275.066938629; 66022.08; 9552.58
612; 0.304541664265338; 74314.4414303977; 66019.65; 9562.45
613; 0.302477141766089; 74243.3291591156; 66016.95; 9542.42
614; 0.303381074685395; 74051.9753726935; 65905.75; 9415.73
615; 0.302298740313534; 73575.2286999101; 65585.75; 9262.15
616; 0.299696385642431; 73173.8783929523; 65316.88; 9181.97
617; 0.297666567672549; 72502.6091537155; 64768.34; 9095.05
618; 0.29521196194569; 72004.0351907892; 64373.64; 9042.15
619; 0.295122590105732; 71553.1478207918; 63985.54; 8965.65
620; 0.293273741397422; 70820.8013451054; 63448.32; 8784.82
621; 0.291791311080311; 70280.4101666868; 63011.38; 8701.12
622; 0.289021585314049; 69791.6004282347; 62594.57; 8693.06
623; 0.286025224976021; 69104.4138718933; 62070.14; 8581.34
624; 0.28723517847934; 68731.6773327398; 61741.91; 8487.03
625; 0.285482470642501; 68138.7656151339; 61215.67; 8453.6
626; 0.284866125806787; 67767.4145064363; 60906.9; 8391.25
627; 0.286397385340544; 67422.0849217386; 60552.71; 8353.36
628; 0.283294743127269; 66804.7958250015; 59996.17; 8366.11
629; 0.28207036238432; 66469.6360870926; 59718.79; 8327.32
630; 0.280800898720626; 66113.9683940149; 59494.05; 8198.99
631; 0.278010930857831; 65598.5096965141; 59130.04; 8088.35
632; 0.273261315715304; 65224.2005231088; 58876.05; 8072.41
633; 0.2696573290416; 64743.7782915765; 58511.89; 8027.04
634; 0.268451136128087; 64486.597368926; 58308.74; 7989.54
635; 0.262465722049392; 64122.2553838961; 58140.12; 7908.54
636; 0.254555788747023; 63698.2034741314; 57915.51; 7878.13
637; 0.250924634543663; 63397.946289295; 57722.82; 7838.74
638; 0.247774714055974; 63155.4669912103; 57474.46; 7941.82
639; 0.243810742883145; 62802.9650361864; 57165.91; 8003.89
640; 0.241202050269956; 62586.2751466092; 57008.09; 8001.12
641; 0.236385242482008; 62177.1702529009; 56758.58; 7926.46
642; 0.235676348833252; 61935.3836876821; 56539.98; 7912.17
643; 0.235285875513645; 61754.1848068555; 56371.02; 7903.44
644; 0.235441892805365; 61458.3117488719; 56100.39; 7857.3
645; 0.232870436619418; 61248.4320056657; 55952.09; 7849.35
646; 0.228515544452683; 60881.1624013861; 55757.04; 7735.25
647; 0.228242040834366; 60686.3722414502; 55605.78; 7675.61
648; 0.228851352402337; 60488.5026689975; 55421.19; 7632.06
649; 0.230187665742373; 60306.336054138; 55233.83; 7592.22
650; 0.226621305677502; 60103.5778139909; 55116.84; 7578
651; 0.225056586462988; 59888.1901981794; 54970.38; 7521.71
652; 0.22335113333497; 59703.8943049159; 54836.02; 7498.47
653; 0.224206146521634; 59565.1224678779; 54697.14; 7466.34
654; 0.225450076167091; 59409.203536413; 54559.48; 7393.84
655; 0.220517981453615; 59210.6450234469; 54465.02; 7393.93
656; 0.214641851395413; 58917.8002490733; 54312.69; 7368.41
657; 0.210421318510074; 58747.2962506217; 54258.2; 7324.28
658; 0.207004509521696; 58564.7442095791; 54165.73; 7293.21
659; 0.198613414130313; 58281.788844824; 54053.82; 7302.78
660; 0.194749164031166; 58103.2741177732; 53974.86; 7269.33
661; 0.185850636360109; 57773.1046437845; 53820.55; 7288.84
662; 0.181740965917901; 57591.2087868533; 53704.12; 7326.33
663; 0.178606972370006; 57447.0817072499; 53597.59; 7378.87
664; 0.174362910210642; 57248.2723190876; 53483.1; 7388.78
665; 0.173889696654613; 57080.4963442298; 53326.55; 7383.97
666; 0.170966327893189; 56828.6405408898; 53150.66; 7355.43
667; 0.170845679141757; 56661.0312706001; 52998.89; 7326.55
668; 0.169026654112701; 56470.5603877374; 52847.85; 7323.5
669; 0.168648799769747; 56251.1713842877; 52664.94; 7263.21
670; 0.16617364424934; 56073.1107622078; 52553.29; 7232.11
671; 0.162596763311864; 55777.7981989871; 52404.63; 7079.27
672; 0.157285724979679; 55547.8761316268; 52310.27; 7020.25
673; 0.152478213234399; 55294.8797056623; 52154.03; 7021.01
674; 0.148666576898627; 54952.368143706; 51884.46; 7029.82
675; 0.143723734380701; 54655.9953728557; 51726.62; 6940.14
676; 0.134143028459465; 54214.8177151968; 51487.64; 6919.48
677; 0.130588752427356; 53903.062418883; 51264.41; 6874.84
678; 0.127520118695176; 53406.2339996123; 50861.27; 6787.88
679; 0.124205284626477; 53079.3812110699; 50607.72; 6765.89
680; 0.122979537359339; 52751.8839958866; 50288.84; 6807.27
681; 0.119543610728854; 52282.0013660673; 49879.04; 6829.65
682; 0.115494613212419; 51917.9460309664; 49603.29; 6806.66
683; 0.113977191504878; 51490.2164752964; 49190.55; 6849.95
684; 0.115871391941589; 51212.4946337346; 48851.84; 6914.18
685; 0.110298452776411; 50731.7761370025; 48496.41; 6875.35
686; 0.106031765478142; 50406.4867365551; 48259.88; 6865.56
687; 0.103007318896274; 50093.5012036804; 48015.34; 6839.14
688; 0.0968638476207717; 49586.1986636799; 47660.66; 6736.35
689; 0.0959553019317633; 49323.4364799423; 47430.35; 6683.12
690; 0.090495220680613; 48882.8043196733; 47114.92; 6615.1
691; 0.0863364975314582; 48549.4344105442; 46875.41; 6563.05
692; 0.0813799095379242; 48225.4095093453; 46671.62; 6460.16
693; 0.0826306127747973; 47822.5372709723; 46240.6; 6475.1
694; 0.0837136045903179; 47540.2939291566; 45936.72; 6476.21
695; 0.0801871166861751; 47041.0793291568; 45505.74; 6470.6
696; 0.0793287326284391; 46765.8653681267; 45255.77; 6430.36
697; 0.075229673501424; 46284.2556529286; 44881.07; 6297.83
698; 0.0746610954283898; 46003.8311157075; 44617.46; 6267.1
699; 0.0704804566975721; 45563.2178967974; 44279.79; 6143.47
700; 0.0677276528187091; 45305.2854643253; 44098.54; 6008.83
701; 0.0642724382060752; 45025.918861441; 43886.31; 5977.78
702; 0.0545821634821489; 44618.4243652061; 43667.22; 5873.37
703; 0.0572634584683326; 44437.5718011968; 43450.12; 5809.93
704; 0.0547210142440159; 44107.7647631039; 43177.28; 5727.38
705; 0.0518208790957821; 43856.2716535285; 42984.61; 5663.34
706; 0.0488923138567231; 43515.1064268249; 42694.41; 5649.54
707; 0.0500508038163711; 43310.9342815942; 42461.28; 5711.07
708; 0.0499646117813518; 43070.1817216708; 42219.65; 5724.39
709; 0.0477941886402764; 42710.8313536537; 41899.34; 5707.57
710; 0.0493068331009585; 42482.5040917759; 41648.14; 5686.33
711; 0.0425856135798231; 42079.1328807792; 41364.18; 5640.34
712; 0.0418721003852124; 41814.3829502626; 41116.32; 5599.74
713; 0.0437005073633227; 41485.7847735538; 40762.56; 5557.66
714; 0.0420396507355919; 41201.0294774688; 40520.22; 5437.41
715; 0.0362475213203067; 40774.6981657491; 40202.88; 5294.92
716; 0.033553085915692; 40455.3824488577; 39932.78; 5226.2
717; 0.0308530326476839; 40102.6008981821; 39629.07; 5147.84
718; 0.0254550780190974; 39565.7228766254; 39183.73; 5031.33
719; 0.0270084218238668; 39195.9163851978; 38793.68; 4991.12
720; 0.0268940578716588; 38674.4903355469; 38280.05; 4913.24
721; 0.0232907065065504; 38338.1113189985; 37997.72; 4894.17
722; 0.0240596673561686; 37811.1880196509; 37461.34; 4867.58
723; 0.0276689087633716; 37490.4788090798; 37089.11; 4854.17
724; 0.0320240587041901; 37076.3705524775; 36612.24; 4848.05
725; 0.0317081752885989; 36841.7972607461; 36385.09; 4816.26
726; 0.0338498493316267; 36618.897788448; 36131.54; 4812.54
727; 0.0302843010511541; 36476.8121745286; 36040.6; 4812.86
728; 0.029594155345426; 36349.2936277589; 35923.5; 4805.84
729; 0.0322402607296446; 36257.1874251196; 35794.86; 4788.58
730; 0.027859180810762; 36200.1278606809; 35804.98; 4735.07
731; 0.0211678201898133; 36194.5982961197; 35898.6; 4667.75
732; 0.0231682598478646; 36254.7266369641; 35931.8; 4652.12
733; 0.0280287933063905; 36328.8767811781; 35937.66; 4658
734; 0.0248840059905735; 36286.1599086419; 35940.73; 4632.18
735; 0.0207006529235772; 36198.1031230482; 35910.34; 4637.56
736; 0.0221606405542341; 36162.5503452927; 35853.79; 4646.83
737; 0.0234454873901995; 36094.8867207853; 35763.82; 4707.89
738; 0.024350792860781; 36029.7814975199; 35686.23; 4702.2
739; 0.0250017606158275; 35918.3250403901; 35566.35; 4690.32
740; 0.0217508299183412; 35823.2116061452; 35518.53; 4665.2
741; 0.0244101226124227; 35783.6589432549; 35438.57; 4706.66
742; 0.0337672179872858; 35857.3362085955; 35376.98; 4734.62
743; 0.0368965069087252; 35911.0190988667; 35384.87; 4744.52
744; 0.0376952431863623; 36092.8069225143; 35557.26; 4725.32
745; 0.0358438172506302; 36222.0959425672; 35711.59; 4735.27
746; 0.0389526681304335; 36468.1489688744; 35904.99; 4804.96
747; 0.0402595829538204; 36650.5036601143; 36064.38; 4836.75
748; 0.0447813700288693; 36928.19541876; 36277.22; 4827.83
749; 0.0440650343434446; 37015.019617122; 36375.65; 4817.49
750; 0.0445967175658538; 37017.2512902632; 36374; 4787.76
751; 0.0451008192520662; 36978.3067638431; 36336.55; 4723.1
752; 0.0463074672541982; 36751.1939348239; 36099.96; 4667.67
753; 0.0471801347238079; 36505.1281795437; 35843.88; 4651.64
754; 0.0441194182350654; 36006.8328979952; 35400.69; 4559.52
755; 0.0439698505768415; 35633.173079049; 35033.68; 4523.71
756; 0.0463234573614751; 35051.670530207; 34423.24; 4499.87
757; 0.047069373853982; 34668.2654110046; 34033.43; 4471.88
758; 0.0529698407182089; 34149.7457774176; 33441.09; 4434.02
759; 0.0528565803397513; 33760.1378886108; 33053.61; 4428.1
760; 0.054333165390964; 33401.7022583629; 32681.41; 4389.62
761; 0.0631127689410862; 32923.7668812357; 32094.24; 4350.03
762; 0.0678162840224376; 32631.1684173361; 31738.87; 4352.62
763; 0.06905411045153; 32157.8216832328; 31268.89; 4256.73
764; 0.0708582466037279; 31857.3433787018; 30955.78; 4205.71
765; 0.0694616976289637; 31392.6024911507; 30523.94; 4133.31
766; 0.0659845461825095; 31095.2414820813; 30282.24; 4071.93
767; 0.0642344200280257; 30650.9787023001; 29889.65; 3917.14
768; 0.0609032314214357; 30358.7268873841; 29645; 3873.2
769; 0.0594059747748262; 29951.046207331; 29266.15; 3810.18
770; 0.0611674933019968; 29719.8809606529; 29018.85; 3787.39
771; 0.0590024681224058; 29354.8240445188; 28680.35; 3776.08
772; 0.0617626257202083; 29146.2150025452; 28446.72; 3739.62
773; 0.0683131596592242; 28825.8190371142; 28058.77; 3705.92
774; 0.0695238120526397; 28607.1495930026; 27829.59; 3689.54
775; 0.0783931467774345; 28321.6613127261; 27439.76; 3709.91
776; 0.0845317708918536; 28171.7295747764; 27237.96; 3641.47
777; 0.0901216328476378; 27907.357377728; 26913.56; 3634.26
778; 0.0926222581304686; 27725.9946392886; 26715.7; 3593.82
779; 0.0981347373437568; 27456.6224817215; 26401.43; 3541.9
780; 0.097244736126636; 27258.1487563159; 26209.45; 3551.42
781; 0.0960164100683404; 26990.6885660077; 25959.69; 3535.36
782; 0.101227048113389; 26863.8961177348; 25778.2; 3530.39
783; 0.105381731740676; 26602.6157010224; 25494.21; 3461.37
784; 0.1069148046002; 26433.6140922246; 25318.31; 3432.1
785; 0.108994174772315; 26173.9673510446; 25049.77; 3392.5
786; 0.109767253640808; 26019.3423649524; 24888.1; 3388.75
787; 0.118820838254152; 25812.418294364; 24582.52; 3402.48
788; 0.121414546187941; 25673.6333709071; 24429.24; 3367.97
789; 0.122938903410125; 25408.2870968481; 24166.33; 3318.75
790; 0.122467558005472; 25225.1986719291; 23986.74; 3321.19
791; 0.125922285168532; 25010.1975388043; 23719.03; 3366.69
792; 0.125696969214694; 24834.5470799825; 23546.07; 3364.95
793; 0.131751610599626; 24597.9887564371; 23263.87; 3323.4
794; 0.131681850240655; 24423.1218225073; 23096.99; 3304.73
795; 0.135575386346432; 24188.4219712023; 22857.12; 3222.13
796; 0.137380504805641; 23964.032298589; 22628.84; 3188.88
797; 0.137463125190867; 23780.2512090115; 22457.2; 3157.88
798; 0.142191320886255; 23575.9407930721; 22251.53; 3055.91
799; 0.139669998919305; 23406.485409664; 22129.09; 3000.25
800; 0.141317297171178; 23214.9283015749; 21918.26; 3009.63
801; 0.144235546113342; 23057.9298122135; 21741.23; 2993.24
802; 0.14972218920773; 22866.5191568962; 21479.09; 3037.38
803; 0.151571338927342; 22736.3852084111; 21336.34; 3026.35
804; 0.151696252818951; 22553.283941239; 21187.49; 2948.75
805; 0.157089065896603; 22439.2566744884; 21034.56; 2927.88
806; 0.155485081027079; 22211.0360603018; 20836.79; 2893.22
807; 0.157237034441503; 22090.8032104981; 20715.72; 2862.27
808; 0.160974601132097; 21913.8431670351; 20539.9; 2792.96
809; 0.163095296554251; 21800.5343954162; 20424.64; 2760.03
810; 0.167213800922498; 21602.6810256605; 20224.7; 2695.53
811; 0.16599156364911; 21465.8992017606; 20091.86; 2706.83
812; 0.171620615557833; 21296.4283938422; 19884.31; 2689.74
813; 0.169016889056181; 21172.7402806736; 19793.26; 2667.28
814; 0.173572287247394; 21027.1049157897; 19615.6; 2656.72
815; 0.174044792360177; 20900.5114036888; 19510.51; 2608.64
816; 0.17339330056168; 20713.8466748968; 19316.71; 2631.29
817; 0.170005560718819; 20531.1704687746; 19151.29; 2650.15
818; 0.171920855224674; 20408.4208266825; 19034.43; 2609.02
819; 0.176570735358639; 20213.4778866269; 18814.23; 2586.51
820; 0.183143343698011; 20128.5657148679; 18689.96; 2563.25
821; 0.187557020806383; 19967.3477933923; 18518.27; 2520.42
822; 0.189937590190015; 19857.2908920312; 18404.2; 2495
