# 08/03/2019 16:37:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_370.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.33739271570057; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
472; 0.243279481199645; 18118.8695587242; 16372.18; 2888.96
473; 0.236755210731603; 18568.1988107378; 16816.37; 2972.52
474; 0.230833195259402; 19051.3621821199; 17311.54; 3023
475; 0.230147127094331; 19954.1959944682; 18143.65; 3150.22
476; 0.224813355128033; 20512.4973471262; 18682.99; 3253.44
477; 0.219294233390605; 21119.692309156; 19269.42; 3367.82
478; 0.214901050934505; 21839.8732975327; 19967.43; 3472.23
479; 0.207176791260548; 22880.8732507702; 20949.15; 3709.93
480; 0.20200675540028; 23625.9687449143; 21691.29; 3804.75
481; 0.198764548891909; 24339.8647843646; 22361.32; 3948.55
482; 0.194042450931997; 25440.7436653323; 23416.42; 4131.99
483; 0.1893717810841; 26160.0976071721; 24128.61; 4242.65
484; 0.184956650774158; 26856.0938983333; 24824.01; 4338.71
485; 0.180231877256143; 27565.1962477553; 25545.04; 4419.68
486; 0.168419658807067; 28480.8623685959; 26517.16; 4590.47
487; 0.165418874330306; 29095.229965046; 27144.88; 4634.96
488; 0.161635372330504; 29671.4120023841; 27734.19; 4704.39
489; 0.16039422947656; 30259.2603811709; 28301.4; 4784.45
490; 0.147733881661937; 30985.6122293128; 29129.5; 4917.45
491; 0.146019825213208; 31484.7553760061; 29620.01; 4991.8
492; 0.14386501078126; 31938.1838416737; 30076.82; 5050.77
493; 0.137738382243957; 32544.9298682291; 30727.18; 5145.3
494; 0.139337807057638; 32983.221850701; 31131.56; 5174.67
495; 0.138717763042745; 33369.9964360039; 31508.11; 5219.97
496; 0.133906071486398; 33886.2061748227; 32056.49; 5307.57
497; 0.129142666150829; 34175.9351412567; 32397.48; 5342.56
498; 0.129981277906993; 34531.91593572; 32734.99; 5356.59
499; 0.128086801624356; 34891.2693244253; 33093.5; 5431.5
500; 0.128443186294365; 35395.2175940061; 33580.19; 5461.63
501; 0.127390049663467; 35721.5239024417; 33912.63; 5481.08
502; 0.12718916045804; 36074.3888343828; 34262.4; 5491.88
503; 0.12409687005704; 36560.5575681749; 34758.54; 5590.61
504; 0.124388854186568; 36923.9576549917; 35092.98; 5659.87
505; 0.126657664202704; 37353.7909138853; 35469.61; 5713.19
506; 0.128925467534987; 37796.1209675418; 35860.16; 5760.06
507; 0.13098605743123; 38417.2368330284; 36434.09; 5800.95
508; 0.129261171812262; 38797.0505103399; 36816.82; 5862.95
509; 0.130577680922189; 39243.6866203676; 37220.5; 5923.17
510; 0.12996181803204; 39874.3907292632; 37815.45; 6049.54
511; 0.133444787340645; 40346.3375977589; 38193.07; 6154.56
512; 0.133451004384144; 40822.3662605296; 38664.27; 6161.05
513; 0.132839744885083; 41444.8437103236; 39275.75; 6213.99
514; 0.130463652975392; 41844.4354438034; 39688.32; 6282.11
515; 0.130157164459711; 42281.1307573356; 40099.69; 6363.71
516; 0.130636283588851; 42690.6242893498; 40486.93; 6397.69
517; 0.130209773152576; 43344.7095830225; 41096.3; 6541.34
518; 0.129806044948628; 43769.381701053; 41496.14; 6626.65
519; 0.130793159698908; 44238.0763234208; 41917.64; 6705.56
520; 0.132027540206494; 44922.7329340776; 42548.12; 6790.4
521; 0.131755376249867; 45385.833249157; 42977.56; 6893.52
522; 0.129659234947324; 45811.7310815323; 43423.9; 6938.08
523; 0.135522777447734; 46561.5404810516; 44015.23; 7071.04
524; 0.137016171962256; 47068.8688282087; 44459.88; 7158.61
525; 0.139292185218286; 47523.7181422843; 44853.54; 7199.39
526; 0.141909413127953; 48178.8736324548; 45445.09; 7227.5
527; 0.144779622179029; 48583.621723635; 45749.02; 7338.26
528; 0.147385188468529; 48977.2690741885; 46051.59; 7432.64
529; 0.150506432242155; 49321.3838666394; 46325.08; 7446.85
530; 0.155736763104892; 49803.9624195093; 46663.24; 7536.36
531; 0.155286042422134; 50028.7189807762; 46895.43; 7533.44
532; 0.155209112101247; 50233.3944110804; 47103.5; 7522.1
533; 0.161848027219881; 50633.2417105208; 47350.71; 7558.38
534; 0.168195314949491; 50917.9415421223; 47499.48; 7567.35
535; 0.170808071347561; 51154.329765153; 47665.71; 7596.56
536; 0.17318102201518; 51511.5521848198; 47956; 7628.39
537; 0.175016144898166; 51765.8624343098; 48154.07; 7659.54
538; 0.17855887880635; 52030.4828483746; 48333.48; 7676.39
539; 0.186405940707966; 52495.6931072887; 48638.4; 7664.33
540; 0.191607537986771; 52788.7476909703; 48781.81; 7737.72
541; 0.194049456311133; 53095.2780738078; 49000.63; 7801.09
542; 0.194971396425255; 53445.9746308766; 49330.89; 7796.44
543; 0.197022945390126; 53729.8349605471; 49574.67; 7784.29
544; 0.200086885980303; 54031.6598660948; 49814.41; 7773.5
545; 0.208565777684059; 54575.0816216588; 50138.07; 7839.71
546; 0.208985037230422; 54903.3057258502; 50409.36; 7917.92
547; 0.212480857340128; 55257.7232413375; 50662.12; 7956.91
548; 0.215234226870326; 55845.5210068442; 51154.89; 8010.79
549; 0.217633426580723; 56201.138399109; 51448.39; 8020.41
550; 0.218143097833631; 56574.5088058906; 51787.69; 8052.21
551; 0.22200842941362; 57011.1609367795; 52108.28; 8096.98
552; 0.230437132217864; 57658.6960695891; 52532.52; 8149.17
553; 0.230863557529117; 57984.4759942678; 52882.77; 8088.61
554; 0.236530492353834; 58389.584178153; 53142.48; 8112.9
555; 0.237008743577057; 58922.2220667033; 53645.5; 8135.28
556; 0.240535020531292; 59320.4480520726; 53968.23; 8123.54
557; 0.243272987592567; 59713.4763636714; 54277.78; 8150.4
558; 0.251617990966642; 60414.5540443714; 54687.44; 8295.43
559; 0.254349595794842; 60876.2547661916; 55059.41; 8327.75
560; 0.255326211925315; 61328.0671548112; 55464.5; 8355.33
561; 0.25790274226121; 62188.6815445625; 56171.38; 8481.63
562; 0.259324334800987; 62807.5309893777; 56732.23; 8509.08
563; 0.263020281719384; 63471.338966228; 57284.76; 8536.23
564; 0.264951350637403; 64475.9891538805; 58131.67; 8683
565; 0.267539946937808; 65163.6277808424; 58723.39; 8722.57
566; 0.26807764561372; 65711.4982283938; 59260.3; 8713.46
567; 0.269557249196264; 66500.3918803181; 59968.19; 8768.43
568; 0.272472915411833; 66951.7086260068; 60312.67; 8810.43
569; 0.275722935576738; 67277.0983937969; 60536.87; 8832.97
570; 0.281316076488641; 67547.2959090276; 60654.49; 8847
571; 0.284037495610609; 67609.1544494377; 60645.86; 8845.03
572; 0.288292587177849; 67632.4743749019; 60593.21; 8802.53
573; 0.293666856461574; 67482.5927360361; 60388.41; 8701.9
574; 0.296356619983539; 67350.2836061121; 60192.1; 8693.52
575; 0.301227624144456; 67089.5012673172; 59917.07; 8563.1
576; 0.30271698023031; 66928.7391707624; 59761.86; 8507.77
577; 0.305052888675014; 66801.6339567098; 59641.09; 8428.61
578; 0.308319662669146; 66600.285065285; 59423.5; 8351.72
579; 0.30915329067862; 66505.4779793066; 59274.96; 8385.25
580; 0.30843487663441; 66354.8862214973; 59125.77; 8396.82
581; 0.309782760280928; 66198.4279583261; 58924.46; 8406.26
582; 0.313670771912089; 66164.3807824861; 58842.88; 8350.45
583; 0.314314119622187; 66109.7408036353; 58773.45; 8344.55
584; 0.318206062652263; 66058.9522399363; 58634.76; 8335.83
585; 0.318372697858613; 65994.2568709227; 58543.05; 8356.35
586; 0.315635069542766; 65945.7731935513; 58471.96; 8448.9
587; 0.317069774786054; 65827.4025884247; 58404.36; 8348.32
588; 0.31802550274484; 65777.0643339214; 58360.19; 8311.12
589; 0.319277479962345; 65741.5710086251; 58331.89; 8265.55
590; 0.31759645673892; 65710.1781978823; 58337.01; 8263.17
591; 0.318609938170639; 65671.427368764; 58293.38; 8237.16
592; 0.321250441407162; 65744.7219604315; 58296.42; 8242.06
593; 0.324412332581588; 65888.8786776517; 58354.29; 8251.08
594; 0.329920048657374; 66041.188487554; 58474.67; 8142.58
595; 0.332444811398876; 66357.4378688749; 58691.02; 8182.26
596; 0.334487688477767; 66637.0238119079; 58910.07; 8191.32
597; 0.336007337517646; 66988.3485439281; 59148.04; 8268.66
598; 0.338689469654278; 67621.2670800297; 59669.64; 8314.38
599; 0.340944699428093; 68199.9551783738; 60111.73; 8395.94
600; 0.340615613743361; 68769.4506272998; 60597.36; 8485.8
601; 0.342699941069098; 69712.9824064779; 61431.73; 8541.42
602; 0.339661319248682; 70394.7974681058; 62030.86; 8698.58
603; 0.342242477857557; 71114.2328963908; 62682.2; 8697.72
604; 0.345142671675487; 72186.8934364361; 63509.51; 8869.93
605; 0.347859417207432; 72877.515247662; 64042.25; 8955.31
606; 0.348256118159571; 73548.4682500443; 64550.97; 9103.79
607; 0.349008345035579; 74323.2120350278; 65111.84; 9294.41
608; 0.348161920916369; 74712.971304867; 65429.29; 9384.39
609; 0.34887138865447; 75224.703403004; 65822.24; 9479.31
610; 0.35138697751804; 75433.3243570643; 65955.41; 9481.14
611; 0.351211217514957; 75572.245566155; 66022.08; 9552.58
612; 0.350869799090607; 75576.2793357693; 66019.65; 9562.45
613; 0.349091645049848; 75511.0896784297; 66016.95; 9542.42
614; 0.349767040241591; 75297.5063602234; 65905.75; 9415.73
615; 0.348830478650084; 74805.0199055369; 65585.75; 9262.15
616; 0.349761869643612; 74486.4215071992; 65316.88; 9181.97
617; 0.347593130882432; 73799.8508318942; 64768.34; 9095.05
618; 0.345289871631397; 73298.4076772973; 64373.64; 9042.15
619; 0.342714789562336; 72773.5189915905; 63985.54; 8965.65
620; 0.342208224865567; 72050.9440942729; 63448.32; 8784.82
621; 0.342135049862428; 71534.5604515467; 63011.38; 8701.12
622; 0.342408260828551; 71121.0012331008; 62594.57; 8693.06
623; 0.342844739564476; 70501.787222152; 62070.14; 8581.34
624; 0.34288271603293; 70085.840643093; 61741.91; 8487.03
625; 0.341983117344927; 69508.935133975; 61215.67; 8453.6
626; 0.34404117214099; 69192.5445131897; 60906.9; 8391.25
627; 0.347287278890298; 68882.5574300356; 60552.71; 8353.36
628; 0.344961027767093; 68286.8658891889; 59996.17; 8366.11
629; 0.344485666243083; 67963.4339688266; 59718.79; 8327.32
630; 0.344999766442297; 67627.4652070306; 59494.05; 8198.99
631; 0.344255640192491; 67139.8228152589; 59130.04; 8088.35
632; 0.341480771617117; 66809.010921667; 58876.05; 8072.41
633; 0.340024840527072; 66369.9995127547; 58511.89; 8027.04
634; 0.339412503677938; 66119.6290399775; 58308.74; 7989.54
635; 0.337849538249795; 65840.4081039709; 58140.12; 7908.54
636; 0.334186663719789; 65507.1623012355; 57915.51; 7878.13
637; 0.331521825784027; 65220.8013456882; 57722.82; 7838.74
638; 0.326761179906305; 64966.4777168865; 57474.46; 7941.82
639; 0.322899123729329; 64631.5372733273; 57165.91; 8003.89
640; 0.323081453291502; 64479.8679632409; 57008.09; 8001.12
641; 0.323902583676331; 64183.3048447905; 56758.58; 7926.46
642; 0.324431980917239; 63967.2908647036; 56539.98; 7912.17
643; 0.325335359297831; 63814.4496269356; 56371.02; 7903.44
644; 0.327405266698086; 63551.1107627109; 56100.39; 7857.3
645; 0.327729335449113; 63405.8770544076; 55952.09; 7849.35
646; 0.327357463219254; 63097.5459360854; 55757.04; 7735.25
647; 0.330669213293144; 62966.3671793039; 55605.78; 7675.61
648; 0.332391338140513; 62781.1239533868; 55421.19; 7632.06
649; 0.332621534734507; 62563.6091314579; 55233.83; 7592.22
650; 0.332528404537435; 62434.033607086; 55116.84; 7578
651; 0.332641830680132; 62239.0825648496; 54970.38; 7521.71
652; 0.331796842266591; 62067.4376284007; 54836.02; 7498.47
653; 0.332570651467253; 61917.9415961645; 54697.14; 7466.34
654; 0.33742271426902; 61817.8802051878; 54559.48; 7393.84
655; 0.334501765630089; 61663.6164087705; 54465.02; 7393.93
656; 0.331118595726091; 61416.7921540014; 54312.69; 7368.41
657; 0.329676463571359; 61291.4672897189; 54258.2; 7324.28
658; 0.327690787111586; 61129.4257773664; 54165.73; 7293.21
659; 0.323020067450378; 60930.0865775288; 54053.82; 7302.78
660; 0.320414108694178; 60767.1979103957; 53974.86; 7269.33
661; 0.315626775385855; 60533.1020858419; 53820.55; 7288.84
662; 0.310541074624531; 60345.99473052; 53704.12; 7326.33
663; 0.306609763927786; 60205.908409635; 53597.59; 7378.87
664; 0.304190855608067; 60051.7618092772; 53483.1; 7388.78
665; 0.304754213781004; 59905.6112596452; 53326.55; 7383.97
666; 0.304118877085376; 59693.1372574871; 53150.66; 7355.43
667; 0.304329564770329; 59522.3084710312; 52998.89; 7326.55
668; 0.304617571389397; 59376.6501229908; 52847.85; 7323.5
669; 0.306539743757868; 59183.3525300439; 52664.94; 7263.21
670; 0.306985997877066; 59055.7392537063; 52553.29; 7232.11
671; 0.308474838523074; 58804.1271012918; 52404.63; 7079.27
672; 0.30519995775359; 58592.5772769186; 52310.27; 7020.25
673; 0.30211713053342; 58377.2436669434; 52154.03; 7021.01
674; 0.298937607261074; 58053.3860552598; 51884.46; 7029.82
675; 0.300189773722394; 57845.0842475; 51726.62; 6940.14
676; 0.2938709495601; 57462.1458240296; 51487.64; 6919.48
677; 0.293410586623825; 57193.0105856554; 51264.41; 6874.84
678; 0.296487659153688; 56778.3788185633; 50861.27; 6787.88
679; 0.29397199584423; 56457.7060247822; 50607.72; 6765.89
680; 0.292428650394399; 56145.6243646588; 50288.84; 6807.27
681; 0.285678854411283; 55621.507088515; 49879.04; 6829.65
682; 0.284909408920604; 55313.2297391309; 49603.29; 6806.66
683; 0.280342724530475; 54846.8989298506; 49190.55; 6849.95
684; 0.279990898035284; 54556.1109142882; 48851.84; 6914.18
685; 0.274477414282393; 54059.1128468171; 48496.41; 6875.35
686; 0.268383669855814; 53693.2913092989; 48259.88; 6865.56
687; 0.266549810204547; 53392.9527788868; 48015.34; 6839.14
688; 0.266610058352468; 52960.5524582627; 47660.66; 6736.35
689; 0.266232916219529; 52682.8157216879; 47430.35; 6683.12
690; 0.264584805228935; 52283.7601317778; 47114.92; 6615.1
691; 0.261879879763754; 51953.1386997908; 46875.41; 6563.05
692; 0.262301040188484; 51679.7430963435; 46671.62; 6460.16
693; 0.262751663847481; 51270.8985309228; 46240.6; 6475.1
694; 0.263894102466773; 50991.7371008027; 45936.72; 6476.21
695; 0.262016117972499; 50522.5515206159; 45505.74; 6470.6
696; 0.259586078926922; 50197.2297010364; 45255.77; 6430.36
697; 0.259506790927429; 49721.3968141263; 44881.07; 6297.83
698; 0.256389907009795; 49378.3272146826; 44617.46; 6267.1
699; 0.255768740000306; 48937.2617506962; 44279.79; 6143.47
700; 0.256107575508229; 48661.7670167576; 44098.54; 6008.83
701; 0.253462869079537; 48380.4374940151; 43886.31; 5977.78
702; 0.246161947397153; 47957.088777158; 43667.22; 5873.37
703; 0.246211496837634; 47695.7941616845; 43450.12; 5809.93
704; 0.244437173527392; 47333.7282794341; 43177.28; 5727.38
705; 0.241814515253904; 47052.0909824013; 42984.61; 5663.34
706; 0.236132569720606; 46658.0832430907; 42694.41; 5649.54
707; 0.234062615963348; 46434.6887896775; 42461.28; 5711.07
708; 0.228968828272826; 46117.3136618743; 42219.65; 5724.39
709; 0.223996852094234; 45702.5536100944; 41899.34; 5707.57
710; 0.223042540396165; 45422.438103145; 41648.14; 5686.33
711; 0.217140282728986; 45009.661598599; 41364.18; 5640.34
712; 0.217818093172354; 44747.6339140776; 41116.32; 5599.74
713; 0.214497413753237; 44312.4007878844; 40762.56; 5557.66
714; 0.214298553061144; 43990.6695251277; 40520.22; 5437.41
715; 0.210233308775167; 43519.3888432082; 40202.88; 5294.92
716; 0.20860385690356; 43181.866737741; 39932.78; 5226.2
717; 0.208253231130185; 42825.33082507; 39629.07; 5147.84
718; 0.20216727993834; 42217.5632007953; 39183.73; 5031.33
719; 0.202381592747633; 41807.7487533786; 38793.68; 4991.12
720; 0.200189261075221; 41216.115642761; 38280.05; 4913.24
721; 0.195533099653127; 40855.4164670472; 37997.72; 4894.17
722; 0.193030556729373; 40268.1684155459; 37461.34; 4867.58
723; 0.19300371265864; 39888.8470969801; 37089.11; 4854.17
724; 0.191487252181851; 39387.4998434979; 36612.24; 4848.05
725; 0.191276300158655; 39140.1294904786; 36385.09; 4816.26
726; 0.187794001418017; 38835.3295595408; 36131.54; 4812.54
727; 0.183000166383356; 38676.516885859; 36040.6; 4812.86
728; 0.181698156129401; 38537.729605556; 35923.5; 4805.84
729; 0.182394472245753; 38410.4085346892; 35794.86; 4788.58
730; 0.176651969773156; 38310.5686752409; 35804.98; 4735.07
731; 0.170106742773771; 38277.2722283167; 35898.6; 4667.75
732; 0.169626233027052; 38296.1048434368; 35931.8; 4652.12
733; 0.171272992593973; 38328.2327275843; 35937.66; 4658
734; 0.168160234464246; 38275.0637262572; 35940.73; 4632.18
735; 0.161140256997762; 38150.3767647172; 35910.34; 4637.56
736; 0.156836645472843; 38038.967666333; 35853.79; 4646.83
737; 0.154040553613075; 37938.9806227626; 35763.82; 4707.89
738; 0.155497403142202; 37880.0544892224; 35686.23; 4702.2
739; 0.15572510062048; 37758.6495513342; 35566.35; 4690.32
740; 0.152152179676782; 37649.849616606; 35518.53; 4665.2
741; 0.149102053149913; 37546.4442936118; 35438.57; 4706.66
742; 0.154489233114494; 37574.6695554633; 35376.98; 4734.62
743; 0.156125918014899; 37611.2463688113; 35384.87; 4744.52
744; 0.153730875038326; 37741.3577816531; 35557.26; 4725.32
745; 0.15080721218552; 37859.4632988837; 35711.59; 4735.27
746; 0.149235056490602; 38062.5587768483; 35904.99; 4804.96
747; 0.146699736190912; 38200.1245856467; 36064.38; 4836.75
748; 0.145955339751435; 38398.9357571039; 36277.22; 4827.83
749; 0.143497499979092; 38457.7530321797; 36375.65; 4817.49
750; 0.141572367944188; 38416.002490682; 36374; 4787.76
751; 0.13635949781; 38276.8613177332; 36336.55; 4723.1
752; 0.135581069865198; 38006.6717864872; 36099.96; 4667.67
753; 0.13164158762833; 37688.888724139; 35843.88; 4651.64
754; 0.123919856325138; 37103.1861759891; 35400.69; 4559.52
755; 0.118691593141935; 36651.943143868; 35033.68; 4523.71
756; 0.112628783356682; 35951.1778974048; 34423.24; 4499.87
757; 0.109158663501793; 35505.6778617167; 34033.43; 4471.88
758; 0.10791702970623; 34884.8554624998; 33441.09; 4434.02
759; 0.105946886155688; 34469.7899590386; 33053.61; 4428.1
760; 0.105893491454542; 34085.2351141246; 32681.41; 4389.62
761; 0.111043618696621; 33553.7491966971; 32094.24; 4350.03
762; 0.110962327736041; 33198.8660886981; 31738.87; 4352.62
763; 0.109051679158483; 32672.7092959094; 31268.89; 4256.73
764; 0.109584575992104; 32350.076998874; 30955.78; 4205.71
765; 0.103331827084143; 31816.1698963888; 30523.94; 4133.31
766; 0.0996342938930157; 31509.8430265798; 30282.24; 4071.93
767; 0.0943745331697672; 31008.2098132118; 29889.65; 3917.14
768; 0.0885821732808636; 30683.097278878; 29645; 3873.2
769; 0.0806651694669312; 30196.145153535; 29266.15; 3810.18
770; 0.0786716109007258; 29920.4928823322; 29018.85; 3787.39
771; 0.0762323933496966; 29551.7842349078; 28680.35; 3776.08
772; 0.0769788699537271; 29318.547164184; 28446.72; 3739.62
773; 0.0842680715635716; 29004.9675331656; 28058.77; 3705.92
774; 0.0788924998549337; 28711.9297087564; 27829.59; 3689.54
775; 0.0813712076780233; 28355.163677736; 27439.76; 3709.91
776; 0.0843874995828558; 28170.1358999079; 27237.96; 3641.47
777; 0.0852436289978362; 27853.5662148152; 26913.56; 3634.26
778; 0.0858156533778481; 27651.7503222947; 26715.7; 3593.82
779; 0.0819253873811346; 27282.3316579306; 26401.43; 3541.9
780; 0.0797653434804846; 27069.6489149949; 26209.45; 3551.42
781; 0.0786878710078633; 26804.6193419069; 25959.69; 3535.36
782; 0.0794559728086988; 26630.3935867637; 25778.2; 3530.39
783; 0.0800983978569293; 26336.6854401062; 25494.21; 3461.37
784; 0.0788069025674731; 26140.4006473872; 25318.31; 3432.1
785; 0.0783591125772276; 25857.9884848277; 25049.77; 3392.5
786; 0.0748156268015545; 25659.1369330669; 24888.1; 3388.75
787; 0.0751495419735934; 25360.3826615801; 24582.52; 3402.48
788; 0.0716603953299022; 25163.6966504171; 24429.24; 3367.97
789; 0.0638583727031885; 24811.4419781614; 24166.33; 3318.75
790; 0.0650517185124317; 24644.5784204575; 23986.74; 3321.19
791; 0.0587151373322732; 24321.0765659308; 23719.03; 3366.69
792; 0.0555529696987291; 24115.5246863697; 23546.07; 3364.95
793; 0.0568325364982961; 23839.35710466; 23263.87; 3323.4
794; 0.0583807640318565; 23684.9266736072; 23096.99; 3304.73
795; 0.0563187858571024; 23410.1504035844; 22857.12; 3222.13
796; 0.0538003300681524; 23151.7219509011; 22628.84; 3188.88
797; 0.0543376657006963; 22980.1876317765; 22457.2; 3157.88
798; 0.0584440937460317; 22795.8950714131; 22251.53; 3055.91
799; 0.0563230272087792; 22644.2097606613; 22129.09; 3000.25
800; 0.0532470556033195; 22406.8326696951; 21918.26; 3009.63
801; 0.0549174944350904; 22242.5617213296; 21741.23; 2993.24
802; 0.0566263200454719; 22003.8285701115; 21479.09; 3037.38
803; 0.058291232795399; 21874.7687144596; 21336.34; 3026.35
804; 0.0546444851211484; 21679.4804434928; 21187.49; 2948.75
805; 0.0520290601981844; 21499.8059254246; 21034.56; 2927.88
806; 0.0502397508433894; 21280.8311852443; 20836.79; 2893.22
807; 0.0541310800240359; 21189.1119052313; 20715.72; 2862.27
808; 0.0535253812001796; 20996.747423418; 20539.9; 2792.96
809; 0.0530456646598622; 20872.1405364876; 20424.64; 2760.03
810; 0.0575616450029078; 20699.0559095136; 20224.7; 2695.53
811; 0.0579514903121108; 20571.568834225; 20091.86; 2706.83
812; 0.0626379936009476; 20399.7041595522; 19884.31; 2689.74
813; 0.0625914732613369; 20304.1184330506; 19793.26; 2667.28
814; 0.0607399591325954; 20109.5426233309; 19615.6; 2656.72
815; 0.0541064884335227; 19942.6291909933; 19510.51; 2608.64
816; 0.0544741400217728; 19755.64171542; 19316.71; 2631.29
817; 0.0528940678162602; 19580.614139664; 19151.29; 2650.15
818; 0.0536892938811817; 19463.5146342487; 19034.43; 2609.02
819; 0.0616178217286329; 19302.5249977935; 18814.23; 2586.51
820; 0.0589688153783924; 19153.1647940668; 18689.96; 2563.25
821; 0.0575785684719448; 18963.1257808675; 18518.27; 2520.42
822; 0.0595816320721354; 18860.0209189122; 18404.2; 2495
823; 0.0617235138231769; 18723.4359844191; 18260.87; 2443.43
824; 0.0631243939503776; 18625.2451618557; 18158.8; 2408.62
