# 08/03/2019 16:14:34
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_233.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.637024644948613; 2; 315.8; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
454; 0.361248418991052; 12719.8181033494; 10963; 2020.88
455; 0.369026620637142; 12988.2813189823; 11156.94; 2058.18
456; 0.371340983504989; 13251.2581416018; 11369.12; 2098.01
457; 0.3696162315254; 13652.310730961; 11721.72; 2157.98
458; 0.372715698490695; 13951.0740903385; 11971.21; 2190.45
459; 0.374543767875411; 14230.5873840718; 12197.34; 2234.36
460; 0.376660668225919; 14509.9035443469; 12451.85; 2244.7
461; 0.377839934443687; 14903.7673916174; 12770.64; 2315.01
462; 0.377965419698886; 15148.103447192; 12991.06; 2335.82
463; 0.379488437694529; 15393.9432234481; 13180.57; 2382.87
464; 0.381952659073941; 15809.0371952035; 13511.27; 2453.29
465; 0.388349343423739; 16115.8170705483; 13729.67; 2501.36
466; 0.38641371531689; 16398.6126837779; 13965.54; 2558.83
467; 0.39127402119111; 16696.4185960188; 14207.98; 2580.21
468; 0.390066542254616; 17277.0215369938; 14678.16; 2698.49
469; 0.39304611787489; 17662.1943847064; 14993.1; 2745.87
470; 0.396456455906894; 18069.6312083292; 15322.49; 2797.27
471; 0.40297859035666; 18549.2042566824; 15732.43; 2817.13
472; 0.40858890289704; 19305.7523957549; 16372.18; 2888.96
473; 0.407843678466904; 19834.1380314101; 16816.37; 2972.52
474; 0.413869956821031; 20430.9359368845; 17311.54; 3023
475; 0.41649619213151; 21420.1867176011; 18143.65; 3150.22
476; 0.415049283274219; 22060.6172443298; 18682.99; 3253.44
477; 0.414245431908318; 22764.5727908583; 19269.42; 3367.82
478; 0.416536734556644; 23596.734805189; 19967.43; 3472.23
479; 0.41064479831366; 24778.0156749815; 20949.15; 3709.93
480; 0.413147745586477; 25648.1287716121; 21691.29; 3804.75
481; 0.410200986335685; 26444.5482546373; 22361.32; 3948.55
482; 0.410307436604402; 27696.9011524011; 23416.42; 4131.99
483; 0.407072358787284; 28495.4826531722; 24128.61; 4242.65
484; 0.40832298887826; 29310.1777995673; 24824.01; 4338.71
485; 0.409329723794352; 30133.0741008707; 25545.04; 4419.68
486; 0.404239351300792; 31230.4207752066; 26517.16; 4590.47
487; 0.404518521274827; 31914.3036043068; 27144.88; 4634.96
488; 0.406601297158877; 32607.3620519905; 27734.19; 4704.39
489; 0.402730237636178; 33217.3472827709; 28301.4; 4784.45
490; 0.399210166424063; 34145.1325930791; 29129.5; 4917.45
491; 0.400851079297933; 34739.0765068695; 29620.01; 4991.8
492; 0.404605933943874; 35311.7193787992; 30076.82; 5050.77
493; 0.401410648298211; 36024.6442301045; 30727.18; 5145.3
494; 0.403585747295122; 36494.8160145282; 31131.56; 5174.67
495; 0.4051056230597; 36945.4862103656; 31508.11; 5219.97
496; 0.405139057288635; 37592.3815241475; 32056.49; 5307.57
497; 0.409369660457674; 38035.0094007415; 32397.48; 5342.56
498; 0.407531179624197; 38368.90403803; 32734.99; 5356.59
499; 0.404551519595732; 38771.6050260886; 33093.5; 5431.5
500; 0.403538200709426; 39282.5786642348; 33580.19; 5461.63
501; 0.405950219584902; 39676.9803463723; 33912.63; 5481.08
502; 0.405512398630546; 40039.4955942801; 34262.4; 5491.88
503; 0.402402371351764; 40601.8472672808; 34758.54; 5590.61
504; 0.401036629229044; 40996.1544584624; 35092.98; 5659.87
505; 0.398374841256329; 41395.9017660157; 35469.61; 5713.19
506; 0.400372452612408; 41872.2028923498; 35860.16; 5760.06
507; 0.404387398506915; 42556.5705478754; 36434.09; 5800.95
508; 0.402169836018814; 42977.9043260768; 36816.82; 5862.95
509; 0.40179693165086; 43445.9909911073; 37220.5; 5923.17
510; 0.40114898487466; 44170.7164618573; 37815.45; 6049.54
511; 0.400278612640025; 44651.9732202018; 38193.07; 6154.56
512; 0.401337425019718; 45154.4781489958; 38664.27; 6161.05
513; 0.40325737111661; 45860.3985032574; 39275.75; 6213.99
514; 0.400171698639351; 46301.7817568318; 39688.32; 6282.11
515; 0.394978316431205; 46719.5468576955; 40099.69; 6363.71
516; 0.3930558819568; 47117.3620566073; 40486.93; 6397.69
517; 0.386031003801064; 47762.1268982088; 41096.3; 6541.34
518; 0.384608621221182; 48231.6380015799; 41496.14; 6626.65
519; 0.380339861130588; 48665.3508974501; 41917.64; 6705.56
520; 0.37830532106982; 49352.2209249872; 42548.12; 6790.4
521; 0.373275428283639; 49800.42563243; 42977.56; 6893.52
522; 0.369018739242145; 50219.8248378123; 43423.9; 6938.08
523; 0.366242888447794; 50896.494707144; 44015.23; 7071.04
524; 0.363920658203878; 51389.4629682779; 44459.88; 7158.61
525; 0.366304343861316; 51875.4547676481; 44853.54; 7199.39
526; 0.363864693120367; 52454.6838004039; 45445.09; 7227.5
527; 0.361822442822705; 52833.0453941734; 45749.02; 7338.26
528; 0.358532226534086; 53168.6568063228; 46051.59; 7432.64
529; 0.357634684452345; 53444.9231316531; 46325.08; 7446.85
530; 0.354666958428182; 53815.7609949583; 46663.24; 7536.36
531; 0.353789776197477; 54034.0342813648; 46895.43; 7533.44
532; 0.354143887554082; 54245.0457466876; 47103.5; 7522.1
533; 0.351146016884083; 54472.5016909122; 47350.71; 7558.38
534; 0.35076045237368; 54628.4604790158; 47499.48; 7567.35
535; 0.3491097320156; 54796.0001654962; 47665.71; 7596.56
536; 0.346818632012239; 55076.4785053135; 47956; 7628.39
537; 0.343207408589744; 55236.8104092622; 48154.07; 7659.54
538; 0.341636019046799; 55406.941392492; 48333.48; 7676.39
539; 0.339756457098544; 55668.9712100463; 48638.4; 7664.33
540; 0.335225978795606; 55792.1271490115; 48781.81; 7737.72
541; 0.330806984592446; 55981.0060753227; 49000.63; 7801.09
542; 0.327071572769467; 56234.0933774054; 49330.89; 7796.44
543; 0.325751491812676; 56444.6880171695; 49574.67; 7784.29
544; 0.323628509619936; 56635.5581335838; 49814.41; 7773.5
545; 0.32166568660561; 56981.1600102891; 50138.07; 7839.71
546; 0.315872664699256; 57201.7822243385; 50409.36; 7917.92
547; 0.313404730286009; 57440.5367118987; 50662.12; 7956.91
548; 0.310452254181735; 57920.6214116999; 51154.89; 8010.79
549; 0.307707713402516; 58168.2094930082; 51448.39; 8020.41
550; 0.30512173229138; 58483.1227719881; 51787.69; 8052.21
551; 0.302594945399759; 58790.8505370055; 52108.28; 8096.98
552; 0.297982538516051; 59161.2735493725; 52532.52; 8149.17
553; 0.294644926002651; 59393.9396330796; 52882.77; 8088.61
554; 0.294822871197376; 59682.7205579094; 53142.48; 8112.9
555; 0.292628017645921; 60160.5200568269; 53645.5; 8135.28
556; 0.292096177379947; 60467.7510679144; 53968.23; 8123.54
557; 0.289964489466013; 60756.7521891524; 54277.78; 8150.4
558; 0.287023286567; 61220.419177063; 54687.44; 8295.43
559; 0.284974714759797; 61576.6355252355; 55059.41; 8327.75
560; 0.282997711078243; 61963.5432084995; 55464.5; 8355.33
561; 0.280197209751907; 62708.8486916457; 56171.38; 8481.63
562; 0.277144853861622; 63225.0198346239; 56732.23; 8509.08
563; 0.273957124117549; 63728.5877179026; 57284.76; 8536.23
564; 0.268378227891743; 64558.0464936541; 58131.67; 8683
565; 0.265294757053861; 65109.5814341892; 58723.39; 8722.57
566; 0.262889047111893; 65586.6363534463; 59260.3; 8713.46
567; 0.255941346309069; 66170.4366418403; 59968.19; 8768.43
568; 0.252317524481533; 66460.6050654702; 60312.67; 8810.43
569; 0.249105896798723; 66626.4273853982; 60536.87; 8832.97
570; 0.246008004745793; 66682.1776101262; 60654.49; 8847
571; 0.243658884574878; 66619.2564167971; 60645.86; 8845.03
572; 0.240100744630117; 66455.7700977369; 60593.21; 8802.53
573; 0.236061703717797; 66091.0108427791; 60388.41; 8701.9
574; 0.23544771890631; 65879.0929265129; 60192.1; 8693.52
575; 0.232995135610709; 65464.8400643606; 59917.07; 8563.1
576; 0.230859991247945; 65227.5119808651; 59761.86; 8507.77
577; 0.227417287940691; 64979.2839567531; 59641.09; 8428.61
578; 0.223289494040397; 64621.0300316276; 59423.5; 8351.72
579; 0.218953824323885; 64395.8809513398; 59274.96; 8385.25
580; 0.215677088580776; 64180.8232957811; 59125.77; 8396.82
581; 0.213094230722293; 63928.0974037485; 58924.46; 8406.26
582; 0.210485834401395; 63755.9045444225; 58842.88; 8350.45
583; 0.206552022210275; 63594.5051369279; 58773.45; 8344.55
584; 0.204481478092815; 63405.5987144288; 58634.76; 8335.83
585; 0.202543955713751; 63283.3965329442; 58543.05; 8356.35
586; 0.198403375512211; 63169.8846244606; 58471.96; 8448.9
587; 0.195591396571485; 62983.4254995711; 58404.36; 8348.32
588; 0.193441607171348; 62871.5643362048; 58360.19; 8311.12
589; 0.191179748451421; 62768.7232884026; 58331.89; 8265.55
590; 0.182977519536586; 62584.9290159341; 58337.01; 8263.17
591; 0.182146047461794; 62511.3343234665; 58293.38; 8237.16
592; 0.180333875514281; 62477.5229197088; 58296.42; 8242.06
593; 0.176917579098411; 62463.2619917389; 58354.29; 8251.08
594; 0.177883446468279; 62554.3201813378; 58474.67; 8142.58
595; 0.175047768945972; 62727.7481958987; 58691.02; 8182.26
596; 0.173412476749837; 62916.0476320993; 58910.07; 8191.32
597; 0.171511865116936; 63150.0536208803; 59148.04; 8268.66
598; 0.169881719702551; 63658.060673863; 59669.64; 8314.38
599; 0.167370389647314; 64082.2548444408; 60111.73; 8395.94
600; 0.164445313993176; 64542.7516818961; 60597.36; 8485.8
601; 0.162297571801395; 65353.6074092956; 61431.73; 8541.42
602; 0.157671155286656; 65913.4089056529; 62030.86; 8698.58
603; 0.154775061511624; 66495.4858854245; 62682.2; 8697.72
604; 0.152741094427892; 67349.6409128704; 63509.51; 8869.93
605; 0.151706852528919; 67895.4453302896; 64042.25; 8955.31
606; 0.150233777067665; 68432.3896672476; 64550.97; 9103.79
607; 0.149619038945836; 69060.7330590267; 65111.84; 9294.41
608; 0.149196688727415; 69407.5955718476; 65429.29; 9384.39
609; 0.145252679272817; 69736.95770247; 65822.24; 9479.31
610; 0.142332824979581; 69794.5344174273; 65955.41; 9481.14
611; 0.14165439824148; 69873.9585531745; 66022.08; 9552.58
612; 0.139118447084295; 69808.8146302938; 66019.65; 9562.45
613; 0.136850266683859; 69738.8252306186; 66016.95; 9542.42
614; 0.133415396771953; 69488.1484453173; 65905.75; 9415.73
615; 0.12929539937401; 69002.9089277005; 65585.75; 9262.15
616; 0.126610151600708; 68636.1584608523; 65316.88; 9181.97
617; 0.122801634597128; 67959.0943461019; 64768.34; 9095.05
618; 0.121259486646847; 67507.8551505293; 64373.64; 9042.15
619; 0.118872995776504; 67033.7113114436; 63985.54; 8965.65
620; 0.115210920651277; 66344.5573487878; 63448.32; 8784.82
621; 0.114606792552207; 65866.4349681718; 63011.38; 8701.12
622; 0.114612017825797; 65448.5650704282; 62594.57; 8693.06
623; 0.11405909798295; 64875.2175341946; 62070.14; 8581.34
624; 0.112000905131779; 64467.4127468152; 61741.91; 8487.03
625; 0.112728143500655; 63949.3850130975; 61215.67; 8453.6
626; 0.114519931289596; 63664.9171129973; 60906.9; 8391.25
627; 0.115031609217574; 63311.7968213648; 60552.71; 8353.36
628; 0.117567252141635; 62821.7481249933; 59996.17; 8366.11
629; 0.114620119755303; 62462.0161241892; 59718.79; 8327.32
630; 0.113363685507319; 62166.6139067483; 59494.05; 8198.99
631; 0.108168909595114; 61646.8018829303; 59130.04; 8088.35
632; 0.107573168886767; 61375.0889384368; 58876.05; 8072.41
633; 0.107003008356052; 60984.7721475298; 58511.89; 8027.04
634; 0.104200304195546; 60706.6982519317; 58308.74; 7989.54
635; 0.100616847182403; 60433.3855626271; 58140.12; 7908.54
636; 0.0949352897825026; 60072.1361894583; 57915.51; 7878.13
637; 0.0921128162238923; 59806.1222866962; 57722.82; 7838.74
638; 0.090503100209773; 59549.5254358611; 57474.46; 7941.82
639; 0.0911528422052355; 59273.4200388911; 57165.91; 8003.89
640; 0.0907475519706019; 59106.773016695; 57008.09; 8001.12
641; 0.0899830223922643; 58821.2346858076; 56758.58; 7926.46
642; 0.0899394348287388; 58598.9882999222; 56539.98; 7912.17
643; 0.0926180327631888; 58490.051299106; 56371.02; 7903.44
644; 0.093110482247549; 58219.2936154008; 56100.39; 7857.3
645; 0.0926917727703819; 58060.2465218419; 55952.09; 7849.35
646; 0.092954365135315; 57841.4038704636; 55757.04; 7735.25
647; 0.0936670373947761; 57690.7772324462; 55605.78; 7675.61
648; 0.094832832714056; 57521.014229153; 55421.19; 7632.06
649; 0.0954710885160608; 57337.6685046872; 55233.83; 7592.22
650; 0.0972262874301447; 57256.276989794; 55116.84; 7578
651; 0.0970344245789738; 57090.7217783439; 54970.38; 7521.71
652; 0.0987749315401909; 56988.7914860225; 54836.02; 7498.47
653; 0.101965234833024; 56911.0176443059; 54697.14; 7466.34
654; 0.104977424872167; 56817.6805597428; 54559.48; 7393.84
655; 0.105544557036728; 56736.3762298205; 54465.02; 7393.93
656; 0.103497082070214; 56533.2051059413; 54312.69; 7368.41
657; 0.100635749905015; 56405.1477084162; 54258.2; 7324.28
658; 0.0991458552825418; 56272.6600722797; 54165.73; 7293.21
659; 0.0948529331514715; 56072.9950288401; 54053.82; 7302.78
660; 0.0938516721168768; 55964.3862199017; 53974.86; 7269.33
661; 0.0917906505074091; 55772.6959222559; 53820.55; 7288.84
662; 0.0895686677713263; 55619.8210770185; 53704.12; 7326.33
663; 0.0894565808649882; 55525.6354823752; 53597.59; 7378.87
664; 0.0904000715099037; 55435.1885862793; 53483.1; 7388.78
665; 0.091792678918298; 55308.1785730651; 53326.55; 7383.97
666; 0.0924844065603254; 55140.2672627654; 53150.66; 7355.43
667; 0.0937852514455988; 55009.2120732177; 52998.89; 7326.55
668; 0.0960695222757223; 54906.886535511; 52847.85; 7323.5
669; 0.0982163027106797; 54753.4599758945; 52664.94; 7263.21
670; 0.099153996326101; 54653.528557691; 52553.29; 7232.11
671; 0.0968644447241899; 54414.1414927318; 52404.63; 7079.27
672; 0.0942194862825766; 54249.7059313066; 52310.27; 7020.25
673; 0.0942339134557848; 54095.1240951021; 52154.03; 7021.01
674; 0.098489332957447; 53916.9022136548; 51884.46; 7029.82
675; 0.0969499427174636; 53702.6525308834; 51726.62; 6940.14
676; 0.0923432810232779; 53365.0132861633; 51487.64; 6919.48
677; 0.0926325398293473; 53136.1261374518; 51264.41; 6874.84
678; 0.0945700935296503; 52748.638722172; 50861.27; 6787.88
679; 0.0965895327864145; 52529.8330751522; 50607.72; 6765.89
680; 0.098603382380184; 52263.6764171837; 50288.84; 6807.27
681; 0.0963835210855406; 51816.4574502677; 49879.04; 6829.65
682; 0.0964422678665725; 51536.1132784924; 49603.29; 6806.66
683; 0.10171480820758; 51242.8038885876; 49190.55; 6849.95
684; 0.106570741295569; 51023.01193506; 48851.84; 6914.18
685; 0.106255246752983; 50649.8344088804; 48496.41; 6875.35
686; 0.104884595972406; 50383.2623586728; 48259.88; 6865.56
687; 0.106073954815472; 50155.3702423213; 48015.34; 6839.14
688; 0.105049541222293; 49748.9205656683; 47660.66; 6736.35
689; 0.108942494951863; 49579.6586899066; 47430.35; 6683.12
690; 0.106692246546601; 49199.2239917671; 47114.92; 6615.1
691; 0.106466344867107; 48939.7427596653; 46875.41; 6563.05
692; 0.10898920144341; 48752.5547023883; 46671.62; 6460.16
693; 0.113092104869752; 48405.7130221406; 46240.6; 6475.1
694; 0.118419721273809; 48205.1061083511; 45936.72; 6476.21
695; 0.122635251566975; 47853.831971042; 45505.74; 6470.6
696; 0.124646337168825; 47628.5276399617; 45255.77; 6430.36
697; 0.127302703491331; 47255.5230423182; 44881.07; 6297.83
698; 0.13019315659763; 47034.9979524515; 44617.46; 6267.1
699; 0.130390545682129; 46654.1625799785; 44279.79; 6143.47
700; 0.131002651382072; 46432.6952348354; 44098.54; 6008.83
701; 0.130594222790462; 46201.8645004818; 43886.31; 5977.78
702; 0.122452621380767; 45801.2040811991; 43667.22; 5873.37
703; 0.125943254651978; 45621.8870741711; 43450.12; 5809.93
704; 0.126637489353061; 45330.6438568047; 43177.28; 5727.38
705; 0.128139781006666; 45140.0063449482; 42984.61; 5663.34
706; 0.128817083280008; 44856.7073351541; 42694.41; 5649.54
707; 0.130716806778614; 44680.3071901176; 42461.28; 5711.07
708; 0.131126619511802; 44451.7768088361; 42219.65; 5724.39
709; 0.132868083424143; 44155.2900211783; 41899.34; 5707.57
710; 0.136972896795059; 43965.9783085022; 41648.14; 5686.33
711; 0.132552946755339; 43589.5585532727; 41364.18; 5640.34
712; 0.133319165315543; 43338.9257210062; 41116.32; 5599.74
713; 0.134687432751307; 42991.5796139431; 40762.56; 5557.66
714; 0.135764220625409; 42718.8483540811; 40520.22; 5437.41
715; 0.133857391701996; 42314.5302703348; 40202.88; 5294.92
716; 0.134609514594239; 42029.3758881771; 39932.78; 5226.2
717; 0.132650587989278; 41664.9850036312; 39629.07; 5147.84
718; 0.128968039216201; 41119.0952051654; 39183.73; 5031.33
719; 0.134647745378464; 40798.9886673954; 38793.68; 4991.12
720; 0.138812198279672; 40315.9320646825; 38280.05; 4913.24
721; 0.135022670655828; 39971.0626698034; 37997.72; 4894.17
722; 0.138713387839354; 39478.3505977055; 37461.34; 4867.58
723; 0.143757931538008; 39174.4813556482; 37089.11; 4854.17
724; 0.148301180072976; 38761.5961848651; 36612.24; 4848.05
725; 0.153705168225895; 38598.9754003436; 36385.09; 4816.26
726; 0.155722907799297; 38373.5816472828; 36131.54; 4812.54
727; 0.152260774754535; 38233.7496301959; 36040.6; 4812.86
728; 0.151849498996747; 38108.274266963; 35923.5; 4805.84
729; 0.155793907098051; 38028.9547091575; 35794.86; 4788.58
730; 0.154133444091151; 37991.1713710138; 35804.98; 4735.07
731; 0.149267161355776; 37985.863829329; 35898.6; 4667.75
732; 0.15006034414178; 38023.3892084076; 35931.8; 4652.12
733; 0.153536705356174; 38080.6753986843; 35937.66; 4658
734; 0.150920282760619; 38035.7455495846; 35940.73; 4632.18
735; 0.148562097398174; 37975.5257345618; 35910.34; 4637.56
736; 0.151472881168287; 37964.2352724435; 35853.79; 4646.83
737; 0.150397717289615; 37887.5412196957; 35763.82; 4707.89
738; 0.151626360516406; 37825.4401487917; 35686.23; 4702.2
739; 0.155339683854632; 37753.2236501822; 35566.35; 4690.32
740; 0.153594902747906; 37670.0590147845; 35518.53; 4665.2
741; 0.153810564823481; 37613.0091095094; 35438.57; 4706.66
742; 0.159102708908773; 37640.2986440611; 35376.98; 4734.62
743; 0.164547772781934; 37731.3431386064; 35384.87; 4744.52
744; 0.164686539553312; 37897.0079889244; 35557.26; 4725.32
745; 0.163955155914113; 38046.7230251303; 35711.59; 4735.27
746; 0.166705200279655; 38315.1337257424; 35904.99; 4804.96
747; 0.170014848881019; 38539.5602723396; 36064.38; 4836.75
748; 0.17234766711759; 38782.5943264634; 36277.22; 4827.83
749; 0.173484790924231; 38892.8590752315; 36375.65; 4817.49
750; 0.175978725062572; 38912.2707099063; 36374; 4787.76
751; 0.176904673968283; 38853.794097942; 36336.55; 4723.1
752; 0.175328093370097; 38565.6444975738; 36099.96; 4667.67
753; 0.176004250307078; 38310.648922743; 35843.88; 4651.64
754; 0.175762041181542; 37815.429750912; 35400.69; 4559.52
755; 0.172725006304318; 37388.6446973935; 35033.68; 4523.71
756; 0.174658869508572; 36792.6867602911; 34423.24; 4499.87
757; 0.172456581796612; 36359.3913634319; 34033.43; 4471.88
758; 0.174405163263121; 35774.3654050624; 33441.09; 4434.02
759; 0.17588745938913; 35404.6776346548; 33053.61; 4428.1
760; 0.180833418591972; 35078.7102590192; 32681.41; 4389.62
761; 0.184166081866866; 34514.839160576; 32094.24; 4350.03
762; 0.185336827181848; 34177.454772851; 31738.87; 4352.62
763; 0.187659600454345; 33684.6269259542; 31268.89; 4256.73
764; 0.190786839665593; 33383.2522565843; 30955.78; 4205.71
765; 0.19012120853847; 32901.5260404647; 30523.94; 4133.31
766; 0.189444551526724; 32616.403225696; 30282.24; 4071.93
767; 0.189219250705066; 32132.3424151668; 29889.65; 3917.14
768; 0.184039311852703; 31801.7624925516; 29645; 3873.2
769; 0.182481007823437; 31369.9880506663; 29266.15; 3810.18
770; 0.183679383016688; 31123.9703405147; 29018.85; 3787.39
771; 0.180146149530694; 30739.6520248981; 28680.35; 3776.08
772; 0.180868305228673; 30495.1509750594; 28446.72; 3739.62
773; 0.1888728359892; 30179.5140514426; 28058.77; 3705.92
774; 0.187564149687935; 29927.3216920253; 27829.59; 3689.54
775; 0.19418057373373; 29624.2379795341; 27439.76; 3709.91
776; 0.198865039800564; 29434.6976489726; 27237.96; 3641.47
777; 0.20298981388945; 29151.987538146; 26913.56; 3634.26
778; 0.203346926363422; 28933.7447094196; 26715.7; 3593.82
779; 0.206264225212458; 28619.2833879384; 26401.43; 3541.9
780; 0.20440265536773; 28413.7524538897; 26209.45; 3551.42
781; 0.203646241975388; 28146.3889538564; 25959.69; 3535.36
782; 0.204749472546781; 27974.2109634264; 25778.2; 3530.39
783; 0.210020879956905; 27703.2109039785; 25494.21; 3461.37
784; 0.21221983428474; 27532.1254815331; 25318.31; 3432.1
785; 0.216668633327808; 27284.5527684407; 25049.77; 3392.5
786; 0.214551274220061; 27099.2283903164; 24888.1; 3388.75
787; 0.222037930176959; 26880.8043381785; 24582.52; 3402.48
788; 0.223221521367627; 26717.0662132092; 24429.24; 3367.97
789; 0.223499787663583; 26424.1762938361; 24166.33; 3318.75
790; 0.223462049112584; 26246.5099919692; 23986.74; 3321.19
791; 0.217292546704123; 25947.0794858633; 23719.03; 3366.69
792; 0.215912374559324; 25759.3146600929; 23546.07; 3364.95
793; 0.221124647632131; 25502.9814505087; 23263.87; 3323.4
794; 0.221463861949102; 25327.2918550342; 23096.99; 3304.73
795; 0.223380978737783; 25050.6415922071; 22857.12; 3222.13
796; 0.226976309699092; 24834.8081692183; 22628.84; 3188.88
797; 0.226588727641786; 24638.0647929297; 22457.2; 3157.88
798; 0.230390904401651; 24397.4570405068; 22251.53; 3055.91
799; 0.229693105541262; 24229.8197266422; 22129.09; 3000.25
800; 0.229451566369096; 24023.6114241582; 21918.26; 3009.63
801; 0.227102469955768; 23814.4067418068; 21741.23; 2993.24
802; 0.231721443227734; 23626.3808478927; 21479.09; 3037.38
803; 0.2296355525284; 23457.454435443; 21336.34; 3026.35
804; 0.231854221551239; 23274.9844842791; 21187.49; 2948.75
805; 0.236014221840621; 23145.0085576972; 21034.56; 2927.88
806; 0.236215348727596; 22924.5659475534; 20836.79; 2893.22
807; 0.240907760523663; 22822.5278392055; 20715.72; 2862.27
808; 0.242280297605945; 22607.7998864533; 20539.9; 2792.96
809; 0.247352516705734; 22511.3399148213; 20424.64; 2760.03
810; 0.251652210452667; 22298.5238659501; 20224.7; 2695.53
811; 0.249304620090441; 22155.5451274468; 20091.86; 2706.83
812; 0.252935901808709; 21965.5019258428; 19884.31; 2689.74
813; 0.254731150582407; 21872.3220455978; 19793.26; 2667.28
814; 0.257285258158646; 21707.8660662617; 19615.6; 2656.72
815; 0.255353020714236; 21549.8761448625; 19510.51; 2608.64
816; 0.253017267549598; 21355.426044568; 19316.71; 2631.29
817; 0.249852234156491; 21179.2602412938; 19151.29; 2650.15
818; 0.252028134149088; 21048.6378977807; 19034.43; 2609.02
819; 0.255649946777351; 20840.1469619355; 18814.23; 2586.51
820; 0.255143525611514; 20694.1329425968; 18689.96; 2563.25
821; 0.255428398806697; 20491.7264929703; 18518.27; 2520.42
822; 0.25884307944019; 20384.4426724672; 18404.2; 2495
823; 0.262561332249937; 20228.5470423428; 18260.87; 2443.43
824; 0.264266656344013; 20111.5459287506; 18158.8; 2408.62
