# 08/03/2019 17:32:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_702.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 36.0356806525499; 2; 190; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
601; 0.277203376013898; 68130.2754317193; 61431.73; 8541.42
602; 0.279196442751877; 68905.8894960274; 62030.86; 8698.58
603; 0.280134177751321; 69584.033509941; 62682.2; 8697.72
604; 0.284318312707568; 70657.6815239308; 63509.51; 8869.93
605; 0.286854247505816; 71328.0477641614; 64042.25; 8955.31
606; 0.288326195799622; 72000.1268327893; 64550.97; 9103.79
607; 0.294323962826944; 72879.9279525854; 65111.84; 9294.41
608; 0.297972819895276; 73374.6870443963; 65429.29; 9384.39
609; 0.301764419084702; 73955.1193333145; 65822.24; 9479.31
610; 0.303165778414795; 74132.6603469074; 65955.41; 9481.14
611; 0.30619609506454; 74348.1904934723; 66022.08; 9552.58
612; 0.311460949397715; 74502.9017750897; 66019.65; 9562.45
613; 0.310825253405473; 74470.3702214822; 66016.95; 9542.42
614; 0.313057230397788; 74311.79429929; 65905.75; 9415.73
615; 0.313332413110099; 73866.8385613951; 65585.75; 9262.15
616; 0.313928456475058; 73546.9938625321; 65316.88; 9181.97
617; 0.313252098582281; 72907.5679366314; 64768.34; 9095.05
618; 0.313486587143077; 72476.3826231241; 64373.64; 9042.15
619; 0.310992196950182; 71960.0802783374; 63985.54; 8965.65
620; 0.311922641878172; 71289.6079632702; 63448.32; 8784.82
621; 0.312761977529936; 70802.8260209269; 63011.38; 8701.12
622; 0.31435441179236; 70422.4222500702; 62594.57; 8693.06
623; 0.316802261173643; 69861.3194965542; 62070.14; 8581.34
624; 0.318350286511445; 69488.8525743967; 61741.91; 8487.03
625; 0.320560099859126; 68989.4160262515; 61215.67; 8453.6
626; 0.323696336221189; 68702.5738592077; 60906.9; 8391.25
627; 0.330461432135726; 68478.9816446092; 60552.71; 8353.36
628; 0.331581211154876; 67965.2991565553; 59996.17; 8366.11
629; 0.33201077613349; 67664.8699425624; 59718.79; 8327.32
630; 0.331840403202745; 67317.2314750164; 59494.05; 8198.99
631; 0.332867609332727; 66874.8579367483; 59130.04; 8088.35
632; 0.333647128224886; 66627.0270676111; 58876.05; 8072.41
633; 0.333692603729095; 66223.6589979203; 58511.89; 8027.04
634; 0.332205282295502; 65953.7694859106; 58308.74; 7989.54
635; 0.327205794312449; 65597.8152170691; 58140.12; 7908.54
636; 0.325269104177041; 65304.5838659666; 57915.51; 7878.13
637; 0.327000839170018; 65118.5508431284; 57722.82; 7838.74
638; 0.324664194972449; 64918.3978064118; 57474.46; 7941.82
639; 0.322773815175554; 64628.6400621307; 57165.91; 8003.89
640; 0.321387274873171; 64440.6873639124; 57008.09; 8001.12
641; 0.323579131029084; 64175.8904337078; 56758.58; 7926.46
642; 0.324793415218888; 63975.5652799075; 56539.98; 7912.17
643; 0.32941910663494; 63907.8827108266; 56371.02; 7903.44
644; 0.329820341782419; 63606.0703247723; 56100.39; 7857.3
645; 0.329445396284553; 63444.9066762821; 55952.09; 7849.35
646; 0.332840496775256; 63220.4948371728; 55757.04; 7735.25
647; 0.33678348130147; 63102.4687602909; 55605.78; 7675.61
648; 0.340284602378002; 62955.8995771728; 55421.19; 7632.06
649; 0.34318423754907; 62796.3730104526; 55233.83; 7592.22
650; 0.345589896445457; 62721.4480468279; 55116.84; 7578
651; 0.347508445749382; 62563.939492385; 54970.38; 7521.71
652; 0.348627261241389; 62434.2518139617; 54836.02; 7498.47
653; 0.35153594261776; 62329.7175722079; 54697.14; 7466.34
654; 0.357785894196481; 62255.9186155064; 54559.48; 7393.84
655; 0.356426444795347; 62135.4432656638; 54465.02; 7393.93
656; 0.353799198000856; 61903.4012347173; 54312.69; 7368.41
657; 0.352436889861167; 61777.0347457333; 54258.2; 7324.28
658; 0.352115605854427; 61648.4730433627; 54165.73; 7293.21
659; 0.347781966516837; 61457.2037324808; 54053.82; 7302.78
660; 0.345058320146143; 61289.6212593524; 53974.86; 7269.33
661; 0.340852684315418; 61069.5908783259; 53820.55; 7288.84
662; 0.337063694281186; 60913.262418048; 53704.12; 7326.33
663; 0.33349359080316; 60785.3318623852; 53597.59; 7378.87
664; 0.331175537186383; 60634.4658717141; 53483.1; 7388.78
665; 0.330264314650519; 60456.3256017965; 53326.55; 7383.97
666; 0.330293353271151; 60256.2259970394; 53150.66; 7355.43
667; 0.334046051911682; 60159.29252895; 52998.89; 7326.55
668; 0.335601766220723; 60040.7274252385; 52847.85; 7323.5
669; 0.338424067211883; 59861.3565335925; 52664.94; 7263.21
670; 0.338361876956928; 59720.3300263087; 52553.29; 7232.11
671; 0.344606357696073; 59553.697320114; 52404.63; 7079.27
672; 0.342488781862824; 59360.1391493823; 52310.27; 7020.25
673; 0.343396045136324; 59227.5347611949; 52154.03; 7021.01
674; 0.343255526005398; 58967.9379785245; 51884.46; 7029.82
675; 0.343432141424229; 58726.449650059; 51726.62; 6940.14
676; 0.339875286585912; 58397.4311249508; 51487.64; 6919.48
677; 0.340570249418363; 58145.9100964745; 51264.41; 6874.84
678; 0.342565820466449; 57697.9769408771; 50861.27; 6787.88
679; 0.341467881227997; 57402.8649843347; 50607.72; 6765.89
680; 0.341590287114424; 57130.2375511388; 50288.84; 6807.27
681; 0.336239985362692; 56637.8428304266; 49879.04; 6829.65
682; 0.33378755084437; 56292.8086375701; 49603.29; 6806.66
683; 0.330251977314291; 55853.895451862; 49190.55; 6849.95
684; 0.331308310475177; 55601.6035543401; 48851.84; 6914.18
685; 0.328502808329556; 55154.0197412597; 48496.41; 6875.35
686; 0.324029513529244; 54819.8380790525; 48259.88; 6865.56
687; 0.323448133230325; 54540.8701184859; 48015.34; 6839.14
688; 0.322025784584632; 54062.1515177353; 47660.66; 6736.35
689; 0.324520813364867; 53832.7681246158; 47430.35; 6683.12
690; 0.323548777149673; 53435.6605371288; 47114.92; 6615.1
691; 0.32215371221482; 53121.820192845; 46875.41; 6563.05
692; 0.320448039195257; 52789.9458179935; 46671.62; 6460.16
693; 0.320276698775639; 52372.1973560307; 46240.6; 6475.1
694; 0.321498040419242; 52095.1679418158; 45936.72; 6476.21
695; 0.318759843168362; 51609.0212251824; 45505.74; 6470.6
696; 0.318810792434618; 51324.6265796114; 45255.77; 6430.36
697; 0.320646709438256; 50861.7800230737; 44881.07; 6297.83
698; 0.319665974605102; 50553.2913901524; 44617.46; 6267.1
699; 0.31833842187279; 50076.6368196385; 44279.79; 6143.47
700; 0.31912314969573; 49784.5544627683; 44098.54; 6008.83
701; 0.315282092505289; 49476.5486232913; 43886.31; 5977.78
702; 0.309988550207403; 49069.3961562754; 43667.22; 5873.37
703; 0.312432487213022; 48837.7097562408; 43450.12; 5809.93
704; 0.31264844891375; 48493.6035722396; 43177.28; 5727.38
705; 0.311512490511451; 48224.4572837967; 42984.61; 5663.34
706; 0.307866570431561; 47862.1955753042; 42694.41; 5649.54
707; 0.305913493755493; 47654.4175711846; 42461.28; 5711.07
708; 0.303447375824364; 47385.1383285355; 42219.65; 5724.39
709; 0.302066920864133; 47028.0952206604; 41899.34; 5707.57
710; 0.301255519821656; 46745.9484046446; 41648.14; 5686.33
711; 0.293933185007166; 46298.9070054843; 41364.18; 5640.34
712; 0.29202055895471; 45984.6865506605; 41116.32; 5599.74
713; 0.288239039618981; 45532.7932703983; 40762.56; 5557.66
714; 0.28715636707944; 45170.5625409685; 40520.22; 5437.41
715; 0.284417101988307; 44689.6658447333; 40202.88; 5294.92
716; 0.283129660990657; 44342.6353125561; 39932.78; 5226.2
717; 0.282577477897839; 43966.0558789241; 39629.07; 5147.84
718; 0.280233975689707; 43389.0748990243; 39183.73; 5031.33
719; 0.281990715035279; 42993.3672906845; 38793.68; 4991.12
720; 0.282152943225548; 42418.2318293298; 38280.05; 4913.24
721; 0.277589853727954; 42054.6676252039; 37997.72; 4894.17
722; 0.275919282812839; 41473.4409674231; 37461.34; 4867.58
723; 0.276439707149669; 41099.1805448819; 37089.11; 4854.17
724; 0.272959169663442; 40568.2872765157; 36612.24; 4848.05
725; 0.270925032885156; 40287.3463900426; 36385.09; 4816.26
726; 0.267514528996864; 39983.1166481655; 36131.54; 4812.54
727; 0.261225931016504; 39803.2733144504; 36040.6; 4812.86
728; 0.260850585403887; 39676.5558235485; 35923.5; 4805.84
729; 0.261267649271891; 39541.4549971008; 35794.86; 4788.58
730; 0.256981314700433; 39449.9406120371; 35804.98; 4735.07
731; 0.252745117931394; 39432.8384614676; 35898.6; 4667.75
732; 0.253111124337547; 39459.744036248; 35931.8; 4652.12
733; 0.250896542308622; 39439.5923385683; 35937.66; 4658
734; 0.248695320382393; 39393.0198697218; 35940.73; 4632.18
735; 0.24293632981055; 39287.4371971867; 35910.34; 4637.56
736; 0.23957469479077; 39191.7424976259; 35853.79; 4646.83
737; 0.237414603922626; 39116.2806709635; 35763.82; 4707.89
738; 0.235655189085034; 39010.9551361125; 35686.23; 4702.2
739; 0.236410617128906; 38894.5410738684; 35566.35; 4690.32
740; 0.232750138060061; 38778.8509238866; 35518.53; 4665.2
741; 0.231867156375113; 38716.5048649516; 35438.57; 4706.66
742; 0.235842199834724; 38731.9577474145; 35376.98; 4734.62
743; 0.23618639183516; 38752.9193802856; 35384.87; 4744.52
744; 0.235079156094628; 38897.0956915041; 35557.26; 4725.32
745; 0.229873051999747; 38985.5593504564; 35711.59; 4735.27
746; 0.227630313858944; 39195.9597586852; 35904.99; 4804.96
747; 0.226642723440372; 39363.9835441676; 36064.38; 4836.75
748; 0.22840852165365; 39597.5367508271; 36277.22; 4827.83
749; 0.224967418037807; 39639.855601536; 36375.65; 4817.49
750; 0.224526305095761; 39612.5081982235; 36374; 4787.76
751; 0.219422535607271; 39458.7969724678; 36336.55; 4723.1
752; 0.217612546380817; 39160.3017385947; 36099.96; 4667.67
753; 0.214589175892539; 38851.4318592602; 35843.88; 4651.64
754; 0.20923493957091; 38275.3034402234; 35400.69; 4559.52
755; 0.204638329780668; 37823.7568549863; 35033.68; 4523.71
756; 0.19783861837776; 37107.1464898027; 34423.24; 4499.87
757; 0.192863188896209; 36634.6199408391; 34033.43; 4471.88
758; 0.191988899091315; 36009.6090043309; 33441.09; 4434.02
759; 0.190909970381734; 35605.4818279078; 33053.61; 4428.1
760; 0.188457934857405; 35179.7881181911; 32681.41; 4389.62
761; 0.186661961753526; 34547.6439240661; 32094.24; 4350.03
762; 0.187594245459385; 34207.156942254; 31738.87; 4352.62
763; 0.183541552747014; 33631.615409968; 31268.89; 4256.73
764; 0.18204975869365; 33272.0861945011; 30955.78; 4205.71
765; 0.17694282776594; 32736.7220483086; 30523.94; 4133.31
766; 0.171917649176148; 32400.4526977057; 30282.24; 4071.93
767; 0.168403450962489; 31885.6263118931; 29889.65; 3917.14
768; 0.164425797273584; 31571.9110974039; 29645; 3873.2
769; 0.158143174993101; 31089.3952405435; 29266.15; 3810.18
770; 0.153403323144476; 30776.9812096668; 29018.85; 3787.39
771; 0.151005449528669; 30406.5363703174; 28680.35; 3776.08
772; 0.152941351128938; 30178.8631780093; 28446.72; 3739.62
773; 0.15442989840692; 29792.7741869763; 28058.77; 3705.92
774; 0.155721094364156; 29571.1865434122; 27829.59; 3689.54
775; 0.158720977771341; 29225.3272900991; 27439.76; 3709.91
776; 0.161329264965719; 29020.0634334978; 27237.96; 3641.47
777; 0.163162252842498; 28712.7974737951; 26913.56; 3634.26
778; 0.160963331417255; 28471.4377042549; 26715.7; 3593.82
779; 0.158770152288996; 28108.6039890664; 26401.43; 3541.9
780; 0.156301232097578; 27895.0210061048; 26209.45; 3551.42
781; 0.149748609921446; 27567.6505765387; 25959.69; 3535.36
782; 0.145067502137002; 27334.100589961; 25778.2; 3530.39
783; 0.144198171852929; 27010.887256283; 25494.21; 3461.37
784; 0.143952959075506; 26819.9853287361; 25318.31; 3432.1
785; 0.14245836817599; 26519.12669243; 25049.77; 3392.5
786; 0.139984147312159; 26330.7524542505; 24888.1; 3388.75
787; 0.142374882612641; 26056.2229956902; 24582.52; 3402.48
788; 0.142166256177093; 25886.3203277526; 24429.24; 3367.97
789; 0.13620253241936; 25542.2793297463; 24166.33; 3318.75
790; 0.132605932722267; 25327.7234408701; 23986.74; 3321.19
791; 0.125637991973416; 25007.2824857258; 23719.03; 3366.69
792; 0.120519560542579; 24781.4752163616; 23546.07; 3364.95
793; 0.122288372286147; 24502.1638653927; 23263.87; 3323.4
794; 0.120967046733494; 24315.2159730923; 23096.99; 3304.73
795; 0.122017232925202; 24055.2857370969; 22857.12; 3222.13
796; 0.123641990964743; 23830.5085653608; 22628.84; 3188.88
797; 0.122282447296193; 23634.140648712; 22457.2; 3157.88
798; 0.123783717163589; 23404.4870862429; 22251.53; 3055.91
799; 0.123104843341349; 23254.9836278971; 22129.09; 3000.25
800; 0.119749727776679; 23017.0333224346; 21918.26; 3009.63
801; 0.114970380409238; 22790.7734889261; 21741.23; 2993.24
802; 0.114834318917738; 22543.2240680487; 21479.09; 3037.38
803; 0.113657910619292; 22386.1836860602; 21336.34; 3026.35
804; 0.109254401604822; 22171.1596490035; 21187.49; 2948.75
805; 0.110111727136402; 22019.1834430631; 21034.56; 2927.88
806; 0.111818385581211; 21825.0904519741; 20836.79; 2893.22
807; 0.109098530649719; 21669.8181125681; 20715.72; 2862.27
808; 0.111388367087345; 21490.6169750417; 20539.9; 2792.96
809; 0.112765878986453; 21375.948493682; 20424.64; 2760.03
810; 0.113829920063338; 21162.7533731928; 20224.7; 2695.53
811; 0.111098959853802; 21011.5111121291; 20091.86; 2706.83
812; 0.110975611827652; 20797.4328332934; 19884.31; 2689.74
813; 0.104258963879585; 20644.1997229974; 19793.26; 2667.28
814; 0.100677359267042; 20434.3170300499; 19615.6; 2656.72
815; 0.10021028152665; 20310.8351927115; 19510.51; 2608.64
816; 0.097747617869004; 20104.3227933789; 19316.71; 2631.29
817; 0.0971188735837944; 19939.5726669965; 19151.29; 2650.15
818; 0.0953165354614653; 19796.1993919918; 19034.43; 2609.02
819; 0.0976577941506058; 19588.1264319333; 18814.23; 2586.51
820; 0.0995890750199659; 19472.2402050528; 18689.96; 2563.25
821; 0.103485102149074; 19317.8026585292; 18518.27; 2520.42
822; 0.10367409837053; 19197.3441476701; 18404.2; 2495
823; 0.103645777925694; 19037.6082044132; 18260.87; 2443.43
824; 0.101361804653627; 18907.7929077943; 18158.8; 2408.62
825; 0.100456617277409; 18744.227351053; 18009.86; 2382.79
