# 08/03/2019 16:57:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_492.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 24.1050563113237; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
482; 0.310056959348213; 26651.0505532367; 23416.42; 4131.99
483; 0.305803423931152; 27409.1191782446; 24128.61; 4242.65
484; 0.300539375849214; 28125.9795367649; 24824.01; 4338.71
485; 0.295639100644931; 28858.7555609817; 25545.04; 4419.68
486; 0.285743587183522; 29848.8100160243; 26517.16; 4590.47
487; 0.281430656674141; 30463.0519657412; 27144.88; 4634.96
488; 0.279103642011412; 31079.2852502183; 27734.19; 4704.39
489; 0.274644622594735; 31653.8636592893; 28301.4; 4784.45
490; 0.263343076612924; 32438.1134304968; 29129.5; 4917.45
491; 0.257043453937085; 32902.5820169295; 29620.01; 4991.8
492; 0.252727594824683; 33346.676959974; 30076.82; 5050.77
493; 0.24274522829593; 33930.7177471374; 30727.18; 5145.3
494; 0.238135762997319; 34296.149115769; 31131.56; 5174.67
495; 0.234684660415873; 34658.0756308028; 31508.11; 5219.97
496; 0.224662605299156; 35126.3194575495; 32056.49; 5307.57
497; 0.221199916729748; 35443.6779830439; 32397.48; 5342.56
498; 0.214974016110626; 35706.8978876227; 32734.99; 5356.59
499; 0.210462771418645; 36047.4617633644; 33093.5; 5431.5
500; 0.201315427928841; 36424.9734979163; 33580.19; 5461.63
501; 0.196554333418703; 36703.6324068508; 33912.63; 5481.08
502; 0.192938712811734; 37011.0838664241; 34262.4; 5491.88
503; 0.17966946664827; 37367.5303413033; 34758.54; 5590.61
504; 0.175041342944089; 37669.5515885577; 35092.98; 5659.87
505; 0.171910528622268; 38026.9802070459; 35469.61; 5713.19
506; 0.165057304564857; 38338.6811576487; 35860.16; 5760.06
507; 0.157284881369893; 38815.4046260679; 36434.09; 5800.95
508; 0.152768394116578; 39157.1719464039; 36816.82; 5862.95
509; 0.146911971952252; 39496.7721310906; 37220.5; 5923.17
510; 0.139400521664096; 40023.9248896324; 37815.45; 6049.54
511; 0.138567315335845; 40428.9948058109; 38193.07; 6154.56
512; 0.131305926177753; 40787.6772353168; 38664.27; 6161.05
513; 0.120705678362714; 41246.7107840891; 39275.75; 6213.99
514; 0.115738012970506; 41601.0712645065; 39688.32; 6282.11
515; 0.110052166195068; 41944.169954427; 40099.69; 6363.71
516; 0.10631149639794; 42280.2911632869; 40486.93; 6397.69
517; 0.0994101030030946; 42812.8733633489; 41096.3; 6541.34
518; 0.0967126261084917; 43189.82980293; 41496.14; 6626.65
519; 0.0928742499155448; 43565.3468335271; 41917.64; 6705.56
520; 0.0874192797237447; 44120.4203851703; 42548.12; 6790.4
521; 0.0816618107667705; 44470.2046263139; 42977.56; 6893.52
522; 0.0781661956472343; 44863.4247015566; 43423.9; 6938.08
523; 0.0776117742599293; 45473.4621730182; 44015.23; 7071.04
524; 0.074832231508447; 45884.795418373; 44459.88; 7158.61
525; 0.0722052034592726; 46237.6862515216; 44853.54; 7199.39
526; 0.0684092292360153; 46762.9450109685; 45445.09; 7227.5
527; 0.0705416336204536; 47130.135886608; 45749.02; 7338.26
528; 0.0707588418001268; 47456.1928974794; 46051.59; 7432.64
529; 0.0706778573899677; 47732.1450285738; 46325.08; 7446.85
530; 0.0713870103664428; 48102.8922661038; 46663.24; 7536.36
531; 0.0715614279740826; 48339.3629525204; 46895.43; 7533.44
532; 0.0712261219370212; 48539.8218625218; 47103.5; 7522.1
533; 0.0737022805939049; 48845.5077886596; 47350.71; 7558.38
534; 0.0746115907913431; 49015.9125700354; 47499.48; 7567.35
535; 0.0759425726472452; 49216.7769833316; 47665.71; 7596.56
536; 0.0764378536324847; 49525.3334888744; 47956; 7628.39
537; 0.0797946545059146; 49800.7851051151; 48154.07; 7659.54
538; 0.0832137378943161; 50056.3930697714; 48333.48; 7676.39
539; 0.088250757422317; 50464.5705449153; 48638.4; 7664.33
540; 0.093442133133735; 50735.8918128151; 48781.81; 7737.72
541; 0.0972756993616949; 51053.2497938995; 49000.63; 7801.09
542; 0.102841872198643; 51501.4802273591; 49330.89; 7796.44
543; 0.106095063150943; 51812.1885185609; 49574.67; 7784.29
544; 0.111367577492506; 52161.7147669591; 49814.41; 7773.5
545; 0.118554556743864; 52660.1901287873; 50138.07; 7839.71
546; 0.12345131770221; 53064.0166629396; 50409.36; 7917.92
547; 0.129776165395824; 53468.9599845861; 50662.12; 7956.91
548; 0.132458442116241; 54041.5762150277; 51154.89; 8010.79
549; 0.135860414347148; 54415.3531955696; 51448.39; 8020.41
550; 0.139120818559865; 54840.4849643456; 51787.69; 8052.21
551; 0.141974816559162; 55243.6817658213; 52108.28; 8096.98
552; 0.147829587420296; 55821.054647683; 52532.52; 8149.17
553; 0.150046822098748; 56198.5586845154; 52882.77; 8088.61
554; 0.156412804688094; 56612.2832918639; 53142.48; 8112.9
555; 0.156700278878678; 57134.2481657353; 53645.5; 8135.28
556; 0.162139432508675; 57576.0439295847; 53968.23; 8123.54
557; 0.165785322092216; 57982.0904594745; 54277.78; 8150.4
558; 0.174942948194496; 58669.3421355324; 54687.44; 8295.43
559; 0.180431606339227; 59185.7882696806; 55059.41; 8327.75
560; 0.185345630848051; 59720.9629190766; 55464.5; 8355.33
561; 0.191724118250294; 60644.6237614367; 56171.38; 8481.63
562; 0.193795750973345; 61272.3651112271; 56732.23; 8509.08
563; 0.197909529290975; 61939.849421712; 57284.76; 8536.23
564; 0.200922623575788; 62942.8070111274; 58131.67; 8683
565; 0.204079462231887; 63636.0031555424; 58723.39; 8722.57
566; 0.207768290917891; 64260.1739253972; 59260.3; 8713.46
567; 0.208740253441326; 65026.6088705484; 59968.19; 8768.43
568; 0.209774724205416; 65424.012882116; 60312.67; 8810.43
569; 0.212242953843868; 65725.288514729; 60536.87; 8832.97
570; 0.221011073521281; 66069.7028543195; 60654.49; 8847
571; 0.225206141178511; 66166.879925473; 60645.86; 8845.03
572; 0.227310397873523; 66143.4671240542; 60593.21; 8802.53
573; 0.231745141430806; 65986.7345821743; 60388.41; 8701.9
574; 0.235568376092823; 65882.0072744174; 60192.1; 8693.52
575; 0.24259690688266; 65693.4646624139; 59917.07; 8563.1
576; 0.245712425018403; 65579.1460323928; 59761.86; 8507.77
577; 0.248481849696936; 65473.7350043717; 59641.09; 8428.61
578; 0.250589810366226; 65256.5019985745; 59423.5; 8351.72
579; 0.254383933382448; 65224.5250197707; 59274.96; 8385.25
580; 0.258170593709156; 65176.7887669491; 59125.77; 8396.82
581; 0.263915578754491; 65121.4267447677; 58924.46; 8406.26
582; 0.265452435779084; 65038.8994901873; 58842.88; 8350.45
583; 0.267810882014434; 65024.3257582943; 58773.45; 8344.55
584; 0.271191772079326; 64962.0431228428; 58634.76; 8335.83
585; 0.272933483647277; 64930.7957531255; 58543.05; 8356.35
586; 0.271313615463363; 64896.3008749783; 58471.96; 8448.9
587; 0.27553484318966; 64855.012311378; 58404.36; 8348.32
588; 0.276298832618589; 64803.9302109398; 58360.19; 8311.12
589; 0.278745942955108; 64800.9291567528; 58331.89; 8265.55
590; 0.278966426033307; 64813.3617887623; 58337.01; 8263.17
591; 0.281162368271252; 64804.2543416162; 58293.38; 8237.16
592; 0.284253476765639; 64886.9346121483; 58296.42; 8242.06
593; 0.287245489733407; 65025.6658919986; 58354.29; 8251.08
594; 0.290831595551064; 65144.7182539855; 58474.67; 8142.58
595; 0.292577905419418; 65438.0781739782; 58691.02; 8182.26
596; 0.294274728430854; 65708.0697857174; 58910.07; 8191.32
597; 0.295325403073929; 66039.0867791137; 59148.04; 8268.66
598; 0.29571864083698; 66612.4137300164; 59669.64; 8314.38
599; 0.296803164347697; 67152.7863089113; 60111.73; 8395.94
600; 0.296897092192169; 67720.5506186317; 60597.36; 8485.8
601; 0.30011769084456; 68683.9937202087; 61431.73; 8541.42
602; 0.299765241163615; 69412.3826819173; 62030.86; 8698.58
603; 0.300863173474161; 70094.746192184; 62682.2; 8697.72
604; 0.304378625544925; 71162.0266560456; 63509.51; 8869.93
605; 0.305920834897109; 71812.3191354014; 64042.25; 8955.31
606; 0.30746662706713; 72494.6364418224; 64550.97; 9103.79
607; 0.307921525573232; 73238.8082229495; 65111.84; 9294.41
608; 0.307720119041475; 73634.5971994711; 65429.29; 9384.39
609; 0.305877575455181; 74065.973371513; 65822.24; 9479.31
610; 0.305601245777662; 74198.3518851873; 65955.41; 9481.14
611; 0.305581305872922; 74331.4730930152; 66022.08; 9552.58
612; 0.303026526204496; 74273.1736641849; 66019.65; 9562.45
613; 0.299963956900369; 74174.9788319416; 66016.95; 9542.42
614; 0.298071126021816; 73909.395488382; 65905.75; 9415.73
615; 0.297552870630293; 73449.7997129832; 65585.75; 9262.15
616; 0.295479672277649; 73063.3308130754; 65316.88; 9181.97
617; 0.293168266110348; 72385.7298034792; 64768.34; 9095.05
618; 0.293039958628116; 71947.8950413197; 64373.64; 9042.15
619; 0.28914955798995; 71399.985826188; 63985.54; 8965.65
620; 0.289667237830493; 70730.1390166557; 63448.32; 8784.82
621; 0.290012261307902; 70236.0909358783; 63011.38; 8701.12
622; 0.289457814502503; 69802.4631281247; 62594.57; 8693.06
623; 0.289876542809633; 69199.1300788698; 62070.14; 8581.34
624; 0.290491981308062; 68810.9304873913; 61741.91; 8487.03
625; 0.290529385751113; 68261.1558823183; 61215.67; 8453.6
626; 0.28940227614575; 67876.6599462572; 60906.9; 8391.25
627; 0.290395051950261; 67517.9708207024; 60552.71; 8353.36
628; 0.288751770585579; 66935.9484813136; 59996.17; 8366.11
629; 0.287782764772841; 66606.3521496611; 59718.79; 8327.32
630; 0.286439289227043; 66246.8941973016; 59494.05; 8198.99
631; 0.283385164260241; 65723.5517795653; 59130.04; 8088.35
632; 0.279012560192873; 65357.8080392083; 58876.05; 8072.41
633; 0.27547723605044; 64878.2786608983; 58511.89; 8027.04
634; 0.271099297940765; 64547.5394316214; 58308.74; 7989.54
635; 0.267787866430362; 64243.5580361853; 58140.12; 7908.54
636; 0.260983466840481; 63844.2197652863; 57915.51; 7878.13
637; 0.2578199178405; 63553.8959176812; 57722.82; 7838.74
638; 0.253585606501393; 63288.6997980097; 57474.46; 7941.82
639; 0.249507972910697; 62934.6885149772; 57165.91; 8003.89
640; 0.24871995890783; 62760.1388689549; 57008.09; 8001.12
641; 0.246256849384189; 62403.4542306103; 56758.58; 7926.46
642; 0.247735915749049; 62211.4666808694; 56539.98; 7912.17
643; 0.248313888285182; 62052.2559923947; 56371.02; 7903.44
644; 0.247876848220782; 61741.292476187; 56100.39; 7857.3
645; 0.245375642365382; 61532.8470110367; 55952.09; 7849.35
646; 0.244539422295151; 61240.4741130087; 55757.04; 7735.25
647; 0.243410913019354; 61024.0263127724; 55605.78; 7675.61
648; 0.244851106142066; 60842.7752305318; 55421.19; 7632.06
649; 0.243592916212959; 60601.7394327247; 55233.83; 7592.22
650; 0.241094340322289; 60422.0528529137; 55116.84; 7578
651; 0.239133274415873; 60195.7860817714; 54970.38; 7521.71
652; 0.237261977719725; 60007.0771942486; 54836.02; 7498.47
653; 0.236816492849448; 59838.9193543149; 54697.14; 7466.34
654; 0.237056223081777; 59658.8668091701; 54559.48; 7393.84
655; 0.233613154291486; 59492.4577785615; 54465.02; 7393.93
656; 0.226761940085101; 59177.8350199333; 54312.69; 7368.41
657; 0.220991745951321; 58972.8041341858; 54258.2; 7324.28
658; 0.218813811120773; 58815.7014745179; 54165.73; 7293.21
659; 0.211965884952118; 58566.0286122296; 54053.82; 7302.78
660; 0.209527260586152; 58416.5494160521; 53974.86; 7269.33
661; 0.201492985555439; 58105.7763050851; 53820.55; 7288.84
662; 0.19568137751182; 57889.3673077854; 53704.12; 7326.33
663; 0.190915040418801; 57712.3558186545; 53597.59; 7378.87
664; 0.186050731820142; 57500.657773892; 53483.1; 7388.78
665; 0.186914409588494; 57361.6750134864; 53326.55; 7383.97
666; 0.181023077186256; 57044.9903254369; 53150.66; 7355.43
667; 0.179563633999453; 56847.9039058344; 52998.89; 7326.55
668; 0.176596608607133; 56632.8055254977; 52847.85; 7323.5
669; 0.175943526414386; 56406.2900549721; 52664.94; 7263.21
670; 0.174616289340841; 56251.9393460982; 52553.29; 7232.11
671; 0.170444307483705; 55940.600249295; 52404.63; 7079.27
672; 0.164876969741837; 55704.1360884145; 52310.27; 7020.25
673; 0.160568267941192; 55461.5241423042; 52154.03; 7021.01
674; 0.158559199189777; 55156.5139384284; 51884.46; 7029.82
675; 0.157082658081866; 54928.2767901642; 51726.62; 6940.14
676; 0.148772324873795; 54512.2367583506; 51487.64; 6919.48
677; 0.145703835801567; 54208.4750257548; 51264.41; 6874.84
678; 0.143538820111078; 53725.9248753828; 50861.27; 6787.88
679; 0.142116390238815; 53435.8087585976; 50607.72; 6765.89
680; 0.142364634228669; 53140.1302641595; 50288.84; 6807.27
681; 0.135678182242115; 52606.3244458876; 49879.04; 6829.65
682; 0.132134975127815; 52251.4396285777; 49603.29; 6806.66
683; 0.127344926902397; 51759.9312536518; 49190.55; 6849.95
684; 0.128365039491745; 51467.0284447756; 48851.84; 6914.18
685; 0.122293562597308; 50974.8753068305; 48496.41; 6875.35
686; 0.118975288091668; 50668.5275760305; 48259.88; 6865.56
687; 0.116341153192933; 50362.5098278106; 48015.34; 6839.14
688; 0.113450693116418; 49915.925523544; 47660.66; 6736.35
689; 0.112753802586889; 49654.8513557574; 47430.35; 6683.12
690; 0.109790851816711; 49259.7573064404; 47114.92; 6615.1
691; 0.105700683835609; 48924.8969494509; 46875.41; 6563.05
692; 0.103241714012684; 48642.8177203044; 46671.62; 6460.16
693; 0.101988870632862; 48193.1450708954; 46240.6; 6475.1
694; 0.102307819212658; 47896.4749578848; 45936.72; 6476.21
695; 0.100520654802563; 47430.4047228255; 45505.74; 6470.6
696; 0.097732403176034; 47116.196159123; 45255.77; 6430.36
697; 0.09490372041681; 46651.2164422266; 44881.07; 6297.83
698; 0.0927999496073468; 46340.6488835349; 44617.46; 6267.1
699; 0.0909538188636706; 45936.0316578937; 44279.79; 6143.47
700; 0.0879061660414886; 45664.8185102083; 44098.54; 6008.83
701; 0.0852130371176622; 45397.214750466; 43886.31; 5977.78
702; 0.0743211328706384; 44962.4157471736; 43667.22; 5873.37
703; 0.0743970086132279; 44733.0229563315; 43450.12; 5809.93
704; 0.0698560780949361; 44365.1237776698; 43177.28; 5727.38
705; 0.0654932244789107; 44086.2495966321; 42984.61; 5663.34
706; 0.0609124517886041; 43716.8740150709; 42694.41; 5649.54
707; 0.0602131697299316; 43483.4489477175; 42461.28; 5711.07
708; 0.0608650703029883; 43255.7367659886; 42219.65; 5724.39
709; 0.057485444433948; 42875.3779336114; 41899.34; 5707.57
710; 0.0577494902081438; 42625.36968436; 41648.14; 5686.33
711; 0.051053157318693; 42221.2910952635; 41364.18; 5640.34
712; 0.0520046289724896; 41983.305520045; 41116.32; 5599.74
713; 0.0540428615782665; 41656.9463283369; 40762.56; 5557.66
714; 0.048727334244944; 41309.332906156; 40520.22; 5437.41
715; 0.0424356524613096; 40872.3182420902; 40202.88; 5294.92
716; 0.0411665033388187; 40573.9644058049; 39932.78; 5226.2
717; 0.0392671986400502; 40231.7411232393; 39629.07; 5147.84
718; 0.0357335860656091; 39719.9678116893; 39183.73; 5031.33
719; 0.0376887330335806; 39354.978243821; 38793.68; 4991.12
720; 0.0348251124215291; 38790.810744792; 38280.05; 4913.24
721; 0.0308845343990526; 38449.0943452906; 37997.72; 4894.17
722; 0.0323051813060761; 37931.08480308; 37461.34; 4867.58
723; 0.0343651189256178; 37587.6149094281; 37089.11; 4854.17
724; 0.0343374746514805; 37109.8993138267; 36612.24; 4848.05
725; 0.0333261359555099; 36865.1014836304; 36385.09; 4816.26
726; 0.0336965048761711; 36616.6899908903; 36131.54; 4812.54
727; 0.0312087161754761; 36490.1273615248; 36040.6; 4812.86
728; 0.0300460546968715; 36355.7954475266; 35923.5; 4805.84
729; 0.0334317971226392; 36274.274134099; 35794.86; 4788.58
730; 0.0298932830759187; 36228.9790736417; 35804.98; 4735.07
731; 0.0229953357617577; 36220.153194573; 35898.6; 4667.75
732; 0.0231192289550518; 36254.0432286534; 35931.8; 4652.12
733; 0.0237044811737045; 36268.5194388243; 35937.66; 4658
734; 0.0204759517913039; 36224.9690473345; 35940.73; 4632.18
735; 0.0180182888879185; 36160.8151469199; 35910.34; 4637.56
736; 0.016128352638533; 36078.5035283607; 35853.79; 4646.83
737; 0.0149827134912948; 35975.3864196473; 35763.82; 4707.89
738; 0.01899316390451; 35954.1937554038; 35686.23; 4702.2
739; 0.0188205378460989; 35831.3057233321; 35566.35; 4690.32
740; 0.0175210696122419; 35763.9619053977; 35518.53; 4665.2
741; 0.0193197365155236; 35711.6955210784; 35438.57; 4706.66
742; 0.02397571322989; 35718.0469694442; 35376.98; 4734.62
743; 0.0283495106587703; 35789.1377948707; 35384.87; 4744.52
744; 0.0301572607021619; 35985.712685148; 35557.26; 4725.32
745; 0.0297388071762728; 36135.1452726483; 35711.59; 4735.27
746; 0.0320887033060557; 36368.9130618515; 35904.99; 4804.96
747; 0.0341076468540218; 36560.9400074619; 36064.38; 4836.75
748; 0.037317211546117; 36819.6908399392; 36277.22; 4827.83
749; 0.037990796048895; 36926.8843536288; 36375.65; 4817.49
750; 0.0431701530994849; 36996.6749007054; 36374; 4787.76
751; 0.0422892338097955; 36938.2996419189; 36336.55; 4723.1
752; 0.043668871288518; 36714.0866746987; 36099.96; 4667.67
753; 0.0428843911322374; 36444.9216403649; 35843.88; 4651.64
754; 0.03858712998098; 35930.8265187404; 35400.69; 4559.52
755; 0.0372072646891943; 35540.970731692; 35033.68; 4523.71
756; 0.0386108187467748; 34947.0397912682; 34423.24; 4499.87
757; 0.0364859834662776; 34525.5248041836; 34033.43; 4471.88
758; 0.0407435849243401; 33986.1770997128; 33441.09; 4434.02
759; 0.042861225448973; 33626.5311183373; 33053.61; 4428.1
760; 0.0446049182333233; 33272.7353361402; 32681.41; 4389.62
761; 0.0509570404795938; 32763.9972547561; 32094.24; 4350.03
762; 0.052973635382237; 32435.8750290056; 31738.87; 4352.62
763; 0.0525346923182198; 31945.1676634902; 31268.89; 4256.73
764; 0.05444075733477; 31648.4558066187; 30955.78; 4205.71
765; 0.0539396920024332; 31198.4899869153; 30523.94; 4133.31
766; 0.0492213354812992; 30888.7004670559; 30282.24; 4071.93
767; 0.050970644244146; 30493.7718153891; 29889.65; 3917.14
768; 0.0480052397900015; 30207.5749171888; 29645; 3873.2
769; 0.0479589770804829; 29819.0728606112; 29266.15; 3810.18
770; 0.0513599132783087; 29607.4778381032; 29018.85; 3787.39
771; 0.0534561714672799; 29291.4227452829; 28680.35; 3776.08
772; 0.056955327935367; 29091.7697658502; 28446.72; 3739.62
773; 0.063726774569523; 28774.3211663608; 28058.77; 3705.92
774; 0.0641092951327426; 28546.5932246413; 27829.59; 3689.54
775; 0.0733373907576137; 28264.7854497969; 27439.76; 3709.91
776; 0.0757583191143961; 28074.8147432388; 27237.96; 3641.47
777; 0.0830841970564702; 27829.7535326333; 26913.56; 3634.26
778; 0.0850730130368892; 27643.6498335943; 26715.7; 3593.82
779; 0.0862869192160457; 27329.2289720271; 26401.43; 3541.9
780; 0.0854883132688852; 27131.3660992722; 26209.45; 3551.42
781; 0.0854317497519582; 26877.0333106185; 25959.69; 3535.36
782; 0.0861508227200456; 26702.1982347608; 25778.2; 3530.39
783; 0.0874869846950143; 26414.3986418022; 25494.21; 3461.37
784; 0.0884274737272468; 26240.7596427963; 25318.31; 3432.1
785; 0.0925088511868157; 26003.9329694399; 25049.77; 3392.5
786; 0.0941367020115483; 25858.2565984409; 24888.1; 3388.75
787; 0.100206053978596; 25619.7392006389; 24582.52; 3402.48
788; 0.103329672985117; 25488.2791688459; 24429.24; 3367.97
789; 0.10441358369162; 25221.1400534177; 24166.33; 3318.75
790; 0.102606400200873; 25024.3518230309; 23986.74; 3321.19
791; 0.101539632656385; 24760.1854826262; 23719.03; 3366.69
792; 0.102331731025725; 24595.0379330006; 23546.07; 3364.95
793; 0.104012580345614; 24317.1029260566; 23263.87; 3323.4
794; 0.105557988896675; 24160.0355749211; 23096.99; 3304.73
795; 0.106941081959166; 23907.2433081568; 22857.12; 3222.13
796; 0.112483842886915; 23722.0632411781; 22628.84; 3188.88
797; 0.116646256627382; 23579.8935997799; 22457.2; 3157.88
798; 0.123886474112948; 23405.444193976; 22251.53; 3055.91
799; 0.124967221825256; 23272.0165894838; 22129.09; 3000.25
800; 0.126644462426166; 23080.2965184249; 21918.26; 3009.63
801; 0.129372943595162; 22922.2518432799; 21741.23; 2993.24
802; 0.137828357625368; 22756.3027032636; 21479.09; 3037.38
803; 0.138773269356149; 22618.1710651115; 21336.34; 3026.35
804; 0.138001485117275; 22429.9833955364; 21187.49; 2948.75
805; 0.139698185419914; 22283.7467296517; 21034.56; 2927.88
806; 0.145352146576301; 22121.476694501; 20836.79; 2893.22
807; 0.149607493724754; 22024.0806767091; 20715.72; 2862.27
808; 0.153804165916998; 21852.6423912657; 20539.9; 2792.96
809; 0.156742715409551; 21746.9431455268; 20424.64; 2760.03
810; 0.158238751659836; 21528.7191426097; 20224.7; 2695.53
811; 0.157549491758707; 21396.0177122048; 20091.86; 2706.83
812; 0.158979967053893; 21192.4193725222; 19884.31; 2689.74
813; 0.160765606562224; 21105.3950493523; 19793.26; 2667.28
814; 0.162588592077548; 20937.7845526624; 19615.6; 2656.72
815; 0.168698042251077; 20857.8098091393; 19510.51; 2608.64
816; 0.169583439622451; 20683.1482775122; 19316.71; 2631.29
817; 0.167360971424771; 20509.7051878781; 19151.29; 2650.15
818; 0.168770300850511; 20383.2416080042; 19034.43; 2609.02
819; 0.177796154231611; 20223.1888093614; 18814.23; 2586.51
820; 0.181743942009666; 20117.5733019; 18689.96; 2563.25
821; 0.186958145192947; 19962.7208412862; 18518.27; 2520.42
822; 0.186971493344896; 19834.5991841591; 18404.2; 2495
