# 08/03/2019 16:20:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_270.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.524530662283191; 2; 342.4; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
447; 0.17932313676113; 10184.1312502328; 9440.26; 1748.86
448; 0.181178322246986; 10382.5126564882; 9630.23; 1746.72
449; 0.185983710222668; 10689.0815138802; 9885.28; 1814.28
450; 0.188842973529115; 10904.7590922261; 10081.11; 1827.01
451; 0.186219453985824; 11085.2889306217; 10255.69; 1862.38
452; 0.193614550989198; 11313.4886919835; 10424.07; 1916.49
453; 0.195050013757664; 11662.8462778974; 10737.48; 1975.37
454; 0.198018874957478; 11926.0025379815; 10963; 2020.88
455; 0.200945224617942; 12154.1561142729; 11156.94; 2058.18
456; 0.209429463349955; 12430.6111858789; 11369.12; 2098.01
457; 0.214459344411236; 12841.8905638835; 11721.72; 2157.98
458; 0.219572284277394; 13137.5769725606; 11971.21; 2190.45
459; 0.224100645177296; 13413.8922154065; 12197.34; 2234.36
460; 0.228735435479484; 13701.6480633962; 12451.85; 2244.7
461; 0.236633369103681; 14106.5737523414; 12770.64; 2315.01
462; 0.239324864231802; 14356.8837056517; 12991.06; 2335.82
463; 0.241242685484813; 14587.6223561896; 13180.57; 2382.87
464; 0.24397558222938; 14978.9887760298; 13511.27; 2453.29
465; 0.244655307991734; 15232.9132945859; 13729.67; 2501.36
466; 0.242960824624342; 15495.3546059253; 13965.54; 2558.83
467; 0.2482802575735; 15787.0017139758; 14207.98; 2580.21
468; 0.249055263031425; 16337.5182724041; 14678.16; 2698.49
469; 0.248927045268241; 16683.5117570715; 14993.1; 2745.87
470; 0.250355093580993; 17057.2600713265; 15322.49; 2797.27
471; 0.259099872225875; 17543.5084728032; 15732.43; 2817.13
472; 0.268609053551071; 18300.7299414208; 16372.18; 2888.96
473; 0.27120887194838; 18823.1326564108; 16816.37; 2972.52
474; 0.277847245625549; 19405.7136765244; 17311.54; 3023
475; 0.283918630267869; 20377.2113973391; 18143.65; 3150.22
476; 0.289134217816444; 21035.9337363697; 18682.99; 3253.44
477; 0.28974211951295; 21714.0890286473; 19269.42; 3367.82
478; 0.296698658868873; 22552.5798295152; 19967.43; 3472.23
479; 0.2989711709046; 23736.7670812014; 20949.15; 3709.93
480; 0.297702050635398; 24542.4710337254; 21691.29; 3804.75
481; 0.302317908203524; 25370.6570464236; 22361.32; 3948.55
482; 0.310453274728224; 26655.185064004; 23416.42; 4131.99
483; 0.313284260297483; 27489.3699224816; 24128.61; 4242.65
484; 0.317908980944802; 28316.816117593; 24824.01; 4338.71
485; 0.32046712608534; 29137.0442381927; 25545.04; 4419.68
486; 0.319241526123218; 30239.3818916882; 26517.16; 4590.47
487; 0.323651506501635; 30960.851466062; 27144.88; 4634.96
488; 0.331686672387359; 31709.500047435; 27734.19; 4704.39
489; 0.331625606645262; 32349.4049609728; 28301.4; 4784.45
490; 0.326588118476997; 33232.7171756006; 29129.5; 4917.45
491; 0.327878626142864; 33807.1821945865; 29620.01; 4991.8
492; 0.331378897758524; 34364.2884736184; 30076.82; 5050.77
493; 0.334963343136748; 35147.7312140397; 30727.18; 5145.3
494; 0.33859850527744; 35631.1997472172; 31131.56; 5174.67
495; 0.341019168448957; 36085.310138073; 31508.11; 5219.97
496; 0.340367757833449; 36707.3350661198; 32056.49; 5307.57
497; 0.344158358959597; 37136.9686689369; 32397.48; 5342.56
498; 0.346858808438409; 37530.1389549279; 32734.99; 5356.59
499; 0.351215214034345; 38023.0003861066; 33093.5; 5431.5
500; 0.357918601370563; 38637.9291968993; 33580.19; 5461.63
501; 0.360487391875462; 39031.4241820673; 33912.63; 5481.08
502; 0.363909511113169; 39446.8038319625; 34262.4; 5491.88
503; 0.366932126850001; 40086.7818694972; 34758.54; 5590.61
504; 0.371911332190721; 40567.436239126; 35092.98; 5659.87
505; 0.377379794887684; 41083.5758921497; 35469.61; 5713.19
506; 0.380193721670446; 41569.1965412768; 35860.16; 5760.06
507; 0.38572018709349; 42273.9464127423; 36434.09; 5800.95
508; 0.383798618038506; 42696.4644640775; 36816.82; 5862.95
509; 0.386195233416663; 43204.2563631103; 37220.5; 5923.17
510; 0.386395262141845; 43936.9782678027; 37815.45; 6049.54
511; 0.390636137658534; 44496.3820625881; 38193.07; 6154.56
512; 0.390917894426719; 44985.9792297633; 38664.27; 6161.05
513; 0.391450535319955; 45667.6088130371; 39275.75; 6213.99
514; 0.393020764812024; 46183.6014168591; 39688.32; 6282.11
515; 0.393913243734647; 46701.6961846309; 40099.69; 6363.71
516; 0.393806061304477; 47130.0167793156; 40486.93; 6397.69
517; 0.392532702233641; 47874.3955913168; 41096.3; 6541.34
518; 0.393556937746024; 48388.3463142517; 41496.14; 6626.65
519; 0.391775869807766; 48868.2401769091; 41917.64; 6705.56
520; 0.389958303716834; 49561.8084343122; 42548.12; 6790.4
521; 0.389641489663843; 50099.5705245615; 42977.56; 6893.52
522; 0.388787234265899; 50583.8854993765; 43423.9; 6938.08
523; 0.386481496925912; 51276.7538920592; 44015.23; 7071.04
524; 0.387209870576308; 51832.9237220507; 44459.88; 7158.61
525; 0.388477011324316; 52300.4963586251; 44853.54; 7199.39
526; 0.388177380516724; 52923.0503830013; 45445.09; 7227.5
527; 0.3852469568863; 53291.6677261054; 45749.02; 7338.26
528; 0.385239504998969; 53698.8113391164; 46051.59; 7432.64
529; 0.386470925502363; 54018.9991978408; 46325.08; 7446.85
530; 0.3860115056754; 54447.8822764466; 46663.24; 7536.36
531; 0.386922947701744; 54702.5798863219; 46895.43; 7533.44
532; 0.386589056418295; 54899.3240382122; 47103.5; 7522.1
533; 0.38784534579917; 55216.821612433; 47350.71; 7558.38
534; 0.389962945954444; 55425.2259341141; 47499.48; 7567.35
535; 0.391620904530106; 55664.2572420143; 47665.71; 7596.56
536; 0.391623158212272; 55996.3531495825; 47956; 7628.39
537; 0.388874082746623; 56179.2294547501; 48154.07; 7659.54
538; 0.386925179376226; 56344.6385591502; 48333.48; 7676.39
539; 0.390320487633844; 56715.2913311744; 48638.4; 7664.33
540; 0.390212117103451; 56942.0089980327; 48781.81; 7737.72
541; 0.388231872812939; 57192.7317477908; 49000.63; 7801.09
542; 0.390201332776514; 57566.5160297483; 49330.89; 7796.44
543; 0.391056931427247; 57821.9635110582; 49574.67; 7784.29
544; 0.392763351483428; 58092.7196120227; 49814.41; 7773.5
545; 0.390966371125746; 58455.4572129229; 50138.07; 7839.71
546; 0.388322908178665; 58759.7285076511; 50409.36; 7917.92
547; 0.385477599247153; 58999.3515357683; 50662.12; 7956.91
548; 0.38176820440756; 59474.8203524351; 51154.89; 8010.79
549; 0.379943424879135; 59745.7160712619; 51448.39; 8020.41
550; 0.376159283651331; 60041.9338925378; 51787.69; 8052.21
551; 0.375457676344554; 60399.9664408227; 52108.28; 8096.98
552; 0.373817955722024; 60848.2659935461; 52532.52; 8149.17
553; 0.373868650658135; 61144.6540173199; 52882.77; 8088.61
554; 0.375686543816942; 61476.5700960408; 53142.48; 8112.9
555; 0.373681922608104; 61965.0903121322; 53645.5; 8135.28
556; 0.374707511885994; 62305.9610502797; 53968.23; 8123.54
557; 0.374638971636558; 62648.7204647303; 54277.78; 8150.4
558; 0.374645316679974; 63214.7970724134; 54687.44; 8295.43
559; 0.373171165852618; 63593.643114073; 55059.41; 8327.75
560; 0.374902884421413; 64074.1457655526; 55464.5; 8355.33
561; 0.372772509453947; 64868.7849877911; 56171.38; 8481.63
562; 0.371039483420538; 65424.7290763127; 56732.23; 8509.08
563; 0.371276480916337; 66017.6655100881; 57284.76; 8536.23
564; 0.365343088764014; 66879.8917026155; 58131.67; 8683
565; 0.362311116398554; 67444.9651029193; 58723.39; 8722.57
566; 0.361201813625356; 67952.4999587766; 59260.3; 8713.46
567; 0.356770370714633; 68613.8342680459; 59968.19; 8768.43
568; 0.352141745322747; 68892.9086835166; 60312.67; 8810.43
569; 0.35212702760591; 69144.8466441197; 60536.87; 8832.97
570; 0.349984992431327; 69229.8215417046; 60654.49; 8847
571; 0.34826166033569; 69183.635905798; 60645.86; 8845.03
572; 0.349292509356207; 69121.9146108279; 60593.21; 8802.53
573; 0.348700686694199; 68812.058556723; 60388.41; 8701.9
574; 0.347462027170617; 68584.681163793; 60192.1; 8693.52
575; 0.347349945665481; 68187.7046008867; 59917.07; 8563.1
576; 0.345515213134495; 67941.9950631576; 59761.86; 8507.77
577; 0.343709928877714; 67709.0354135851; 59641.09; 8428.61
578; 0.341876311679893; 67381.3862619342; 59423.5; 8351.72
579; 0.337176538930084; 67160.8894092675; 59274.96; 8385.25
580; 0.3387567427111; 67065.5720437783; 59125.77; 8396.82
581; 0.332398574321241; 66729.4668919695; 58924.46; 8406.26
582; 0.330596792431989; 66559.4570330574; 58842.88; 8350.45
583; 0.32738395473987; 66414.7990405804; 58773.45; 8344.55
584; 0.3270335225556; 66264.9092187772; 58634.76; 8335.83
585; 0.324341021468121; 66133.9397463268; 58543.05; 8356.35
586; 0.318825122938466; 66021.3093600219; 58471.96; 8448.9
587; 0.317563650997389; 65838.9649145803; 58404.36; 8348.32
588; 0.311733490435558; 65630.3243265866; 58360.19; 8311.12
589; 0.311823932363693; 65568.5916613341; 58331.89; 8265.55
590; 0.307070915968373; 65465.8222523791; 58337.01; 8263.17
591; 0.306954731333214; 65401.5278526566; 58293.38; 8237.16
592; 0.305054541172725; 65369.2144438077; 58296.42; 8242.06
593; 0.301263807891084; 65351.2461818416; 58354.29; 8251.08
594; 0.301476384651979; 65388.8501091303; 58474.67; 8142.58
595; 0.299261055703279; 65592.1964546665; 58691.02; 8182.26
596; 0.297747721195161; 65788.2989110434; 58910.07; 8191.32
597; 0.296717106310953; 66071.5604234705; 59148.04; 8268.66
598; 0.295162752558222; 66599.3627890015; 59669.64; 8314.38
599; 0.292242183331624; 67044.5862355441; 60111.73; 8395.94
600; 0.290757588086175; 67573.2509003086; 60597.36; 8485.8
601; 0.289859229330877; 68436.1007417859; 61431.73; 8541.42
602; 0.287063064451107; 69099.599901802; 62030.86; 8698.58
603; 0.286204935202515; 69733.6023970497; 62682.2; 8697.72
604; 0.281461001719608; 70585.8446139385; 63509.51; 8869.93
605; 0.280160630404523; 71158.0368930141; 64042.25; 8955.31
606; 0.276531136229102; 71695.3912594251; 64550.97; 9103.79
607; 0.273822602144513; 72338.8358464614; 65111.84; 9294.41
608; 0.271067123449969; 72657.2510007696; 65429.29; 9384.39
609; 0.263955649366656; 72936.1318635836; 65822.24; 9479.31
610; 0.26074554406379; 72988.4649899102; 65955.41; 9481.14
611; 0.257769627061492; 73031.3738197751; 66022.08; 9552.58
612; 0.25497754691408; 72964.4651739396; 66019.65; 9562.45
613; 0.249961268791426; 72815.0708767241; 66016.95; 9542.42
614; 0.248232531025416; 72571.1563529314; 65905.75; 9415.73
615; 0.245991321613834; 72087.0752200722; 65585.75; 9262.15
616; 0.239985341216049; 71608.4621831642; 65316.88; 9181.97
617; 0.237687767546296; 70944.180246766; 64768.34; 9095.05
618; 0.23394499232566; 70420.4571160331; 64373.64; 9042.15
619; 0.229489188078252; 69870.1595876295; 63985.54; 8965.65
620; 0.226363047808226; 69138.7624488718; 63448.32; 8784.82
621; 0.224793997077027; 68611.3902950059; 63011.38; 8701.12
622; 0.224020830368388; 68172.9932550236; 62594.57; 8693.06
623; 0.218772694258255; 67450.4593310435; 62070.14; 8581.34
624; 0.218792790409383; 67066.1558223218; 61741.91; 8487.03
625; 0.217968668083099; 66501.5214459628; 61215.67; 8453.6
626; 0.218776321541047; 66175.7543551687; 60906.9; 8391.25
627; 0.22048271006676; 65841.0906792043; 60552.71; 8353.36
628; 0.217523142518623; 65224.0597565792; 59996.17; 8366.11
629; 0.215786870190525; 64883.2600845489; 59718.79; 8327.32
630; 0.21313355644031; 64518.7018336994; 59494.05; 8198.99
631; 0.210192236869491; 64020.5747370247; 59130.04; 8088.35
632; 0.20552919495213; 63650.7114372919; 58876.05; 8072.41
633; 0.199452823315268; 63121.324198425; 58511.89; 8027.04
634; 0.194442137366078; 62783.4306587261; 58308.74; 7989.54
635; 0.188983265367277; 62447.4385705563; 58140.12; 7908.54
636; 0.184625547254196; 62109.6120179501; 57915.51; 7878.13
637; 0.179712120944182; 61787.3431343271; 57722.82; 7838.74
638; 0.175763148462495; 61504.3775766055; 57474.46; 7941.82
639; 0.171933276812398; 61141.1136045757; 57165.91; 8003.89
640; 0.170716521287937; 60956.1839828801; 57008.09; 8001.12
641; 0.168264871455546; 60615.6667741206; 56758.58; 7926.46
642; 0.169098592464437; 60411.2007392945; 56539.98; 7912.17
643; 0.169569839982134; 60250.6510781647; 56371.02; 7903.44
644; 0.166860227811345; 59897.6073641638; 56100.39; 7857.3
645; 0.165308851503466; 59711.8296510964; 55952.09; 7849.35
646; 0.161994911271371; 59389.535792548; 55757.04; 7735.25
647; 0.163110283915825; 59236.5609023004; 55605.78; 7675.61
648; 0.16524931652222; 59080.2024828455; 55421.19; 7632.06
649; 0.164763562243514; 58864.6247443064; 55233.83; 7592.22
650; 0.164493201965659; 58736.4664421577; 55116.84; 7578
651; 0.16240913695486; 58519.2532969185; 54970.38; 7521.71
652; 0.162092502956914; 58368.7799120802; 54836.02; 7498.47
653; 0.162448043254477; 58224.2254023066; 54697.14; 7466.34
654; 0.164240597162951; 58092.508257242; 54559.48; 7393.84
655; 0.160629480753146; 57921.8232880609; 54465.02; 7393.93
656; 0.154681581124309; 57631.3612188118; 54312.69; 7368.41
657; 0.152555360644198; 57512.7927491055; 54258.2; 7324.28
658; 0.150113370091197; 57355.7612201159; 54165.73; 7293.21
659; 0.144203875876456; 57123.5496916134; 54053.82; 7302.78
660; 0.139809041105364; 56938.6191614994; 53974.86; 7269.33
661; 0.133192886160085; 56653.2126748323; 53820.55; 7288.84
662; 0.130346801249897; 56491.9867144839; 53704.12; 7326.33
663; 0.127421602238633; 56343.890408284; 53597.59; 7378.87
664; 0.124086382854457; 56162.606859199; 53483.1; 7388.78
665; 0.122412065147959; 55969.192625138; 53326.55; 7383.97
666; 0.120141977375557; 55735.2616603186; 53150.66; 7355.43
667; 0.120945011491838; 55591.3917260165; 52998.89; 7326.55
668; 0.122531761730132; 55474.0457818294; 52847.85; 7323.5
669; 0.12335152356331; 55287.9477279317; 52664.94; 7263.21
670; 0.123559214869136; 55170.4697087504; 52553.29; 7232.11
671; 0.120549845132288; 54905.5094499379; 52404.63; 7079.27
672; 0.115942083672707; 54696.8489540713; 52310.27; 7020.25
673; 0.114382243274952; 54510.1530650759; 52154.03; 7021.01
674; 0.114927146988776; 54256.1156709326; 51884.46; 7029.82
675; 0.114950872921738; 54069.5472672059; 51726.62; 6940.14
676; 0.110913129937125; 53742.5452288518; 51487.64; 6919.48
677; 0.10805103672843; 53447.6694624479; 51264.41; 6874.84
678; 0.10710067414418; 52998.7159404535; 50861.27; 6787.88
679; 0.106600830608554; 52729.0559711333; 50607.72; 6765.89
680; 0.107044577961233; 52432.7373564297; 50288.84; 6807.27
681; 0.10194521011722; 51928.2536708413; 49879.04; 6829.65
682; 0.0989206106300783; 51585.7823571169; 49603.29; 6806.66
683; 0.0972983835708093; 51153.695677166; 49190.55; 6849.95
684; 0.0985580516910798; 50859.7689418883; 48851.84; 6914.18
685; 0.0958418603702163; 50438.7912735904; 48496.41; 6875.35
686; 0.0932909036790917; 50148.5487531213; 48259.88; 6865.56
687; 0.0923412856930377; 49878.3151699341; 48015.34; 6839.14
688; 0.092642250806622; 49502.2783147801; 47660.66; 6736.35
689; 0.0946140591850445; 49296.9753208503; 47430.35; 6683.12
690; 0.0945268310512954; 48961.5645094795; 47114.92; 6615.1
691; 0.0901413138520972; 48623.2080240275; 46875.41; 6563.05
692; 0.0898456351816809; 48387.0459103803; 46671.62; 6460.16
693; 0.0913018193274318; 47988.5448118736; 46240.6; 6475.1
694; 0.0942407732300689; 47741.9468535666; 45936.72; 6476.21
695; 0.095437702369444; 47333.0816477317; 45505.74; 6470.6
696; 0.0962208683394869; 47087.4227036574; 45255.77; 6430.36
697; 0.0933467666352297; 46622.1761033961; 44881.07; 6297.83
698; 0.0920994970210684; 46327.6422804578; 44617.46; 6267.1
699; 0.0935881741649806; 45984.0024748009; 44279.79; 6143.47
700; 0.0926630823417974; 45749.5754289951; 44098.54; 6008.83
701; 0.0906938248192346; 45494.3941076947; 43886.31; 5977.78
702; 0.0846172438361921; 45141.8462620209; 43667.22; 5873.37
703; 0.0868655339577847; 44948.0303648791; 43450.12; 5809.93
704; 0.0850825387167254; 44624.0369173532; 43177.28; 5727.38
705; 0.0855241861166307; 44423.1836943851; 42984.61; 5663.34
706; 0.0860622318501127; 44139.0331031517; 42694.41; 5649.54
707; 0.0878731829825849; 43953.0008209559; 42461.28; 5711.07
708; 0.0871057421233508; 43702.4233904907; 42219.65; 5724.39
709; 0.0878537843678832; 43390.9980535947; 41899.34; 5707.57
710; 0.0880424440445687; 43137.9832781632; 41648.14; 5686.33
711; 0.0846291374683218; 42784.9848339475; 41364.18; 5640.34
712; 0.0845164477863384; 42525.3202733248; 41116.32; 5599.74
713; 0.0839154274019136; 42151.3245622933; 40762.56; 5557.66
714; 0.0810587515471804; 41832.9227774849; 40520.22; 5437.41
715; 0.0767873519136753; 41414.2291109089; 40202.88; 5294.92
716; 0.0778677181223416; 41145.6001942422; 39932.78; 5226.2
717; 0.0765230152603289; 40803.5416495655; 39629.07; 5147.84
718; 0.0759439678125307; 40323.386877315; 39183.73; 5031.33
719; 0.0796025169463926; 39979.2001639687; 38793.68; 4991.12
720; 0.0839263677637414; 39510.9518155587; 38280.05; 4913.24
721; 0.0793608458218083; 39157.5707318156; 37997.72; 4894.17
722; 0.0826787327399677; 38663.5590701197; 37461.34; 4867.58
723; 0.0862100114726782; 38339.6837010253; 37089.11; 4854.17
724; 0.0872386663185489; 37876.605980897; 36612.24; 4848.05
725; 0.0868739892344704; 37636.3755530866; 36385.09; 4816.26
726; 0.0873524048094435; 37389.208074279; 36131.54; 4812.54
727; 0.0838293828263173; 37248.0704088527; 36040.6; 4812.86
728; 0.0807074759145641; 37084.6998570602; 35923.5; 4805.84
729; 0.0857558721298389; 37024.6047555756; 35794.86; 4788.58
730; 0.0791300069237668; 36927.3408175699; 35804.98; 4735.07
731; 0.0752928304135924; 36951.450473625; 35898.6; 4667.75
732; 0.076487265413408; 36997.9040385736; 35931.8; 4652.12
733; 0.0789190169394734; 37039.1859716429; 35937.66; 4658
734; 0.0761902012336998; 36998.3721763254; 35940.73; 4632.18
735; 0.0743428751260917; 36943.7923264384; 35910.34; 4637.56
736; 0.0747202209480371; 36894.8538250191; 35853.79; 4646.83
737; 0.0754329702255318; 36828.9864295153; 35763.82; 4707.89
738; 0.0784802778950521; 36793.4636391991; 35686.23; 4702.2
739; 0.0800386729164338; 36693.1352518633; 35566.35; 4690.32
740; 0.0754730470390942; 36575.7424962071; 35518.53; 4665.2
741; 0.0767450153838523; 36523.5238398228; 35438.57; 4706.66
742; 0.0840208393451496; 36572.2200652623; 35376.98; 4734.62
743; 0.0862248494189449; 36614.4478278936; 35384.87; 4744.52
744; 0.0894623496153016; 36828.2767641181; 35557.26; 4725.32
745; 0.0883887939324264; 36970.4683232359; 35711.59; 4735.27
746; 0.0909117177574685; 37219.3479551331; 35904.99; 4804.96
747; 0.0924935004413529; 37410.957014413; 36064.38; 4836.75
748; 0.0946831501296368; 37653.6049401084; 36277.22; 4827.83
749; 0.0930692194363354; 37726.0547388925; 36375.65; 4817.49
750; 0.094268169102762; 37733.6992046906; 36374; 4787.76
751; 0.0934598248689866; 37666.4255045236; 36336.55; 4723.1
752; 0.0946431323236632; 37430.9509421058; 36099.96; 4667.67
753; 0.094827628816121; 37172.9265848006; 35843.88; 4651.64
754; 0.0857044293714229; 36578.1563689679; 35400.69; 4559.52
755; 0.0832959830924472; 36169.3528467666; 35033.68; 4523.71
756; 0.0874286742883463; 35609.309677606; 34423.24; 4499.87
757; 0.0873113530558026; 35211.0181887551; 34033.43; 4471.88
758; 0.087365969888281; 34609.9135885093; 33441.09; 4434.02
759; 0.0877520793161179; 34226.5820485492; 33053.61; 4428.1
760; 0.0884596280315803; 33854.1151937858; 32681.41; 4389.62
761; 0.0935027956433046; 33323.2002208582; 32094.24; 4350.03
762; 0.0981036456831574; 33029.6769063327; 31738.87; 4352.62
763; 0.0980847224086232; 32531.531960341; 31268.89; 4256.73
764; 0.0976654066933945; 32198.4237043131; 30955.78; 4205.71
765; 0.0966998365390585; 31733.2326572364; 30523.94; 4133.31
766; 0.0952466846735441; 31455.7829018294; 30282.24; 4071.93
767; 0.0965699029858084; 31034.2301003474; 29889.65; 3917.14
768; 0.0933427727344074; 30738.8868938255; 29645; 3873.2
769; 0.0915918504824963; 30322.1197278878; 29266.15; 3810.18
770; 0.0906872265664554; 30058.2019519421; 29018.85; 3787.39
771; 0.0886495491903971; 29693.728285518; 28680.35; 3776.08
772; 0.0914503783801774; 29482.4447916821; 28446.72; 3739.62
773; 0.0958249830486213; 29134.7334211855; 28058.77; 3705.92
774; 0.0958627350801455; 28901.7261080805; 27829.59; 3689.54
775; 0.10311653471014; 28599.7926184485; 27439.76; 3709.91
776; 0.106968715804194; 28419.5764646384; 27237.96; 3641.47
777; 0.110802804494874; 28135.4146543434; 26913.56; 3634.26
778; 0.115343729229154; 27973.8333436249; 26715.7; 3593.82
779; 0.117985338916376; 27670.0658158969; 26401.43; 3541.9
780; 0.118683387549197; 27489.3457133898; 26209.45; 3551.42
781; 0.118699286629093; 27234.2512360807; 25959.69; 3535.36
782; 0.121512337043472; 27081.4630610468; 25778.2; 3530.39
783; 0.11942217206321; 26750.2931384805; 25494.21; 3461.37
784; 0.123272433824901; 26604.2521145418; 25318.31; 3432.1
785; 0.122732226840433; 26315.6655819433; 25049.77; 3392.5
786; 0.125222404897372; 26178.6204855054; 24888.1; 3388.75
787; 0.129032655378791; 25918.1194209382; 24582.52; 3402.48
788; 0.128482589455162; 25746.0746595596; 24429.24; 3367.97
789; 0.132620692075494; 25506.0947542259; 24166.33; 3318.75
790; 0.133144789416622; 25333.1726533548; 23986.74; 3321.19
791; 0.129507158960739; 25046.9557080594; 23719.03; 3366.69
792; 0.12934728037376; 24871.9651839562; 23546.07; 3364.95
793; 0.133048656458247; 24611.122661974; 23263.87; 3323.4
794; 0.13126080336615; 24418.8815748344; 23096.99; 3304.73
795; 0.134562368385339; 24178.4744958913; 22857.12; 3222.13
796; 0.131511510624562; 23906.9919212653; 22628.84; 3188.88
797; 0.131741478528348; 23725.1816656422; 22457.2; 3157.88
798; 0.136116820897975; 23519.3611558844; 22251.53; 3055.91
799; 0.1366372633407; 23378.7485833104; 22129.09; 3000.25
800; 0.13634186137393; 23169.2757875943; 21918.26; 3009.63
801; 0.137336253860937; 22994.9474402675; 21741.23; 2993.24
802; 0.142464093894789; 22799.2606355374; 21479.09; 3037.38
803; 0.142544389170267; 22653.0044199098; 21336.34; 3026.35
804; 0.148395912078354; 22523.5693945461; 21187.49; 2948.75
805; 0.150070027235019; 22376.4921516379; 21034.56; 2927.88
806; 0.149640293492939; 22159.3772375451; 20836.79; 2893.22
807; 0.152686235818429; 22051.0051641716; 20715.72; 2862.27
808; 0.154684091872675; 21860.1526956603; 20539.9; 2792.96
809; 0.157715915654452; 21755.1531968947; 20424.64; 2760.03
810; 0.161968549122555; 21559.4557810021; 20224.7; 2695.53
811; 0.162309579445414; 21435.4206007708; 20091.86; 2706.83
812; 0.164075876912686; 21234.3492305499; 19884.31; 2689.74
813; 0.164103285813426; 21132.6364850216; 19793.26; 2667.28
814; 0.165485789052078; 20961.3448100999; 19615.6; 2656.72
815; 0.166523659887768; 20840.4441959763; 19510.51; 2608.64
816; 0.169516883716897; 20682.6119955666; 19316.71; 2631.29
817; 0.170183362206392; 20532.6136262747; 19151.29; 2650.15
818; 0.170014864619573; 20393.1881569536; 19034.43; 2609.02
819; 0.170664089239906; 20166.6702314291; 18814.23; 2586.51
820; 0.171047229233491; 20033.5497615442; 18689.96; 2563.25
821; 0.17286105203819; 19853.8057787942; 18518.27; 2520.42
822; 0.172126764978427; 19721.0316719968; 18404.2; 2495
