# 08/03/2019 15:47:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_68.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.68417426985704; 2; 292.3; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
486; 0.412604918798406; 31327.959772887; 26517.16; 4590.47
487; 0.413084227554921; 32015.2964626587; 27144.88; 4634.96
488; 0.41269428441445; 32680.3873360082; 27734.19; 4704.39
489; 0.408061917473008; 33282.4287059099; 28301.4; 4784.45
490; 0.39666666733677; 34113.176350489; 29129.5; 4917.45
491; 0.398272263664723; 34706.1437559873; 29620.01; 4991.8
492; 0.397033998079617; 35213.7516550792; 30076.82; 5050.77
493; 0.391795950593258; 35897.7579170702; 30727.18; 5145.3
494; 0.390788645245486; 36324.7551662543; 31131.56; 5174.67
495; 0.386466727681189; 36695.3127233792; 31508.11; 5219.97
496; 0.381168159754215; 37264.8389530236; 32056.49; 5307.57
497; 0.37952155431032; 37623.9638538536; 32397.48; 5342.56
498; 0.379830477900119; 37985.9557383429; 32734.99; 5356.59
499; 0.374339298030898; 38347.5597344332; 33093.5; 5431.5
500; 0.373158891159853; 38853.2893674638; 33580.19; 5461.63
501; 0.36945011055988; 39158.6916352191; 33912.63; 5481.08
502; 0.368932200487812; 39518.3591204214; 34262.4; 5491.88
503; 0.363249722920992; 40033.3094767596; 34758.54; 5590.61
504; 0.360251006357125; 40395.7987062389; 35092.98; 5659.87
505; 0.361303060594032; 40844.4156636362; 35469.61; 5713.19
506; 0.357908234641756; 41234.5548769485; 35860.16; 5760.06
507; 0.35621986279597; 41827.3074661914; 36434.09; 5800.95
508; 0.353245832450499; 42228.4077588117; 36816.82; 5862.95
509; 0.3522166455439; 42677.7879507625; 37220.5; 5923.17
510; 0.350048243605609; 43361.1448577693; 37815.45; 6049.54
511; 0.350168436081054; 43843.3944689991; 38193.07; 6154.56
512; 0.346747214623259; 44271.6752846652; 38664.27; 6161.05
513; 0.343057052566055; 44877.4085672225; 39275.75; 6213.99
514; 0.340352742269343; 45313.1801599878; 39688.32; 6282.11
515; 0.337341925604474; 45753.5579889531; 40099.69; 6363.71
516; 0.334041488378323; 46121.8523976856; 40486.93; 6397.69
517; 0.327088226652682; 46744.3269145233; 41096.3; 6541.34
518; 0.321375764556805; 47124.2661014265; 41496.14; 6626.65
519; 0.315766252334216; 47519.7332846452; 41917.64; 6705.56
520; 0.313057822178141; 48178.6964122827; 42548.12; 6790.4
521; 0.307276186514996; 48594.0672056237; 42977.56; 6893.52
522; 0.303885071983865; 49020.3098538106; 43423.9; 6938.08
523; 0.300528995460899; 49661.8094563361; 44015.23; 7071.04
524; 0.296052147875592; 50097.1470124472; 44459.88; 7158.61
525; 0.292312892454381; 50457.0668232486; 44853.54; 7199.39
526; 0.288516054177181; 51003.146010695; 45445.09; 7227.5
527; 0.288085035511049; 51389.360304268; 45749.02; 7338.26
528; 0.283368210038646; 51676.6087078829; 46051.59; 7432.64
529; 0.281366340924957; 51926.5618948017; 46325.08; 7446.85
530; 0.276658817525868; 52242.5812771345; 46663.24; 7536.36
531; 0.276236250353846; 52469.195586554; 46895.43; 7533.44
532; 0.274719080298989; 52643.3919715749; 47103.5; 7522.1
533; 0.274553597377579; 52919.0873544245; 47350.71; 7558.38
534; 0.273724602541969; 53062.7564040034; 47499.48; 7567.35
535; 0.270234660487542; 53185.0392118377; 47665.71; 7596.56
536; 0.263943802243273; 53374.9884770021; 47956; 7628.39
537; 0.259770307475363; 53514.9264612355; 48154.07; 7659.54
538; 0.258761412161811; 53691.0499187109; 48333.48; 7676.39
539; 0.254276771117467; 53900.1423717822; 48638.4; 7664.33
540; 0.251572347837131; 54042.7445808937; 48781.81; 7737.72
541; 0.245538254328857; 54181.7459858225; 49000.63; 7801.09
542; 0.240598704807683; 54408.988893047; 49330.89; 7796.44
543; 0.238906907501147; 54613.1573138293; 49574.67; 7784.29
544; 0.237195418202963; 54813.7998438362; 49814.41; 7773.5
545; 0.236331838548388; 55165.7745728742; 50138.07; 7839.71
546; 0.232199464319622; 55402.5011552366; 50409.36; 7917.92
547; 0.230845538613091; 55654.9203810735; 50662.12; 7956.91
548; 0.224839097584463; 56054.8413600406; 51154.89; 8010.79
549; 0.222721782936911; 56312.2595531795; 51448.39; 8020.41
550; 0.218614642095767; 56584.8561281952; 51787.69; 8052.21
551; 0.2169679656423; 56899.8462727273; 52108.28; 8096.98
552; 0.213189980255155; 57275.0255352057; 52532.52; 8149.17
553; 0.208461465387881; 57489.4264984344; 52882.77; 8088.61
554; 0.208239064248808; 57761.9776943609; 53142.48; 8112.9
555; 0.201561364954649; 58133.0277012945; 53645.5; 8135.28
556; 0.19911718610711; 58398.8471949782; 53968.23; 8123.54
557; 0.197406995104546; 58688.6457359452; 54277.78; 8150.4
558; 0.197186920208334; 59175.6404492326; 54687.44; 8295.43
559; 0.1949809152186; 59518.523499482; 55059.41; 8327.75
560; 0.191859728956752; 59870.5591999495; 55464.5; 8355.33
561; 0.190348044437248; 60612.5176620285; 56171.38; 8481.63
562; 0.186117369894606; 61092.4804266668; 56732.23; 8509.08
563; 0.184026255239575; 61613.2967670373; 57284.76; 8536.23
564; 0.180408623378979; 62451.5947034406; 58131.67; 8683
565; 0.176666748242854; 62976.1226467501; 58723.39; 8722.57
566; 0.172394209579054; 63408.9085752344; 59260.3; 8713.46
567; 0.166664127544235; 64006.9748242707; 59968.19; 8768.43
568; 0.164835581416416; 64329.0317374953; 60312.67; 8810.43
569; 0.162356543435997; 64505.7824218013; 60536.87; 8832.97
570; 0.160355605304325; 64583.5227008097; 60654.49; 8847
571; 0.15960509696432; 64558.6437097861; 60645.86; 8845.03
572; 0.159031947405787; 64476.3064500458; 60593.21; 8802.53
573; 0.156036119150007; 64157.8130440132; 60388.41; 8701.9
574; 0.155341687344985; 63944.2156765806; 60192.1; 8693.52
575; 0.156756069786714; 63649.53689932; 59917.07; 8563.1
576; 0.154906022098089; 63429.2880456808; 59761.86; 8507.77
577; 0.152641586957848; 63224.0647352369; 59641.09; 8428.61
578; 0.151340909710212; 62946.2762354567; 59423.5; 8351.72
579; 0.149933752825171; 62781.6304065404; 59274.96; 8385.25
580; 0.146439238259566; 62558.0221639495; 59125.77; 8396.82
581; 0.146283367205225; 62359.3203677038; 58924.46; 8406.26
582; 0.144539768970378; 62216.6340325038; 58842.88; 8350.45
583; 0.140026004699961; 62041.7457157156; 58773.45; 8344.55
584; 0.13607985470101; 61809.6932267969; 58634.76; 8335.83
585; 0.135195573650712; 61707.172407732; 58543.05; 8356.35
586; 0.129595600578759; 61540.6092183357; 58471.96; 8448.9
587; 0.126040092320461; 61355.1331343206; 58404.36; 8348.32
588; 0.124587890449233; 61265.7831647461; 58360.19; 8311.12
589; 0.123237221888305; 61191.9366988439; 58331.89; 8265.55
590; 0.119659298030322; 61114.9633181107; 58337.01; 8263.17
591; 0.118980801395627; 61048.6173090141; 58293.38; 8237.16
592; 0.120163399568438; 61082.4497425813; 58296.42; 8242.06
593; 0.120147804739248; 61144.7643387195; 58354.29; 8251.08
594; 0.121876982411578; 61269.8455110893; 58474.67; 8142.58
595; 0.123399812041386; 61536.7089432839; 58691.02; 8182.26
596; 0.124751556754785; 61791.938452004; 58910.07; 8191.32
597; 0.125861651670896; 62084.8633153432; 59148.04; 8268.66
598; 0.124751947592255; 62598.5204454818; 59669.64; 8314.38
599; 0.125304097578426; 63084.3169288693; 60111.73; 8395.94
600; 0.125350812593245; 63604.7917188803; 60597.36; 8485.8
601; 0.122363865100552; 64388.6200688126; 61431.73; 8541.42
602; 0.120478915641946; 64997.5743697239; 62030.86; 8698.58
603; 0.118368115489652; 65598.5061521193; 62682.2; 8697.72
604; 0.11566461454649; 66417.4848545006; 63509.51; 8869.93
605; 0.114999385823418; 66963.1140813143; 64042.25; 8955.31
606; 0.11764515474546; 67590.4344020682; 64550.97; 9103.79
607; 0.121718420990603; 68324.3524662744; 65111.84; 9294.41
608; 0.121967434305012; 68681.5319070982; 65429.29; 9384.39
609; 0.122974612192636; 69136.5395620804; 65822.24; 9479.31
610; 0.124325885737831; 69308.8356326526; 65955.41; 9481.14
611; 0.124122162305775; 69397.2204890672; 66022.08; 9552.58
612; 0.127588677576132; 69494.7786722207; 66019.65; 9562.45
613; 0.124888954537241; 69413.5170490347; 66016.95; 9542.42
614; 0.121786491239205; 69175.8953312898; 65905.75; 9415.73
615; 0.119360160666746; 68740.3296726634; 65585.75; 9262.15
616; 0.11800951951443; 68410.6797573458; 65316.88; 9181.97
617; 0.116717517643211; 67801.0107613305; 64768.34; 9095.05
618; 0.117283212647019; 67405.0797013043; 64373.64; 9042.15
619; 0.116824789316511; 66981.1906852872; 63985.54; 8965.65
620; 0.114089488953735; 66316.3661638882; 63448.32; 8784.82
621; 0.115742820267581; 65894.7353987181; 63011.38; 8701.12
622; 0.118532389709167; 65546.187660464; 62594.57; 8693.06
623; 0.118091228694008; 64974.3805073597; 62070.14; 8581.34
624; 0.118710017393519; 64630.6766407681; 61741.91; 8487.03
625; 0.119120535174566; 64104.4037736829; 61215.67; 8453.6
626; 0.11846098824714; 63759.8307442736; 60906.9; 8391.25
627; 0.120888763331804; 63452.2833957698; 60552.71; 8353.36
628; 0.127143919600554; 63051.9110452736; 59996.17; 8366.11
629; 0.127464427046569; 62769.4214853399; 59718.79; 8327.32
630; 0.124624451487723; 62432.0879568101; 59494.05; 8198.99
631; 0.125434293451907; 62048.5149088597; 59130.04; 8088.35
632; 0.124380231567592; 61765.5348508774; 58876.05; 8072.41
633; 0.12643839243389; 61433.9316156126; 58511.89; 8027.04
634; 0.127851484193063; 61250.982097174; 58308.74; 7989.54
635; 0.125584567646907; 61002.4514310372; 58140.12; 7908.54
636; 0.120446926447821; 60651.6789906065; 57915.51; 7878.13
637; 0.12011002139893; 60439.3310404106; 57722.82; 7838.74
638; 0.122124306326605; 60274.5400674173; 57474.46; 7941.82
639; 0.122571249522086; 59999.8330307883; 57165.91; 8003.89
640; 0.123858795453502; 59872.5237488109; 57008.09; 8001.12
641; 0.125537313743062; 59636.235379334; 56758.58; 7926.46
642; 0.127392721632415; 59456.416729787; 56539.98; 7912.17
643; 0.129045005426594; 59323.4731814602; 56371.02; 7903.44
644; 0.131307857492982; 59088.54651317; 56100.39; 7857.3
645; 0.132802367191438; 58972.5109946897; 55952.09; 7849.35
646; 0.134233867489421; 58767.0355303901; 55757.04; 7735.25
647; 0.13625816523303; 58638.8416331088; 55605.78; 7675.61
648; 0.137821542116432; 58472.8863919862; 55421.19; 7632.06
649; 0.141307119727968; 58347.7293394856; 55233.83; 7592.22
650; 0.142234177264136; 58246.662891473; 55116.84; 7578
651; 0.147660333091287; 58196.9707137196; 54970.38; 7521.71
652; 0.149587843948991; 58096.2444323291; 54836.02; 7498.47
653; 0.152527007019476; 58008.8190398833; 54697.14; 7466.34
654; 0.156933281709494; 57935.3184245965; 54559.48; 7393.84
655; 0.155123678052561; 57803.3364649102; 54465.02; 7393.93
656; 0.156439258582981; 57669.0719375131; 54312.69; 7368.41
657; 0.154613801747936; 57556.7072170233; 54258.2; 7324.28
658; 0.154175820261801; 57442.0915907319; 54165.73; 7293.21
659; 0.153587693574814; 57323.3070395644; 54053.82; 7302.78
660; 0.153241082964114; 57223.3599536669; 53974.86; 7269.33
661; 0.153877809805297; 57093.1266434441; 53820.55; 7288.84
662; 0.153801811424669; 56993.6441508545; 53704.12; 7326.33
663; 0.154587549693974; 56929.3943674032; 53597.59; 7378.87
664; 0.157632101228473; 56886.9891839329; 53483.1; 7388.78
665; 0.16120054572139; 56806.5618174949; 53326.55; 7383.97
666; 0.162823583897454; 56653.4665499945; 53150.66; 7355.43
667; 0.164462399232286; 56524.2032693554; 52998.89; 7326.55
668; 0.166701118983931; 56420.7177146261; 52847.85; 7323.5
669; 0.169019775713957; 56259.0600000132; 52664.94; 7263.21
670; 0.172164647302588; 56200.009687898; 52553.29; 7232.11
671; 0.174710479534421; 56029.1045688138; 52404.63; 7079.27
672; 0.171583211657337; 55842.1789397196; 52310.27; 7020.25
673; 0.172084500134928; 55698.7433077756; 52154.03; 7021.01
674; 0.17544634207664; 55504.9998205097; 51884.46; 7029.82
675; 0.178955938933047; 55374.0977293786; 51726.62; 6940.14
676; 0.17695948093145; 55085.2921361666; 51487.64; 6919.48
677; 0.178730676144664; 54875.8093140416; 51264.41; 6874.84
678; 0.18389154674146; 54531.2584777299; 50861.27; 6787.88
679; 0.18683664451467; 54325.7331943832; 50607.72; 6765.89
680; 0.192546956231934; 54145.1858170084; 50288.84; 6807.27
681; 0.192105024789826; 53740.5676047199; 49879.04; 6829.65
682; 0.191349075375163; 53438.1640172181; 49603.29; 6806.66
683; 0.194433832076329; 53113.5538868804; 49190.55; 6849.95
684; 0.199450928689077; 52915.2654160844; 48851.84; 6914.18
685; 0.19971609736812; 52543.9608933563; 48496.41; 6875.35
686; 0.196841271798038; 52244.9197488745; 48259.88; 6865.56
687; 0.194691502606149; 51943.219414178; 48015.34; 6839.14
688; 0.194766816860999; 51532.3938354759; 47660.66; 6736.35
689; 0.198135895828663; 51339.3407283209; 47430.35; 6683.12
690; 0.19581971642477; 50940.3883898945; 47114.92; 6615.1
691; 0.196746514970967; 50690.2331416371; 46875.41; 6563.05
692; 0.197508207382436; 50442.6512334202; 46671.62; 6460.16
693; 0.201750559969941; 50103.0514515681; 46240.6; 6475.1
694; 0.205223504244222; 49867.87387477; 45936.72; 6476.21
695; 0.209617580915013; 49519.2789494185; 45505.74; 6470.6
696; 0.21327165765823; 49315.5921062081; 45255.77; 6430.36
697; 0.214378128286041; 48879.6559290877; 44881.07; 6297.83
698; 0.217749639998449; 48660.8216680471; 44617.46; 6267.1
699; 0.21876968849226; 48263.5201620991; 44279.79; 6143.47
700; 0.220872935964077; 48033.969659438; 44098.54; 6008.83
701; 0.220353737072297; 47793.3824314844; 43886.31; 5977.78
702; 0.218931588186685; 47482.5448072108; 43667.22; 5873.37
703; 0.223517778782479; 47304.4634008676; 43450.12; 5809.93
704; 0.225898676268598; 47018.4967460194; 43177.28; 5727.38
705; 0.227839181059448; 46817.016565967; 42984.61; 5663.34
706; 0.228015760760207; 46521.8361403141; 42694.41; 5649.54
707; 0.229062821791159; 46349.8130993474; 42461.28; 5711.07
708; 0.22929078219374; 46122.7941812437; 42219.65; 5724.39
709; 0.227992232036303; 45770.390649906; 41899.34; 5707.57
710; 0.229057458098366; 45524.221791735; 41648.14; 5686.33
711; 0.224943387211007; 45140.664807417; 41364.18; 5640.34
712; 0.227220201450573; 44904.3794172408; 41116.32; 5599.74
713; 0.228094645338264; 44537.4291760512; 40762.56; 5557.66
714; 0.229193942276505; 44231.8923224384; 40520.22; 5437.41
715; 0.231645807864484; 43857.1790011934; 40202.88; 5294.92
716; 0.232820636196246; 43559.0525558682; 39932.78; 5226.2
717; 0.233360011753817; 43210.6685166651; 39629.07; 5147.84
718; 0.233919591998399; 42694.0558288764; 39183.73; 5031.33
719; 0.238917510302648; 42351.8781180284; 38793.68; 4991.12
720; 0.24239212953023; 41835.0818721741; 38280.05; 4913.24
721; 0.238636482670328; 41485.3680485674; 37997.72; 4894.17
722; 0.243188172350556; 40997.5027922734; 37461.34; 4867.58
723; 0.24467091069975; 40638.338228835; 37089.11; 4854.17
724; 0.2467062293828; 40187.7986011368; 36612.24; 4848.05
725; 0.249629644888935; 39980.6192375099; 36385.09; 4816.26
726; 0.246580080565729; 39681.7100927087; 36131.54; 4812.54
727; 0.244025951976283; 39555.5264621685; 36040.6; 4812.86
728; 0.24305643059778; 39420.5377808181; 35923.5; 4805.84
729; 0.245968859517628; 39322.0693620451; 35794.86; 4788.58
730; 0.24264729076295; 39246.6302946118; 35804.98; 4735.07
731; 0.236604147350415; 39207.1326614917; 35898.6; 4667.75
732; 0.239659091256019; 39272.2452844267; 35931.8; 4652.12
733; 0.243106613672036; 39330.863048174; 35937.66; 4658
734; 0.245142812425719; 39343.7053622672; 35940.73; 4632.18
735; 0.240057512955597; 39247.4182986562; 35910.34; 4637.56
736; 0.242014138657033; 39225.7308441552; 35853.79; 4646.83
737; 0.242635793679536; 39190.0075311754; 35763.82; 4707.89
738; 0.243613088094734; 39123.2286106365; 35686.23; 4702.2
739; 0.248250077574591; 39061.2171185118; 35566.35; 4690.32
740; 0.247850124379839; 38990.3687419171; 35518.53; 4665.2
741; 0.246992723514321; 38930.3368912415; 35438.57; 4706.66
742; 0.254404274097879; 38996.0128916694; 35376.98; 4734.62
743; 0.259491750905657; 39085.2569022099; 35384.87; 4744.52
744; 0.260401617813497; 39256.8590276094; 35557.26; 4725.32
745; 0.259411445324893; 39406.2602267312; 35711.59; 4735.27
746; 0.26335936975145; 39712.5132899582; 35904.99; 4804.96
747; 0.266239800548863; 39940.4620385245; 36064.38; 4836.75
748; 0.269411458443344; 40193.586043867; 36277.22; 4827.83
749; 0.269223306922314; 40281.9944572768; 36375.65; 4817.49
750; 0.271514776049169; 40290.2575084422; 36374; 4787.76
751; 0.271569929756668; 40200.8221389094; 36336.55; 4723.1
752; 0.274657763661174; 39962.5434398833; 36099.96; 4667.67
753; 0.272667650509751; 39665.4245669141; 35843.88; 4651.64
754; 0.267916466004449; 39081.5105914984; 35400.69; 4559.52
755; 0.264751286728058; 38643.3480334496; 35033.68; 4523.71
756; 0.263090831161991; 37992.3671752362; 34423.24; 4499.87
757; 0.259530001262274; 37533.7704874359; 34033.43; 4471.88
758; 0.260980609915605; 36932.612996917; 33441.09; 4434.02
759; 0.258647360434072; 36510.9198049026; 33053.61; 4428.1
760; 0.25852754978202; 36108.69775954; 32681.41; 4389.62
761; 0.265087669523287; 35578.4374364801; 32094.24; 4350.03
762; 0.266253110621129; 35242.1175259105; 31738.87; 4352.62
763; 0.27010320858397; 34745.9212481495; 31268.89; 4256.73
764; 0.272379256057363; 34421.3916140256; 30955.78; 4205.71
765; 0.273422946835731; 33943.2669995326; 30523.94; 4133.31
766; 0.271199628876875; 33623.7148296812; 30282.24; 4071.93
767; 0.277135947042699; 33174.3616986606; 29889.65; 3917.14
768; 0.275071901093468; 32868.5762732479; 29645; 3873.2
769; 0.271072520710384; 32391.3666478187; 29266.15; 3810.18
770; 0.273396716571371; 32152.2065021395; 29018.85; 3787.39
771; 0.271331507464705; 31782.017863545; 28680.35; 3776.08
772; 0.273511637622273; 31544.3866134862; 28446.72; 3739.62
773; 0.277823288188963; 31178.2873339413; 28058.77; 3705.92
774; 0.275629895940374; 30912.2556850242; 27829.59; 3689.54
775; 0.278637216641201; 30574.35195391; 27439.76; 3709.91
776; 0.282309723853646; 30356.4588557179; 27237.96; 3641.47
777; 0.285148845072557; 30057.9789984259; 26913.56; 3634.26
778; 0.286101415610415; 29836.4048102513; 26715.7; 3593.82
779; 0.284818371155872; 29463.9358163359; 26401.43; 3541.9
780; 0.282429736754299; 29255.2057445079; 26209.45; 3551.42
781; 0.281478674937014; 28982.1328305043; 25959.69; 3535.36
782; 0.280858654367465; 28790.5090257203; 25778.2; 3530.39
783; 0.283062976297589; 28471.4681214426; 25494.21; 3461.37
784; 0.280826964856214; 28247.8150791364; 25318.31; 3432.1
785; 0.2829225159571; 27967.9144206012; 25049.77; 3392.5
786; 0.279351367928912; 27767.0469684892; 24888.1; 3388.75
787; 0.284251826154543; 27524.7718919581; 24582.52; 3402.48
788; 0.284368555389352; 27343.7700652294; 24429.24; 3367.97
789; 0.287524899274144; 27070.972706815; 24166.33; 3318.75
790; 0.285661855585724; 26875.5083240461; 23986.74; 3321.19
791; 0.28372409473894; 26628.2477021189; 23719.03; 3366.69
792; 0.280259230904996; 26418.9125015389; 23546.07; 3364.95
793; 0.280909694959651; 26108.3657234684; 23263.87; 3323.4
794; 0.280389312220035; 25920.713914468; 23096.99; 3304.73
795; 0.282630395891275; 25632.4497505661; 22857.12; 3222.13
796; 0.283000456366306; 25379.3032507506; 22628.84; 3188.88
797; 0.282233275161074; 25173.6308639619; 22457.2; 3157.88
798; 0.285901292767336; 24914.4967375918; 22251.53; 3055.91
799; 0.290011597180256; 24781.4812497588; 22129.09; 3000.25
800; 0.287793480565051; 24558.9323813618; 21918.26; 3009.63
801; 0.292439023059173; 24410.8521363029; 21741.23; 2993.24
802; 0.29312279325688; 24195.3681419873; 21479.09; 3037.38
803; 0.291388756689618; 24027.8609397452; 21336.34; 3026.35
804; 0.294574099924357; 23839.6815567868; 21187.49; 2948.75
805; 0.298089356075188; 23700.0868766752; 21034.56; 2927.88
806; 0.296189308597504; 23454.6423865756; 20836.79; 2893.22
807; 0.297011163070253; 23313.1682736786; 20715.72; 2862.27
808; 0.29893820168718; 23091.3838781108; 20539.9; 2792.96
809; 0.300229384630493; 22957.4164587922; 20424.64; 2760.03
810; 0.310557978255126; 22783.9564671226; 20224.7; 2695.53
811; 0.309190406542054; 22651.2656110897; 20091.86; 2706.83
812; 0.309955530329726; 22434.6673928403; 19884.31; 2689.74
813; 0.308960251087156; 22314.9285519813; 19793.26; 2667.28
814; 0.308537220780664; 22124.6514778737; 19615.6; 2656.72
815; 0.316056555733544; 22034.6823705558; 19510.51; 2608.64
816; 0.312970034676102; 21838.5024347322; 19316.71; 2631.29
817; 0.308293145116515; 21653.6063230935; 19151.29; 2650.15
818; 0.310174462402962; 21513.3431339296; 19034.43; 2609.02
819; 0.315943143502328; 21317.9448706549; 18814.23; 2586.51
820; 0.315198232713802; 21165.8675036111; 18689.96; 2563.25
821; 0.315660691270704; 20957.0851187335; 18518.27; 2520.42
822; 0.31868480534732; 20842.2534027818; 18404.2; 2495
823; 0.319888710867082; 20658.1676793042; 18260.87; 2443.43
824; 0.321651660854177; 20535.5810131567; 18158.8; 2408.62
825; 0.325747561121671; 20391.1702616457; 18009.86; 2382.79
