# 08/03/2019 16:26:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_307.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.474234057348148; 2; 343.2; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
720; 0.0736605958955489; 39360.3893931953; 38280.05; 4913.24
721; 0.0727944706282851; 39061.6038227597; 37997.72; 4894.17
722; 0.0742403581035594; 38540.8579283326; 37461.34; 4867.58
723; 0.0778502013165221; 38218.4152015986; 37089.11; 4854.17
724; 0.083102568534415; 37816.6607576078; 36612.24; 4848.05
725; 0.0830960778756393; 37581.9605786414; 36385.09; 4816.26
726; 0.0842858034136405; 37345.0562655171; 36131.54; 4812.54
727; 0.0797190138330029; 37188.8650471817; 36040.6; 4812.86
728; 0.0822909511766529; 37107.4825203408; 35923.5; 4805.84
729; 0.0834571500482646; 36991.6409321763; 35794.86; 4788.58
730; 0.0809272227490135; 36952.8320907466; 35804.98; 4735.07
731; 0.0728264771551083; 36916.9624462517; 35898.6; 4667.75
732; 0.0742997989191345; 36967.4144289479; 35931.8; 4652.12
733; 0.0755886116283649; 36992.7012574568; 35937.66; 4658
734; 0.0742224920648609; 36971.0572175248; 35940.73; 4632.18
735; 0.0712944876686381; 36901.4161995473; 35910.34; 4637.56
736; 0.0705981956906783; 36837.4223650099; 35853.79; 4646.83
737; 0.0713653665812713; 36771.5490140525; 35763.82; 4707.89
738; 0.0735419663969811; 36723.7918087958; 35686.23; 4702.2
739; 0.075933496827941; 36635.3425411115; 35566.35; 4690.32
740; 0.0732284775876496; 36544.3009821068; 35518.53; 4665.2
741; 0.0763843214657008; 36518.4246649834; 35438.57; 4706.66
742; 0.0811820460950114; 36531.8367573115; 35376.98; 4734.62
743; 0.0856614631250736; 36606.4138643651; 35384.87; 4744.52
744; 0.0890292839561391; 36822.1240784897; 35557.26; 4725.32
745; 0.0888820644817958; 36977.4937342011; 35711.59; 4735.27
746; 0.0906895986507628; 37216.1366637607; 35904.99; 4804.96
747; 0.0936226918305439; 37427.3964740755; 36064.38; 4836.75
748; 0.095522733773681; 37665.8097546086; 36277.22; 4827.83
749; 0.0959446608822329; 37767.7764786736; 36375.65; 4817.49
750; 0.0983186900309715; 37792.1228500959; 36374; 4787.76
751; 0.0955567473900674; 37696.2634150865; 36336.55; 4723.1
752; 0.0942291956180621; 37425.1296427444; 36099.96; 4667.67
753; 0.094698723537419; 37171.1199265243; 35843.88; 4651.64
754; 0.0898930349214741; 36635.7023115082; 35400.69; 4559.52
755; 0.0870566116946652; 36220.6259530048; 35033.68; 4523.71
756; 0.0848718775499101; 35574.6238138669; 34423.24; 4499.87
757; 0.0835463634065664; 35160.2389122171; 34033.43; 4471.88
758; 0.0849991135688392; 34578.2486564961; 33441.09; 4434.02
759; 0.0864742136732839; 34209.5009640607; 33053.61; 4428.1
760; 0.0867148242021234; 33830.9844101903; 32681.41; 4389.62
761; 0.091261312123628; 33293.7391329577; 32094.24; 4350.03
762; 0.0934616913714344; 32968.6000050338; 31738.87; 4352.62
763; 0.09421052546885; 32481.6595286446; 31268.89; 4256.73
764; 0.0956978583826925; 32173.3896456427; 30955.78; 4205.71
765; 0.0967310610659722; 31733.6231397075; 30523.94; 4133.31
766; 0.0920536831464791; 31416.4416450659; 30282.24; 4071.93
767; 0.090910316938079; 30967.1507167491; 29889.65; 3917.14
768; 0.0863466257707596; 30656.8988271909; 29645; 3873.2
769; 0.0855409546032534; 30252.3584681096; 29266.15; 3810.18
770; 0.0858860692105769; 30003.176647295; 29018.85; 3787.39
771; 0.0865997136655066; 29670.2960308842; 28680.35; 3776.08
772; 0.08893069598551; 29453.9080314243; 28446.72; 3739.62
773; 0.0933800848515648; 29107.2810706099; 28058.77; 3705.92
774; 0.0972748037689577; 28917.5187915158; 27829.59; 3689.54
775; 0.105659737648053; 28628.4029511328; 27439.76; 3709.91
776; 0.10912022106782; 28443.3427969174; 27237.96; 3641.47
777; 0.115109546447879; 28182.9063466731; 26913.56; 3634.26
778; 0.117164325934714; 27993.6918433965; 26715.7; 3593.82
779; 0.118894849683962; 27679.8453185478; 26401.43; 3541.9
780; 0.117440111434473; 27475.9380764605; 26209.45; 3551.42
781; 0.11608740175257; 27206.2055138926; 25959.69; 3535.36
782; 0.113781954657306; 26998.5519587111; 25778.2; 3530.39
783; 0.113199855764715; 26684.8467774757; 25494.21; 3461.37
784; 0.111673907876872; 26483.2596710539; 25318.31; 3432.1
785; 0.111296284464003; 26197.711974302; 25049.77; 3392.5
786; 0.107668806648483; 25997.7161325417; 24888.1; 3388.75
787; 0.1124514988509; 25746.4901307238; 24582.52; 3402.48
788; 0.112447080242249; 25581.7246538133; 24429.24; 3367.97
789; 0.115063389695567; 25328.7268447407; 24166.33; 3318.75
790; 0.115542311195073; 25155.1668030222; 23986.74; 3321.19
791; 0.115276821243705; 24901.0422972452; 23719.03; 3366.69
792; 0.117289667401397; 24748.3666751676; 23546.07; 3364.95
793; 0.122347362716633; 24502.7612033637; 23263.87; 3323.4
794; 0.126187366722862; 24367.7883849237; 23096.99; 3304.73
795; 0.128459065219366; 24118.5422341831; 22857.12; 3222.13
796; 0.127978790030502; 23872.6576368126; 22628.84; 3188.88
797; 0.13053095404491; 23713.5306437472; 22457.2; 3157.88
798; 0.137423036639361; 23531.5276243804; 22251.53; 3055.91
799; 0.13692505013363; 23381.380626921; 22129.09; 3000.25
800; 0.139581957141946; 23199.0055486395; 21918.26; 3009.63
801; 0.14205116194633; 23037.9889703059; 21741.23; 2993.24
802; 0.147137953437518; 22842.5718443779; 21479.09; 3037.38
803; 0.146997774823124; 22694.139777614; 21336.34; 3026.35
804; 0.147325485580997; 22513.9318326587; 21187.49; 2948.75
805; 0.148506913892905; 22362.5147299696; 21034.56; 2927.88
806; 0.151610668845281; 22176.79228822; 20836.79; 2893.22
807; 0.151918249250403; 22044.2889001608; 20715.72; 2862.27
808; 0.152198730847994; 21838.9397541561; 20539.9; 2792.96
809; 0.155535803009305; 21736.7614662121; 20424.64; 2760.03
810; 0.159135930978902; 21536.1126476402; 20224.7; 2695.53
811; 0.160728752703857; 21422.3348880614; 20091.86; 2706.83
812; 0.163257375803092; 21227.6144891059; 19884.31; 2689.74
813; 0.160945479449165; 21106.8631340032; 19793.26; 2667.28
814; 0.165915911180217; 20964.8426006048; 19615.6; 2656.72
815; 0.167462156473212; 20847.9394594279; 19510.51; 2608.64
816; 0.16540442023111; 20649.475342988; 19316.71; 2631.29
817; 0.163271716700951; 20476.5140222399; 19151.29; 2650.15
818; 0.166611073249551; 20365.9850691593; 19034.43; 2609.02
819; 0.173578392595825; 20189.7648444944; 18814.23; 2586.51
820; 0.174200147766722; 20058.3161905546; 18689.96; 2563.25
821; 0.173915103527491; 19861.9494494479; 18518.27; 2520.42
822; 0.175226375936177; 19744.7448108601; 18404.2; 2495
823; 0.17720941709143; 19588.9060009974; 18260.87; 2443.43
