# 08/03/2019 16:13:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_226.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.753421640745685; 2; 309.7; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
565; 0.239557212979693; 64490.0257168851; 58723.39; 8722.57
566; 0.236295175196672; 64946.6637850778; 59260.3; 8713.46
567; 0.228701589983616; 65510.3334985597; 59968.19; 8768.43
568; 0.225763855959433; 65813.6019286118; 60312.67; 8810.43
569; 0.223906242985104; 66010.4052841061; 60536.87; 8832.97
570; 0.223519080742774; 66131.1540419373; 60654.49; 8847
571; 0.221091684453996; 66066.0123494838; 60645.86; 8845.03
572; 0.218143191444694; 65919.6306728172; 60593.21; 8802.53
573; 0.21469617035282; 65574.8783797211; 60388.41; 8701.9
574; 0.211000740052662; 65288.6017700849; 60192.1; 8693.52
575; 0.208735638932029; 64887.2052176172; 59917.07; 8563.1
576; 0.207318427146466; 64670.1611996909; 59761.86; 8507.77
577; 0.203583575892286; 64419.8323039088; 59641.09; 8428.61
578; 0.198106918214232; 64034.8529045185; 59423.5; 8351.72
579; 0.1964385262381; 63869.2901870579; 59274.96; 8385.25
580; 0.193302452913011; 63656.4051644046; 59125.77; 8396.82
581; 0.191441802114352; 63419.6795958263; 58924.46; 8406.26
582; 0.189113031691702; 63257.0343729716; 58842.88; 8350.45
583; 0.1888754644069; 63181.923072181; 58773.45; 8344.55
584; 0.184894458960577; 62948.6061787336; 58634.76; 8335.83
585; 0.183966088695664; 62848.5994184198; 58543.05; 8356.35
586; 0.180462471316966; 62745.0681847889; 58471.96; 8448.9
587; 0.176037405823414; 62525.6394927071; 58404.36; 8348.32
588; 0.173075837494537; 62396.6013124762; 58360.19; 8311.12
589; 0.169907984893668; 62275.055578195; 58331.89; 8265.55
590; 0.163504654070891; 62132.856238273; 58337.01; 8263.17
591; 0.160845149402322; 62018.0696256283; 58293.38; 8237.16
592; 0.160636928344781; 62020.8424259032; 58296.42; 8242.06
593; 0.158636299272009; 62038.672942066; 58354.29; 8251.08
594; 0.15590617294391; 62050.2845911853; 58474.67; 8142.58
595; 0.154880685580827; 62262.6806629658; 58691.02; 8182.26
596; 0.15357259644245; 62457.7293021583; 58910.07; 8191.32
597; 0.152424014599719; 62704.6626404304; 59148.04; 8268.66
598; 0.152492699531406; 63249.8076395151; 59669.64; 8314.38
599; 0.150582493560138; 63683.9958773649; 60111.73; 8395.94
600; 0.147537732813662; 64137.1029678841; 60597.36; 8485.8
601; 0.143624990017255; 64902.3894652461; 61431.73; 8541.42
602; 0.140880601348216; 65499.9525147203; 62030.86; 8698.58
603; 0.136623665315441; 66048.279066447; 62682.2; 8697.72
604; 0.136353704368523; 66937.6383448388; 63509.51; 8869.93
605; 0.136369108806935; 67505.8826869314; 64042.25; 8955.31
606; 0.13507976338785; 68040.8726070856; 64550.97; 9103.79
607; 0.132914517429768; 68619.8508722815; 65111.84; 9294.41
608; 0.130947371507391; 68920.9804800644; 65429.29; 9384.39
609; 0.127276803878401; 69252.4883076457; 65822.24; 9479.31
610; 0.12724223830486; 69387.4980237877; 65955.41; 9481.14
611; 0.128819823610864; 69524.9596984089; 66022.08; 9552.58
612; 0.124840762545451; 69419.9337996711; 66019.65; 9562.45
613; 0.119747912491539; 69273.6976865071; 66016.95; 9542.42
614; 0.117603519284889; 69063.5764191663; 65905.75; 9415.73
615; 0.116481996756177; 68664.2624378661; 65585.75; 9262.15
616; 0.113407782234416; 68290.0381875906; 65316.88; 9181.97
617; 0.109910646940371; 67624.1478689944; 64768.34; 9095.05
618; 0.108475389376782; 67177.4223534124; 64373.64; 9042.15
619; 0.103420447454372; 66637.4731736181; 63985.54; 8965.65
620; 0.100320229261905; 65970.2267184328; 63448.32; 8784.82
621; 0.102210338274231; 65557.6176844325; 63011.38; 8701.12
622; 0.100253499026997; 65091.0184304876; 62594.57; 8693.06
623; 0.098643565007266; 64496.1003397539; 62070.14; 8581.34
624; 0.0991200648834214; 64153.9620167798; 61741.91; 8487.03
625; 0.101372883990381; 63674.014174575; 61215.67; 8453.6
626; 0.101326653273809; 63347.1795267595; 60906.9; 8391.25
627; 0.104699577253567; 63063.9782137342; 60552.71; 8353.36
628; 0.107805339358915; 62587.1330709328; 59996.17; 8366.11
629; 0.105612146990451; 62246.4265203109; 59718.79; 8327.32
630; 0.104729348572225; 61963.0582694366; 59494.05; 8198.99
631; 0.10082379133656; 61475.9032973022; 59130.04; 8088.35
632; 0.0987047841791491; 61169.0669448976; 58876.05; 8072.41
633; 0.0974676189282207; 60764.4054994504; 58511.89; 8027.04
634; 0.0951386084904645; 60498.161739872; 58308.74; 7989.54
635; 0.0911841559101532; 60218.3950648794; 58140.12; 7908.54
636; 0.0874388571822277; 59901.841213688; 57915.51; 7878.13
637; 0.0870475232876084; 59691.561286506; 57722.82; 7838.74
638; 0.0878089039461849; 59487.7525956928; 57474.46; 7941.82
639; 0.0886426764068364; 59215.383454497; 57165.91; 8003.89
640; 0.0901310405964328; 59092.5152001206; 57008.09; 8001.12
641; 0.0909828032977223; 58844.1523731069; 56758.58; 7926.46
642; 0.0924117353428419; 58655.5873578119; 56539.98; 7912.17
643; 0.0937997911330379; 58517.0890464969; 56371.02; 7903.44
644; 0.0936729674522542; 58232.0940209522; 56100.39; 7857.3
645; 0.0913292739291724; 58029.2582180017; 55952.09; 7849.35
646; 0.0911723673091399; 57801.4452103112; 55757.04; 7735.25
647; 0.0936378992557722; 57690.1286271217; 55605.78; 7675.61
648; 0.0944258913137944; 57512.0035797011; 55421.19; 7632.06
649; 0.0967536951855612; 57365.9325303687; 55233.83; 7592.22
650; 0.0980760436982743; 57274.9756364295; 55116.84; 7578
651; 0.0994914157801402; 57144.4105709086; 54970.38; 7521.71
652; 0.0995759218705217; 57006.2488420219; 54836.02; 7498.47
653; 0.103193038342678; 56937.6758160452; 54697.14; 7466.34
654; 0.10380623980769; 56792.4868500344; 54559.48; 7393.84
655; 0.101466195365603; 56648.6084429327; 54465.02; 7393.93
656; 0.100782612833865; 56474.9665563769; 54312.69; 7368.41
657; 0.100334661956031; 56398.7243441275; 54258.2; 7324.28
658; 0.100731301100951; 56306.3520855591; 54165.73; 7293.21
659; 0.0980731368755633; 56141.5448852486; 54053.82; 7302.78
660; 0.0978458134121822; 56049.0565156329; 53974.86; 7269.33
661; 0.0987051793153195; 55919.7497795068; 53820.55; 7288.84
662; 0.0990584144722229; 55822.7884586698; 53704.12; 7326.33
663; 0.0985218222830968; 55721.0173938436; 53597.59; 7378.87
664; 0.0967793561151004; 55572.9421130015; 53483.1; 7388.78
665; 0.098925335027425; 55462.1589919204; 53326.55; 7383.97
666; 0.100161978411034; 55305.4340544732; 53150.66; 7355.43
667; 0.103386719200602; 55215.0231390905; 52998.89; 7326.55
668; 0.104749620170137; 55092.9251279078; 52847.85; 7323.5
669; 0.106138701036679; 54921.9257672568; 52664.94; 7263.21
670; 0.107565945004848; 54831.7069429808; 52553.29; 7232.11
671; 0.109725968832399; 54680.9615894461; 52404.63; 7079.27
672; 0.108524629888866; 54544.1663514083; 52310.27; 7020.25
673; 0.108577583288822; 54390.5847397251; 52154.03; 7021.01
674; 0.111670853681622; 54188.9182620481; 51884.46; 7029.82
675; 0.111606099965914; 54001.374146275; 51726.62; 6940.14
676; 0.110522728683927; 53734.6082260128; 51487.64; 6919.48
677; 0.111161511727979; 53510.5191507164; 51264.41; 6874.84
678; 0.11183707992486; 53093.2420616862; 50861.27; 6787.88
679; 0.11417190661858; 52879.7189236503; 50607.72; 6765.89
680; 0.117671445689592; 52645.5731119988; 50288.84; 6807.27
681; 0.116063149082367; 52212.040162607; 49879.04; 6829.65
682; 0.117107769547734; 51950.275694979; 49603.29; 6806.66
683; 0.119185263799419; 51595.2974050732; 49190.55; 6849.95
684; 0.124824447272755; 51394.8957527636; 48851.84; 6914.18
685; 0.127115485989731; 51072.5989284709; 48496.41; 6875.35
686; 0.128261913926898; 50856.5347594238; 48259.88; 6865.56
687; 0.128368605247885; 50605.162335492; 48015.34; 6839.14
688; 0.128653955673362; 50218.1483918951; 47660.66; 6736.35
689; 0.130636259677408; 50007.6514310496; 47430.35; 6683.12
690; 0.129729326146071; 49649.2686625095; 47114.92; 6615.1
691; 0.129764354711548; 49391.4803018616; 46875.41; 6563.05
692; 0.129270352853161; 49139.7834481174; 46671.62; 6460.16
693; 0.130758124129963; 48743.9234426975; 46240.6; 6475.1
694; 0.134500078082746; 48513.132994501; 45936.72; 6476.21
695; 0.137659525804622; 48141.5011139465; 45505.74; 6470.6
696; 0.13935590772579; 47908.5378409219; 45255.77; 6430.36
697; 0.143756599128238; 47562.4214936594; 44881.07; 6297.83
698; 0.145032135540499; 47310.5408128254; 44617.46; 6267.1
699; 0.145381622528448; 46927.1455759622; 44279.79; 6143.47
700; 0.147316173013454; 46723.3633359217; 44098.54; 6008.83
701; 0.148040026682258; 46511.1944911429; 43886.31; 5977.78
702; 0.142814793201909; 46156.0560234033; 43667.22; 5873.37
703; 0.146089759388971; 45969.2936563524; 43450.12; 5809.93
704; 0.146693550199854; 45671.6802809946; 43177.28; 5727.38
705; 0.148835923276749; 45488.1292233628; 42984.61; 5663.34
706; 0.149192498060556; 45198.7248996014; 42694.41; 5649.54
707; 0.151296376332359; 45029.6626060437; 42461.28; 5711.07
708; 0.151815400214632; 44803.955353672; 42219.65; 5724.39
709; 0.153928794539723; 44512.8771140511; 41899.34; 5707.57
710; 0.157790546697998; 44318.2519886756; 41648.14; 5686.33
711; 0.152239332923474; 43920.065438577; 41364.18; 5640.34
712; 0.154025664375939; 43684.1302770407; 41116.32; 5599.74
713; 0.155823627465647; 43341.3746291126; 40762.56; 5557.66
714; 0.155318886578615; 43035.5256260549; 40520.22; 5437.41
715; 0.154957559913862; 42647.3932922581; 40202.88; 5294.92
716; 0.156316859813383; 42367.4762881889; 39932.78; 5226.2
717; 0.153483365459289; 41984.7254952598; 39629.07; 5147.84
718; 0.151646400930828; 41459.4191523959; 39183.73; 5031.33
719; 0.156042308517479; 41117.617863727; 38793.68; 4991.12
720; 0.157103693502196; 40584.2033515094; 38280.05; 4913.24
721; 0.152559940101098; 40227.3680882942; 37997.72; 4894.17
722; 0.15688013339821; 39742.5105240745; 37461.34; 4867.58
723; 0.158415989313949; 39387.1130587366; 37089.11; 4854.17
724; 0.162723338654023; 38970.6191726122; 36612.24; 4848.05
725; 0.16522324011113; 38764.8754249242; 36385.09; 4816.26
726; 0.169890837237296; 38577.5663294639; 36131.54; 4812.54
727; 0.167327622368204; 38450.7710615226; 36040.6; 4812.86
728; 0.168133818791566; 38342.5691647255; 35923.5; 4805.84
729; 0.175455301215331; 38310.9003730815; 35794.86; 4788.58
730; 0.174111037109065; 38274.5287028824; 35804.98; 4735.07
731; 0.174404919956015; 38337.3753995907; 35898.6; 4667.75
732; 0.175348057848531; 38375.8574730703; 35931.8; 4652.12
733; 0.178935135904824; 38435.1784319616; 35937.66; 4658
734; 0.174252795145992; 38359.6382389176; 35940.73; 4632.18
735; 0.178741421274975; 38395.0533949855; 35910.34; 4637.56
736; 0.178619529981384; 38342.464802432; 35853.79; 4646.83
737; 0.176706402214805; 38259.0382972099; 35763.82; 4707.89
738; 0.175387379975928; 38160.6708685712; 35686.23; 4702.2
739; 0.179960231002208; 38099.8319634867; 35566.35; 4690.32
740; 0.181209800656389; 38056.8834017105; 35518.53; 4665.2
741; 0.18097102596839; 37996.9799311079; 35438.57; 4706.66
742; 0.188104298510355; 38052.8613144447; 35376.98; 4734.62
743; 0.190725718323387; 38104.6441259028; 35384.87; 4744.52
744; 0.191447743410573; 38277.2119392658; 35557.26; 4725.32
745; 0.192068398551255; 38447.1261778063; 35711.59; 4735.27
746; 0.194239200620082; 38713.2070795055; 35904.99; 4804.96
747; 0.194273503812226; 38892.7326247218; 36064.38; 4836.75
748; 0.197346052547401; 39145.9895154227; 36277.22; 4827.83
749; 0.197867614562681; 39246.6460822394; 36375.65; 4817.49
750; 0.199046889573152; 39244.999829791; 36374; 4787.76
751; 0.199921375847126; 39181.307530227; 36336.55; 4723.1
752; 0.200854438646922; 38924.6281186181; 36099.96; 4667.67
753; 0.202280868191218; 38678.9260767225; 35843.88; 4651.64
754; 0.197514001353315; 38114.2731333281; 35400.69; 4559.52
755; 0.195014457762399; 37692.5432030654; 35033.68; 4523.71
756; 0.192000832793582; 37027.9502704602; 34423.24; 4499.87
757; 0.193124269083925; 36638.1411890459; 34033.43; 4471.88
758; 0.194210618393719; 36039.33222415; 33441.09; 4434.02
759; 0.194760517194875; 35656.9516485507; 33053.61; 4428.1
760; 0.200465587508291; 35338.9730135181; 32681.41; 4389.62
761; 0.205755764041306; 34798.6045858856; 32094.24; 4350.03
762; 0.207843830192094; 34473.5925435136; 31738.87; 4352.62
763; 0.213994468124335; 34023.6349602699; 31268.89; 4256.73
764; 0.214546392816083; 33685.5564207643; 30955.78; 4205.71
765; 0.213998116125661; 33200.1218815346; 30523.94; 4133.31
766; 0.213834056968487; 32916.9084988025; 30282.24; 4071.93
767; 0.210275514384241; 32381.9085807079; 29889.65; 3917.14
768; 0.206148304776231; 32060.858477021; 29645; 3873.2
769; 0.202835213561289; 31604.6533072491; 29266.15; 3810.18
770; 0.203385952676646; 31349.8242167179; 29018.85; 3787.39
771; 0.201022154623011; 30978.2915943276; 28680.35; 3776.08
772; 0.204190443139539; 30759.2867485485; 28446.72; 3739.62
773; 0.208689455787138; 30402.0234363209; 28058.77; 3705.92
774; 0.205884432009539; 30132.2171205857; 27829.59; 3689.54
775; 0.214275701191955; 29850.3026294852; 27439.76; 3709.91
776; 0.219533737499075; 29663.0118183967; 27237.96; 3641.47
777; 0.225676272341255; 29402.1576938228; 26913.56; 3634.26
778; 0.228604856219765; 29209.2503130235; 26715.7; 3593.82
779; 0.230086994980345; 28875.4374087599; 26401.43; 3541.9
780; 0.225802599122741; 28644.5319828905; 26209.45; 3551.42
781; 0.226242190590019; 28389.0182148617; 25959.69; 3535.36
782; 0.227604343938794; 28219.3375931572; 25778.2; 3530.39
783; 0.22769978152424; 27889.1576991334; 25494.21; 3461.37
784; 0.227553563989072; 27692.0824823643; 25318.31; 3432.1
785; 0.230385247445315; 27426.0298821343; 25049.77; 3392.5
786; 0.226082081146616; 27218.0628957336; 24888.1; 3388.75
787; 0.233069969905505; 26994.9954770801; 24582.52; 3402.48
788; 0.234987796974403; 26837.6602921318; 24429.24; 3367.97
789; 0.234538644811076; 26535.693369352; 24166.33; 3318.75
790; 0.231329349458816; 26326.0684195001; 23986.74; 3321.19
791; 0.225059504964313; 26026.7194349588; 23719.03; 3366.69
792; 0.224912046276228; 25851.5672482582; 23546.07; 3364.95
793; 0.226843542405997; 25560.8910635235; 23263.87; 3323.4
794; 0.229790957568489; 25411.1517527327; 23096.99; 3304.73
795; 0.232664402342241; 25141.8015031406; 22857.12; 3222.13
796; 0.2340685204141; 24903.7369094355; 22628.84; 3188.88
797; 0.236723316281853; 24735.6078957396; 22457.2; 3157.88
798; 0.243934620141627; 24523.6070979965; 22251.53; 3055.91
799; 0.24707159971114; 24388.7601494334; 22129.09; 3000.25
800; 0.242330129132967; 24141.7797194768; 21918.26; 3009.63
801; 0.241572520251041; 23946.5011735881; 21741.23; 2993.24
802; 0.242217954186153; 23723.6487640677; 21479.09; 3037.38
803; 0.240046233415661; 23553.6165726627; 21336.34; 3026.35
804; 0.240315110797792; 23351.1619181689; 21187.49; 2948.75
805; 0.243336120894528; 23210.4812702202; 21034.56; 2927.88
806; 0.243888623792637; 22992.3857535315; 20836.79; 2893.22
807; 0.245745299101566; 22864.8335091276; 20715.72; 2862.27
808; 0.2512916855227; 22684.7134788253; 20539.9; 2792.96
809; 0.253959117597524; 22567.0741102997; 20424.64; 2760.03
810; 0.257961169879513; 22350.5149476305; 20224.7; 2695.53
811; 0.255587182726215; 22207.5507062804; 20091.86; 2706.83
812; 0.262098794260231; 22040.8954846501; 19884.31; 2689.74
813; 0.26288686153799; 21938.8872421348; 19793.26; 2667.28
814; 0.266505205839074; 21782.8434816119; 19615.6; 2656.72
815; 0.268053280813971; 21651.3062372338; 19510.51; 2608.64
816; 0.267165783033233; 21469.4293527322; 19316.71; 2631.29
817; 0.26673844302477; 21316.3201686895; 19151.29; 2650.15
818; 0.270971592542372; 21200.0339458285; 19034.43; 2609.02
819; 0.272497061787861; 20973.6531741985; 18814.23; 2586.51
820; 0.275995683092492; 20857.9283190148; 18689.96; 2563.25
821; 0.275839550071031; 20649.4243808316; 18518.27; 2520.42
822; 0.278154999385878; 20532.1858072129; 18404.2; 2495
823; 0.282823548978246; 20380.3953679954; 18260.87; 2443.43
824; 0.284969882247782; 20264.5283013847; 18158.8; 2408.62
