# 08/03/2019 16:44:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_410.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 13.3366819793399; 2; 190; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
638; 0.293266400472918; 64198.5055819772; 57474.46; 7941.82
639; 0.292962473062472; 63939.3834108167; 57165.91; 8003.89
640; 0.293180744367134; 63788.3660037496; 57008.09; 8001.12
641; 0.294388402983249; 63506.759853459; 56758.58; 7926.46
642; 0.298720240458472; 63378.6648953404; 56539.98; 7912.17
643; 0.300555723235707; 63247.5100922734; 56371.02; 7903.44
644; 0.303748394374924; 63012.7542738963; 56100.39; 7857.3
645; 0.305210720780662; 62893.7197943049; 55952.09; 7849.35
646; 0.309636786309689; 62700.1860202096; 55757.04; 7735.25
647; 0.314098384559051; 62597.5060194884; 55605.78; 7675.61
648; 0.317643799261604; 62454.5784040022; 55421.19; 7632.06
649; 0.32231995883354; 62336.5995479675; 55233.83; 7592.22
650; 0.322591964072745; 62215.38504157; 55116.84; 7578
651; 0.324116680473949; 62052.7957678983; 54970.38; 7521.71
652; 0.326357119328655; 61948.8804170714; 54836.02; 7498.47
653; 0.33018894277631; 61866.2297393266; 54697.14; 7466.34
654; 0.332582406086446; 61713.7588985305; 54559.48; 7393.84
655; 0.333033973558318; 61632.029003793; 54465.02; 7393.93
656; 0.333110197769288; 61459.5216912355; 54312.69; 7368.41
657; 0.330802266033692; 61315.4849873951; 54258.2; 7324.28
658; 0.330998044272992; 61199.7076822455; 54165.73; 7293.21
659; 0.330840274140525; 61096.5586680007; 54053.82; 7302.78
660; 0.328944617615444; 60948.0329534499; 53974.86; 7269.33
661; 0.325617521459363; 60745.5790004283; 53820.55; 7288.84
662; 0.323631091853874; 60625.9649559169; 53704.12; 7326.33
663; 0.320090888914884; 60496.4652571847; 53597.59; 7378.87
664; 0.317275673383551; 60334.3138361334; 53483.1; 7388.78
665; 0.31997498366291; 60234.1986029656; 53326.55; 7383.97
666; 0.319728981406458; 60028.9557817644; 53150.66; 7355.43
667; 0.320919418938883; 59877.9182232304; 52998.89; 7326.55
668; 0.323626047685615; 59784.0545344125; 52847.85; 7323.5
669; 0.327056840214849; 59619.6382037572; 52664.94; 7263.21
670; 0.329992707392038; 59543.0577703501; 52553.29; 7232.11
671; 0.332655388888063; 59305.7672438372; 52404.63; 7079.27
672; 0.331256220646684; 59128.9254834762; 52310.27; 7020.25
673; 0.332481304494127; 59002.7055268653; 52154.03; 7021.01
674; 0.333139728734996; 58759.186707907; 51884.46; 7029.82
675; 0.336584245366485; 58586.8759174819; 51726.62; 6940.14
676; 0.334842506883443; 58295.1128397019; 51487.64; 6919.48
677; 0.333816467661188; 58009.4444190029; 51264.41; 6874.84
678; 0.336145354651022; 57569.8414393719; 50861.27; 6787.88
679; 0.335591566931549; 57285.927463083; 50607.72; 6765.89
680; 0.335520597301953; 57008.6733188242; 50288.84; 6807.27
681; 0.330482966221644; 56522.1202544119; 49879.04; 6829.65
682; 0.328369069935038; 56184.2155251589; 49603.29; 6806.66
683; 0.326871334056104; 55785.6857349604; 49190.55; 6849.95
684; 0.324884102253471; 55470.722785131; 48851.84; 6914.18
685; 0.323554308454118; 55053.730854407; 48496.41; 6875.35
686; 0.322072622749062; 54780.2209425039; 48259.88; 6865.56
687; 0.321517640710289; 54501.9226465769; 48015.34; 6839.14
688; 0.322298466005826; 54067.5721017021; 47660.66; 6736.35
689; 0.324667474280826; 53835.6615738734; 47430.35; 6683.12
690; 0.322146655308887; 53408.2691544905; 47114.92; 6615.1
691; 0.320995842105828; 53099.3696315863; 46875.41; 6563.05
692; 0.323299088066969; 52844.3809955779; 46671.62; 6460.16
693; 0.324567026200462; 52454.3343344469; 46240.6; 6475.1
694; 0.32426279867872; 52148.128201824; 45936.72; 6476.21
695; 0.322086211283337; 51672.7110546866; 45505.74; 6470.6
696; 0.320026312354775; 51347.7651189587; 45255.77; 6430.36
697; 0.321616970852566; 50879.8773619665; 44881.07; 6297.83
698; 0.321685844888678; 50590.7980702052; 44617.46; 6267.1
699; 0.322423960241379; 50151.0332432909; 44279.79; 6143.47
700; 0.321777729482736; 49831.8527520836; 44098.54; 6008.83
701; 0.319364865228367; 49548.9399017978; 43886.31; 5977.78
702; 0.312367397284563; 49110.8523679679; 43667.22; 5873.37
703; 0.314561221003962; 48874.4176686225; 43450.12; 5809.93
704; 0.314415969803267; 48523.6587764219; 43177.28; 5727.38
705; 0.314419520138474; 48273.3554556487; 42984.61; 5663.34
706; 0.309988260541101; 47897.809833546; 42694.41; 5649.54
707; 0.309155066214777; 47709.4459765072; 42461.28; 5711.07
708; 0.307402775296057; 47452.4698378301; 42219.65; 5724.39
709; 0.301361608626334; 47016.119815305; 41899.34; 5707.57
710; 0.301514078328623; 46750.3236995128; 41648.14; 5686.33
711; 0.294456042433614; 46307.685050271; 41364.18; 5640.34
712; 0.294966327394498; 46033.7963824805; 41116.32; 5599.74
713; 0.29506335985459; 45645.7328620608; 40762.56; 5557.66
714; 0.293416511896419; 45271.9422110455; 40520.22; 5437.41
715; 0.290330128834145; 44782.9460482301; 40202.88; 5294.92
716; 0.288938790654556; 44433.1147812915; 39932.78; 5226.2
717; 0.287682157135098; 44044.4022564668; 39629.07; 5147.84
718; 0.283265024928271; 43434.5604880672; 39183.73; 5031.33
719; 0.285470368369388; 43045.1897625039; 38793.68; 4991.12
720; 0.284075170573358; 42446.4240792195; 38280.05; 4913.24
721; 0.279180071536168; 42077.90849757; 37997.72; 4894.17
722; 0.2781756606376; 41506.2506194391; 37461.34; 4867.58
723; 0.277364385498312; 41112.5940499373; 37089.11; 4854.17
724; 0.279006818012244; 40655.936952506; 36612.24; 4848.05
725; 0.278767021749112; 40400.2981200069; 36385.09; 4816.26
726; 0.278281406108766; 40138.1342190368; 36131.54; 4812.54
727; 0.272155513718641; 39960.7019778736; 36040.6; 4812.86
728; 0.270509134500516; 39815.5207174858; 35923.5; 4805.84
729; 0.271368176617658; 39686.2972128409; 35794.86; 4788.58
730; 0.26768358409514; 39601.7390042611; 35804.98; 4735.07
731; 0.265101584998969; 39605.6239993863; 35898.6; 4667.75
732; 0.264272511338231; 39615.3150282713; 35931.8; 4652.12
733; 0.261788019258413; 39591.6120316031; 35937.66; 4658
734; 0.259670437511194; 39545.3720958293; 35940.73; 4632.18
735; 0.255996629261375; 39468.9905313636; 35910.34; 4637.56
736; 0.252985031002882; 39378.5863764934; 35853.79; 4646.83
737; 0.248681952980201; 39275.3835397737; 35763.82; 4707.89
738; 0.247405208870047; 39176.7294875313; 35686.23; 4702.2
739; 0.242817301537615; 38984.7344421744; 35566.35; 4690.32
740; 0.239110485405006; 38867.9454941616; 35518.53; 4665.2
741; 0.238845090800668; 38815.1527929137; 35438.57; 4706.66
742; 0.240257702548775; 38794.7705661538; 35376.98; 4734.62
743; 0.241302207852686; 38825.8715975307; 35384.87; 4744.52
744; 0.242911441568903; 39008.3711742292; 35557.26; 4725.32
745; 0.23978303803306; 39126.7024303184; 35711.59; 4735.27
746; 0.235868524446673; 39315.0638509754; 35904.99; 4804.96
747; 0.23592121811722; 39499.0655510176; 36064.38; 4836.75
748; 0.239390475451464; 39757.1786279677; 36277.22; 4827.83
749; 0.237884459038756; 39827.2777534117; 36375.65; 4817.49
750; 0.237815120398183; 39804.182564767; 36374; 4787.76
751; 0.233457381179266; 39658.5041446365; 36336.55; 4723.1
752; 0.229074348609325; 39321.492039167; 36099.96; 4667.67
753; 0.226180309691025; 39013.8861669463; 35843.88; 4651.64
754; 0.221176985498616; 38439.3714768426; 35400.69; 4559.52
755; 0.214735404271622; 37961.4222369823; 35033.68; 4523.71
756; 0.206352749345338; 37222.6503865964; 34423.24; 4499.87
757; 0.20427758287489; 36788.568483161; 34033.43; 4471.88
758; 0.202437168635282; 36149.3909345002; 33441.09; 4434.02
759; 0.200513165507325; 35733.8466432702; 33053.61; 4428.1
760; 0.202885883457665; 35371.0587648771; 32681.41; 4389.62
761; 0.204338962519097; 34779.9827607341; 32094.24; 4350.03
762; 0.205269140015678; 34439.7158426199; 31738.87; 4352.62
763; 0.203539144811547; 33889.0438680032; 31268.89; 4256.73
764; 0.198280552166673; 33478.5983466347; 30955.78; 4205.71
765; 0.192778913555197; 32934.7623237601; 30523.94; 4133.31
766; 0.189224980860218; 32613.6978759191; 30282.24; 4071.93
767; 0.188744730787289; 32126.7182399495; 29889.65; 3917.14
768; 0.180585131818837; 31761.2828479334; 29645; 3873.2
769; 0.172485241775146; 31254.7460690005; 29266.15; 3810.18
770; 0.172538941307011; 30996.2915011142; 29018.85; 3787.39
771; 0.166794318628979; 30587.0234370342; 28680.35; 3776.08
772; 0.170156173104363; 30373.8303090388; 28446.72; 3739.62
773; 0.170745218506682; 29975.969498614; 28058.77; 3705.92
774; 0.16674202191708; 29694.445433993; 27829.59; 3689.54
775; 0.167352216896971; 29322.426353324; 27439.76; 3709.91
776; 0.170643072868758; 29122.9472410108; 27237.96; 3641.47
777; 0.169787249271294; 28785.853230447; 26913.56; 3634.26
778; 0.171554076575999; 28586.9582419304; 26715.7; 3593.82
779; 0.171305864487664; 28243.3940707755; 26401.43; 3541.9
780; 0.166761658685446; 28007.8274858195; 26209.45; 3551.42
781; 0.161633531781441; 27695.2676930925; 25959.69; 3535.36
782; 0.159249383806605; 27486.2063182009; 25778.2; 3530.39
783; 0.156595984450412; 27141.2875252506; 25494.21; 3461.37
784; 0.154411462750693; 26929.0853920164; 25318.31; 3432.1
785; 0.155529768066809; 26653.9488805185; 25049.77; 3392.5
786; 0.149369082896483; 26427.4719800945; 24888.1; 3388.75
787; 0.152839570348623; 26164.5415514809; 24582.52; 3402.48
788; 0.149826804122206; 25964.8342734017; 24429.24; 3367.97
789; 0.147312607847452; 25654.5158687238; 24166.33; 3318.75
790; 0.14538423098604; 25456.9445550574; 23986.74; 3321.19
791; 0.140007098003905; 25154.6187832157; 23719.03; 3366.69
792; 0.135458091738686; 24934.6050426019; 23546.07; 3364.95
793; 0.138360137313439; 24664.9067956261; 23263.87; 3323.4
794; 0.137876242740464; 24485.5038516183; 23096.99; 3304.73
795; 0.134352791993672; 24176.4165304238; 22857.12; 3222.13
796; 0.13511987397989; 23942.0613728542; 22628.84; 3188.88
797; 0.135009685531766; 23756.6374122009; 22457.2; 3157.88
798; 0.137470411674613; 23531.9688890625; 22251.53; 3055.91
799; 0.138950200252608; 23399.9022671149; 22129.09; 3000.25
800; 0.133578028136412; 23143.916011957; 21918.26; 3009.63
801; 0.134372832027492; 22967.89490657; 21741.23; 2993.24
802; 0.135287965762646; 22732.7616786571; 21479.09; 3037.38
803; 0.131161804605024; 22547.8649318464; 21336.34; 3026.35
804; 0.125644964968087; 22318.731732816; 21187.49; 2948.75
805; 0.127485731609927; 22174.5424820084; 21034.56; 2927.88
806; 0.123065744701589; 21924.4995969408; 20836.79; 2893.22
807; 0.120640172198037; 21770.7530963081; 20715.72; 2862.27
808; 0.119137279198853; 21556.755140769; 20539.9; 2792.96
809; 0.118948904894301; 21428.1093522294; 20424.64; 2760.03
810; 0.120488774387049; 21217.6278803213; 20224.7; 2695.53
811; 0.120601865627046; 21090.1739355644; 20091.86; 2706.83
812; 0.120498091805485; 20875.7851284881; 19884.31; 2689.74
813; 0.114475907637699; 20727.5882679042; 19793.26; 2667.28
814; 0.115206327936571; 20552.4678652069; 19615.6; 2656.72
815; 0.112741225734298; 20410.913050842; 19510.51; 2608.64
816; 0.107906673648999; 20186.1805662374; 19316.71; 2631.29
817; 0.100586413605839; 19967.7175743212; 19151.29; 2650.15
818; 0.0981973192779041; 19819.22260539; 19034.43; 2609.02
819; 0.0985339145463206; 19595.0693129812; 18814.23; 2586.51
820; 0.0966910869879132; 19449.4762756609; 18689.96; 2563.25
821; 0.0948619520666474; 19251.179637755; 18518.27; 2520.42
822; 0.0968483517913105; 19145.1247308835; 18404.2; 2495
823; 0.0963555860449464; 18982.9743286818; 18260.87; 2443.43
824; 0.0987420307688791; 18888.4346094056; 18158.8; 2408.62
825; 0.104148487847313; 18771.2160082896; 18009.86; 2382.79
