# 08/03/2019 15:39:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_24.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.68747174879133; 2; 292.7; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
514; 0.34725877103273; 45427.3130616237; 39688.32; 6282.11
515; 0.34042962206432; 45805.3079401122; 40099.69; 6363.71
516; 0.337107689710605; 46173.5759325285; 40486.93; 6397.69
517; 0.333484484758842; 46854.7749068144; 41096.3; 6541.34
518; 0.328734703530996; 47253.1402764178; 41496.14; 6626.65
519; 0.32424831796778; 47670.2158728713; 41917.64; 6705.56
520; 0.319896337147937; 48301.6921605316; 42548.12; 6790.4
521; 0.313762922050586; 48712.6341446691; 42977.56; 6893.52
522; 0.309341852127727; 49120.8030368677; 43423.9; 6938.08
523; 0.303788741743354; 49723.0561801777; 44015.23; 7071.04
524; 0.300992739838698; 50191.2231280756; 44459.88; 7158.61
525; 0.297287813562683; 50552.4341662345; 44853.54; 7199.39
526; 0.293051408183602; 51090.5163709611; 45445.09; 7227.5
527; 0.288980529996695; 51406.8929526775; 45749.02; 7338.26
528; 0.287602442603749; 51760.6606111962; 46051.59; 7432.64
529; 0.286214610788475; 52023.0819539258; 46325.08; 7446.85
530; 0.281604969874792; 52342.3296683484; 46663.24; 7536.36
531; 0.280084282506247; 52546.8393757364; 46895.43; 7533.44
532; 0.278795023816574; 52725.5860687052; 47103.5; 7522.1
533; 0.273516234690316; 52898.0480129216; 47350.71; 7558.38
534; 0.273714119306869; 53062.543338996; 47499.48; 7567.35
535; 0.269970050318752; 53179.6347584203; 47665.71; 7596.56
536; 0.264478155756983; 53385.9592045162; 47956; 7628.39
537; 0.260228249733453; 53524.37697441; 48154.07; 7659.54
538; 0.256835246660484; 53651.169295622; 48333.48; 7676.39
539; 0.255080242232002; 53916.7685779011; 48638.4; 7664.33
540; 0.255100217460099; 54116.520142699; 48781.81; 7737.72
541; 0.252863464610649; 54336.3156442012; 49000.63; 7801.09
542; 0.247393490209294; 54552.4002728131; 49330.89; 7796.44
543; 0.244300833448854; 54726.9138717435; 49574.67; 7784.29
544; 0.241659790458624; 54907.8958322122; 49814.41; 7773.5
545; 0.23723050131829; 55184.8926525432; 50138.07; 7839.71
546; 0.23142479371929; 55385.8428926191; 50409.36; 7917.92
547; 0.227087513267666; 55573.6406193356; 50662.12; 7956.91
548; 0.220447283618209; 55959.129915509; 51154.89; 8010.79
549; 0.219823726240024; 56248.9708638313; 51448.39; 8020.41
550; 0.21547049790294; 56515.8626615207; 51787.69; 8052.21
551; 0.21419908904675; 56838.6978185336; 52108.28; 8096.98
552; 0.213020031774535; 57271.2449559821; 52532.52; 8149.17
553; 0.208882724814498; 57498.7356408773; 52882.77; 8088.61
554; 0.209202095205573; 57783.3412137391; 53142.48; 8112.9
555; 0.206217196189039; 58236.6843303393; 53645.5; 8135.28
556; 0.205971131264082; 58551.3564176104; 53968.23; 8123.54
557; 0.203527630074357; 58825.4053226877; 54277.78; 8150.4
558; 0.203069940265358; 59309.5447327159; 54687.44; 8295.43
559; 0.200211898319067; 59638.1533993248; 55059.41; 8327.75
560; 0.198680857490176; 60027.2064353654; 55464.5; 8355.33
561; 0.195247370020687; 60726.8271072948; 56171.38; 8481.63
562; 0.190977809651892; 61206.3480067722; 56732.23; 8509.08
563; 0.190559698959708; 61766.971857155; 57284.76; 8536.23
564; 0.184346687556826; 62545.8925280511; 58131.67; 8683
565; 0.177937629113529; 63006.7153679192; 58723.39; 8722.57
566; 0.17505582311368; 63472.959408268; 59260.3; 8713.46
567; 0.169393859450761; 64073.1246308359; 59968.19; 8768.43
568; 0.166283552235799; 64364.3128008798; 60312.67; 8810.43
569; 0.163804508169337; 64541.1788714599; 60536.87; 8832.97
570; 0.164172575550684; 64677.0460976844; 60654.49; 8847
571; 0.160376589364995; 64577.5571590117; 60645.86; 8845.03
572; 0.158893831749386; 64472.9340684344; 60593.21; 8802.53
573; 0.158649996850769; 64220.9571328024; 60388.41; 8701.9
574; 0.15645815522483; 63971.182788281; 60192.1; 8693.52
575; 0.155437661064145; 63618.1447055539; 59917.07; 8563.1
576; 0.153822108824579; 63403.6262032004; 59761.86; 8507.77
577; 0.151199221888367; 63190.2079226478; 59641.09; 8428.61
578; 0.14628546297494; 62828.6001381428; 59423.5; 8351.72
579; 0.145808214758667; 62685.1417775542; 59274.96; 8385.25
580; 0.144142182203449; 62504.1836182631; 59125.77; 8396.82
581; 0.142125256767254; 62261.6843273201; 58924.46; 8406.26
582; 0.141314877704062; 62141.3607012149; 58842.88; 8350.45
583; 0.139211245594488; 62022.7287216975; 58773.45; 8344.55
584; 0.138272369702929; 61860.8476665569; 58634.76; 8335.83
585; 0.137281631754041; 61755.9945918489; 58543.05; 8356.35
586; 0.135880247687848; 61689.4211946119; 58471.96; 8448.9
587; 0.133368677012331; 61526.7054524873; 58404.36; 8348.32
588; 0.130319990027716; 61399.4650923783; 58360.19; 8311.12
589; 0.127437151994974; 61289.4072199486; 58331.89; 8265.55
590; 0.123457386938221; 61203.1379427145; 58337.01; 8263.17
591; 0.123305497245592; 61148.7642505055; 58293.38; 8237.16
592; 0.121428228742628; 61111.7752419532; 58296.42; 8242.06
593; 0.123030432471708; 61211.7143652553; 58354.29; 8251.08
594; 0.122546451591526; 61285.1993853008; 58474.67; 8142.58
595; 0.12256771505274; 61517.5201847181; 58691.02; 8182.26
596; 0.123818012384207; 61770.3727726642; 58910.07; 8191.32
597; 0.124785475459569; 62059.752097217; 59148.04; 8268.66
598; 0.126225722781699; 62633.1211985499; 59669.64; 8314.38
599; 0.127085880655931; 63126.5861378468; 60111.73; 8395.94
600; 0.127331485871093; 63652.3122695437; 60597.36; 8485.8
601; 0.124317365920202; 64435.8258935738; 61431.73; 8541.42
602; 0.122960374797432; 65058.678675778; 62030.86; 8698.58
603; 0.12237138030656; 65697.1369849733; 62682.2; 8697.72
604; 0.121593463221331; 66566.5446419748; 63509.51; 8869.93
605; 0.12229949118412; 67148.5291197096; 64042.25; 8955.31
606; 0.122738545650306; 67722.0265647424; 64550.97; 9103.79
607; 0.122474456610878; 68344.3065031022; 65111.84; 9294.41
608; 0.122137690540751; 68686.0717620847; 65429.29; 9384.39
609; 0.121079607577527; 69085.467126445; 65822.24; 9479.31
610; 0.122108207119671; 69249.0184813089; 65955.41; 9481.14
611; 0.120711083004131; 69304.4661279722; 66022.08; 9552.58
612; 0.122769400319461; 69363.5161739159; 66019.65; 9562.45
613; 0.119253335984316; 69260.2468391212; 66016.95; 9542.42
614; 0.116770782749893; 69041.2162258115; 65905.75; 9415.73
615; 0.116864378422307; 68674.3684349126; 65585.75; 9262.15
616; 0.11436035340344; 68315.0112953848; 65316.88; 9181.97
617; 0.112347057515344; 67687.4531145352; 64768.34; 9095.05
618; 0.110478262651224; 67229.1909690889; 64373.64; 9042.15
619; 0.111042808279456; 66832.9276705854; 63985.54; 8965.65
620; 0.109858245289135; 66209.9987651732; 63448.32; 8784.82
621; 0.110751509161191; 65770.3931389389; 63011.38; 8701.12
622; 0.11295583529907; 65407.323873766; 62594.57; 8693.06
623; 0.113054939055615; 64850.5220587995; 62070.14; 8581.34
624; 0.114145191262048; 64519.5931977779; 61741.91; 8487.03
625; 0.117552298526509; 64066.3732345846; 61215.67; 8453.6
626; 0.118998767334758; 63772.7822358608; 60906.9; 8391.25
627; 0.121864725451909; 63475.692302609; 60552.71; 8353.36
628; 0.122432967082294; 62938.6893433031; 59996.17; 8366.11
629; 0.124221686496799; 62691.8123307771; 59718.79; 8327.32
630; 0.123964500701559; 62416.5295295815; 59494.05; 8198.99
631; 0.123735881647148; 62008.9980263494; 59130.04; 8088.35
632; 0.124376332795335; 61765.444278258; 58876.05; 8072.41
633; 0.125160216805191; 61404.3924676749; 58511.89; 8027.04
634; 0.124781541243384; 61180.3335987269; 58308.74; 7989.54
635; 0.123019957180243; 60943.99866662; 58140.12; 7908.54
636; 0.124634715852808; 60746.8121737192; 57915.51; 7878.13
637; 0.122856065212643; 60501.4379175098; 57722.82; 7838.74
638; 0.122657140999205; 60286.7569617511; 57474.46; 7941.82
639; 0.122037787897538; 59987.4990683807; 57165.91; 8003.89
640; 0.123114519345267; 59855.3111673785; 57008.09; 8001.12
641; 0.124394280719724; 59610.0339653457; 56758.58; 7926.46
642; 0.127486148914281; 59458.5555863316; 56539.98; 7912.17
643; 0.130182797333631; 59349.5050090747; 56371.02; 7903.44
644; 0.130684518976718; 59074.3612764077; 56100.39; 7857.3
645; 0.131297972627739; 58938.29545305; 55952.09; 7849.35
646; 0.133012639399482; 58739.6513004558; 55757.04; 7735.25
647; 0.136135689774416; 58636.1153699606; 55605.78; 7675.61
648; 0.138039228860704; 58477.7064937052; 55421.19; 7632.06
649; 0.141126057167547; 58343.7393735987; 55233.83; 7592.22
650; 0.142540715259077; 58253.4081734589; 55116.84; 7578
651; 0.142426782966223; 58082.6101140934; 54970.38; 7521.71
652; 0.143948855380935; 57973.344283374; 54836.02; 7498.47
653; 0.149345662805495; 57939.7454301799; 54697.14; 7466.34
654; 0.153224575959218; 57855.5393538925; 54559.48; 7393.84
655; 0.15379098333007; 57774.656402713; 54465.02; 7393.93
656; 0.156885161814322; 57678.6387276213; 54312.69; 7368.41
657; 0.155298751337573; 57571.3198268884; 54258.2; 7324.28
658; 0.154971667384979; 57459.0039894599; 54165.73; 7293.21
659; 0.156998975226531; 57395.9244536879; 54053.82; 7302.78
660; 0.158070671635196; 57325.740583396; 53974.86; 7269.33
661; 0.15762796020241; 57172.8824874772; 53820.55; 7288.84
662; 0.157070429857501; 57063.5535958417; 53704.12; 7326.33
663; 0.157537402982924; 56992.9721528767; 53597.59; 7378.87
664; 0.155709862712558; 56845.4805899202; 53483.1; 7388.78
665; 0.160115370699666; 56783.1349619421; 53326.55; 7383.97
666; 0.161762337612378; 56630.636070837; 53150.66; 7355.43
667; 0.163248134238207; 56498.1750433529; 52998.89; 7326.55
668; 0.16511118860935; 56386.6410933144; 52847.85; 7323.5
669; 0.167754317916432; 56232.1506803194; 52664.94; 7263.21
670; 0.171414789385955; 56184.126510541; 52553.29; 7232.11
671; 0.173580362154406; 56005.6596002318; 52404.63; 7079.27
672; 0.172226773836553; 55855.426174062; 52310.27; 7020.25
673; 0.173217390060478; 55722.0793432245; 52154.03; 7021.01
674; 0.178696624705069; 55572.0731920309; 51884.46; 7029.82
675; 0.182519136485621; 55446.7227777334; 51726.62; 6940.14
676; 0.180933048149518; 55166.076237222; 51487.64; 6919.48
677; 0.182071859593329; 54943.320654987; 51264.41; 6874.84
678; 0.184285953767415; 54539.129797899; 50861.27; 6787.88
679; 0.186139952309028; 54311.8691538481; 50607.72; 6765.89
680; 0.190095086303433; 54096.0795702639; 50288.84; 6807.27
681; 0.189734533767937; 53692.9180623522; 49879.04; 6829.65
682; 0.18821907900838; 53375.4349879953; 49603.29; 6806.66
683; 0.190029871671471; 53024.6971606542; 49190.55; 6849.95
684; 0.19508885942056; 52826.3967241765; 48851.84; 6914.18
685; 0.196839624059938; 52485.6647807161; 48496.41; 6875.35
686; 0.198013534824458; 52268.6521435789; 48259.88; 6865.56
687; 0.200493898228301; 52060.2821005926; 48015.34; 6839.14
688; 0.202400241105579; 51684.1372761944; 47660.66; 6736.35
689; 0.204162570332042; 51458.2400052933; 47430.35; 6683.12
690; 0.204014933803411; 51100.4874116003; 47114.92; 6615.1
691; 0.202270177157551; 50797.3343746072; 46875.41; 6563.05
692; 0.203236550153437; 50552.0226858346; 46671.62; 6460.16
693; 0.205787275646826; 50180.3331122885; 46240.6; 6475.1
694; 0.209803097897032; 49955.5981702858; 45936.72; 6476.21
695; 0.211581669769063; 49556.8852755742; 45505.74; 6470.6
696; 0.212134370036478; 49293.9427905953; 45255.77; 6430.36
697; 0.215340933264272; 48897.6141903581; 44881.07; 6297.83
698; 0.217224841141681; 48651.0767537459; 44617.46; 6267.1
699; 0.218421387378293; 48257.1777036774; 44279.79; 6143.47
700; 0.221193128257916; 48039.674723503; 44098.54; 6008.83
701; 0.221785419006183; 47818.7674559857; 43886.31; 5977.78
702; 0.218998829348818; 47483.7166201779; 43667.22; 5873.37
703; 0.222356304807652; 47284.4349289736; 43450.12; 5809.93
704; 0.22410310297261; 46987.9645342898; 43177.28; 5727.38
705; 0.224748231393714; 46765.0247367349; 42984.61; 5663.34
706; 0.224610902794775; 46464.6828876727; 42694.41; 5649.54
707; 0.224659924268291; 46275.0702291739; 42461.28; 5711.07
708; 0.223592685627797; 46025.7972926522; 42219.65; 5724.39
709; 0.223594378977104; 45695.7200710404; 41899.34; 5707.57
710; 0.225052055756773; 45456.4428719228; 41648.14; 5686.33
711; 0.222916989124705; 45106.6444181912; 41364.18; 5640.34
712; 0.225251593149147; 44871.5601293101; 41116.32; 5599.74
713; 0.227303856191416; 44524.3419526718; 40762.56; 5557.66
714; 0.231380482323133; 44267.3021595936; 40520.22; 5437.41
715; 0.232607120333452; 43872.3440638706; 40202.88; 5294.92
716; 0.235420379263166; 43599.5445719107; 39932.78; 5226.2
717; 0.233435645651487; 43211.8293421796; 39629.07; 5147.84
718; 0.232823196094841; 42677.6027099818; 39183.73; 5031.33
719; 0.234706645334114; 42289.1657124482; 38793.68; 4991.12
720; 0.235187819122389; 41729.4202190233; 38280.05; 4913.24
721; 0.233827697102096; 41415.0881340491; 37997.72; 4894.17
722; 0.237515524822244; 40915.0176741469; 37461.34; 4867.58
723; 0.240680785728278; 40580.4569541676; 37089.11; 4854.17
724; 0.240561461130123; 40098.7413485785; 36612.24; 4848.05
725; 0.245682553436158; 39923.7674852755; 36385.09; 4816.26
726; 0.242819296273657; 39627.5636917172; 36131.54; 4812.54
727; 0.241246743029697; 39515.4950024359; 36040.6; 4812.86
728; 0.241850904185901; 39403.1929551833; 35923.5; 4805.84
729; 0.243158785530201; 39281.7727192265; 35794.86; 4788.58
730; 0.240605209433478; 39217.6659085389; 35804.98; 4735.07
731; 0.237221230081398; 39215.7615819615; 35898.6; 4667.75
732; 0.238361951299197; 39254.1653316517; 35931.8; 4652.12
733; 0.242342970840851; 39320.2043698955; 35937.66; 4658
734; 0.242881210681051; 39312.3107032102; 35940.73; 4632.18
735; 0.243656682559238; 39297.4509372086; 35910.34; 4637.56
736; 0.24261095118797; 39234.0461292065; 35853.79; 4646.83
737; 0.242484141426669; 39187.8660950338; 35763.82; 4707.89
738; 0.245504947674159; 39149.9197822679; 35686.23; 4702.2
739; 0.250465548147025; 39092.4065357771; 35566.35; 4690.32
740; 0.247532973046008; 38985.9261446394; 35518.53; 4665.2
741; 0.248314946410461; 38949.0293209856; 35438.57; 4706.66
742; 0.254044424564815; 38990.8938452193; 35376.98; 4734.62
743; 0.258439458009185; 39070.2510654624; 35384.87; 4744.52
744; 0.260655372367364; 39260.4641899299; 35557.26; 4725.32
745; 0.260255013098795; 39418.2747495853; 35711.59; 4735.27
746; 0.261331782176259; 39683.1994025417; 35904.99; 4804.96
747; 0.261947168089788; 39877.96726675; 36064.38; 4836.75
748; 0.265495600333307; 40136.6622076524; 36277.22; 4827.83
749; 0.266009433594811; 40235.3621786572; 36375.65; 4817.49
750; 0.268198955411242; 40242.4309862216; 36374; 4787.76
751; 0.270262632598873; 40182.2201088958; 36336.55; 4723.1
752; 0.272953401077836; 39938.5745463694; 36099.96; 4667.67
753; 0.272693873178305; 39665.7920879469; 35843.88; 4651.64
754; 0.269143631790231; 39098.3702386894; 35400.69; 4559.52
755; 0.266777362240769; 38670.9719218997; 35033.68; 4523.71
756; 0.266127592723309; 38033.5643091893; 34423.24; 4499.87
757; 0.26078685105505; 37550.7219080612; 34033.43; 4471.88
758; 0.261682772286086; 36942.0068597978; 33441.09; 4434.02
759; 0.260179116134431; 36531.3946088699; 33053.61; 4428.1
760; 0.26294682231165; 36167.2838508855; 32681.41; 4389.62
761; 0.267763090230919; 35613.6020067062; 32094.24; 4350.03
762; 0.269599554568947; 35286.148641466; 31738.87; 4352.62
763; 0.270927815794067; 34756.5363943078; 31268.89; 4256.73
764; 0.271297268681165; 34407.6249708845; 30955.78; 4205.71
765; 0.276518999684674; 33981.9850999002; 30523.94; 4133.31
766; 0.272804299965018; 33643.4861253617; 30282.24; 4071.93
767; 0.274910767294417; 33147.9880938331; 29889.65; 3917.14
768; 0.270920644567701; 32819.9275672644; 29645; 3873.2
769; 0.268903097988787; 32366.355200742; 29266.15; 3810.18
770; 0.268844992191424; 32100.0399093555; 29018.85; 3787.39
771; 0.265904999376829; 31719.985901593; 28680.35; 3776.08
772; 0.268275676253004; 31485.086530813; 28446.72; 3739.62
773; 0.27042567429924; 31095.2237977301; 28058.77; 3705.92
774; 0.272098738413123; 30872.7629511155; 27829.59; 3689.54
775; 0.273198686316639; 30513.1699854639; 27439.76; 3709.91
776; 0.278414765040852; 30313.4336830991; 27237.96; 3641.47
777; 0.277995606589273; 29979.0981634663; 26913.56; 3634.26
778; 0.280402749701627; 29774.24554384; 26715.7; 3593.82
779; 0.28282619111782; 29442.5149264931; 26401.43; 3541.9
780; 0.282744850426909; 29258.6039676892; 26209.45; 3551.42
781; 0.27804026474798; 28945.2121002696; 25959.69; 3535.36
782; 0.278869837856894; 28769.1782608244; 25778.2; 3530.39
783; 0.283671158872509; 28477.8649894972; 25494.21; 3461.37
784; 0.284209703902103; 28283.1028273104; 25318.31; 3432.1
785; 0.288543739871724; 28025.8933451414; 25049.77; 3392.5
786; 0.286452670872591; 27840.2317706028; 24888.1; 3388.75
787; 0.288050778493994; 27564.0943295987; 24582.52; 3402.48
788; 0.287398768664058; 27374.8271125921; 24429.24; 3367.97
789; 0.288012265760637; 27075.8961952298; 24166.33; 3318.75
790; 0.284591446752262; 26864.6837667193; 23986.74; 3321.19
791; 0.279629069718463; 26586.2586024933; 23719.03; 3366.69
792; 0.275858231385085; 26373.7993453041; 23546.07; 3364.95
793; 0.276788017454885; 26066.62955613; 23263.87; 3323.4
794; 0.277987762744795; 25896.5285679178; 23096.99; 3304.73
795; 0.279593558066773; 25602.6290855403; 22857.12; 3222.13
796; 0.285183463470288; 25400.5197565213; 22628.84; 3188.88
797; 0.285875185850766; 25208.6834232168; 22457.2; 3157.88
798; 0.291661002170643; 24968.1443248788; 22251.53; 3055.91
799; 0.293235150827889; 24810.9632621032; 22129.09; 3000.25
800; 0.293333272023382; 24609.7631864022; 21918.26; 3009.63
801; 0.297255596309503; 24454.8217489616; 21741.23; 2993.24
802; 0.295237838853718; 24214.967614482; 21479.09; 3037.38
803; 0.293643461585537; 24048.6873625257; 21336.34; 3026.35
804; 0.289000311451904; 23789.4980724623; 21187.49; 2948.75
805; 0.291653499680408; 23642.5371928469; 21034.56; 2927.88
806; 0.286870837215441; 23372.2816063629; 20836.79; 2893.22
807; 0.289071253376744; 23243.731473683; 20715.72; 2862.27
808; 0.290804170545594; 23021.9586617796; 20539.9; 2792.96
809; 0.293005356733111; 22896.4735640164; 20424.64; 2760.03
810; 0.302677702372684; 22719.016428782; 20224.7; 2695.53
811; 0.302041974712386; 22592.0925703089; 20091.86; 2706.83
812; 0.303533701409088; 22381.82768759; 19884.31; 2689.74
813; 0.30330049372569; 22268.7348034326; 19793.26; 2667.28
814; 0.306447283611906; 22107.6559272926; 19615.6; 2656.72
815; 0.306600070236191; 21959.1585474236; 19510.51; 2608.64
816; 0.304062273584606; 21766.7271142796; 19316.71; 2631.29
817; 0.294344549013824; 21540.3900538871; 19151.29; 2650.15
818; 0.296317755418995; 21402.6003839641; 19034.43; 2609.02
819; 0.307230494030307; 21248.9008337941; 18814.23; 2586.51
820; 0.310798334928746; 21131.3059521476; 18689.96; 2563.25
821; 0.311720237673913; 20926.6409168665; 18518.27; 2520.42
822; 0.314158935202914; 20807.6288680661; 18404.2; 2495
823; 0.315230851796112; 20623.2609309195; 18260.87; 2443.43
824; 0.314782358748939; 20484.8216706618; 18158.8; 2408.62
825; 0.320395441056646; 20352.0446934034; 18009.86; 2382.79
