# 08/03/2019 17:35:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_721.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 12.1491628043667; 2; 275.1; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
482; 0.153416084857844; 25016.9141688208; 23416.42; 4131.99
483; 0.153421586724934; 25774.441550615; 24128.61; 4242.65
484; 0.151363503992448; 26487.0123195756; 24824.01; 4338.71
485; 0.150871538466085; 27236.1064510672; 25545.04; 4419.68
486; 0.148502967229533; 28248.6421236291; 26517.16; 4590.47
487; 0.148876887998619; 28900.1938024895; 27144.88; 4634.96
488; 0.15355822357782; 29574.6062719637; 27734.19; 4704.39
489; 0.155414013630949; 30198.4691212508; 28301.4; 4784.45
490; 0.152134120512952; 31040.8963459378; 29129.5; 4917.45
491; 0.155179214167033; 31601.7253023414; 29620.01; 4991.8
492; 0.15941543552546; 32139.379380355; 30076.82; 5050.77
493; 0.162432809912588; 32870.8251772152; 30727.18; 5145.3
494; 0.166451649077038; 33343.5380344665; 31131.56; 5174.67
495; 0.169234781848254; 33779.5995188026; 31508.11; 5219.97
496; 0.169176300719803; 34368.144806893; 32056.49; 5307.57
497; 0.17188053040802; 34764.4886896692; 32397.48; 5342.56
498; 0.174145081811493; 35142.4583610132; 32734.99; 5356.59
499; 0.177555633709192; 35585.5918284573; 33093.5; 5431.5
500; 0.18229405360423; 36156.1829122019; 33580.19; 5461.63
501; 0.18563233891853; 36548.543926188; 33912.63; 5481.08
502; 0.189974006920976; 36968.8474529441; 34262.4; 5491.88
503; 0.194718253029853; 37586.0546072809; 34758.54; 5590.61
504; 0.200613992970046; 38045.9755944113; 35092.98; 5659.87
505; 0.205965957825149; 38533.594553064; 35469.61; 5713.19
506; 0.211351580172228; 39033.8417982116; 35860.16; 5760.06
507; 0.21570097797851; 39699.8323221079; 36434.09; 5800.95
508; 0.217999271319869; 40156.4834290648; 36816.82; 5862.95
509; 0.22207138096956; 40661.30124238; 37220.5; 5923.17
510; 0.229901972107152; 41457.708482354; 37815.45; 6049.54
511; 0.235319805224741; 41990.1948019444; 38193.07; 6154.56
512; 0.235798884793288; 42477.4799031989; 38664.27; 6161.05
513; 0.238812564310944; 43175.2367962238; 39275.75; 6213.99
514; 0.24215207947778; 43690.2609728595; 39688.32; 6282.11
515; 0.245618147695887; 44216.2627630071; 40099.69; 6363.71
516; 0.249286334517501; 44692.1236621079; 40486.93; 6397.69
517; 0.250833352029357; 45427.5886489988; 41096.3; 6541.34
518; 0.251936248503188; 45908.1994409216; 41496.14; 6626.65
519; 0.25362007970687; 46417.1814642133; 41917.64; 6705.56
520; 0.256998415902069; 47170.4265391057; 42548.12; 6790.4
521; 0.254720481803003; 47633.4346959608; 42977.56; 6893.52
522; 0.257992095084037; 48175.1353723325; 43423.9; 6938.08
523; 0.263454448180564; 48965.2231695286; 44015.23; 7071.04
524; 0.265297089735972; 49511.5256077032; 44459.88; 7158.61
525; 0.271208772344843; 50052.5088780895; 44853.54; 7199.39
526; 0.275664975486029; 50755.5791452498; 45445.09; 7227.5
527; 0.277756109649537; 51187.1330114372; 45749.02; 7338.26
528; 0.279828212955243; 51606.3377702316; 46051.59; 7432.64
529; 0.286000930163669; 52018.8279690775; 46325.08; 7446.85
530; 0.289201821736841; 52495.5343612234; 46663.24; 7536.36
531; 0.291285918834147; 52772.8607433069; 46895.43; 7533.44
532; 0.294958327680672; 53051.5297826016; 47103.5; 7522.1
533; 0.297726945621584; 53389.079184146; 47350.71; 7558.38
534; 0.301208698003481; 53621.3529581548; 47499.48; 7567.35
535; 0.303643082837785; 53867.3798156168; 47665.71; 7596.56
536; 0.305143850459818; 54220.8601536236; 47956; 7628.39
537; 0.306932294044298; 54488.2041344228; 48154.07; 7659.54
538; 0.310952328019719; 54771.6456632396; 48333.48; 7676.39
539; 0.317291092642133; 55204.0960288084; 48638.4; 7664.33
540; 0.318060736705664; 55433.1639462717; 48781.81; 7737.72
541; 0.320837951684088; 55770.6489726958; 49000.63; 7801.09
542; 0.323734195484304; 56163.6543785296; 49330.89; 7796.44
543; 0.326281600963918; 56455.8678874437; 49574.67; 7784.29
544; 0.327571887719846; 56718.6730797849; 49814.41; 7773.5
545; 0.332557909535237; 57212.880287034; 50138.07; 7839.71
546; 0.332605082996834; 57561.5906617657; 50409.36; 7917.92
547; 0.333253705224315; 57869.8366248677; 50662.12; 7956.91
548; 0.336967121267506; 58498.4637906901; 51154.89; 8010.79
549; 0.337765530130288; 58824.6217113796; 51448.39; 8020.41
550; 0.338155511734723; 59207.9988658887; 51787.69; 8052.21
551; 0.340325617804873; 59624.1026570061; 52108.28; 8096.98
552; 0.345474865481054; 60217.7613976371; 52532.52; 8149.17
553; 0.346251818841898; 60534.3673270881; 52882.77; 8088.61
554; 0.349074798795131; 60886.2250749726; 53142.48; 8112.9
555; 0.352588563743125; 61495.4713837168; 53645.5; 8135.28
556; 0.356140731677007; 61892.8259650688; 53968.23; 8123.54
557; 0.358115955233309; 62279.5298650306; 54277.78; 8150.4
558; 0.360287852648302; 62888.0047250878; 54687.44; 8295.43
559; 0.362340761285793; 63345.9573179805; 55059.41; 8327.75
560; 0.365379183947362; 63855.4339581325; 55464.5; 8355.33
561; 0.368756723187618; 64775.0899898584; 56171.38; 8481.63
562; 0.369622994610959; 65391.544393229; 56732.23; 8509.08
563; 0.370784201185376; 66006.0864508264; 57284.76; 8536.23
564; 0.36754182183621; 66932.54085617; 58131.67; 8683
565; 0.368222109337701; 67587.2548823885; 58723.39; 8722.57
566; 0.370884351867883; 68185.5069796102; 59260.3; 8713.46
567; 0.369565632609726; 68923.9028492453; 59968.19; 8768.43
568; 0.36777317777387; 69273.7820766242; 60312.67; 8810.43
569; 0.366941180839532; 69506.9883573088; 60536.87; 8832.97
570; 0.36886959251953; 69692.531972983; 60654.49; 8847
571; 0.367856527709698; 69664.0120298361; 60645.86; 8845.03
572; 0.368852924636869; 69599.5229176919; 60593.21; 8802.53
573; 0.369952464397553; 69325.4429961854; 60388.41; 8701.9
574; 0.368706863175109; 69097.8279151979; 60192.1; 8693.52
575; 0.372337173760617; 68782.6672195448; 59917.07; 8563.1
576; 0.372700191293226; 68585.604330055; 59761.86; 8507.77
577; 0.372084965975654; 68375.0861475925; 59641.09; 8428.61
578; 0.373588080844808; 68119.54402121; 59423.5; 8351.72
579; 0.374219727970555; 68027.2604052871; 59274.96; 8385.25
580; 0.374479162372457; 67902.8363838651; 59125.77; 8396.82
581; 0.376354103159108; 67761.5808419775; 58924.46; 8406.26
582; 0.378067818363331; 67667.4950927818; 58842.88; 8350.45
583; 0.376430111715728; 67559.5674359937; 58773.45; 8344.55
584; 0.378340541316024; 67461.9736849928; 58634.76; 8335.83
585; 0.379975053414648; 67436.0007706712; 58543.05; 8356.35
586; 0.375832901695633; 67371.1767547558; 58471.96; 8448.9
587; 0.374958451625254; 67182.656692525; 58404.36; 8348.32
588; 0.374540407426774; 67095.084248682; 58360.19; 8311.12
589; 0.371928967731492; 66963.4884737872; 58331.89; 8265.55
590; 0.369293733059838; 66910.3575626033; 58337.01; 8263.17
591; 0.368917006537183; 66836.3876820647; 58293.38; 8237.16
592; 0.368987933442883; 66851.5321299624; 58296.42; 8242.06
593; 0.36725433369833; 66883.8989778155; 58354.29; 8251.08
594; 0.372449805468332; 67016.5829580958; 58474.67; 8142.58
595; 0.372779097623468; 67287.5756903659; 58691.02; 8182.26
596; 0.371340730431063; 67488.3608350951; 58910.07; 8191.32
597; 0.371334253657881; 67812.6576929221; 59148.04; 8268.66
598; 0.370910066660893; 68377.7304325929; 59669.64; 8314.38
599; 0.373190486886329; 68964.9214337626; 60111.73; 8395.94
600; 0.372629241627284; 69537.5254242854; 60597.36; 8485.8
601; 0.375937382049023; 70516.1562770117; 61431.73; 8541.42
602; 0.372517030184039; 71203.8478255069; 62030.86; 8698.58
603; 0.373629370838117; 71887.5305763992; 62682.2; 8697.72
604; 0.375102665413863; 72940.1307923362; 63509.51; 8869.93
605; 0.376729132510668; 73610.7758113008; 64042.25; 8955.31
606; 0.375996134158951; 74265.1555741024; 64550.97; 9103.79
607; 0.37278262573076; 74950.6862701386; 65111.84; 9294.41
608; 0.370502961625723; 75308.691541643; 65429.29; 9384.39
609; 0.367579367394441; 75728.9037793237; 65822.24; 9479.31
610; 0.365291774655827; 75808.3766067383; 65955.41; 9481.14
611; 0.36318746063106; 75897.9045967195; 66022.08; 9552.58
612; 0.361782996823054; 75873.5217483886; 66019.65; 9562.45
613; 0.358187248277848; 75758.4600430051; 66016.95; 9542.42
614; 0.356839096151036; 75487.4014001377; 65905.75; 9415.73
615; 0.356084854203958; 74996.7464039957; 65585.75; 9262.15
616; 0.353703421463947; 74589.7553070104; 65316.88; 9181.97
617; 0.349898797757721; 73859.7589644458; 64768.34; 9095.05
618; 0.347536767048986; 73356.4835759688; 64373.64; 9042.15
619; 0.344964663474362; 72831.2108253683; 63985.54; 8965.65
620; 0.343359018245748; 72079.8733897735; 63448.32; 8784.82
621; 0.340877604777588; 71503.2353026901; 63011.38; 8701.12
622; 0.339100080348608; 71038.6230413461; 62594.57; 8693.06
623; 0.337111823463339; 70360.7965037866; 62070.14; 8581.34
624; 0.336511062782907; 69930.7886958408; 61741.91; 8487.03
625; 0.33566435357794; 69355.70188771; 61215.67; 8453.6
626; 0.336629394640306; 69014.0445005332; 60906.9; 8391.25
627; 0.336516698172274; 68624.220025911; 60552.71; 8353.36
628; 0.333318539422485; 68007.0536133404; 59996.17; 8366.11
629; 0.332892683340793; 67685.9768031673; 59718.79; 8327.32
630; 0.331767978825317; 67315.5240607222; 59494.05; 8198.99
631; 0.329584430839684; 66798.4683483067; 59130.04; 8088.35
632; 0.328347360925599; 66503.9078457584; 58876.05; 8072.41
633; 0.32453308994748; 66011.9789857543; 58511.89; 8027.04
634; 0.3239290342461; 65763.3084555104; 58308.74; 7989.54
635; 0.321776881615441; 65474.0790945489; 58140.12; 7908.54
636; 0.316114253099841; 65096.6149258715; 57915.51; 7878.13
637; 0.313119489342216; 64804.598355036; 57722.82; 7838.74
638; 0.308192728973855; 64540.7381495336; 57474.46; 7941.82
639; 0.302902739716503; 64169.2085183592; 57165.91; 8003.89
640; 0.299379244330959; 63931.7162795485; 57008.09; 8001.12
641; 0.296713723002678; 63560.0624888514; 56758.58; 7926.46
642; 0.294598456929252; 63284.3037676181; 56539.98; 7912.17
643; 0.293791964941822; 63092.7603626934; 56371.02; 7903.44
644; 0.293816903768091; 62786.7445825579; 56100.39; 7857.3
645; 0.29166460136557; 62585.6305309641; 55952.09; 7849.35
646; 0.292708386930967; 62320.5917537282; 55757.04; 7735.25
647; 0.292232004890186; 62110.7676496064; 55605.78; 7675.61
648; 0.292105069931589; 61889.0902592935; 55421.19; 7632.06
649; 0.290668075554545; 61639.1061829786; 55233.83; 7592.22
650; 0.287751425548607; 61448.7288333255; 55116.84; 7578
651; 0.284873035771068; 61195.2656721715; 54970.38; 7521.71
652; 0.284391211098157; 61034.2454057893; 54836.02; 7498.47
653; 0.287332930921384; 60935.7364518341; 54697.14; 7466.34
654; 0.287516806319858; 60744.3393996051; 54559.48; 7393.84
655; 0.285054015021832; 60599.4833113566; 54465.02; 7393.93
656; 0.284793059727179; 60422.8843991274; 54312.69; 7368.41
657; 0.283865996887066; 60314.1537946424; 54258.2; 7324.28
658; 0.283209019071503; 60184.1520240184; 54165.73; 7293.21
659; 0.28066002656066; 60028.3502374562; 54053.82; 7302.78
660; 0.275984910754099; 59825.3600908105; 53974.86; 7269.33
661; 0.268780622044637; 59536.8075099465; 53820.55; 7288.84
662; 0.264281071021774; 59356.5824624829; 53704.12; 7326.33
663; 0.262742400191021; 59260.4411040599; 53597.59; 7378.87
664; 0.256606609383284; 59024.2331537061; 53483.1; 7388.78
665; 0.256658983172161; 58867.3271140493; 53326.55; 7383.97
666; 0.25364282711334; 58607.2513297381; 53150.66; 7355.43
667; 0.253710012093834; 58437.259356022; 52998.89; 7326.55
668; 0.253505108472058; 58281.1681629087; 52847.85; 7323.5
669; 0.252763621469309; 58039.8305023756; 52664.94; 7263.21
670; 0.2523810370411; 57899.1197684793; 52553.29; 7232.11
671; 0.249504003924337; 57580.7414699638; 52404.63; 7079.27
672; 0.247478457652017; 57404.424425287; 52310.27; 7020.25
673; 0.242006378867784; 57139.0416138677; 52154.03; 7021.01
674; 0.241221303933905; 56862.342845038; 51884.46; 7029.82
675; 0.239337846682284; 56604.8010247587; 51726.62; 6940.14
676; 0.231879560768431; 56201.8378081133; 51487.64; 6919.48
677; 0.226923380157903; 55849.5822665613; 51264.41; 6874.84
678; 0.224918236327638; 55350.0425965691; 50861.27; 6787.88
679; 0.224969116600083; 55084.5620350333; 50607.72; 6765.89
680; 0.223744955637451; 54770.0218407031; 50288.84; 6807.27
681; 0.21915981830972; 54284.3994598802; 49879.04; 6829.65
682; 0.215990845830343; 53932.0158169802; 49603.29; 6806.66
683; 0.214092841021848; 53510.2048589973; 49190.55; 6849.95
684; 0.216513408135495; 53262.8803061212; 48851.84; 6914.18
685; 0.216305513954942; 52880.1706872143; 48496.41; 6875.35
686; 0.214439301833799; 52601.1908121216; 48259.88; 6865.56
687; 0.211559864760975; 52283.5367447853; 48015.34; 6839.14
688; 0.207049688051952; 51776.5627794123; 47660.66; 6736.35
689; 0.208678178905084; 51547.3277093205; 47430.35; 6683.12
690; 0.205611307855202; 51131.6736403676; 47114.92; 6615.1
691; 0.201453150503466; 50781.4926089332; 46875.41; 6563.05
692; 0.199046615961428; 50472.0241231751; 46671.62; 6460.16
693; 0.196194252024649; 49996.6776715308; 46240.6; 6475.1
694; 0.197931200642964; 49728.1863294098; 45936.72; 6476.21
695; 0.197087937695207; 49279.3744010238; 45505.74; 6470.6
696; 0.193372972820742; 48936.8023435423; 45255.77; 6430.36
697; 0.192594038019182; 48473.3385611946; 44881.07; 6297.83
698; 0.18958802710787; 48137.8927388743; 44617.46; 6267.1
699; 0.185518898893067; 47658.033294367; 44279.79; 6143.47
700; 0.18344190996192; 47367.0379266338; 44098.54; 6008.83
701; 0.182636174819398; 47124.6157038625; 43886.31; 5977.78
702; 0.171834414651674; 46661.7814992481; 43667.22; 5873.37
703; 0.171260977286316; 46403.3464557445; 43450.12; 5809.93
704; 0.171283758541767; 46089.8160648394; 43177.28; 5727.38
705; 0.16732368008797; 45799.1055895166; 42984.61; 5663.34
706; 0.164178936328385; 45450.2842014025; 42694.41; 5649.54
707; 0.163850637165031; 45242.781690162; 42461.28; 5711.07
708; 0.162128398215627; 44979.5102440764; 42219.65; 5724.39
709; 0.156883088027941; 44563.0376814768; 41899.34; 5707.57
710; 0.156014323465926; 44288.1949602556; 41648.14; 5686.33
711; 0.15061687121447; 43892.8265760764; 41364.18; 5640.34
712; 0.149050016968042; 43601.179694742; 41116.32; 5599.74
713; 0.146672826160446; 43189.9327671962; 40762.56; 5557.66
714; 0.146592349587858; 42894.2040645092; 40520.22; 5437.41
715; 0.144947786736874; 42489.4853876858; 40202.88; 5294.92
716; 0.14498092692539; 42190.9146955462; 39932.78; 5226.2
717; 0.140491918853489; 41785.3333820053; 39629.07; 5147.84
718; 0.136449881203888; 41231.3718338674; 39183.73; 5031.33
719; 0.136163138089643; 40821.5574087411; 38793.68; 4991.12
720; 0.13491142668335; 40258.7215959355; 38280.05; 4913.24
721; 0.130966323236285; 39911.7795626952; 37997.72; 4894.17
722; 0.128807062887303; 39334.3042102311; 37461.34; 4867.58
723; 0.127402717948054; 38937.2304883667; 37089.11; 4854.17
724; 0.126227197322205; 38441.6739069262; 36612.24; 4848.05
725; 0.127722387821186; 38224.7336044284; 36385.09; 4816.26
726; 0.12681599123612; 37957.3904025579; 36131.54; 4812.54
727; 0.120556587371879; 37777.085548813; 36040.6; 4812.86
728; 0.117957154778763; 37620.6393258949; 35923.5; 4805.84
729; 0.117950807552793; 37486.2822128642; 35794.86; 4788.58
730; 0.113528964282757; 37415.2472819555; 35804.98; 4735.07
731; 0.105188969443673; 37369.5004255856; 35898.6; 4667.75
732; 0.103189462678214; 37370.0878287631; 35931.8; 4652.12
733; 0.103983104860315; 37389.0223592594; 35937.66; 4658
734; 0.0991807929782422; 37317.5184588391; 35940.73; 4632.18
735; 0.0931982464842191; 37205.9038921112; 35910.34; 4637.56
736; 0.0920816859615307; 37136.7480933384; 35853.79; 4646.83
737; 0.0910393264116196; 37049.359121281; 35763.82; 4707.89
738; 0.0902404918944902; 36959.3818149957; 35686.23; 4702.2
739; 0.0932950948092597; 36879.7592941798; 35566.35; 4690.32
740; 0.0896283068646347; 36774.0267600831; 35518.53; 4665.2
741; 0.0900721519442495; 36711.9312290549; 35438.57; 4706.66
742; 0.0948008127361895; 36725.5707839633; 35376.98; 4734.62
743; 0.0963600513362049; 36758.9771560706; 35384.87; 4744.52
744; 0.0964227587110988; 36927.1652539009; 35557.26; 4725.32
745; 0.0931023484380689; 37037.6011726453; 35711.59; 4735.27
746; 0.0933418390201381; 37254.481481287; 35904.99; 4804.96
747; 0.0910034356150273; 37389.263738285; 36064.38; 4836.75
748; 0.0892170332087231; 37574.1453847333; 36277.22; 4827.83
749; 0.0874791280609573; 37644.9442930344; 36375.65; 4817.49
750; 0.0892074599437522; 37660.7048707158; 36374; 4787.76
751; 0.086759230224152; 37571.080186935; 36336.55; 4723.1
752; 0.0866301844283458; 37318.2627754488; 36099.96; 4667.67
753; 0.084343596091515; 37025.9887349194; 35843.88; 4651.64
754; 0.0770873729498994; 36459.7693239778; 35400.69; 4559.52
755; 0.0751415531494319; 36058.1738400087; 35033.68; 4523.71
756; 0.0725196057981417; 35407.0511600027; 34423.24; 4499.87
757; 0.0681023668234105; 34951.9421979069; 34033.43; 4471.88
758; 0.0683940005072679; 34356.0975390639; 33441.09; 4434.02
759; 0.0668748451872016; 33947.5184380333; 33053.61; 4428.1
760; 0.0679897107013269; 33582.746447345; 32681.41; 4389.62
761; 0.0757346778470915; 33089.6637814305; 32094.24; 4350.03
762; 0.0766579722592819; 32747.5036682871; 31738.87; 4352.62
763; 0.0716806636802207; 32191.6332314146; 31268.89; 4256.73
764; 0.0712567929103055; 31862.4142740732; 30955.78; 4205.71
765; 0.0729011419143984; 31435.6149187639; 30523.94; 4133.31
766; 0.0657946215928723; 31092.9014042632; 30282.24; 4071.93
767; 0.0583053409656249; 30580.7051936977; 29889.65; 3917.14
768; 0.051415387681167; 30247.5385477397; 29645; 3873.2
769; 0.0455274173175292; 29791.0392147388; 29266.15; 3810.18
770; 0.0456027944624433; 29541.4964104492; 29018.85; 3787.39
771; 0.0457614788573894; 29203.4625190233; 28680.35; 3776.08
772; 0.0477320390663323; 28987.3110516085; 28446.72; 3739.62
773; 0.049684927835622; 28616.6533748214; 28058.77; 3705.92
774; 0.0499877623914326; 28388.6569302018; 27829.59; 3689.54
775; 0.055670436745362; 28066.0370824235; 27439.76; 3709.91
776; 0.057979169597937; 27878.4196043613; 27237.96; 3641.47
777; 0.0634077019567718; 27612.7751156308; 26913.56; 3634.26
778; 0.0624027745760441; 27396.3699588571; 26715.7; 3593.82
779; 0.0633957046252138; 27083.0914860815; 26401.43; 3541.9
780; 0.0625437032687937; 26883.9287064665; 26209.45; 3551.42
781; 0.0602674868557602; 26606.8261768364; 25959.69; 3535.36
782; 0.0615138664588546; 26437.9581105638; 25778.2; 3530.39
783; 0.0643963884432974; 26171.5316087533; 25494.21; 3461.37
784; 0.064493080236165; 25991.0830231238; 25318.31; 3432.1
785; 0.0668892301494691; 25739.6848097092; 25049.77; 3392.5
786; 0.065858631101767; 25566.8276817901; 24888.1; 3388.75
787; 0.0682018500329896; 25288.4680496899; 24582.52; 3402.48
788; 0.069696425021186; 25143.5676649738; 24429.24; 3367.97
789; 0.071396912125381; 24887.5980384121; 24166.33; 3318.75
790; 0.0696665772598575; 24691.2463864769; 23986.74; 3321.19
791; 0.0659320220066413; 24395.0762333476; 23719.03; 3366.69
792; 0.0644188110794525; 24206.4054250636; 23546.07; 3364.95
793; 0.0669694247315425; 23942.0033847498; 23263.87; 3323.4
794; 0.067292816820561; 23774.6775146333; 23096.99; 3304.73
795; 0.0678261533199398; 23523.1486505338; 22857.12; 3222.13
796; 0.0687097363635678; 23296.6255126571; 22628.84; 3188.88
797; 0.0675125903260923; 23106.9932745994; 22457.2; 3157.88
798; 0.0696282658789054; 22900.0676622015; 22251.53; 3055.91
799; 0.0674494040837386; 22745.9695004496; 22129.09; 3000.25
800; 0.0716919869966402; 22576.0756310396; 21918.26; 3009.63
801; 0.0714737017920612; 22393.7002978131; 21741.23; 2993.24
802; 0.0754916815610193; 22178.6480324808; 21479.09; 3037.38
803; 0.0743714367974428; 22023.2995166723; 21336.34; 3026.35
804; 0.0722952253712797; 21838.3985027331; 21187.49; 2948.75
805; 0.0731541583508588; 21688.7073932252; 21034.56; 2927.88
806; 0.0739441929089243; 21490.3415505156; 20836.79; 2893.22
807; 0.0741013102431196; 21363.7573275492; 20715.72; 2862.27
808; 0.0721706766567938; 21155.8879096177; 20539.9; 2792.96
809; 0.070101363855838; 21016.0247650916; 20424.64; 2760.03
810; 0.0751773940953235; 20844.2243577411; 20224.7; 2695.53
811; 0.0745901954895103; 20709.3001301878; 20091.86; 2706.83
812; 0.0775392725478767; 20522.3139638834; 19884.31; 2689.74
813; 0.0795263564871501; 20442.3373861739; 19793.26; 2667.28
814; 0.0814119058329675; 20277.6486893928; 19615.6; 2656.72
815; 0.0835392511063372; 20177.6927104175; 19510.51; 2608.64
816; 0.0904257271369977; 20045.325807693; 19316.71; 2631.29
817; 0.0873868352069276; 19860.5808409596; 19151.29; 2650.15
818; 0.0858650952511371; 19720.66351747; 19034.43; 2609.02
819; 0.0939079794039949; 19558.4107468919; 18814.23; 2586.51
820; 0.0948934944533568; 19435.3560415263; 18689.96; 2563.25
821; 0.0931729073280402; 19238.1299677814; 18518.27; 2520.42
822; 0.0921326941018721; 19109.0482531752; 18404.2; 2495
823; 0.0895989958120872; 18932.3393499064; 18260.87; 2443.43
