# 08/03/2019 15:36:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_7.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.58250618567393; 2; 292.9; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
443; 0.429768852596003; 10491.2233569449; 8792.56; 1681.21
444; 0.429081278690687; 10638.7537401514; 8949.24; 1671.17
445; 0.427810410824086; 10774.2732395035; 9085.03; 1672.09
446; 0.433146238226883; 11016.9984235368; 9265.24; 1708.7
447; 0.42524851338896; 11204.2830314266; 9440.26; 1748.86
448; 0.431110901006482; 11420.2744701549; 9630.23; 1746.72
449; 0.435716269672364; 11768.3986707995; 9885.28; 1814.28
450; 0.435697534858163; 11981.4289388763; 10081.11; 1827.01
451; 0.433524486977481; 12187.0212497533; 10255.69; 1862.38
452; 0.435265936030498; 12423.5770489864; 10424.07; 1916.49
453; 0.434452927395318; 12798.6338579275; 10737.48; 1975.37
454; 0.433519052387239; 13071.2836058022; 10963; 2020.88
455; 0.433448003292508; 13307.9805853362; 11156.94; 2058.18
456; 0.439316912531332; 13595.7934727783; 11369.12; 2098.01
457; 0.436335402768486; 14000.8003334001; 11721.72; 2157.98
458; 0.43809674211006; 14298.3778958262; 11971.21; 2190.45
459; 0.438468478832209; 14577.6089139392; 12197.34; 2234.36
460; 0.440880780075599; 14860.7987663861; 12451.85; 2244.7
461; 0.44338531196731; 15273.8093788293; 12770.64; 2315.01
462; 0.44066736937646; 15505.9426108539; 12991.06; 2335.82
463; 0.441314648438426; 15754.5457234852; 13180.57; 2382.87
464; 0.437110479316232; 16140.8579769175; 13511.27; 2453.29
465; 0.436273824354552; 16410.2809642488; 13729.67; 2501.36
466; 0.429975312225273; 16672.90038967; 13965.54; 2558.83
467; 0.431250804428216; 16950.6643802113; 14207.98; 2580.21
468; 0.423057026125416; 17496.8242894244; 14678.16; 2698.49
469; 0.423787607037348; 17870.9534396098; 14993.1; 2745.87
470; 0.42162582571865; 18244.0357664272; 15322.49; 2797.27
471; 0.426382494851036; 18712.794872321; 15732.43; 2817.13
472; 0.434844393345695; 19494.2606530058; 16372.18; 2888.96
473; 0.43131606246003; 20007.8178351567; 16816.37; 2972.52
474; 0.436325460972459; 20600.1862225267; 17311.54; 3023
475; 0.434642660321847; 21562.9432912353; 18143.65; 3150.22
476; 0.432509183848346; 22202.7040716994; 18682.99; 3253.44
477; 0.430287507974451; 22899.9261408649; 19269.42; 3367.82
478; 0.431316266892686; 23725.5095884809; 19967.43; 3472.23
479; 0.425177299839761; 24913.5171996408; 20949.15; 3709.93
480; 0.422651372381511; 25739.1478304724; 21691.29; 3804.75
481; 0.421851027631268; 26560.5152546456; 22361.32; 3948.55
482; 0.422582420165601; 27824.958387275; 23416.42; 4131.99
483; 0.418338874320141; 28616.344307163; 24128.61; 4242.65
484; 0.418715890750691; 29424.3626556594; 24824.01; 4338.71
485; 0.415025864329212; 30196.920153327; 25545.04; 4419.68
486; 0.407191599019628; 31264.8427416161; 26517.16; 4590.47
487; 0.407037318592499; 31944.0011601653; 27144.88; 4634.96
488; 0.408115045218791; 32625.5045291318; 27734.19; 4704.39
489; 0.402563948962996; 33215.3174715606; 28301.4; 4784.45
490; 0.391779981571661; 34051.7805683746; 29129.5; 4917.45
491; 0.390074673442023; 34601.456475066; 29620.01; 4991.8
492; 0.392072208593789; 35149.554700665; 30076.82; 5050.77
493; 0.391688844835416; 35896.3444296019; 30727.18; 5145.3
494; 0.391441147293198; 36333.4262740805; 31131.56; 5174.67
495; 0.391232963474041; 36759.2857112566; 31508.11; 5219.97
496; 0.385839372882096; 37328.6672329609; 32056.49; 5307.57
497; 0.386502180938621; 37720.0957650671; 32397.48; 5342.56
498; 0.386793593517362; 38082.2173172989; 32734.99; 5356.59
499; 0.381995101053266; 38455.0131773556; 33093.5; 5431.5
500; 0.379939168599288; 38949.1013058207; 33580.19; 5461.63
501; 0.377183628431529; 39268.5048691365; 33912.63; 5481.08
502; 0.375874717141056; 39617.2650540159; 34262.4; 5491.88
503; 0.37322152388576; 40178.1105544709; 34758.54; 5590.61
504; 0.371377094225667; 40559.5723691446; 35092.98; 5659.87
505; 0.369364580233806; 40964.3401983084; 35469.61; 5713.19
506; 0.365728924931088; 41351.9913418213; 35860.16; 5760.06
507; 0.365113477722846; 41961.958013145; 36434.09; 5800.95
508; 0.363737147501072; 42389.1305951086; 36816.82; 5862.95
509; 0.360761454779305; 42810.1822741765; 37220.5; 5923.17
510; 0.356454654975687; 43462.6394467032; 37815.45; 6049.54
511; 0.353780880545674; 43901.6849408069; 38193.07; 6154.56
512; 0.350324751269984; 44329.5292400912; 38664.27; 6161.05
513; 0.346704184858463; 44936.9613142036; 39275.75; 6213.99
514; 0.344683205353079; 45384.7478197975; 39688.32; 6282.11
515; 0.340149074464878; 45800.605947945; 40099.69; 6363.71
516; 0.337143498487653; 46174.1799882726; 40486.93; 6397.69
517; 0.327964942118825; 46759.4656818211; 41096.3; 6541.34
518; 0.32459379092147; 47180.6221188226; 41496.14; 6626.65
519; 0.320484189947655; 47603.4354739268; 41917.64; 6705.56
520; 0.313963360503919; 48194.9831886426; 42548.12; 6790.4
521; 0.307768298773349; 48603.0622145645; 42977.56; 6893.52
522; 0.30137462109494; 48974.0768750053; 43423.9; 6938.08
523; 0.297395698707881; 49602.9385675253; 44015.23; 7071.04
524; 0.293681926785978; 50052.0145273206; 44459.88; 7158.61
525; 0.293005223475346; 50470.3385452516; 44853.54; 7199.39
526; 0.289315310922409; 51018.5431218526; 45445.09; 7227.5
527; 0.287575123547166; 51379.3768735202; 45749.02; 7338.26
528; 0.284571044974788; 51700.4856594202; 46051.59; 7432.64
529; 0.283989206408328; 51978.7782809881; 46325.08; 7446.85
530; 0.282202260414969; 52354.3751465842; 46663.24; 7536.36
531; 0.279426799820799; 52533.5729982743; 46895.43; 7533.44
532; 0.275676065710548; 52662.6902154123; 47103.5; 7522.1
533; 0.272813879615923; 52883.8031509771; 47350.71; 7558.38
534; 0.271635569124428; 53020.2981440916; 47499.48; 7567.35
535; 0.269076516330649; 53161.3850334095; 47665.71; 7596.56
536; 0.261471731201903; 53324.2347772612; 47956; 7628.39
537; 0.256469979300375; 53446.8178856518; 48154.07; 7659.54
538; 0.253589767441254; 53583.972715995; 48333.48; 7676.39
539; 0.251588471718987; 53844.5134647811; 48638.4; 7664.33
540; 0.250463330277063; 54019.552569201; 48781.81; 7737.72
541; 0.247386738103439; 54220.7509419349; 49000.63; 7801.09
542; 0.243937199514132; 54479.4514763215; 49330.89; 7796.44
543; 0.239533189872026; 54626.3654534078; 49574.67; 7784.29
544; 0.238088724425771; 54832.6281420031; 49814.41; 7773.5
545; 0.238018006609491; 55201.6459769284; 50138.07; 7839.71
546; 0.235095814843418; 55464.7833273455; 50409.36; 7917.92
547; 0.232361949295169; 55687.7177913108; 50662.12; 7956.91
548; 0.228746084455945; 56139.9868967389; 51154.89; 8010.79
549; 0.225105877385665; 56364.3241705164; 51448.39; 8020.41
550; 0.220702912482745; 56630.6800486375; 51787.69; 8052.21
551; 0.218645847338911; 56936.9009656785; 52108.28; 8096.98
552; 0.215470365928966; 57325.7537245301; 52532.52; 8149.17
553; 0.210407729524374; 57532.4357438859; 52882.77; 8088.61
554; 0.209062754151177; 57780.2501237852; 53142.48; 8112.9
555; 0.204094968467576; 58189.4354158925; 53645.5; 8135.28
556; 0.20193654145774; 58461.5815301678; 53968.23; 8123.54
557; 0.200272947769725; 58752.6826380063; 54277.78; 8150.4
558; 0.201157522975117; 59266.01592192; 54687.44; 8295.43
559; 0.199673820328073; 59625.8478317223; 55059.41; 8327.75
560; 0.196691304387784; 59981.5163429305; 55464.5; 8355.33
561; 0.192085721903147; 60653.0605783536; 56171.38; 8481.63
562; 0.188724310846908; 61153.5543361359; 56732.23; 8509.08
563; 0.187045923511951; 61684.323290531; 57284.76; 8536.23
564; 0.180491726516905; 62453.5846266036; 58131.67; 8683
565; 0.175119895785284; 62938.8867208532; 58723.39; 8722.57
566; 0.171519507371952; 63387.859161301; 59260.3; 8713.46
567; 0.162962739400074; 63917.2787961833; 59968.19; 8768.43
568; 0.160334862025832; 64219.3678105918; 60312.67; 8810.43
569; 0.159090616961972; 64425.9447024392; 60536.87; 8832.97
570; 0.157021149782306; 64501.8218786866; 60654.49; 8847
571; 0.154107037547849; 64423.8565524247; 60645.86; 8845.03
572; 0.152368756993128; 64313.6107687098; 60593.21; 8802.53
573; 0.149133991336837; 63991.0766388087; 60388.41; 8701.9
574; 0.147086672161848; 63744.8244351923; 60192.1; 8693.52
575; 0.146905890680028; 63414.9975445243; 59917.07; 8563.1
576; 0.145948898482119; 63217.2265266197; 59761.86; 8507.77
577; 0.142373691804304; 62983.0451700422; 59641.09; 8428.61
578; 0.141496079614012; 62717.1172223953; 59423.5; 8351.72
579; 0.141209797875714; 62577.5933963755; 59274.96; 8385.25
580; 0.142061664574734; 62455.4203139864; 59125.77; 8396.82
581; 0.142290944120827; 62265.5748101213; 58924.46; 8406.26
582; 0.141626258144686; 62148.6287425622; 58842.88; 8350.45
583; 0.139993066771001; 62040.9769235735; 58773.45; 8344.55
584; 0.139560761562123; 61890.9076495858; 58634.76; 8335.83
585; 0.139954389318749; 61818.5479127349; 58543.05; 8356.35
586; 0.136756720688989; 61710.1748944121; 58471.96; 8448.9
587; 0.134667570066591; 61557.1143379324; 58404.36; 8348.32
588; 0.131428593607062; 61425.3195391543; 58360.19; 8311.12
589; 0.128647898890266; 61317.5058139282; 58331.89; 8265.55
590; 0.124219963566384; 61220.8415588095; 58337.01; 8263.17
591; 0.12302708040306; 61142.3169542778; 58293.38; 8237.16
592; 0.123686155908333; 61164.1260597799; 58296.42; 8242.06
593; 0.121836239409513; 61183.9788181701; 58354.29; 8251.08
594; 0.121902837910463; 61270.4384914527; 58474.67; 8142.58
595; 0.123199225546899; 61532.0832736002; 58691.02; 8182.26
596; 0.123748387890039; 61768.7643868577; 58910.07; 8191.32
597; 0.126321664778585; 62095.5971425423; 59148.04; 8268.66
598; 0.126603183273172; 62641.9830774524; 59669.64; 8314.38
599; 0.12517015261876; 63081.1393549194; 60111.73; 8395.94
600; 0.123463490769732; 63559.5108674974; 60597.36; 8485.8
601; 0.124596600474173; 64442.5735218775; 61431.73; 8541.42
602; 0.123276899914349; 65066.4728994207; 62030.86; 8698.58
603; 0.119487395092984; 65626.0825140444; 62682.2; 8697.72
604; 0.118955754985227; 66500.2288611789; 63509.51; 8869.93
605; 0.117763224313381; 67033.3126872815; 64042.25; 8955.31
606; 0.118039087382602; 67600.611992722; 64550.97; 9103.79
607; 0.122128086208534; 68335.1647542493; 65111.84; 9294.41
608; 0.122529914949947; 68696.5303625123; 65429.29; 9384.39
609; 0.120431211975707; 69067.9921596949; 65822.24; 9479.31
610; 0.120539522476734; 69206.706558414; 65955.41; 9481.14
611; 0.120799928337464; 69306.8820179005; 66022.08; 9552.58
612; 0.122005934895381; 69342.7216909268; 66019.65; 9562.45
613; 0.118899145695423; 69250.6140331713; 66016.95; 9542.42
614; 0.117406130598685; 69058.2762443763; 65905.75; 9415.73
615; 0.114661476990172; 68616.1477686545; 65585.75; 9262.15
616; 0.113777730948713; 68299.7369580561; 65316.88; 9181.97
617; 0.11263393106626; 67694.9069487808; 64768.34; 9095.05
618; 0.112465390395841; 67280.5526073032; 64373.64; 9042.15
619; 0.110778497198021; 66826.1501392339; 63985.54; 8965.65
620; 0.108656913524378; 66179.7990071494; 63448.32; 8784.82
621; 0.110699304387708; 65769.0926270358; 63011.38; 8701.12
622; 0.112141299633783; 65387.0408282572; 62594.57; 8693.06
623; 0.111532772114496; 64813.0871117822; 62070.14; 8581.34
624; 0.111969037185844; 64466.6372515272; 61741.91; 8487.03
625; 0.114612629495625; 63995.0847602631; 61215.67; 8453.6
626; 0.115693394478951; 63693.1779713586; 60906.9; 8391.25
627; 0.119945540086765; 63429.6597461252; 60552.71; 8353.36
628; 0.122548135983754; 62941.4572801453; 59996.17; 8366.11
629; 0.122207371563351; 62643.6033308251; 59718.79; 8327.32
630; 0.121154099383615; 62350.2739461272; 59494.05; 8198.99
631; 0.121294615871008; 61952.1971888954; 59130.04; 8088.35
632; 0.11864444719865; 61632.2864895174; 58876.05; 8072.41
633; 0.120048809138677; 61286.2658003833; 58511.89; 8027.04
634; 0.119029974302915; 61047.9729735549; 58308.74; 7989.54
635; 0.116741142793875; 60800.8915308907; 58140.12; 7908.54
636; 0.114738673823917; 60522.0057454628; 57915.51; 7878.13
637; 0.113012464090441; 60278.8066098602; 57722.82; 7838.74
638; 0.114719879630018; 60104.7705249945; 57474.46; 7941.82
639; 0.117692390515149; 59887.0307956994; 57165.91; 8003.89
640; 0.120052715447142; 59784.5020303614; 57008.09; 8001.12
641; 0.119949098706969; 59508.1383492159; 56758.58; 7926.46
642; 0.120902363304228; 59307.8311655943; 56539.98; 7912.17
643; 0.123990110278518; 59207.8209622011; 56371.02; 7903.44
644; 0.127522862006777; 59002.4118436204; 56100.39; 7857.3
645; 0.128628213305403; 58877.5751716387; 55952.09; 7849.35
646; 0.128438841197163; 58637.0906545966; 55757.04; 7735.25
647; 0.130679505209029; 58514.6625084742; 55605.78; 7675.61
648; 0.133477735280901; 58376.7041882181; 55421.19; 7632.06
649; 0.13716366723394; 58256.4225885648; 55233.83; 7592.22
650; 0.141450387531891; 58229.415819825; 55116.84; 7578
651; 0.145127127902829; 58141.6165358851; 54970.38; 7521.71
652; 0.14671964922074; 58033.7329455474; 54836.02; 7498.47
653; 0.153320734408418; 58026.0525148508; 54697.14; 7466.34
654; 0.159472233881435; 57989.9345787155; 54559.48; 7393.84
655; 0.158796085159023; 57882.36796586; 54465.02; 7393.93
656; 0.159031218973817; 57724.6820773037; 54312.69; 7368.41
657; 0.158243432267704; 57634.1411998193; 54258.2; 7324.28
658; 0.157478945345313; 57512.2856855947; 54165.73; 7293.21
659; 0.157236818871248; 57400.9875332599; 54053.82; 7302.78
660; 0.157451457826778; 57312.6141032834; 53974.86; 7269.33
661; 0.155237221253868; 57122.0377525966; 53820.55; 7288.84
662; 0.15314914561393; 56979.684887781; 53704.12; 7326.33
663; 0.153548118250908; 56906.9916433256; 53597.59; 7378.87
664; 0.155161298838428; 56833.6349656895; 53483.1; 7388.78
665; 0.159847772400008; 56777.358025884; 53326.55; 7383.97
666; 0.158835635787349; 56567.6742438264; 53150.66; 7355.43
667; 0.15969958812337; 56422.1106252004; 52998.89; 7326.55
668; 0.161260164591576; 56304.1029588063; 52847.85; 7323.5
669; 0.166834710587634; 56212.5956958294; 52664.94; 7263.21
670; 0.169271864727668; 56138.7359750072; 52553.29; 7232.11
671; 0.171637098840213; 55965.3454274267; 52404.63; 7079.27
672; 0.170771813985321; 55825.4769403586; 52310.27; 7020.25
673; 0.169786081575516; 55651.398922616; 52154.03; 7021.01
674; 0.175664459297079; 55509.5009236549; 51884.46; 7029.82
675; 0.178751410173657; 55369.9290267397; 51726.62; 6940.14
676; 0.176977490076959; 55085.6582688003; 51487.64; 6919.48
677; 0.17679954186506; 54836.7891684062; 51264.41; 6874.84
678; 0.181974557916873; 54493.0004554182; 50861.27; 6787.88
679; 0.183757649719246; 54264.4617917386; 50607.72; 6765.89
680; 0.185938353759035; 54012.8281988908; 50288.84; 6807.27
681; 0.185662971141632; 53611.0750627065; 49879.04; 6829.65
682; 0.189127236964961; 53393.6356056069; 49603.29; 6806.66
683; 0.189498328008408; 53013.9724434896; 49190.55; 6849.95
684; 0.193280949981351; 52789.564079608; 48851.84; 6914.18
685; 0.194812710730931; 52444.5862949871; 48496.41; 6875.35
686; 0.195828877615865; 52224.4238893394; 48259.88; 6865.56
687; 0.197033834470012; 51990.4756990496; 48015.34; 6839.14
688; 0.199371199753085; 51623.9235186226; 47660.66; 6736.35
689; 0.201096532099531; 51397.7506377639; 47430.35; 6683.12
690; 0.198093879515683; 50984.8156783034; 47114.92; 6615.1
691; 0.196243646285945; 50680.4827524263; 46875.41; 6563.05
692; 0.197912313726496; 50450.3668502306; 46671.62; 6460.16
693; 0.200845500878365; 50085.7243779653; 46240.6; 6475.1
694; 0.204364675067681; 49851.4225932389; 45936.72; 6476.21
695; 0.206378240266555; 49457.2554311322; 45505.74; 6470.6
696; 0.208606267405124; 49226.7821129271; 45255.77; 6430.36
697; 0.212519156451974; 48844.9823423851; 44881.07; 6297.83
698; 0.215374328644762; 48616.714854014; 44617.46; 6267.1
699; 0.220818769810226; 48300.833315979; 44279.79; 6143.47
700; 0.223102387560516; 48073.6931769374; 44098.54; 6008.83
701; 0.223459276301554; 47848.446470192; 43886.31; 5977.78
702; 0.221517737302124; 47527.6136753308; 43667.22; 5873.37
703; 0.225665010328886; 47341.4902887783; 43450.12; 5809.93
704; 0.224987993078608; 47003.011345319; 43177.28; 5727.38
705; 0.224547574599161; 46761.6495559895; 42984.61; 5663.34
706; 0.222558095296244; 46430.2248789161; 42694.41; 5649.54
707; 0.22456345536322; 46273.4325887769; 42461.28; 5711.07
708; 0.225644276396752; 46060.7208708943; 42219.65; 5724.39
709; 0.224085065455016; 45704.0513733495; 41899.34; 5707.57
710; 0.223877403245649; 45436.5655483562; 41648.14; 5686.33
711; 0.220886319538973; 45072.5523164651; 41364.18; 5640.34
712; 0.22334451424461; 44839.7666173; 41116.32; 5599.74
713; 0.226389920224354; 44509.2167018977; 40762.56; 5557.66
714; 0.227301328893493; 44201.2424691263; 40520.22; 5437.41
715; 0.22533965834934; 43757.6971409905; 40202.88; 5294.92
716; 0.226096869078703; 43454.3272507203; 39932.78; 5226.2
717; 0.224210575214927; 43070.2433937414; 39629.07; 5147.84
718; 0.225859014465271; 42573.0943768301; 39183.73; 5031.33
719; 0.228724305468989; 42200.0707339239; 38793.68; 4991.12
720; 0.233247365511274; 41700.9606545673; 38280.05; 4913.24
721; 0.232962060052347; 41402.4369361537; 37997.72; 4894.17
722; 0.239783101085777; 40947.9901609839; 37461.34; 4867.58
723; 0.241253988311128; 40588.7719057983; 37089.11; 4854.17
724; 0.244729114509563; 40159.1439128943; 36612.24; 4848.05
725; 0.245428709239204; 39920.111251929; 36385.09; 4816.26
726; 0.245280913751799; 39663.00516262; 36131.54; 4812.54
727; 0.244503683819489; 39562.4076659253; 36040.6; 4812.86
728; 0.243246537416264; 39423.2729922461; 35923.5; 4805.84
729; 0.24392691842659; 39292.7877946663; 35794.86; 4788.58
730; 0.243035083861614; 39252.1306578265; 35804.98; 4735.07
731; 0.240404218788091; 39260.2706162078; 35898.6; 4667.75
732; 0.242149742299393; 39306.9607775439; 35931.8; 4652.12
733; 0.246369882208244; 39376.4106890909; 35937.66; 4658
734; 0.244748403393475; 39338.2303324015; 35940.73; 4632.18
735; 0.241951672980907; 39273.7493234044; 35910.34; 4637.56
736; 0.242290107931447; 39229.5758759922; 35853.79; 4646.83
737; 0.241047235483853; 39167.5759756326; 35763.82; 4707.89
738; 0.24480090470516; 39139.9868401374; 35686.23; 4702.2
739; 0.24895501432839; 39071.1412253058; 35566.35; 4690.32
740; 0.247364465161541; 38983.5657173325; 35518.53; 4665.2
741; 0.248430036157668; 38950.6563590744; 35438.57; 4706.66
742; 0.25470329109034; 39000.2665636438; 35376.98; 4734.62
743; 0.25673206054377; 39045.9033503777; 35384.87; 4744.52
744; 0.26036377723417; 39256.3214158555; 35557.26; 4725.32
745; 0.259662017910882; 39409.8290094113; 35711.59; 4735.27
746; 0.260765332152755; 39675.0099401385; 35904.99; 4804.96
747; 0.261876098893444; 39876.932597873; 36064.38; 4836.75
748; 0.26575066125576; 40140.3699635941; 36277.22; 4827.83
749; 0.264001795088574; 40206.2319832046; 36375.65; 4817.49
750; 0.267454815794521; 40231.6977126822; 36374; 4787.76
751; 0.266311322090718; 40125.9954041852; 36336.55; 4723.1
752; 0.265472573486199; 39833.3697256977; 36099.96; 4667.67
753; 0.264037614860495; 39544.4712166137; 35843.88; 4651.64
754; 0.261233412951216; 38989.6942143296; 35400.69; 4559.52
755; 0.260052260247531; 38579.2806368952; 35033.68; 4523.71
756; 0.256690153647418; 37905.5346848895; 34423.24; 4499.87
757; 0.256871660269724; 37497.9168344464; 34033.43; 4471.88
758; 0.256751160691754; 36876.0294092162; 33441.09; 4434.02
759; 0.258114544382208; 36503.7977134293; 33053.61; 4428.1
760; 0.260577505509345; 36135.8739277193; 32681.41; 4389.62
761; 0.262469844863862; 35544.0298837488; 32094.24; 4350.03
762; 0.264703621873029; 35221.7299983787; 31738.87; 4352.62
763; 0.266185611273163; 34695.4901246587; 31268.89; 4256.73
764; 0.268326901473289; 34369.8315675155; 30955.78; 4205.71
765; 0.265825871999536; 33848.2607705182; 30523.94; 4133.31
766; 0.263147270519312; 33524.5010037523; 30282.24; 4071.93
767; 0.262544671592728; 33001.4208236845; 29889.65; 3917.14
768; 0.260192807361965; 32694.2077051403; 29645; 3873.2
769; 0.258990750296536; 32252.0749559366; 29266.15; 3810.18
770; 0.25757160595978; 31970.837413828; 29018.85; 3787.39
771; 0.255150841971899; 31597.0520604993; 28680.35; 3776.08
772; 0.257774952547821; 31366.1601790067; 28446.72; 3739.62
773; 0.265802796851546; 31043.3161753534; 28058.77; 3705.92
774; 0.268764092434123; 30835.4680172837; 27829.59; 3689.54
775; 0.274225530096481; 30524.7216952068; 27439.76; 3709.91
776; 0.278170619626042; 30310.736761483; 27237.96; 3641.47
777; 0.283097589330196; 30035.3592065581; 26913.56; 3634.26
778; 0.286875909845043; 29844.8527512667; 26715.7; 3593.82
779; 0.286854243516539; 29485.8265073069; 26401.43; 3541.9
780; 0.285442305741161; 29287.6936454029; 26209.45; 3551.42
781; 0.277920282188067; 28943.9237595877; 25959.69; 3535.36
782; 0.27772151710342; 28756.8621120559; 25778.2; 3530.39
783; 0.283607429826277; 28477.1946869979; 25494.21; 3461.37
784; 0.28525050300169; 28293.9601402831; 25318.31; 3432.1
785; 0.285362731246914; 27993.0835048253; 25049.77; 3392.5
786; 0.284432065283625; 27819.4077582559; 24888.1; 3388.75
787; 0.28684528320015; 27551.6164121934; 24582.52; 3402.48
788; 0.286574774588234; 27366.3818908471; 24429.24; 3367.97
789; 0.290567010741216; 27101.7048170026; 24166.33; 3318.75
790; 0.286348292961768; 26882.4499527921; 23986.74; 3321.19
791; 0.277858065251981; 26568.0992792635; 23719.03; 3366.69
792; 0.274744920540615; 26362.3871727199; 23546.07; 3364.95
793; 0.281863641210757; 26118.025397308; 23263.87; 3323.4
794; 0.284564710777997; 25962.763208955; 23096.99; 3304.73
795; 0.289534135098187; 25700.2420088994; 22857.12; 3222.13
796; 0.289182650329058; 25439.3875966272; 22628.84; 3188.88
797; 0.289521703700778; 25243.7803253383; 22457.2; 3157.88
798; 0.297833024729342; 25025.6323152911; 22251.53; 3055.91
799; 0.302131665117844; 24892.3291001782; 22129.09; 3000.25
800; 0.294951515338602; 24624.6115089578; 21918.26; 3009.63
801; 0.292944306289243; 24415.464774117; 21741.23; 2993.24
802; 0.293247080926785; 24196.5198773312; 21479.09; 3037.38
803; 0.295411866942033; 24065.0218982197; 21336.34; 3026.35
804; 0.296299302974813; 23855.2143852512; 21187.49; 2948.75
805; 0.296638060027189; 23687.1093296977; 21034.56; 2927.88
806; 0.296362024148919; 23456.1689231701; 20836.79; 2893.22
807; 0.298056668308842; 23322.3115184948; 20715.72; 2862.27
808; 0.29988868883202; 23099.4964331898; 20539.9; 2792.96
809; 0.302336255975263; 22975.1903157727; 20424.64; 2760.03
810; 0.304169282885821; 22731.3082948482; 20224.7; 2695.53
811; 0.300589586139542; 22580.0700386127; 20091.86; 2706.83
812; 0.30180760599359; 22367.6251334398; 19884.31; 2689.74
813; 0.300881745751145; 22248.9934914641; 19793.26; 2667.28
814; 0.300521550929571; 22059.467354431; 19615.6; 2656.72
815; 0.305084979137242; 21947.0583361751; 19510.51; 2608.64
816; 0.303463643078456; 21761.9035793902; 19316.71; 2631.29
817; 0.298587187463196; 21574.8261859031; 19151.29; 2650.15
818; 0.299092026705614; 21424.7723496256; 19034.43; 2609.02
819; 0.308482213148258; 21258.8201747703; 18814.23; 2586.51
820; 0.309355097010072; 21119.96920206; 18689.96; 2563.25
821; 0.309498348455096; 20909.474455635; 18518.27; 2520.42
822; 0.310503135970111; 20779.6606888185; 18404.2; 2495
823; 0.31498471885502; 20621.4163708946; 18260.87; 2443.43
824; 0.315737347937; 20491.8783734437; 18158.8; 2408.62
825; 0.317922639924727; 20333.9677914915; 18009.86; 2382.79
