# 08/03/2019 15:45:34
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_59.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.63181216904953; 2; 292.4; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
428; 0.413462090384311; 8278.59280681722; 7042.42; 1316.97
429; 0.41148948516355; 8435.85357209493; 7172.4; 1349.15
430; 0.419670481206042; 8679.50132895578; 7362.29; 1375.69
431; 0.418490351379369; 8844.7387958188; 7500.15; 1404.78
432; 0.411210360264846; 8964.97271199456; 7593.7; 1454.39
433; 0.419426577553086; 9109.79437838562; 7693.05; 1469.65
434; 0.422884761753399; 9298.6898601403; 7850.92; 1485.96
435; 0.421506710439331; 9414.83268817625; 7946.36; 1508.87
436; 0.420008026209265; 9514.61993515568; 8021.43; 1536.4
437; 0.421507209094967; 9639.35837803414; 8119.95; 1554.23
438; 0.425654222694922; 9848.28037044715; 8283.29; 1581.59
439; 0.428664722987558; 9957.94345827811; 8354.04; 1605.86
440; 0.434942799824348; 10091.8600883027; 8452.56; 1613.9
441; 0.44104816242282; 10221.1564165505; 8550.95; 1617.96
442; 0.446421794308687; 10433.5467078238; 8688.97; 1665.9
443; 0.445779095016208; 10554.5039133899; 8792.56; 1681.21
444; 0.453745809205463; 10735.8706857479; 8949.24; 1671.17
445; 0.458491764178301; 10895.4209895842; 9085.03; 1672.09
446; 0.452244872560184; 11094.2383730475; 9265.24; 1708.7
447; 0.441122478450174; 11270.1316801259; 9440.26; 1748.86
448; 0.442296395931881; 11466.7185134171; 9630.23; 1746.72
449; 0.434723999789746; 11764.1101875078; 9885.28; 1814.28
450; 0.435199342415181; 11979.256044933; 10081.11; 1827.01
451; 0.432938202186499; 12184.4093785163; 10255.69; 1862.38
452; 0.432421188229663; 12410.5089616184; 10424.07; 1916.49
453; 0.431859551670462; 12786.3302318191; 10737.48; 1975.37
454; 0.434746220508991; 13077.2515521206; 10963; 2020.88
455; 0.435438846756946; 13317.8603980439; 11156.94; 2058.18
456; 0.441937338602886; 13609.0750766831; 11369.12; 2098.01
457; 0.440106243482194; 14020.4963031895; 11721.72; 2157.98
458; 0.441983949842476; 14319.0267255703; 11971.21; 2190.45
459; 0.440685319092959; 14589.6432475677; 12197.34; 2234.36
460; 0.442526529555231; 14869.7910526411; 12451.85; 2244.7
461; 0.443889259590695; 15276.654457873; 12770.64; 2315.01
462; 0.439981342954793; 15502.0274675092; 12991.06; 2335.82
463; 0.437356130198474; 15731.4575937649; 13180.57; 2382.87
464; 0.434100777379181; 16122.7520828649; 13511.27; 2453.29
465; 0.432676058088207; 16388.175095957; 13729.67; 2501.36
466; 0.430262567765424; 16674.7091080987; 13965.54; 2558.83
467; 0.431589232094072; 16952.8167246555; 14207.98; 2580.21
468; 0.424958607077789; 17509.4937831165; 14678.16; 2698.49
469; 0.423323841935493; 17867.8041073231; 14993.1; 2745.87
470; 0.421262984351766; 18241.521552177; 15322.49; 2797.27
471; 0.426880190478618; 18716.2737078348; 15732.43; 2817.13
472; 0.426245172403632; 19432.5202655362; 16372.18; 2888.96
473; 0.421413090282269; 19934.5425229922; 16816.37; 2972.52
474; 0.423072804464583; 20500.2990908751; 17311.54; 3023
475; 0.423993741139057; 21479.1692367197; 18143.65; 3150.22
476; 0.422029229030098; 22117.4193059139; 18682.99; 3253.44
477; 0.420157402239579; 22814.4544262637; 19269.42; 3367.82
478; 0.420601769016106; 23632.1536479297; 19967.43; 3472.23
479; 0.41825456172192; 24848.9693605713; 20949.15; 3709.93
480; 0.418040144551352; 25694.9847308113; 21691.29; 3804.75
481; 0.41811646659835; 26523.3406362604; 22361.32; 3948.55
482; 0.421134136211917; 27809.8493455808; 23416.42; 4131.99
483; 0.415575512989577; 28586.7003218499; 24128.61; 4242.65
484; 0.415564160683622; 29389.7351908217; 24824.01; 4338.71
485; 0.415318737191683; 30200.2028630892; 25545.04; 4419.68
486; 0.407170832197227; 31264.6006092034; 26517.16; 4590.47
487; 0.408594326762493; 31962.3588647635; 27144.88; 4634.96
488; 0.404945366542058; 32587.5154974952; 27734.19; 4704.39
489; 0.400749149910072; 33193.1650339255; 28301.4; 4784.45
490; 0.389636028041132; 34024.8441721848; 29129.5; 4917.45
491; 0.388943681881365; 34587.0131535516; 29620.01; 4991.8
492; 0.388903740025348; 35108.5602101023; 30076.82; 5050.77
493; 0.384076457915034; 35795.8828509482; 30727.18; 5145.3
494; 0.383368075168908; 36226.1431182294; 31131.56; 5174.67
495; 0.381479178609744; 36628.36924216; 31508.11; 5219.97
496; 0.376717068564966; 37204.0184580739; 32056.49; 5307.57
497; 0.378501648913865; 37609.9184879804; 32397.48; 5342.56
498; 0.377187176280128; 37949.4134199923; 32734.99; 5356.59
499; 0.373303522368135; 38333.0220483494; 33093.5; 5431.5
500; 0.37422934805646; 38868.4159682715; 33580.19; 5461.63
501; 0.37313732180997; 39211.0487381869; 33912.63; 5481.08
502; 0.371627760718334; 39556.7611746729; 34262.4; 5491.88
503; 0.365352611904867; 40063.845644925; 34758.54; 5590.61
504; 0.364305287446059; 40455.4768673526; 35092.98; 5659.87
505; 0.361378300264836; 40845.5349417517; 35469.61; 5713.19
506; 0.359366881878159; 41256.458106536; 35860.16; 5760.06
507; 0.361854910547343; 41912.6228602208; 36434.09; 5800.95
508; 0.356317124543263; 42275.4587504048; 36816.82; 5862.95
509; 0.352512291692719; 42682.3687284914; 37220.5; 5923.17
510; 0.349608352056554; 43354.1758060853; 37815.45; 6049.54
511; 0.349264162157025; 43828.8030879575; 38193.07; 6154.56
512; 0.34652395440303; 44268.0648431505; 38664.27; 6161.05
513; 0.344355369896018; 44898.6083365902; 39275.75; 6213.99
514; 0.340180242004535; 45310.3293239386; 39688.32; 6282.11
515; 0.333959399755631; 45696.8666821009; 40099.69; 6363.71
516; 0.330304325507007; 46058.8104597826; 40486.93; 6397.69
517; 0.324457365882696; 46698.8982771513; 41096.3; 6541.34
518; 0.321418260293624; 47125.0103123844; 41496.14; 6626.65
519; 0.318546379416709; 47569.0562605622; 41917.64; 6705.56
520; 0.31266710351221; 48171.6690481717; 42548.12; 6790.4
521; 0.308403371222417; 48614.6703024764; 42977.56; 6893.52
522; 0.304413852610138; 49030.0479863489; 43423.9; 6938.08
523; 0.299766269125487; 49647.4787430892; 44015.23; 7071.04
524; 0.296710525064331; 50109.683479534; 44459.88; 7158.61
525; 0.296619002473775; 50539.6133123717; 44853.54; 7199.39
526; 0.292525456782401; 51080.3842923317; 45445.09; 7227.5
527; 0.28914748918168; 51410.1618021634; 45749.02; 7338.26
528; 0.283751567788041; 51684.2185753125; 46051.59; 7432.64
529; 0.282504356725201; 51949.2176782906; 46325.08; 7446.85
530; 0.278467013962465; 52279.0469322186; 46663.24; 7536.36
531; 0.276579104048384; 52476.1135277054; 46895.43; 7533.44
532; 0.273313625304105; 52615.0500419423; 47103.5; 7522.1
533; 0.270750237443963; 52841.9492526937; 47350.71; 7558.38
534; 0.270245559269097; 52992.0470882578; 47499.48; 7567.35
535; 0.266140135500213; 53101.4117773317; 47665.71; 7596.56
536; 0.26037442051794; 53301.7060650826; 47956; 7628.39
537; 0.25617732817885; 53440.7784707896; 48154.07; 7659.54
538; 0.253085129033361; 53573.5243437614; 48333.48; 7676.39
539; 0.250639122189368; 53824.8686005504; 48638.4; 7664.33
540; 0.248183522828469; 53971.8767497113; 48781.81; 7737.72
541; 0.24427172145212; 54155.0208070834; 49000.63; 7801.09
542; 0.239748207459115; 54391.0382160151; 49330.89; 7796.44
543; 0.237491788503315; 54583.3128058043; 49574.67; 7784.29
544; 0.236839060899482; 54806.2888678768; 49814.41; 7773.5
545; 0.235642660389352; 55151.1130520101; 50138.07; 7839.71
546; 0.233519804800346; 55430.8933240667; 50409.36; 7917.92
547; 0.231003214309449; 55658.3306409451; 50662.12; 7956.91
548; 0.228304968487738; 56130.3735918841; 51154.89; 8010.79
549; 0.223738670864075; 56334.4666770751; 51448.39; 8020.41
550; 0.221349973598562; 56644.8788215921; 51787.69; 8052.21
551; 0.216321051555221; 56885.5596857106; 52108.28; 8096.98
552; 0.213312488282481; 57277.7507805339; 52532.52; 8149.17
553; 0.209775610226608; 57518.4669441108; 52882.77; 8088.61
554; 0.206940472861682; 57733.1702276141; 53142.48; 8112.9
555; 0.201794989823836; 58138.2290853614; 53645.5; 8135.28
556; 0.200114399498559; 58421.0364940819; 53968.23; 8123.54
557; 0.198850819708723; 58720.906580967; 54277.78; 8150.4
558; 0.197854024861754; 59190.8245162184; 54687.44; 8295.43
559; 0.198163691291998; 59591.3119554127; 55059.41; 8327.75
560; 0.195732875516104; 59959.5060212724; 55464.5; 8355.33
561; 0.192300595655936; 60658.0739417371; 56171.38; 8481.63
562; 0.188458225309716; 61147.3206375954; 56732.23; 8509.08
563; 0.185486007163904; 61647.6320300517; 57284.76; 8536.23
564; 0.180872277039222; 62462.6969936927; 58131.67; 8683
565; 0.175592651352893; 62950.2669214642; 58723.39; 8722.57
566; 0.170862686806155; 63372.0529956629; 59260.3; 8713.46
567; 0.166789619644314; 64010.0158841366; 59968.19; 8768.43
568; 0.165607555711442; 64347.8415599513; 60312.67; 8810.43
569; 0.163188918093872; 64526.1303674357; 60536.87; 8832.97
570; 0.163320219270788; 64656.1616659235; 60654.49; 8847
571; 0.162252334110334; 64623.5418025028; 60645.86; 8845.03
572; 0.160101676945756; 64502.4261262928; 60593.21; 8802.53
573; 0.158711458164155; 64222.4418689201; 60388.41; 8701.9
574; 0.158740527054535; 64026.3110881494; 60192.1; 8693.52
575; 0.155449778549101; 63618.4332309779; 59917.07; 8563.1
576; 0.153741169549373; 63401.7099512441; 59761.86; 8507.77
577; 0.150804458490347; 63180.9415928769; 59641.09; 8428.61
578; 0.148839637787278; 62888.0538995041; 59423.5; 8351.72
579; 0.14725221116913; 62718.9141562502; 59274.96; 8385.25
580; 0.146118405752391; 62550.5024712762; 59125.77; 8396.82
581; 0.146752349803088; 62370.3324859598; 58924.46; 8406.26
582; 0.145204098236565; 62232.1403776203; 58842.88; 8350.45
583; 0.142019744998286; 62088.2808781608; 58773.45; 8344.55
584; 0.139642016333384; 61892.8034369797; 58634.76; 8335.83
585; 0.139075986736541; 61797.989744902; 58543.05; 8356.35
586; 0.13605442235099; 61693.5454159706; 58471.96; 8448.9
587; 0.132641714597299; 61509.6862554647; 58404.36; 8348.32
588; 0.13051328608264; 61403.9730721982; 58360.19; 8311.12
589; 0.128870877591526; 61322.6806262835; 58331.89; 8265.55
590; 0.123978529621468; 61215.2365432409; 58337.01; 8263.17
591; 0.124157535114866; 61168.4948835032; 58293.38; 8237.16
592; 0.124937166755518; 61193.1311764882; 58296.42; 8242.06
593; 0.126076503273588; 61282.4604136331; 58354.29; 8251.08
594; 0.126610352173838; 61378.4025083386; 58474.67; 8142.58
595; 0.126690196626109; 61612.5875923434; 58691.02; 8182.26
596; 0.125337385115734; 61805.4715919153; 58910.07; 8191.32
597; 0.124860285657656; 62061.4976990826; 59148.04; 8268.66
598; 0.125276564816992; 62610.837216166; 59669.64; 8314.38
599; 0.125047442201129; 63078.2282978148; 60111.73; 8395.94
600; 0.121895019930695; 63521.8799271478; 60597.36; 8485.8
601; 0.120674623147421; 64347.7999888737; 61431.73; 8541.42
602; 0.117738894823998; 64930.10315212; 62030.86; 8698.58
603; 0.116740989737239; 65558.4176804696; 62682.2; 8697.72
604; 0.117181146745528; 66455.6126563192; 63509.51; 8869.93
605; 0.118184049916177; 67044.001217302; 64042.25; 8955.31
606; 0.118882080716911; 67622.3914551772; 64550.97; 9103.79
607; 0.120490209296407; 68291.9362933835; 65111.84; 9294.41
608; 0.121636976721281; 68672.7203090807; 65429.29; 9384.39
609; 0.120492844228799; 69069.6532159552; 65822.24; 9479.31
610; 0.12174462357019; 69239.2115904333; 65955.41; 9481.14
611; 0.121361021102862; 69322.1393005279; 66022.08; 9552.58
612; 0.1233567832435; 69379.5147035635; 66019.65; 9562.45
613; 0.121151220355804; 69311.86302522; 66016.95; 9542.42
614; 0.120134052552926; 69131.5249368381; 65905.75; 9415.73
615; 0.116227952807301; 68657.5482890864; 65585.75; 9262.15
616; 0.115487356149261; 68344.5573933258; 65316.88; 9181.97
617; 0.11423291133251; 67736.4532461945; 64768.34; 9095.05
618; 0.113500672056489; 67307.3117133789; 64373.64; 9042.15
619; 0.111803836572883; 66852.4421498502; 63985.54; 8965.65
620; 0.109675442889571; 66205.4033749613; 63448.32; 8784.82
621; 0.109014010689001; 65727.109023445; 63011.38; 8701.12
622; 0.109992837298174; 65333.5411950499; 62594.57; 8693.06
623; 0.112604974451969; 64839.4559919692; 62070.14; 8581.34
624; 0.114699785793464; 64533.0890611994; 61741.91; 8487.03
625; 0.118402280243093; 64086.9857250181; 61215.67; 8453.6
626; 0.119124908736692; 63775.8201362618; 60906.9; 8391.25
627; 0.124214657251857; 63532.0565133198; 60552.71; 8353.36
628; 0.125911858943871; 63022.3000475104; 59996.17; 8366.11
629; 0.126259369728007; 62740.5806088473; 59718.79; 8327.32
630; 0.125971807147501; 62463.8520450167; 59494.05; 8198.99
631; 0.124495374889336; 62026.6691265707; 59130.04; 8088.35
632; 0.122715866537141; 61726.8698839353; 58876.05; 8072.41
633; 0.123588585845788; 61368.0714501472; 58511.89; 8027.04
634; 0.124480439438732; 61173.4043525725; 58308.74; 7989.54
635; 0.121962300022169; 60919.8924775911; 58140.12; 7908.54
636; 0.121163617000014; 60667.9599080413; 57915.51; 7878.13
637; 0.120744446589779; 60453.6797435012; 57722.82; 7838.74
638; 0.119985186390357; 60225.4940807872; 57474.46; 7941.82
639; 0.121967801856893; 59985.8809478737; 57165.91; 8003.89
640; 0.121253578608988; 59812.2739213757; 57008.09; 8001.12
641; 0.121028156023508; 59532.8732666597; 56758.58; 7926.46
642; 0.12272993334416; 59349.6702308283; 56539.98; 7912.17
643; 0.125935383524769; 59252.3273587542; 56371.02; 7903.44
644; 0.129913714677629; 59056.8201792436; 56100.39; 7857.3
645; 0.131229808312631; 58936.7451423681; 55952.09; 7849.35
646; 0.136550004747111; 58818.971475646; 55757.04; 7735.25
647; 0.139437530830977; 58709.6132584002; 55605.78; 7675.61
648; 0.14280807400944; 58583.3000555741; 55421.19; 7632.06
649; 0.146399131988066; 58459.9389269707; 55233.83; 7592.22
650; 0.148748773825543; 58390.0147485217; 55116.84; 7578
651; 0.150141929731599; 58251.1971705289; 54970.38; 7521.71
652; 0.151943929007714; 58147.5946347942; 54836.02; 7498.47
653; 0.155678296724577; 58077.2401035946; 54697.14; 7466.34
654; 0.156741668044742; 57931.1965661538; 54559.48; 7393.84
655; 0.156217339296731; 57826.8724420368; 54465.02; 7393.93
656; 0.157615892525025; 57694.316450597; 54312.69; 7368.41
657; 0.157462024263007; 57617.4707608689; 54258.2; 7324.28
658; 0.157041810606317; 57502.9962168155; 54165.73; 7293.21
659; 0.156982581352601; 57395.5754702694; 54053.82; 7302.78
660; 0.157015750215427; 57303.37770187; 53974.86; 7269.33
661; 0.155264289080748; 57122.6134141435; 53820.55; 7288.84
662; 0.15623399602131; 57045.6638890869; 53704.12; 7326.33
663; 0.157885667980563; 57000.4782608553; 53597.59; 7378.87
664; 0.159159758948419; 56919.9772463209; 53483.1; 7388.78
665; 0.162766193188641; 56840.3611552309; 53326.55; 7383.97
666; 0.16677488248216; 56738.4704187965; 53150.66; 7355.43
667; 0.169827974519951; 56639.2163899692; 52998.89; 7326.55
668; 0.17200292440878; 56534.3501218177; 52847.85; 7323.5
669; 0.177459007842771; 56438.5160006545; 52664.94; 7263.21
670; 0.180389142397575; 56374.2175096304; 52553.29; 7232.11
671; 0.181981065274724; 56179.9372674953; 52404.63; 7079.27
672; 0.179319394371844; 56001.4223332006; 52310.27; 7020.25
673; 0.177856653015341; 55817.6420297039; 52154.03; 7021.01
674; 0.179808042039239; 55595.0085845158; 51884.46; 7029.82
675; 0.180224181870543; 55399.9470412123; 51726.62; 6940.14
676; 0.179039532346437; 55127.5803559165; 51487.64; 6919.48
677; 0.178283307274096; 54866.7698605625; 51264.41; 6874.84
678; 0.18303055087466; 54514.0752794452; 50861.27; 6787.88
679; 0.185203850768457; 54293.240913718; 50607.72; 6765.89
680; 0.188430600134713; 54062.743108344; 50288.84; 6807.27
681; 0.188944370891882; 53677.0348976019; 49879.04; 6829.65
682; 0.189062906064201; 53392.3463341571; 49603.29; 6806.66
683; 0.191732312154147; 53059.0465357573; 49190.55; 6849.95
684; 0.195904063851285; 52843.0049316433; 48851.84; 6914.18
685; 0.195551320700103; 52459.5553509619; 48496.41; 6875.35
686; 0.19423513486764; 52192.1586629306; 48259.88; 6865.56
687; 0.193214378597228; 51913.4186015634; 48015.34; 6839.14
688; 0.196310474043008; 51563.0799135167; 47660.66; 6736.35
689; 0.199293444049548; 51362.1778081145; 47430.35; 6683.12
690; 0.200423948433613; 51030.3351242232; 47114.92; 6615.1
691; 0.19927591285448; 50739.2769866163; 46875.41; 6563.05
692; 0.201751439498157; 50523.6674152341; 46671.62; 6460.16
693; 0.204928749661911; 50163.8969004776; 46240.6; 6475.1
694; 0.207675032827995; 49914.8340712967; 45936.72; 6476.21
695; 0.211553308261305; 49556.3422389856; 45505.74; 6470.6
696; 0.211437464177908; 49280.6765467744; 45255.77; 6430.36
697; 0.215522192135305; 48900.9950351161; 44881.07; 6297.83
698; 0.216812460600315; 48643.419318934; 44617.46; 6267.1
699; 0.219733378169901; 48281.0686609894; 44279.79; 6143.47
700; 0.223115082607765; 48073.9193724432; 44098.54; 6008.83
701; 0.223483190127926; 47848.8704841116; 43886.31; 5977.78
702; 0.220894034405068; 47516.7443934917; 43667.22; 5873.37
703; 0.223396284136653; 47302.3683456603; 43450.12; 5809.93
704; 0.225705081796633; 47015.204835062; 43177.28; 5727.38
705; 0.225097398978955; 46770.8979677572; 42984.61; 5663.34
706; 0.224498584674657; 46462.7975385743; 42694.41; 5649.54
707; 0.22447239262527; 46271.886722591; 42461.28; 5711.07
708; 0.223998757621709; 46032.7097272692; 42219.65; 5724.39
709; 0.222333987528138; 45674.3200474779; 41899.34; 5707.57
710; 0.223403518401088; 45428.546528008; 41648.14; 5686.33
711; 0.220248995826374; 45061.852542856; 41364.18; 5640.34
712; 0.222997629171261; 44833.9835871803; 41116.32; 5599.74
713; 0.227388584924489; 44525.7441770963; 40762.56; 5557.66
714; 0.230647913929613; 44255.4386094338; 40520.22; 5437.41
715; 0.230333600242206; 43836.4784366217; 40202.88; 5294.92
716; 0.231294975304313; 43535.2897901943; 39932.78; 5226.2
717; 0.234228271917803; 43223.9945329438; 39629.07; 5147.84
718; 0.233687843989193; 42690.5780910112; 39183.73; 5031.33
719; 0.23613189867501; 42310.3920082893; 38793.68; 4991.12
720; 0.235360210939452; 41731.9485948635; 38280.05; 4913.24
721; 0.231923614437496; 41387.2601585644; 37997.72; 4894.17
722; 0.235515934380171; 40885.9419290039; 37461.34; 4867.58
723; 0.238139748362979; 40543.596333828; 37089.11; 4854.17
724; 0.241064459370428; 40106.0313942696; 36612.24; 4848.05
725; 0.243156822982138; 39887.3882415461; 36385.09; 4816.26
726; 0.244596862623426; 39653.1564438903; 36131.54; 4812.54
727; 0.240895439924651; 39510.4348661259; 36040.6; 4812.86
728; 0.242265535204464; 39409.1585670927; 35923.5; 4805.84
729; 0.245964514464035; 39322.0070536954; 35794.86; 4788.58
730; 0.241952969696019; 39236.7822130732; 35804.98; 4735.07
731; 0.237213624403079; 39215.6552286477; 35898.6; 4667.75
732; 0.23867774571308; 39258.5669754832; 35931.8; 4652.12
733; 0.244398934156474; 39348.9008371949; 35937.66; 4658
734; 0.2446165819731; 39336.4004396899; 35940.73; 4632.18
735; 0.241659119435719; 39269.6824892745; 35910.34; 4637.56
736; 0.242723652105551; 39235.6163714629; 35853.79; 4646.83
737; 0.239782822904547; 39149.7215834682; 35763.82; 4707.89
738; 0.243922023290433; 39127.5872017397; 35686.23; 4702.2
739; 0.249690671482162; 39081.4978142033; 35566.35; 4690.32
740; 0.249306509735226; 39010.7695188489; 35518.53; 4665.2
741; 0.24831877784319; 38949.0834864272; 35438.57; 4706.66
742; 0.251363021109094; 38952.7494888145; 35376.98; 4734.62
743; 0.256556801828586; 39043.404137775; 35384.87; 4744.52
744; 0.260339647577867; 39255.9785990415; 35557.26; 4725.32
745; 0.260407601147665; 39420.4479864693; 35711.59; 4735.27
746; 0.2589345135011; 39648.5408433206; 35904.99; 4804.96
747; 0.258400757504316; 39826.3364499328; 36064.38; 4836.75
748; 0.261764182375004; 40082.4195311463; 36277.22; 4827.83
749; 0.262366473340875; 40182.5039853651; 36375.65; 4817.49
750; 0.265876022901662; 40208.9256204562; 36374; 4787.76
751; 0.264564935174361; 40101.145398477; 36336.55; 4723.1
752; 0.268378472315843; 39874.2361353987; 36099.96; 4667.67
753; 0.268075699740869; 39601.0665674244; 35843.88; 4651.64
754; 0.26652866449197; 39062.4440202636; 35400.69; 4559.52
755; 0.263717476828528; 38629.2528779808; 35033.68; 4523.71
756; 0.263098278917377; 37992.468212532; 34423.24; 4499.87
757; 0.26119189760717; 37556.184863553; 34033.43; 4471.88
758; 0.262876254184854; 36957.9738295175; 33441.09; 4434.02
759; 0.261628914339009; 36550.7738963268; 33053.61; 4428.1
760; 0.260192022461126; 36130.7635967941; 32681.41; 4389.62
761; 0.261558655128508; 35532.0536007864; 32094.24; 4350.03
762; 0.261184678329357; 35175.4292049929; 31738.87; 4352.62
763; 0.264745165288382; 34676.9473027255; 31268.89; 4256.73
764; 0.267024592259; 34353.2616641997; 30955.78; 4205.71
765; 0.266636097065543; 33858.39314776; 30523.94; 4133.31
766; 0.263399294425571; 33527.6062127924; 30282.24; 4071.93
767; 0.268027997056428; 33066.4111054952; 29889.65; 3917.14
768; 0.266902886329126; 32772.8433319134; 29645; 3873.2
769; 0.270070365619241; 32379.8127220783; 29266.15; 3810.18
770; 0.269304506859665; 32105.3063342476; 29018.85; 3787.39
771; 0.263907985130529; 31697.1574620628; 28680.35; 3776.08
772; 0.269065353461922; 31494.0300505358; 28446.72; 3739.62
773; 0.272245113017951; 31115.65322486; 28058.77; 3705.92
774; 0.272107763403298; 30872.8638872909; 27829.59; 3689.54
775; 0.272297949414335; 30503.0369433649; 27439.76; 3709.91
776; 0.27461633596531; 30271.4748140814; 27237.96; 3641.47
777; 0.279243520801658; 29992.8592753404; 26913.56; 3634.26
778; 0.282079152178403; 29792.5312180371; 26715.7; 3593.82
779; 0.282805569718236; 29442.2931951634; 26401.43; 3541.9
780; 0.277530771444814; 29202.3747221624; 26209.45; 3551.42
781; 0.275938473468581; 28922.643626885; 25959.69; 3535.36
782; 0.275803021738862; 28736.2855664782; 25778.2; 3530.39
783; 0.283045335801818; 28471.2825785999; 25494.21; 3461.37
784; 0.282477074855056; 28265.0285458888; 25318.31; 3432.1
785; 0.282725173082649; 27965.8789692831; 25049.77; 3392.5
786; 0.27822155891395; 27755.40335184; 24888.1; 3388.75
787; 0.283323162282203; 27515.159418848; 24582.52; 3402.48
788; 0.283086383252476; 27330.6289173391; 24429.24; 3367.97
789; 0.280781382985226; 27002.8481532326; 24166.33; 3318.75
790; 0.278445844585409; 26802.5360892305; 23986.74; 3321.19
791; 0.270990527546405; 26497.6817058762; 23719.03; 3366.69
792; 0.27244440859105; 26338.8054035033; 23546.07; 3364.95
793; 0.277593546909037; 26074.7863592898; 23263.87; 3323.4
794; 0.280078633252881; 25917.5851517404; 23096.99; 3304.73
795; 0.285645635265341; 25662.0583265069; 22857.12; 3222.13
796; 0.29056692576707; 25452.8412806603; 22628.84; 3188.88
797; 0.291937540889431; 25267.0322069522; 22457.2; 3157.88
798; 0.298477763331239; 25031.6375957663; 22251.53; 3055.91
799; 0.30147299099759; 24886.3049911771; 22129.09; 3000.25
800; 0.292752444098013; 24604.4337527478; 21918.26; 3009.63
801; 0.292560185079295; 24411.9582021337; 21741.23; 2993.24
802; 0.294432568164621; 24207.5054204067; 21479.09; 3037.38
803; 0.292094087870432; 24034.3759942867; 21336.34; 3026.35
804; 0.290860554991416; 23806.246735058; 21187.49; 2948.75
805; 0.293879616133244; 23662.4432146981; 21034.56; 2927.88
806; 0.294980873209817; 23443.9616990158; 20836.79; 2893.22
807; 0.297819092854481; 23320.2338526339; 20715.72; 2862.27
808; 0.307426330780512; 23163.8313753351; 20539.9; 2792.96
809; 0.307901527357528; 23022.1397120189; 20424.64; 2760.03
810; 0.312970121032371; 22803.8345331667; 20224.7; 2695.53
811; 0.310242597590254; 22659.9754016127; 20091.86; 2706.83
812; 0.310300525499158; 22437.5060612774; 19884.31; 2689.74
813; 0.307768865906333; 22305.2047168497; 19793.26; 2667.28
814; 0.305663973602552; 22101.2859822609; 19615.6; 2656.72
815; 0.310413741524911; 21989.6162725451; 19510.51; 2608.64
816; 0.305862411846739; 21781.2319375788; 19316.71; 2631.29
817; 0.302491435051679; 21606.5157081153; 19151.29; 2650.15
818; 0.30338106192491; 21459.0503029253; 19034.43; 2609.02
819; 0.308684998166188; 21260.4271596832; 18814.23; 2586.51
820; 0.307590921157583; 21106.1114586543; 18689.96; 2563.25
821; 0.308825096939361; 20904.2728704498; 18518.27; 2520.42
822; 0.312161244264498; 20792.3458137491; 18404.2; 2495
823; 0.311098537169363; 20592.2926975047; 18260.87; 2443.43
824; 0.31396845473635; 20478.8074887405; 18158.8; 2408.62
825; 0.312710730318359; 20295.8672028465; 18009.86; 2382.79
