# 08/03/2019 16:28:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_318.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.379713279805164; 2; 368.1; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
429; 0.330782170601799; 8188.04664493444; 7172.4; 1349.15
430; 0.323366849855977; 8377.2350512101; 7362.29; 1375.69
431; 0.317123113173536; 8519.05087420863; 7500.15; 1404.78
432; 0.307317160977541; 8618.51765416786; 7593.7; 1454.39
433; 0.300899170654275; 8709.43100993107; 7693.05; 1469.65
434; 0.286490554750277; 8831.73659093735; 7850.92; 1485.96
435; 0.279621135874909; 8920.52242944542; 7946.36; 1508.87
436; 0.276371729444713; 9003.97190162261; 8021.43; 1536.4
437; 0.271780462924597; 9099.63789962165; 8119.95; 1554.23
438; 0.262493890205598; 9248.39357132626; 8283.29; 1581.59
439; 0.25942499648633; 9324.71154518401; 8354.04; 1605.86
440; 0.255249788545451; 9414.59684960596; 8452.56; 1613.9
441; 0.255554508981241; 9518.7100249691; 8550.95; 1617.96
442; 0.248563986891034; 9660.3359759946; 8688.97; 1665.9
443; 0.242672722355331; 9751.72504582653; 8792.56; 1681.21
444; 0.236275215273022; 9879.57707711299; 8949.24; 1671.17
445; 0.227864217178849; 9984.7698816281; 9085.03; 1672.09
446; 0.220011528093939; 10155.0250508675; 9265.24; 1708.7
447; 0.208430038204174; 10304.8729880694; 9440.26; 1748.86
448; 0.199262120248885; 10457.5996063591; 9630.23; 1746.72
449; 0.193368550064127; 10720.9979942925; 9885.28; 1814.28
450; 0.187053071099494; 10896.9523336066; 10081.11; 1827.01
451; 0.188064520620066; 11093.508615912; 10255.69; 1862.38
452; 0.185300899284295; 11275.2977750963; 10424.07; 1916.49
453; 0.17592816169849; 11572.1274067442; 10737.48; 1975.37
454; 0.169478311614369; 11787.2044817824; 10963; 2020.88
455; 0.166997743286619; 11985.6874408474; 11156.94; 2058.18
456; 0.166030757200097; 12210.6452683822; 11369.12; 2098.01
457; 0.157644836689534; 12545.1353008937; 11721.72; 2157.98
458; 0.15735409044706; 12807.0742107257; 11971.21; 2190.45
459; 0.153821077506461; 13032.3727258927; 12197.34; 2234.36
460; 0.150949476882974; 13276.629787546; 12451.85; 2244.7
461; 0.153871285685809; 13639.3333919863; 12770.64; 2315.01
462; 0.150898221139241; 13852.2340707937; 12991.06; 2335.82
463; 0.151858276374995; 14066.2861623405; 13180.57; 2382.87
464; 0.150049037929087; 14413.9414406472; 13511.27; 2453.29
465; 0.15206034828484; 14663.9791748465; 13729.67; 2501.36
466; 0.150307972201277; 14911.9614307638; 13965.54; 2558.83
467; 0.150336428383606; 15164.0950255735; 14207.98; 2580.21
468; 0.147708789173378; 15662.286166371; 14678.16; 2698.49
469; 0.145612947102079; 15981.9272184243; 14993.1; 2745.87
470; 0.143412764137706; 16316.2311998043; 15322.49; 2797.27
471; 0.147080450829458; 16760.5055292508; 15732.43; 2817.13
472; 0.147020499803615; 17427.7526716412; 16372.18; 2888.96
473; 0.147064707367285; 17904.5496037883; 16816.37; 2972.52
474; 0.146740265858536; 18417.5419736934; 17311.54; 3023
475; 0.147346348533297; 19302.8099882415; 18143.65; 3150.22
476; 0.149459340300144; 19899.2743307063; 18682.99; 3253.44
477; 0.153248757192195; 20562.4404659793; 19269.42; 3367.82
478; 0.154836426808473; 21316.5273093463; 19967.43; 3472.23
479; 0.155284113925971; 22397.0242117827; 20949.15; 3709.93
480; 0.15604429654455; 23185.7726136711; 21691.29; 3804.75
481; 0.161052140406807; 23964.4674133042; 22361.32; 3948.55
482; 0.168033289990843; 25169.4063380839; 23416.42; 4131.99
483; 0.169592604991834; 25947.916304966; 24128.61; 4242.65
484; 0.172108755189772; 26714.9364885553; 24824.01; 4338.71
485; 0.172775392116062; 27481.6191066228; 25545.04; 4419.68
486; 0.175969476656252; 28568.8900685563; 26517.16; 4590.47
487; 0.178848987020607; 29253.5759816184; 27144.88; 4634.96
488; 0.184324675106459; 29943.3463934929; 27734.19; 4704.39
489; 0.185070924396707; 30560.4777222191; 28301.4; 4784.45
490; 0.18282224481753; 31426.4585621039; 29129.5; 4917.45
491; 0.187356160509842; 32012.6408189101; 29620.01; 4991.8
492; 0.191340855395797; 32552.4389690221; 30076.82; 5050.77
493; 0.195008602323332; 33300.7317972684; 30727.18; 5145.3
494; 0.198590773098508; 33770.6352532485; 31131.56; 5174.67
495; 0.202830126588709; 34230.5202611292; 31508.11; 5219.97
496; 0.205886301846817; 34869.7567360181; 32056.49; 5307.57
497; 0.209901015253712; 35288.078056083; 32397.48; 5342.56
498; 0.214827109682159; 35704.8669799744; 32734.99; 5356.59
499; 0.21579384161216; 36122.2862912526; 33093.5; 5431.5
500; 0.218091826813661; 36662.0403893761; 33580.19; 5461.63
501; 0.223057686124916; 37079.9706941125; 33912.63; 5481.08
502; 0.226953196095256; 37495.6681163326; 34262.4; 5491.88
503; 0.233919711226711; 38155.3011671364; 34758.54; 5590.61
504; 0.238961503271196; 38610.4428446736; 35092.98; 5659.87
505; 0.24329984723084; 39088.9798296054; 35469.61; 5713.19
506; 0.245013594260022; 39539.3148176919; 35860.16; 5760.06
507; 0.252105874521355; 40251.0074372424; 36434.09; 5800.95
508; 0.257195425030318; 40756.9531476755; 36816.82; 5862.95
509; 0.262245225717137; 41283.7597253918; 37220.5; 5923.17
510; 0.266696958603383; 42040.6388958936; 37815.45; 6049.54
511; 0.268434291117019; 42524.5307689708; 38193.07; 6154.56
512; 0.269268600601963; 43018.733742846; 38664.27; 6161.05
513; 0.274003036340744; 43749.8496999838; 39275.75; 6213.99
514; 0.275119940248273; 44235.1063158749; 39688.32; 6282.11
515; 0.27828463678994; 44763.7547970002; 40099.69; 6363.71
516; 0.280053449548871; 45211.1319638734; 40486.93; 6397.69
517; 0.278775642501531; 45910.084794627; 41096.3; 6541.34
518; 0.283706929380782; 46464.5867545508; 41496.14; 6626.65
519; 0.2858339334555; 46988.696033689; 41917.64; 6705.56
520; 0.289248666378503; 47750.4711403215; 42548.12; 6790.4
521; 0.288299152121698; 48247.1979879984; 42977.56; 6893.52
522; 0.290157578771453; 48767.5015214351; 43423.9; 6938.08
523; 0.292343328337326; 49508.0105866281; 44015.23; 7071.04
524; 0.29543879753023; 50085.4679224835; 44459.88; 7158.61
525; 0.300164572589126; 50607.5805411801; 44853.54; 7199.39
526; 0.302514397339564; 51272.8141079361; 45445.09; 7227.5
527; 0.304662805991399; 51713.9320642324; 45749.02; 7338.26
528; 0.307292771023397; 52151.5247300393; 46051.59; 7432.64
529; 0.311472256755121; 52525.9148305321; 46325.08; 7446.85
530; 0.31481652123623; 53012.1025714702; 46663.24; 7536.36
531; 0.317644702610939; 53304.7159278828; 46895.43; 7533.44
532; 0.321618140419466; 53589.1425410405; 47103.5; 7522.1
533; 0.325093829033506; 53944.122481002; 47350.71; 7558.38
534; 0.328246810995075; 54170.8852055963; 47499.48; 7567.35
535; 0.331033095108569; 54426.799153484; 47665.71; 7596.56
536; 0.331207138631108; 54755.9614027253; 47956; 7628.39
537; 0.332373010028761; 55013.2219010384; 48154.07; 7659.54
538; 0.334764995873059; 55264.6791179169; 48333.48; 7676.39
539; 0.341711715297422; 55709.43131526; 48638.4; 7664.33
540; 0.341842852016968; 55930.5006127365; 48781.81; 7737.72
541; 0.340534407619823; 56186.2649547823; 49000.63; 7801.09
542; 0.342828768479619; 56566.6662320981; 49330.89; 7796.44
543; 0.344964372948632; 56849.8829061669; 49574.67; 7784.29
544; 0.347613064057606; 57141.0828134999; 49814.41; 7773.5
545; 0.351647309946034; 57618.986659871; 50138.07; 7839.71
546; 0.350788242044141; 57952.5953526565; 50409.36; 7917.92
547; 0.351406752604279; 58262.4564797753; 50662.12; 7956.91
548; 0.35210440966297; 58828.3529321141; 51154.89; 8010.79
549; 0.354021283327092; 59179.6200505422; 51448.39; 8020.41
550; 0.355787372548633; 59594.9032592207; 51787.69; 8052.21
551; 0.357182374492144; 59996.370823743; 52108.28; 8096.98
552; 0.359404104666975; 60527.623492757; 52532.52; 8149.17
553; 0.359261823384115; 60821.8670904499; 52882.77; 8088.61
554; 0.360895121995704; 61148.442713957; 53142.48; 8112.9
555; 0.360259307892277; 61666.2515174325; 53645.5; 8135.28
556; 0.362552115560701; 62035.4876219256; 53968.23; 8123.54
557; 0.364115252713492; 62413.5782845462; 54277.78; 8150.4
558; 0.365971795789538; 63017.3777896549; 54687.44; 8295.43
559; 0.365988307102249; 63429.3748194928; 55059.41; 8327.75
560; 0.366602779968645; 63883.533844106; 55464.5; 8355.33
561; 0.367384295467489; 64743.0689598851; 56171.38; 8481.63
562; 0.367517898524045; 65342.2274159026; 56732.23; 8509.08
563; 0.369242161553052; 65969.8156739416; 57284.76; 8536.23
564; 0.36594879226838; 66894.3954080507; 58131.67; 8683
565; 0.363884933633836; 67482.8501265759; 58723.39; 8722.57
566; 0.364707721387855; 68036.8684479677; 59260.3; 8713.46
567; 0.361187069696439; 68720.8644795493; 59968.19; 8768.43
568; 0.361419643301648; 69118.9727051716; 60312.67; 8810.43
569; 0.361464507706126; 69373.1074827269; 60536.87; 8832.97
570; 0.362213298410998; 69529.4394688638; 60654.49; 8847
571; 0.361721426587223; 69513.6075365806; 60645.86; 8845.03
572; 0.363771291781632; 69475.4442604001; 60593.21; 8802.53
573; 0.366151986634124; 69233.6339167991; 60388.41; 8701.9
574; 0.36458959866408; 68998.3797053806; 60192.1; 8693.52
575; 0.368621797997424; 68694.2016368499; 59917.07; 8563.1
576; 0.367269136373394; 68457.0231241029; 59761.86; 8507.77
577; 0.367227735107739; 68261.0717703196; 59641.09; 8428.61
578; 0.36988628903555; 68033.3770737585; 59423.5; 8351.72
579; 0.369237819802151; 67910.7428792927; 59274.96; 8385.25
580; 0.368352089988545; 67759.229672315; 59125.77; 8396.82
581; 0.36742701885088; 67551.9651578754; 58924.46; 8406.26
582; 0.368461327526878; 67443.2665816353; 58842.88; 8350.45
583; 0.365988351682165; 67315.8501375151; 58773.45; 8344.55
584; 0.368291724512018; 67227.5207424089; 58634.76; 8335.83
585; 0.367454338983628; 67142.9654883598; 58543.05; 8356.35
586; 0.361583620824151; 67033.7729816891; 58471.96; 8448.9
587; 0.361212379327058; 66860.8421008884; 58404.36; 8348.32
588; 0.361357297636726; 66787.6325889907; 58360.19; 8311.12
589; 0.360626804405517; 66701.1917876484; 58331.89; 8265.55
590; 0.356258418800452; 66607.7359101655; 58337.01; 8263.17
591; 0.356884373580319; 66557.7481128271; 58293.38; 8237.16
592; 0.356109106736465; 66552.9321038106; 58296.42; 8242.06
593; 0.356336009253434; 66630.3171146144; 58354.29; 8251.08
594; 0.358640883014562; 66699.8836017976; 58474.67; 8142.58
595; 0.35757444083049; 66936.945304416; 58691.02; 8182.26
596; 0.357119967019831; 67159.8489471128; 58910.07; 8191.32
597; 0.355804989172048; 67450.301841027; 59148.04; 8268.66
598; 0.356907333608715; 68048.9794045619; 59669.64; 8314.38
599; 0.356254522809389; 68563.1498523393; 60111.73; 8395.94
600; 0.353668885412066; 69082.6262855942; 60597.36; 8485.8
601; 0.353669572740778; 69978.0606215364; 61431.73; 8541.42
602; 0.351249795023223; 70680.1560922297; 62030.86; 8698.58
603; 0.350932388888172; 71328.3314388498; 62682.2; 8697.72
604; 0.350076063517104; 72310.9260066312; 63509.51; 8869.93
605; 0.350126453400495; 72935.0955950695; 64042.25; 8955.31
606; 0.348703518877992; 73560.027234858; 64550.97; 9103.79
607; 0.348136129551331; 74300.1916647862; 65111.84; 9294.41
608; 0.346908497921092; 74679.5489834433; 65429.29; 9384.39
609; 0.343764704059847; 75087.0726984719; 65822.24; 9479.31
610; 0.343271434673545; 75214.4248958932; 65955.41; 9481.14
611; 0.341165199700287; 75299.0733876309; 66022.08; 9552.58
612; 0.338007420456995; 75225.9471461755; 66019.65; 9562.45
613; 0.333855700101678; 75096.7223009173; 66016.95; 9542.42
614; 0.332066597368737; 74822.2235925416; 65905.75; 9415.73
615; 0.328825617953134; 74276.3097684481; 65585.75; 9262.15
616; 0.326488384109867; 73876.2715447796; 65316.88; 9181.97
617; 0.320048324161737; 73084.1542367721; 64768.34; 9095.05
618; 0.318143920686629; 72596.7615374418; 64373.64; 9042.15
619; 0.314678837885211; 72054.6140541571; 63985.54; 8965.65
620; 0.31332906917633; 71324.9635289253; 63448.32; 8784.82
621; 0.31196113238574; 70782.8755724695; 63011.38; 8701.12
622; 0.309845860772953; 70310.1531998584; 62594.57; 8693.06
623; 0.306989385315234; 69619.9895360071; 62070.14; 8581.34
624; 0.307428293680493; 69223.0697092812; 61741.91; 8487.03
625; 0.308417136380686; 68694.9429644796; 61215.67; 8453.6
626; 0.306895700015967; 68297.9592070555; 60906.9; 8391.25
627; 0.307364330104154; 67924.9868751672; 60552.71; 8353.36
628; 0.304152199580766; 67306.0780411326; 59996.17; 8366.11
629; 0.302776577487791; 66965.2020516562; 59718.79; 8327.32
630; 0.301388710662279; 66599.3287884653; 59494.05; 8198.99
631; 0.299532760553984; 66099.2572850119; 59130.04; 8088.35
632; 0.294361987940544; 65714.3915443808; 58876.05; 8072.41
633; 0.291514438328523; 65248.9047939304; 58511.89; 8027.04
634; 0.288709272859889; 64952.7972185313; 58308.74; 7989.54
635; 0.285425835980867; 64645.5637568726; 58140.12; 7908.54
636; 0.280012029546331; 64276.4878583548; 57915.51; 7878.13
637; 0.277820801897191; 64006.2530293123; 57722.82; 7838.74
638; 0.2737688807104; 63751.4642181958; 57474.46; 7941.82
639; 0.27016221010683; 63412.227242058; 57165.91; 8003.89
640; 0.270288805659404; 63258.9531221691; 57008.09; 8001.12
641; 0.266574341963926; 62869.1862115919; 56758.58; 7926.46
642; 0.2674513755222; 62662.8181418498; 56539.98; 7912.17
643; 0.267318002427033; 62487.055906374; 56371.02; 7903.44
644; 0.264119052561187; 62110.9142917788; 56100.39; 7857.3
645; 0.263833709525667; 61952.6522807119; 55952.09; 7849.35
646; 0.262404082670502; 61641.0626447068; 55757.04; 7735.25
647; 0.260827115792503; 61411.7052187325; 55605.78; 7675.61
648; 0.260361484466898; 61186.2118576757; 55421.19; 7632.06
649; 0.258816937534361; 60937.221962043; 55233.83; 7592.22
650; 0.255409837828199; 60737.0613315975; 55116.84; 7578
651; 0.253007742814509; 60498.9631771743; 54970.38; 7521.71
652; 0.253442009789023; 60359.7163825384; 54836.02; 7498.47
653; 0.2512388666306; 60152.0591312614; 54697.14; 7466.34
654; 0.252424307018474; 59989.4542263247; 54559.48; 7393.84
655; 0.249964754492565; 59844.3500032959; 54465.02; 7393.93
656; 0.244132603920125; 59550.520130222; 54312.69; 7368.41
657; 0.242669070365123; 59435.2648603068; 54258.2; 7324.28
658; 0.241217094563481; 59291.7894710229; 54165.73; 7293.21
659; 0.237566508641984; 59111.0000576013; 54053.82; 7302.78
660; 0.234336287764155; 58942.4666314579; 53974.86; 7269.33
661; 0.228529123580543; 58680.7639133819; 53820.55; 7288.84
662; 0.226405555387958; 58546.4982232311; 53704.12; 7326.33
663; 0.22483592514447; 58443.4480191512; 53597.59; 7378.87
664; 0.222726628236551; 58292.632797697; 53483.1; 7388.78
665; 0.222239228182137; 58124.2703608322; 53326.55; 7383.97
666; 0.220167530728207; 57887.1008169309; 53150.66; 7355.43
667; 0.219987260376857; 57714.399512909; 52998.89; 7326.55
668; 0.217717215458394; 57514.1342743399; 52847.85; 7323.5
669; 0.218866046127367; 57319.0157162135; 52664.94; 7263.21
670; 0.215306879441429; 57113.8304390542; 52553.29; 7232.11
671; 0.211492936247694; 56792.1788806183; 52404.63; 7079.27
672; 0.207237974998122; 56576.1049233316; 52310.27; 7020.25
673; 0.201511347969609; 56304.8974880981; 52154.03; 7021.01
674; 0.197277185198234; 55955.5047207629; 51884.46; 7029.82
675; 0.19570821924986; 55715.5424991705; 51726.62; 6940.14
676; 0.191521874669628; 55381.3510230038; 51487.64; 6919.48
677; 0.188058734959942; 55064.2903623624; 51264.41; 6874.84
678; 0.186482118560063; 54582.9594335023; 50861.27; 6787.88
679; 0.18611837015829; 54311.4396732106; 50607.72; 6765.89
680; 0.184138782278705; 53976.7862375616; 50288.84; 6807.27
681; 0.181682265652347; 53531.05839396; 49879.04; 6829.65
682; 0.180853941064172; 53227.8284417913; 49603.29; 6806.66
683; 0.177472063327743; 52771.3239157973; 49190.55; 6849.95
684; 0.177796654627973; 52474.1016262486; 48851.84; 6914.18
685; 0.17225451503676; 51987.4101016923; 48496.41; 6875.35
686; 0.169514449298171; 51691.689865336; 48259.88; 6865.56
687; 0.16711646084484; 51386.8960131591; 48015.34; 6839.14
688; 0.163416986299722; 50909.1963027711; 47660.66; 6736.35
689; 0.162949631584172; 50645.1566678268; 47430.35; 6683.12
690; 0.15867460279441; 50214.733891837; 47114.92; 6615.1
691; 0.155744026432852; 49895.2140168358; 46875.41; 6563.05
692; 0.154045795794189; 49612.8218620175; 46671.62; 6460.16
693; 0.15529967144422; 49213.7637002006; 46240.6; 6475.1
694; 0.156687817762531; 48938.1497056024; 45936.72; 6476.21
695; 0.156799815699747; 48507.9794344286; 45505.74; 6470.6
696; 0.155207846456669; 48210.2940704768; 45255.77; 6430.36
697; 0.152916077283174; 47733.264297265; 44881.07; 6297.83
698; 0.151903849611924; 47438.1406805927; 44617.46; 6267.1
699; 0.148565576418897; 46985.1244177091; 44279.79; 6143.47
700; 0.146826951578957; 46714.6465751518; 44098.54; 6008.83
701; 0.146185920728252; 46478.319504069; 43886.31; 5977.78
702; 0.137218297918037; 46058.525797332; 43667.22; 5873.37
703; 0.135206337590131; 45781.6197933706; 43450.12; 5809.93
704; 0.133943540148523; 45454.8770976823; 43177.28; 5727.38
705; 0.13012727580903; 45173.4373294478; 42984.61; 5663.34
706; 0.12556101758276; 44802.051679235; 42694.41; 5649.54
707; 0.126959640972169; 44616.5261562341; 42461.28; 5711.07
708; 0.124518933153453; 44339.2962620199; 42219.65; 5724.39
709; 0.117752418982115; 43898.6431076433; 41899.34; 5707.57
710; 0.118403497269043; 43651.7492413336; 41648.14; 5686.33
711; 0.112739235365444; 43256.914055605; 41364.18; 5640.34
712; 0.112882055276325; 42998.2122340406; 41116.32; 5599.74
713; 0.114301093862706; 42654.1943931327; 40762.56; 5557.66
714; 0.112816996264822; 42347.2304278393; 40520.22; 5437.41
715; 0.106521730612055; 41883.3000230066; 40202.88; 5294.92
716; 0.105348693527514; 41573.6271447238; 39932.78; 5226.2
717; 0.10365904590015; 41220.0241752448; 39629.07; 5147.84
718; 0.0998260587913634; 40681.7746467804; 39183.73; 5031.33
719; 0.100008730102671; 40283.1098655087; 38793.68; 4991.12
720; 0.0955088476935358; 39680.8256699163; 38280.05; 4913.24
721; 0.0913728574754126; 39333.1250667366; 37997.72; 4894.17
722; 0.0890097888243358; 38755.618008451; 37461.34; 4867.58
723; 0.0910336408209737; 38409.6558991891; 37089.11; 4854.17
724; 0.0915814935329802; 37939.5473717109; 36612.24; 4848.05
725; 0.0913327451859868; 37700.5970416591; 36385.09; 4816.26
726; 0.0887891443635991; 37409.8937265202; 36131.54; 4812.54
727; 0.0859760963257622; 37278.9914646863; 36040.6; 4812.86
728; 0.0823247925355785; 37107.9694217177; 35923.5; 4805.84
729; 0.0852048594053813; 37016.703197451; 35794.86; 4788.58
730; 0.0793691364367196; 36930.7325725576; 35804.98; 4735.07
731; 0.0714562652978786; 36897.8022128679; 35898.6; 4667.75
732; 0.072106695019784; 36936.8462433621; 35931.8; 4652.12
733; 0.0766003572343948; 37006.8228735762; 35937.66; 4658
734; 0.0742398755475049; 36971.2985281411; 35940.73; 4632.18
735; 0.0725468716171856; 36918.825791294; 35910.34; 4637.56
736; 0.0704876325668412; 36835.8819082615; 35853.79; 4646.83
737; 0.0676238452780382; 36718.716109878; 35763.82; 4707.89
738; 0.0712809022320971; 36691.8917394931; 35686.23; 4702.2
739; 0.0722714370915126; 36583.7880268736; 35566.35; 4690.32
740; 0.0688922763395382; 36483.5602763129; 35518.53; 4665.2
741; 0.0665543444382618; 36379.457055583; 35438.57; 4706.66
742; 0.0693541793269763; 36363.5792112322; 35376.98; 4734.62
743; 0.072501929788207; 36418.7571676532; 35384.87; 4744.52
744; 0.0727837709278133; 36591.3195055102; 35557.26; 4725.32
745; 0.0711501517383212; 36724.9467812544; 35711.59; 4735.27
746; 0.0701948453612614; 36919.833363273; 35904.99; 4804.96
747; 0.0720172471169513; 37112.8511806369; 36064.38; 4836.75
748; 0.0738616368963184; 37350.9278829407; 36277.22; 4827.83
749; 0.0734411898891869; 37441.2582801264; 36375.65; 4817.49
750; 0.0726395384090931; 37421.7335408548; 36374; 4787.76
751; 0.0718325752663816; 37358.6831187761; 36336.55; 4723.1
752; 0.0723280143347465; 37117.1276441438; 36099.96; 4667.67
753; 0.0701962428314159; 36827.7080041973; 35843.88; 4651.64
754; 0.0634918348844841; 36272.984475663; 35400.69; 4559.52
755; 0.0581872703197619; 35827.0160106487; 35033.68; 4523.71
756; 0.0566281809206324; 35191.4658576452; 34423.24; 4499.87
757; 0.053143013330216; 34750.1819758; 34033.43; 4471.88
758; 0.0541995656472855; 34166.1976236721; 33441.09; 4434.02
759; 0.0508807058128093; 33733.7265988772; 33053.61; 4428.1
760; 0.0526076436820788; 33378.8270969471; 32681.41; 4389.62
761; 0.0601549122360133; 32884.8900946699; 32094.24; 4350.03
762; 0.0615240874046042; 32548.3783151565; 31738.87; 4352.62
763; 0.0614512712026922; 32059.9505406372; 31268.89; 4256.73
764; 0.0619079461126619; 31743.4644226468; 30955.78; 4205.71
765; 0.0612518802964354; 31289.933529415; 30523.94; 4133.31
766; 0.054273479761773; 30950.9483875971; 30282.24; 4071.93
767; 0.0509068838455554; 30493.0161049539; 29889.65; 3917.14
768; 0.0463070406393604; 30187.6736678518; 29645; 3873.2
769; 0.0413704121887009; 29743.1127720302; 29266.15; 3810.18
770; 0.0407985253688975; 29486.4354426692; 29018.85; 3787.39
771; 0.0393031714345276; 29129.6357645356; 28680.35; 3776.08
772; 0.0402287449200072; 28902.3322040162; 28446.72; 3739.62
773; 0.0431189140154123; 28542.9273957627; 28058.77; 3705.92
774; 0.0450610448010253; 28333.5561465805; 27829.59; 3689.54
775; 0.0514306675265336; 28018.3408462926; 27439.76; 3709.91
776; 0.0511567809183566; 27803.0569459302; 27237.96; 3641.47
777; 0.0530776710676531; 27498.8628696464; 26913.56; 3634.26
778; 0.0532756112636944; 27296.8137144672; 26715.7; 3593.82
779; 0.0539193699729152; 26981.1973214866; 26401.43; 3541.9
780; 0.0534787970902786; 26786.1716841929; 26209.45; 3551.42
781; 0.053642519859505; 26535.6890507125; 25959.69; 3535.36
782; 0.0514786129550905; 26330.326445188; 25778.2; 3530.39
783; 0.0580852609124943; 26105.1511306621; 25494.21; 3461.37
784; 0.0573037784857514; 25916.0863218488; 25318.31; 3432.1
785; 0.0595177698509052; 25663.6534423605; 25049.77; 3392.5
786; 0.0608403423120584; 25515.1100639196; 24888.1; 3388.75
787; 0.065109338654364; 25256.4578861045; 24582.52; 3402.48
788; 0.0640084006746487; 25085.2703685409; 24429.24; 3367.97
789; 0.0648525730291603; 24821.4856186713; 24166.33; 3318.75
790; 0.0629090061778039; 24622.9101458917; 23986.74; 3321.19
791; 0.0589356904237587; 24323.3380480181; 23719.03; 3366.69
792; 0.0584062183397956; 24144.7723722962; 23546.07; 3364.95
793; 0.0595942551634284; 23867.3223086859; 23263.87; 3323.4
794; 0.0612557511058838; 23713.8798804554; 23096.99; 3304.73
795; 0.0616295904698945; 23462.3006119682; 22857.12; 3222.13
796; 0.0588117889957187; 23200.4279981983; 22628.84; 3188.88
797; 0.0607925765475274; 23042.314675579; 22457.2; 3157.88
798; 0.0645699646227492; 22852.9531918069; 22251.53; 3055.91
799; 0.0649794231840774; 22723.3795220176; 22129.09; 3000.25
800; 0.0672515611769166; 22535.3321444234; 21918.26; 3009.63
801; 0.0687599580361418; 22368.927029433; 21741.23; 2993.24
802; 0.0732519438539082; 22157.8930768187; 21479.09; 3037.38
803; 0.0737696820271795; 22017.7411842811; 21336.34; 3026.35
804; 0.0740458251337267; 21854.1599899462; 21187.49; 2948.75
805; 0.073987166893061; 21696.1561887373; 21034.56; 2927.88
806; 0.0780821312855079; 21526.9144839072; 20836.79; 2893.22
807; 0.078406606685562; 21401.4083865077; 20715.72; 2862.27
808; 0.0786867879696841; 21211.5039294806; 20539.9; 2792.96
809; 0.0771309065048567; 21075.3269555132; 20424.64; 2760.03
810; 0.0835228663001122; 20912.9980013335; 20224.7; 2695.53
811; 0.0837641236389058; 20785.2397540716; 20091.86; 2706.83
812; 0.0858241643861909; 20590.483211021; 19884.31; 2689.74
813; 0.0814514895675508; 20458.0499172524; 19793.26; 2667.28
814; 0.0811880681844158; 20275.828422193; 19615.6; 2656.72
815; 0.0836462245644693; 20178.5470494354; 19510.51; 2608.64
816; 0.0859402997764473; 20009.1839553394; 19316.71; 2631.29
817; 0.0828662219389399; 19823.8884767275; 19151.29; 2650.15
818; 0.0828764635284265; 19696.7783840115; 19034.43; 2609.02
819; 0.0905100498151458; 19531.4836018786; 18814.23; 2586.51
820; 0.0900794525682834; 19397.5413548025; 18689.96; 2563.25
821; 0.0922862382753122; 19231.2795047656; 18518.27; 2520.42
822; 0.0933872945082325; 19118.6463976067; 18404.2; 2495
