# 08/03/2019 16:34:34
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_353.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.17282543244412; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
464; 0.26222518689121; 15088.7755308048; 13511.27; 2453.29
465; 0.258020623834378; 15315.0342245808; 13729.67; 2501.36
466; 0.247404717726463; 15523.3357941901; 13965.54; 2558.83
467; 0.241447853978463; 15743.548747797; 14207.98; 2580.21
468; 0.229728996821876; 16208.754883431; 14678.16; 2698.49
469; 0.222839300210763; 16506.3553098356; 14993.1; 2745.87
470; 0.21710844444881; 16826.8861210248; 15322.49; 2797.27
471; 0.213686813361173; 17226.0763853713; 15732.43; 2817.13
472; 0.207832324908703; 17864.3672987122; 16372.18; 2888.96
473; 0.200921985915466; 18303.0571252789; 16816.37; 2972.52
474; 0.198281854697897; 18806.0181608538; 17311.54; 3023
475; 0.1958167888872; 19684.1224240769; 18143.65; 3150.22
476; 0.197115345435706; 20287.0938687428; 18682.99; 3253.44
477; 0.197043806676907; 20931.9566456197; 19269.42; 3367.82
478; 0.196624898553981; 21680.6322939137; 19967.43; 3472.23
479; 0.189539406023449; 22716.4216877452; 20949.15; 3709.93
480; 0.185112130048313; 23464.163895829; 21691.29; 3804.75
481; 0.182932032022439; 24182.2645289363; 22361.32; 3948.55
482; 0.179695624265124; 25291.0721856912; 23416.42; 4131.99
483; 0.171673725532635; 25970.2415456299; 24128.61; 4242.65
484; 0.168071664392286; 26670.5817320686; 24824.01; 4338.71
485; 0.163194691926129; 27374.232379917; 25545.04; 4419.68
486; 0.152439168076333; 28294.5365695678; 26517.16; 4590.47
487; 0.149491049675526; 28907.4349967604; 27144.88; 4634.96
488; 0.147633117415784; 29503.5930657696; 27734.19; 4704.39
489; 0.145120597414829; 30072.8220087442; 28301.4; 4784.45
490; 0.137133638365846; 30852.4319392248; 29129.5; 4917.45
491; 0.136476415849052; 31362.8813191295; 29620.01; 4991.8
492; 0.136203277004466; 31839.054288635; 30076.82; 5050.77
493; 0.130048190765145; 32443.4414935326; 30727.18; 5145.3
494; 0.128168225660238; 32834.7891446135; 31131.56; 5174.67
495; 0.127123223481709; 33214.3731368179; 31508.11; 5219.97
496; 0.122393789349636; 33728.9003215411; 32056.49; 5307.57
497; 0.12172848718466; 34073.8326750959; 32397.48; 5342.56
498; 0.120287525543049; 34397.904674116; 32734.99; 5356.59
499; 0.119041721639741; 34764.3166085553; 33093.5; 5431.5
500; 0.11601420876068; 35219.5840096973; 33580.19; 5461.63
501; 0.115363289361342; 35550.7481359347; 33912.63; 5481.08
502; 0.114776648975903; 35897.5551157602; 34262.4; 5491.88
503; 0.112869482142836; 36397.5240423751; 34758.54; 5590.61
504; 0.115498511017725; 36793.0936817377; 35092.98; 5659.87
505; 0.11810637897349; 37226.5805431628; 35469.61; 5713.19
506; 0.118652332533261; 37641.8582857157; 35860.16; 5760.06
507; 0.123009571305597; 38296.4717416213; 36434.09; 5800.95
508; 0.123800407183787; 38713.393735645; 36816.82; 5862.95
509; 0.125816830964372; 39169.9214265902; 37220.5; 5923.17
510; 0.132779611898366; 39919.032075821; 37815.45; 6049.54
511; 0.136891157705019; 40401.9482947623; 38193.07; 6154.56
512; 0.135895030460391; 40861.8897063075; 38664.27; 6161.05
513; 0.136598834306751; 41506.2245660918; 39275.75; 6213.99
514; 0.137037947388062; 41953.0859176479; 39688.32; 6282.11
515; 0.139186398578116; 42432.4611846323; 40099.69; 6363.71
516; 0.140081274410119; 42849.9511759084; 40486.93; 6397.69
517; 0.141533829656438; 43540.2488005906; 41096.3; 6541.34
518; 0.142079228383661; 43984.3170871533; 41496.14; 6626.65
519; 0.140917607318627; 44417.6968484196; 41917.64; 6705.56
520; 0.142992357995656; 45119.9432895931; 42548.12; 6790.4
521; 0.14255720481003; 45583.2730463315; 42977.56; 6893.52
522; 0.138849445852828; 45980.9798917302; 43423.9; 6938.08
523; 0.145229455442425; 46743.9173211632; 44015.23; 7071.04
524; 0.145465903259456; 47229.7641023946; 44459.88; 7158.61
525; 0.145702977857427; 47646.6105956758; 44853.54; 7199.39
526; 0.147824719343519; 48292.827787832; 45445.09; 7227.5
527; 0.151482982693953; 48714.8650366356; 45749.02; 7338.26
528; 0.15399024807965; 49108.3832308336; 46051.59; 7432.64
529; 0.157783260973729; 49466.2520276905; 46325.08; 7446.85
530; 0.164975089552213; 49990.2705102477; 46663.24; 7536.36
531; 0.166201398582759; 50248.9639213122; 46895.43; 7533.44
532; 0.171017754106163; 50552.1861339896; 47103.5; 7522.1
533; 0.179460086958218; 50990.4418912813; 47350.71; 7558.38
534; 0.184611539437561; 51251.590740949; 47499.48; 7567.35
535; 0.187749613425131; 51500.34736302; 47665.71; 7596.56
536; 0.191902737802181; 51895.9247719281; 47956; 7628.39
537; 0.193779890695626; 52153.0881679701; 48154.07; 7659.54
538; 0.1977636469048; 52428.111254405; 48333.48; 7676.39
539; 0.203212607074294; 52843.4730014547; 48638.4; 7664.33
540; 0.206348429389859; 53097.0123552009; 48781.81; 7737.72
541; 0.207170307718483; 53372.1418690646; 49000.63; 7801.09
542; 0.210949206132021; 53783.2037853315; 49330.89; 7796.44
543; 0.215128795949803; 54111.6828497739; 49574.67; 7784.29
544; 0.219710619486205; 54445.2711184994; 49814.41; 7773.5
545; 0.225391514381527; 54933.0309942675; 50138.07; 7839.71
546; 0.226926782834165; 55289.1191411969; 50409.36; 7917.92
547; 0.230796466385887; 55653.8590314102; 50662.12; 7956.91
548; 0.235224512394244; 56281.1722249502; 51154.89; 8010.79
549; 0.236824720834147; 56620.2440230604; 51448.39; 8020.41
550; 0.23814811326068; 57013.4884711164; 51787.69; 8052.21
551; 0.239775310072799; 57403.5284730934; 52108.28; 8096.98
552; 0.245373140519389; 57990.9541895959; 52532.52; 8149.17
553; 0.248302369206043; 58369.845131854; 52882.77; 8088.61
554; 0.250939068702129; 58709.2186591284; 53142.48; 8112.9
555; 0.253416973861216; 59287.5320949716; 53645.5; 8135.28
556; 0.256800808190639; 59682.3830507653; 53968.23; 8123.54
557; 0.259462412329164; 60075.2131846868; 54277.78; 8150.4
558; 0.267873207612298; 60784.5414176431; 54687.44; 8295.43
559; 0.272370102543316; 61288.3745104217; 55059.41; 8327.75
560; 0.273449275655132; 61744.2633629067; 55464.5; 8355.33
561; 0.274658754171996; 62579.6272765367; 56171.38; 8481.63
562; 0.277140122738866; 63224.908996608; 56732.23; 8509.08
563; 0.279387111162539; 63856.3080724693; 57284.76; 8536.23
564; 0.282250963284347; 64890.2322351356; 58131.67; 8683
565; 0.282505914329534; 65523.8894528889; 58723.39; 8722.57
566; 0.282662848894907; 66062.4862317125; 59260.3; 8713.46
567; 0.284771096173126; 66869.0702227683; 59968.19; 8768.43
568; 0.286526767133813; 67294.1428979981; 60312.67; 8810.43
569; 0.290350365686094; 67634.6755374797; 60536.87; 8832.97
570; 0.294765783317425; 67876.8405971993; 60654.49; 8847
571; 0.295620462771783; 67893.1155890332; 60645.86; 8845.03
572; 0.297826913920596; 67865.2748337548; 60593.21; 8802.53
573; 0.302047522103208; 67685.0465445038; 60388.41; 8701.9
574; 0.303420744406751; 67520.9101291187; 60192.1; 8693.52
575; 0.308317285535558; 67258.3108483796; 59917.07; 8563.1
576; 0.310645676051209; 67116.4524760645; 59761.86; 8507.77
577; 0.311648734823008; 66956.4590641839; 59641.09; 8428.61
578; 0.315398657397933; 66765.0634748323; 59423.5; 8351.72
579; 0.31745356508797; 66699.6058930617; 59274.96; 8385.25
580; 0.319629544907585; 66617.2675672484; 59125.77; 8396.82
581; 0.322433182133843; 66495.4708380976; 58924.46; 8406.26
582; 0.325253134788153; 66434.7288239795; 58842.88; 8350.45
583; 0.325591365564263; 66372.9588728542; 58773.45; 8344.55
584; 0.327582130954895; 66277.7090195945; 58634.76; 8335.83
585; 0.327763484849243; 66214.039210987; 58543.05; 8356.35
586; 0.32473304034932; 66161.2008846095; 58471.96; 8448.9
587; 0.32622079124902; 66041.6405585302; 58404.36; 8348.32
588; 0.324501846456143; 65928.1032507235; 58360.19; 8311.12
589; 0.324523475693441; 65863.3182578975; 58331.89; 8265.55
590; 0.323591802310763; 65849.3632875383; 58337.01; 8263.17
591; 0.32181032806046; 65745.5387676148; 58293.38; 8237.16
592; 0.324286424090784; 65815.1122630104; 58296.42; 8242.06
593; 0.327459211420364; 65959.643492966; 58354.29; 8251.08
594; 0.331505793183293; 66077.5565874034; 58474.67; 8142.58
595; 0.33316573766693; 66374.0629501938; 58691.02; 8182.26
596; 0.335271969078108; 66655.1413695435; 58910.07; 8191.32
597; 0.337702454310993; 67027.9019619457; 59148.04; 8268.66
598; 0.340087851049701; 67654.097765269; 59669.64; 8314.38
599; 0.342835672790436; 68244.8147065805; 60111.73; 8395.94
600; 0.343198509981226; 68831.4197833956; 60597.36; 8485.8
601; 0.347646516319192; 69832.5150742276; 61431.73; 8541.42
602; 0.347695486676039; 70592.6335776732; 62030.86; 8698.58
603; 0.349767453436049; 71299.6302264346; 62682.2; 8697.72
604; 0.351832600055515; 72355.0878629149; 63509.51; 8869.93
605; 0.354241386491102; 73039.6105903045; 64042.25; 8955.31
606; 0.355267290196543; 73729.6079482262; 64550.97; 9103.79
607; 0.355526030067985; 74495.2331986894; 65111.84; 9294.41
608; 0.353338175073252; 74850.9952846836; 65429.29; 9384.39
609; 0.351692949651297; 75300.7475409723; 65822.24; 9479.31
610; 0.352313883464887; 75458.3256682777; 65955.41; 9481.14
611; 0.350101624871321; 75542.0734277686; 66022.08; 9552.58
612; 0.350434481370939; 75564.4226011602; 66019.65; 9562.45
613; 0.346823813852397; 75449.4121606174; 66016.95; 9542.42
614; 0.345464941155369; 75181.9887104545; 65905.75; 9415.73
615; 0.3479175068496; 74780.8908974371; 65585.75; 9262.15
616; 0.34934789529049; 74475.5685373837; 65316.88; 9181.97
617; 0.345206053114175; 73737.8274004592; 64768.34; 9095.05
618; 0.34316230642096; 73243.4161273519; 64373.64; 9042.15
619; 0.343219082117759; 72786.4501883688; 63985.54; 8965.65
620; 0.342660102561724; 72062.3036516247; 63448.32; 8784.82
621; 0.344716565913584; 71598.8705160999; 63011.38; 8701.12
622; 0.345095353394608; 71187.9134913682; 62594.57; 8693.06
623; 0.342364384859247; 70489.9737656552; 62070.14; 8581.34
624; 0.341890840187041; 70061.7036922417; 61741.91; 8487.03
625; 0.344820194391411; 69577.7357003149; 61215.67; 8453.6
626; 0.345455982809937; 69226.6178137293; 60906.9; 8391.25
627; 0.346600437449538; 68866.0832175955; 60552.71; 8353.36
628; 0.3472612224143; 68342.1481175304; 59996.17; 8366.11
629; 0.345090327745681; 67977.9054528362; 59718.79; 8327.32
630; 0.344270807725624; 67610.2799086966; 59494.05; 8198.99
631; 0.344239827612807; 67139.4549045721; 59130.04; 8088.35
632; 0.341242541102937; 66803.4765738605; 58876.05; 8072.41
633; 0.339121062280443; 66349.1128374569; 58511.89; 8027.04
634; 0.337016278495051; 66064.4847868474; 58308.74; 7989.54
635; 0.335746937585858; 65792.4854962805; 58140.12; 7908.54
636; 0.329385006332182; 65398.0840006516; 57915.51; 7878.13
637; 0.328302186456231; 65147.9832271147; 57722.82; 7838.74
638; 0.325887938382244; 64946.4559353173; 57474.46; 7941.82
639; 0.322520481830453; 64622.7828386468; 57165.91; 8003.89
640; 0.321443122906623; 64441.9789394621; 57008.09; 8001.12
641; 0.320832183885959; 64112.9229622249; 56758.58; 7926.46
642; 0.320619814402391; 63880.0178847288; 56539.98; 7912.17
643; 0.322204721317656; 63742.8229720798; 56371.02; 7903.44
644; 0.324748401577658; 63490.6488149965; 56100.39; 7857.3
645; 0.3226482200812; 63290.3135455767; 55952.09; 7849.35
646; 0.322091665128662; 62979.468218345; 55757.04; 7735.25
647; 0.323583499990762; 62808.6415477874; 55605.78; 7675.61
648; 0.327217908598203; 62666.5719317941; 55421.19; 7632.06
649; 0.326594181940803; 62430.7880116213; 55233.83; 7592.22
650; 0.327885246725595; 62331.8622310655; 55116.84; 7578
651; 0.327165903381561; 62119.4256752796; 54970.38; 7521.71
652; 0.325945883261581; 61939.9176441753; 54836.02; 7498.47
653; 0.328912224300679; 61838.5095217848; 54697.14; 7466.34
654; 0.330455804446398; 61668.0129391516; 54559.48; 7393.84
655; 0.328027243297461; 61524.282396215; 54465.02; 7393.93
656; 0.322350431536493; 61228.6724442963; 54312.69; 7368.41
657; 0.320950304375658; 61105.3047430477; 54258.2; 7324.28
658; 0.319516510137463; 60955.7157425208; 54165.73; 7293.21
659; 0.313810538991163; 60734.0393992877; 54053.82; 7302.78
660; 0.310798848316168; 60563.3676301061; 53974.86; 7269.33
661; 0.304167172228168; 60289.3864410427; 53820.55; 7288.84
662; 0.300363826138587; 60128.3230114833; 53704.12; 7326.33
663; 0.293784244774965; 59929.4817451838; 53597.59; 7378.87
664; 0.291597889266418; 59779.8307648395; 53483.1; 7388.78
665; 0.292560081866924; 59642.3632478274; 53326.55; 7383.97
666; 0.291641367186903; 59424.7099059093; 53150.66; 7355.43
667; 0.291243993405979; 59241.8143363038; 52998.89; 7326.55
668; 0.29232760314508; 59113.2419885911; 52847.85; 7323.5
669; 0.293217087036877; 58900.0529766516; 52664.94; 7263.21
670; 0.293818160840442; 58776.8236265968; 52553.29; 7232.11
671; 0.297151890333809; 58569.2256925993; 52404.63; 7079.27
672; 0.295337673567916; 58389.569713737; 52310.27; 7020.25
673; 0.292476129088962; 58178.6517769494; 52154.03; 7021.01
674; 0.289020478666713; 57848.7345443989; 51884.46; 7029.82
675; 0.290274962935703; 57643.0006969285; 51726.62; 6940.14
676; 0.284151579894885; 57264.5474198401; 51487.64; 6919.48
677; 0.283184116118967; 56986.3763952469; 51264.41; 6874.84
678; 0.283783524320789; 56524.8379175136; 50861.27; 6787.88
679; 0.281826790214307; 56216.0187749504; 50607.72; 6765.89
680; 0.279187887821006; 55880.4373143769; 50288.84; 6807.27
681; 0.274372044067507; 55394.2274517038; 49879.04; 6829.65
682; 0.273045939770481; 55075.4710276834; 49603.29; 6806.66
683; 0.269835980343964; 54634.9090830118; 49190.55; 6849.95
684; 0.268842300463092; 54328.9798849855; 48851.84; 6914.18
685; 0.264672951566437; 53860.4104770642; 48496.41; 6875.35
686; 0.263281984981642; 53590.0080048165; 48259.88; 6865.56
687; 0.262132138676116; 53303.8267470731; 48015.34; 6839.14
688; 0.260748932206147; 52844.0402064303; 47660.66; 6736.35
689; 0.260871002712535; 52577.0314058412; 47430.35; 6683.12
690; 0.257708994901694; 52149.4366042903; 47114.92; 6615.1
691; 0.25517113281834; 51823.0592261974; 46875.41; 6563.05
692; 0.256084809012709; 51561.0563732514; 46671.62; 6460.16
693; 0.257692225045293; 51174.0371554275; 46240.6; 6475.1
694; 0.257407204815861; 50867.4774896557; 45936.72; 6476.21
695; 0.25584879685604; 50404.4660842396; 45505.74; 6470.6
696; 0.25265938283277; 50065.3736718069; 45255.77; 6430.36
697; 0.253077628331062; 49601.4799210217; 44881.07; 6297.83
698; 0.252207800327255; 49300.6702787079; 44617.46; 6267.1
699; 0.249492000809824; 48822.9642197856; 44279.79; 6143.47
700; 0.248399336146073; 48524.42455026; 44098.54; 6008.83
701; 0.243642546735101; 48206.3142356125; 43886.31; 5977.78
702; 0.235150983459928; 47765.2005064477; 43667.22; 5873.37
703; 0.236235093175696; 47523.7609309131; 43450.12; 5809.93
704; 0.23529376006994; 47178.2522338517; 43177.28; 5727.38
705; 0.233171712617873; 46906.7132935566; 42984.61; 5663.34
706; 0.226271954765262; 46492.5649678898; 42694.41; 5649.54
707; 0.223887537177074; 46261.9583119006; 42461.28; 5711.07
708; 0.222449614708076; 46006.3391593318; 42219.65; 5724.39
709; 0.220961165985129; 45651.0110878751; 41899.34; 5707.57
710; 0.220154427573956; 45373.5658174942; 41648.14; 5686.33
711; 0.209861910932484; 44887.4679175443; 41364.18; 5640.34
712; 0.210172206614224; 44620.1669353724; 41116.32; 5599.74
713; 0.206953885777108; 44187.5586146122; 40762.56; 5557.66
714; 0.206361723191769; 43862.1368446325; 40520.22; 5437.41
715; 0.199182313738566; 43345.0552755226; 40202.88; 5294.92
716; 0.198804521320833; 43029.2382496914; 39932.78; 5226.2
717; 0.192895093317567; 42589.6148461625; 39629.07; 5147.84
718; 0.188322747840627; 42009.8045509271; 39183.73; 5031.33
719; 0.192466843502764; 41660.088407935; 38793.68; 4991.12
720; 0.186580880528675; 41016.5290197737; 38280.05; 4913.24
721; 0.182524160029936; 40665.2921307217; 37997.72; 4894.17
722; 0.181923487836406; 40106.66219026; 37461.34; 4867.58
723; 0.183382033077733; 39749.2737546498; 37089.11; 4854.17
724; 0.183769377290039; 39275.6432680845; 36612.24; 4848.05
725; 0.185784903402022; 39061.034407032; 36385.09; 4816.26
726; 0.180360899063076; 38728.3104620694; 36131.54; 4812.54
727; 0.177627117982601; 38599.1240108251; 36040.6; 4812.86
728; 0.176013959558283; 38455.946745033; 35923.5; 4805.84
729; 0.178582556821412; 38355.7454208364; 35794.86; 4788.58
730; 0.172650565825291; 38253.813732572; 35804.98; 4735.07
731; 0.163868824621285; 38190.0448648984; 35898.6; 4667.75
732; 0.161788621915065; 38186.8617058492; 35931.8; 4652.12
733; 0.16010834270356; 38172.4001754883; 35937.66; 4658
734; 0.154859011911308; 38090.4214265798; 35940.73; 4632.18
735; 0.146647186646734; 37948.9062506148; 35910.34; 4637.56
736; 0.144683525516581; 37869.6403625984; 35853.79; 4646.83
737; 0.139217045271224; 37729.6622914524; 35763.82; 4707.89
738; 0.136092903964003; 37606.2874382107; 35686.23; 4702.2
739; 0.13545341801213; 37473.2645972709; 35566.35; 4690.32
740; 0.129814556904017; 37336.9483245899; 35518.53; 4665.2
741; 0.128841945616978; 37260.0246303524; 35438.57; 4706.66
742; 0.134917259025706; 37296.2480618253; 35376.98; 4734.62
743; 0.13712938727167; 37340.3533122716; 35384.87; 4744.52
744; 0.137509778381443; 37510.9000989303; 35557.26; 4725.32
745; 0.133775259923895; 37616.8855404301; 35711.59; 4735.27
746; 0.135796142379563; 37868.2654106475; 35904.99; 4804.96
747; 0.136319489980484; 38049.0026053539; 36064.38; 4836.75
748; 0.13750073147971; 38276.0332608964; 36277.22; 4827.83
749; 0.135820695671729; 38346.3650461302; 36375.65; 4817.49
750; 0.131901096099684; 38276.506616725; 36374; 4787.76
751; 0.127622877340615; 38152.5446119097; 36336.55; 4723.1
752; 0.125587409885848; 37866.1283515393; 36099.96; 4667.67
753; 0.124705486062956; 37591.676527521; 35843.88; 4651.64
754; 0.116593485705746; 37002.531459842; 35400.69; 4559.52
755; 0.111324563369563; 36551.499696739; 35033.68; 4523.71
756; 0.106797025146991; 35872.0634462714; 34423.24; 4499.87
757; 0.102807406889893; 35420.0170111152; 34033.43; 4471.88
758; 0.103686483198947; 34828.2571948182; 33441.09; 4434.02
759; 0.101200665042858; 34406.3477620562; 33053.61; 4428.1
760; 0.101663843695498; 34029.1628695845; 32681.41; 4389.62
761; 0.10323017129137; 33451.0526304313; 32094.24; 4350.03
762; 0.105827507472315; 33131.3042624985; 31738.87; 4352.62
763; 0.105395112059795; 32625.6384072304; 31268.89; 4256.73
764; 0.104445579685841; 32284.6910897515; 30955.78; 4205.71
765; 0.097849527095664; 31747.6102652858; 30523.94; 4133.31
766; 0.0933400328552079; 31432.2908746231; 30282.24; 4071.93
767; 0.0901436355719188; 30958.0637423618; 29889.65; 3917.14
768; 0.0830859001573936; 30618.6862810201; 29645; 3873.2
769; 0.0771086317276452; 30155.1415471116; 29266.15; 3810.18
770; 0.0721363703738427; 29845.5935248902; 29018.85; 3787.39
771; 0.0670197080991499; 29446.4714017408; 28680.35; 3776.08
772; 0.0684444421207888; 29221.8901722069; 28446.72; 3739.62
773; 0.0715147114622139; 28861.7674142645; 28058.77; 3705.92
774; 0.0705035005577841; 28618.1065036328; 27829.59; 3689.54
775; 0.0754592663360608; 28288.6559657157; 27439.76; 3709.91
776; 0.074485675769282; 28060.7566485997; 27237.96; 3641.47
777; 0.0762068007300089; 27753.9144891221; 26913.56; 3634.26
778; 0.0779898922875112; 27566.3893665428; 26715.7; 3593.82
779; 0.0798714800857667; 27260.2470465596; 26401.43; 3541.9
780; 0.0786710412024492; 27057.8478295714; 26209.45; 3551.42
781; 0.0737873669737569; 26751.9990384788; 25959.69; 3535.36
782; 0.0700746123428264; 26529.7751569399; 25778.2; 3530.39
783; 0.0714595596375515; 26245.8220867109; 25494.21; 3461.37
784; 0.071670942942822; 26065.9603956271; 25318.31; 3432.1
785; 0.0707233540738978; 25779.2310695751; 25049.77; 3392.5
786; 0.0662080737514679; 25570.4289774074; 24888.1; 3388.75
787; 0.0690977264953323; 25297.74114479; 24582.52; 3402.48
788; 0.069082930992365; 25137.2798854076; 24429.24; 3367.97
789; 0.0681672101593125; 24854.9708458295; 24166.33; 3318.75
790; 0.067377565724232; 24668.0986546808; 23986.74; 3321.19
791; 0.0660417821509657; 24396.2016793734; 23719.03; 3366.69
792; 0.0635728943415605; 24197.7342189466; 23546.07; 3364.95
793; 0.0667141116617442; 23939.418080831; 23263.87; 3323.4
794; 0.0688288440107648; 23790.1464234726; 23096.99; 3304.73
795; 0.0664866795066889; 23509.9954951122; 22857.12; 3222.13
796; 0.0671173600476775; 23281.1493095637; 22628.84; 3188.88
797; 0.0671685867854721; 23103.6823190272; 22457.2; 3157.88
798; 0.0656155590437803; 22862.6921584876; 22251.53; 3055.91
799; 0.0628724462052677; 22704.1095088306; 22129.09; 3000.25
800; 0.0612142481967057; 22479.9362903784; 21918.26; 3009.63
801; 0.0635753871695594; 22321.5980341168; 21741.23; 2993.24
802; 0.0685983043084354; 22114.7692404305; 21479.09; 3037.38
803; 0.0716331131930739; 21998.0059693005; 21336.34; 3026.35
804; 0.0674272406398134; 21794.5697071714; 21187.49; 2948.75
805; 0.0669192895116187; 21632.9549481116; 21034.56; 2927.88
806; 0.0635769829854057; 21398.7115542509; 20836.79; 2893.22
807; 0.0632729574675194; 21269.0602598261; 20715.72; 2862.27
808; 0.058555569577878; 21039.6808607543; 20539.9; 2792.96
809; 0.0566294981476705; 20902.3742496244; 20424.64; 2760.03
810; 0.0584784993287312; 20706.611552991; 20224.7; 2695.53
811; 0.056465313021275; 20559.2666074522; 20091.86; 2706.83
812; 0.0547759806241284; 20335.0144187475; 19884.31; 2689.74
813; 0.0535126014034158; 20230.018591498; 19793.26; 2667.28
814; 0.0526824019789578; 20044.0178687057; 19615.6; 2656.72
815; 0.051738012019747; 19923.7134538712; 19510.51; 2608.64
816; 0.0501103063211671; 19720.4796181157; 19316.71; 2631.29
817; 0.0511915414566139; 19566.795280673; 19151.29; 2650.15
818; 0.0509898518538656; 19441.9407037454; 19034.43; 2609.02
819; 0.0545216985745658; 19246.291243619; 18814.23; 2586.51
820; 0.0572673532745374; 19139.7996722075; 18689.96; 2563.25
821; 0.057391631397409; 18961.6814928195; 18518.27; 2520.42
822; 0.0583766167889573; 18850.8021185105; 18404.2; 2495
823; 0.0601319443882615; 18711.5085059457; 18260.87; 2443.43
824; 0.0585369926628645; 18591.3474718797; 18158.8; 2408.62
