# 08/03/2019 16:32:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_342.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.08248933861376; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
456; 0.300897617454738; 12894.2166300117; 11369.12; 2098.01
457; 0.293050251410928; 13252.3889772385; 11721.72; 2157.98
458; 0.287830466326798; 13500.1641242654; 11971.21; 2190.45
459; 0.279238493555211; 13713.2134045259; 12197.34; 2234.36
460; 0.274685381521757; 13952.7160864002; 12451.85; 2244.7
461; 0.263084401878622; 14255.9053009821; 12770.64; 2315.01
462; 0.254658585773597; 14444.3930434084; 12991.06; 2335.82
463; 0.251799411141077; 14649.1946508208; 13180.57; 2382.87
464; 0.241357961686535; 14963.2415820518; 13511.27; 2453.29
465; 0.237560646761318; 15189.3213447135; 13729.67; 2501.36
466; 0.227898667485886; 15400.5150036035; 13965.54; 2558.83
467; 0.226297315298048; 15647.193806858; 14207.98; 2580.21
468; 0.213018777621363; 16097.4211973786; 14678.16; 2698.49
469; 0.208735562351417; 16410.5797613394; 14993.1; 2745.87
470; 0.206810917685357; 16755.5321054847; 15322.49; 2797.27
471; 0.209132669854678; 17194.2434431324; 15732.43; 2817.13
472; 0.203416368078074; 17832.6617654309; 16372.18; 2888.96
473; 0.199693368059121; 18293.9661821419; 16816.37; 2972.52
474; 0.194772534736392; 18779.5679238924; 17311.54; 3023
475; 0.188288130178062; 19624.8951678359; 18143.65; 3150.22
476; 0.188679649578781; 20218.4450665417; 18682.99; 3253.44
477; 0.185131705550257; 20831.449530053; 19269.42; 3367.82
478; 0.180083634784028; 21536.5074590463; 19967.43; 3472.23
479; 0.17468360364946; 22577.9056952922; 20949.15; 3709.93
480; 0.16735611837229; 23294.109293863; 21691.29; 3804.75
481; 0.166601295858623; 24019.7048922109; 22361.32; 3948.55
482; 0.161018063476053; 25096.2208625174; 23416.42; 4131.99
483; 0.158814323893146; 25832.2921905744; 24128.61; 4242.65
484; 0.154527472261838; 26521.774243238; 24824.01; 4338.71
485; 0.149273680988883; 27218.1966239337; 25545.04; 4419.68
486; 0.142501185565935; 28178.6638743435; 26517.16; 4590.47
487; 0.13970064988218; 28792.0025470351; 27144.88; 4634.96
488; 0.13441442559242; 29345.16523977; 27734.19; 4704.39
489; 0.133349303345924; 29929.1351044969; 28301.4; 4784.45
490; 0.129365124378735; 30754.829184509; 29129.5; 4917.45
491; 0.129542727366608; 31274.3346884413; 29620.01; 4991.8
492; 0.125747714226069; 31703.7774315704; 30076.82; 5050.77
493; 0.122283045793036; 32340.96394864; 30727.18; 5145.3
494; 0.121868100397301; 32751.0667016502; 31131.56; 5174.67
495; 0.122158679051671; 33147.738426652; 31508.11; 5219.97
496; 0.12371883028221; 33747.0059145117; 32056.49; 5307.57
497; 0.123899013307712; 34103.7235195226; 32397.48; 5342.56
498; 0.121679376195496; 34417.1463108832; 32734.99; 5356.59
499; 0.122333733978932; 34810.5218281718; 33093.5; 5431.5
500; 0.123360549764963; 35323.3949787525; 33580.19; 5461.63
501; 0.123973061210493; 35673.0038681562; 33912.63; 5481.08
502; 0.125587207364551; 36051.5667549842; 34262.4; 5491.88
503; 0.125608053682435; 36582.5015498438; 34758.54; 5590.61
504; 0.127414506168026; 36968.4946129535; 35092.98; 5659.87
505; 0.130237771101362; 37407.0491918631; 35469.61; 5713.19
506; 0.128746319475917; 37793.4308578497; 35860.16; 5760.06
507; 0.133482634338831; 38455.0353490294; 36434.09; 5800.95
508; 0.135892132246006; 38898.6342263132; 36816.82; 5862.95
509; 0.135458009827235; 39319.3030356229; 37220.5; 5923.17
510; 0.139541009384102; 40026.1505886344; 37815.45; 6049.54
511; 0.143445452054293; 40507.7085116259; 38193.07; 6154.56
512; 0.14183236253845; 40957.904975839; 38664.27; 6161.05
513; 0.145211757884353; 41646.861981316; 39275.75; 6213.99
514; 0.148671763621115; 42145.3528845647; 39688.32; 6282.11
515; 0.148539119988285; 42589.2132755436; 40099.69; 6363.71
516; 0.1498033328889; 43013.9518973147; 40486.93; 6397.69
517; 0.15220385741902; 43724.494514961; 41096.3; 6541.34
518; 0.154575687859385; 44203.1626178601; 41496.14; 6626.65
519; 0.156494128679171; 44694.0440675001; 41917.64; 6705.56
520; 0.160780573004131; 45439.8774894366; 42548.12; 6790.4
521; 0.161501996005799; 45929.5529109277; 42977.56; 6893.52
522; 0.161400138744047; 46396.2780802288; 43423.9; 6938.08
523; 0.164349495520033; 47103.1599471234; 44015.23; 7071.04
524; 0.165764443805445; 47616.2780792119; 44459.88; 7158.61
525; 0.169088049425368; 48094.8935116098; 44853.54; 7199.39
526; 0.171264056801832; 48744.3699067565; 45445.09; 7227.5
527; 0.17341251620323; 49144.2175418317; 45749.02; 7338.26
528; 0.176680789713117; 49558.803273233; 46051.59; 7432.64
529; 0.179984357236314; 49908.2346697891; 46325.08; 7446.85
530; 0.183393998167226; 50361.7221705799; 46663.24; 7536.36
531; 0.188411714889316; 50697.1132736778; 46895.43; 7533.44
532; 0.1922807262811; 50980.9680326315; 47103.5; 7522.1
533; 0.199058734858817; 51387.9331942161; 47350.71; 7558.38
534; 0.201986648764061; 51604.7286570714; 47499.48; 7567.35
535; 0.20813245509653; 51916.6507833668; 47665.71; 7596.56
536; 0.208736434476562; 52241.5347371121; 47956; 7628.39
537; 0.212102127355339; 52531.2025172816; 48154.07; 7659.54
538; 0.218174858794196; 52850.7186822647; 48333.48; 7676.39
539; 0.221482877787634; 53221.5392209282; 48638.4; 7664.33
540; 0.223809782138064; 53462.1678871661; 48781.81; 7737.72
541; 0.226360402662908; 53777.0731004842; 49000.63; 7801.09
542; 0.231218421888385; 54211.007759495; 49330.89; 7796.44
543; 0.23300906587318; 54488.7732994351; 49574.67; 7784.29
544; 0.241048237802122; 54895.0060801122; 49814.41; 7773.5
545; 0.246699758999775; 55386.3408807606; 50138.07; 7839.71
546; 0.246488968924942; 55709.7779775231; 50409.36; 7917.92
547; 0.249533879920748; 56059.1177424914; 50662.12; 7956.91
548; 0.253217909789415; 56673.3049678113; 51154.89; 8010.79
549; 0.25625837587391; 57044.6423994045; 51448.39; 8020.41
550; 0.257687342779795; 57442.2471723706; 51787.69; 8052.21
551; 0.260062359629942; 57851.5519503997; 52108.28; 8096.98
552; 0.263936164114049; 58403.8968712475; 52532.52; 8149.17
553; 0.263785916199554; 58712.0061266631; 52882.77; 8088.61
554; 0.267124624844385; 59068.2729967515; 53142.48; 8112.9
555; 0.269749910798251; 59651.1658050575; 53645.5; 8135.28
556; 0.27240953271302; 60029.6975373377; 53968.23; 8123.54
557; 0.274044794097415; 60401.0422063787; 54277.78; 8150.4
558; 0.279158748976527; 61041.4132820002; 54687.44; 8295.43
559; 0.282213491512632; 61513.4877661704; 55059.41; 8327.75
560; 0.283710981226272; 61979.9234593988; 55464.5; 8355.33
561; 0.288338426369551; 62898.7968670643; 56171.38; 8481.63
562; 0.290094934846727; 63528.4068649298; 56732.23; 8509.08
563; 0.293773987803687; 64194.7061147648; 57284.76; 8536.23
564; 0.295936567394766; 65217.9370763499; 58131.67; 8683
565; 0.29579638128989; 65843.8183772338; 58723.39; 8722.57
566; 0.297810405138481; 66427.0070696188; 59260.3; 8713.46
567; 0.29894736379727; 67212.6048236979; 59968.19; 8768.43
568; 0.301687008028807; 67663.5353006496; 60312.67; 8810.43
569; 0.301732797359851; 67912.9265614558; 60536.87; 8832.97
570; 0.307715118753908; 68194.1251865789; 60654.49; 8847
571; 0.310099645688266; 68248.0786329721; 60645.86; 8845.03
572; 0.313104568900189; 68238.3106217459; 60593.21; 8802.53
573; 0.316416322628912; 68032.1572053908; 60388.41; 8701.9
574; 0.319030771966863; 67897.9539872176; 60192.1; 8693.52
575; 0.320963711731087; 67559.4307171906; 59917.07; 8563.1
576; 0.32217356754604; 67389.37738888; 59761.86; 8507.77
577; 0.324348402730995; 67254.559930187; 59641.09; 8428.61
578; 0.325266230371346; 66994.7518759324; 59423.5; 8351.72
579; 0.323723828130955; 66846.2556329619; 59274.96; 8385.25
580; 0.324561713343422; 66732.8680441974; 59125.77; 8396.82
581; 0.327671369642043; 66618.4680250934; 58924.46; 8406.26
582; 0.327864502702083; 66495.6816890126; 58842.88; 8350.45
583; 0.332653446026655; 66537.7923076775; 58773.45; 8344.55
584; 0.336567425282081; 66487.3484961696; 58634.76; 8335.83
585; 0.336008634083145; 66407.0090009114; 58543.05; 8356.35
586; 0.33253007296256; 66345.8241119961; 58471.96; 8448.9
587; 0.335361726260088; 66255.6425078834; 58404.36; 8348.32
588; 0.333467982522911; 66137.2081932331; 58360.19; 8311.12
589; 0.334971933978372; 66105.8024535645; 58331.89; 8265.55
590; 0.334476719072352; 66102.0623350252; 58337.01; 8263.17
591; 0.33403305700041; 66028.5803877611; 58293.38; 8237.16
592; 0.334525802979724; 66052.5157838212; 58296.42; 8242.06
593; 0.335998869683699; 66157.9800110321; 58354.29; 8251.08
594; 0.340576079608371; 66285.5781677895; 58474.67; 8142.58
595; 0.345073130081625; 66648.6560340672; 58691.02; 8182.26
596; 0.345964389745512; 66902.1454999811; 58910.07; 8191.32
597; 0.345173833396745; 67202.2371943657; 59148.04; 8268.66
598; 0.346610457090935; 67807.2331163113; 59669.64; 8314.38
599; 0.347514787450157; 68355.8172623227; 60111.73; 8395.94
600; 0.34699051747733; 68922.3980817097; 60597.36; 8485.8
601; 0.349918559504435; 69887.4183900458; 61431.73; 8541.42
602; 0.347575734762537; 70589.6847652549; 62030.86; 8698.58
603; 0.348626076063354; 71271.5094285313; 62682.2; 8697.72
604; 0.352319202186994; 72367.3217407351; 63509.51; 8869.93
605; 0.3534258381136; 73018.896514787; 64042.25; 8955.31
606; 0.353141446503154; 73674.6849363572; 64550.97; 9103.79
607; 0.353357114983464; 74437.9890552753; 65111.84; 9294.41
608; 0.352017308033219; 74815.7745787159; 65429.29; 9384.39
609; 0.351787043443282; 75303.2834710152; 65822.24; 9479.31
610; 0.352810479841439; 75471.7202965027; 65955.41; 9481.14
611; 0.351818691325427; 75588.7640461401; 66022.08; 9552.58
612; 0.352731019704372; 75626.9733412492; 66019.65; 9562.45
613; 0.351269608575534; 75570.3230924074; 66016.95; 9542.42
614; 0.352907933043139; 75381.8439236638; 65905.75; 9415.73
615; 0.352164378791677; 74893.1318313135; 65585.75; 9262.15
616; 0.351872389806855; 74541.7520160919; 65316.88; 9181.97
617; 0.349155869811633; 73840.4554708026; 64768.34; 9095.05
618; 0.348220829086653; 73374.1646470474; 64373.64; 9042.15
619; 0.345582401465938; 72847.0510186065; 63985.54; 8965.65
620; 0.344715317642822; 72113.9688118718; 63448.32; 8784.82
621; 0.345298683037012; 71613.3720683054; 63011.38; 8701.12
622; 0.343307638695869; 71143.3969647917; 62594.57; 8693.06
623; 0.34305096597697; 70506.8589883405; 62070.14; 8581.34
624; 0.344558338628995; 70126.6163313147; 61741.91; 8487.03
625; 0.343789857875526; 69552.7495139505; 61215.67; 8453.6
626; 0.344332840058465; 69199.568837241; 60906.9; 8391.25
627; 0.345576993766647; 68841.5354433179; 60552.71; 8353.36
628; 0.345595585049382; 68302.1166596478; 59996.17; 8366.11
629; 0.343628296859286; 67942.9143768324; 59718.79; 8327.32
630; 0.343411378873359; 67590.0187596284; 59494.05; 8198.99
631; 0.341755945132442; 67081.6625058906; 59130.04; 8088.35
632; 0.338850333376012; 66747.9030482288; 58876.05; 8072.41
633; 0.336751998218404; 66294.3628232715; 58511.89; 8027.04
634; 0.334369963566827; 66003.5852264446; 58308.74; 7989.54
635; 0.331043978683522; 65685.2953586922; 58140.12; 7908.54
636; 0.323581674468188; 65266.2508592278; 57915.51; 7878.13
637; 0.321483303828552; 64993.7615416499; 57722.82; 7838.74
638; 0.317955428154781; 64764.5784332818; 57474.46; 7941.82
639; 0.314355990389332; 64434.0147513516; 57165.91; 8003.89
640; 0.311275695965827; 64206.8408472406; 57008.09; 8001.12
641; 0.312329445105561; 63918.0171508694; 56758.58; 7926.46
642; 0.315279753194765; 63757.7663899364; 56539.98; 7912.17
643; 0.318040713834947; 63647.5535961027; 56371.02; 7903.44
644; 0.320744359587093; 63399.5293315052; 56100.39; 7857.3
645; 0.318659607242721; 63199.5976177524; 55952.09; 7849.35
646; 0.321210758867603; 62959.7152010322; 55757.04; 7735.25
647; 0.321090613962331; 62753.1507303702; 55605.78; 7675.61
648; 0.323583669928925; 62586.1012530864; 55421.19; 7632.06
649; 0.323484571962331; 62362.2634215181; 55233.83; 7592.22
650; 0.321844196655953; 62198.9306307977; 55116.84; 7578
651; 0.320360989168252; 61970.7285096383; 54970.38; 7521.71
652; 0.320835003488816; 61828.5274759237; 54836.02; 7498.47
653; 0.323721426414926; 61725.806487126; 54697.14; 7466.34
654; 0.325851131329199; 61568.9604483579; 54559.48; 7393.84
655; 0.32465500094278; 61451.7105469807; 54465.02; 7393.93
656; 0.325257898304863; 61291.0517283306; 54312.69; 7368.41
657; 0.320637250992436; 61098.6261100136; 54258.2; 7324.28
658; 0.317247710446684; 60907.5019035978; 54165.73; 7293.21
659; 0.311344138396014; 60681.5360730607; 54053.82; 7302.78
660; 0.308377140510896; 60512.0307592027; 53974.86; 7269.33
661; 0.302154938544984; 60246.5915184929; 53820.55; 7288.84
662; 0.296650361343162; 60048.8991606538; 53704.12; 7326.33
663; 0.293979514913962; 59933.6903758479; 53597.59; 7378.87
664; 0.287904771959739; 59700.0820210416; 53483.1; 7388.78
665; 0.290080558372154; 59588.8350725663; 53326.55; 7383.97
666; 0.289667194241433; 59382.2397320027; 53150.66; 7355.43
667; 0.290331301023893; 59222.2504324545; 52998.89; 7326.55
668; 0.289211970440526; 59046.4653312502; 52847.85; 7323.5
669; 0.290401752457005; 58840.1863114788; 52664.94; 7263.21
670; 0.290849843669394; 58713.9499714232; 52553.29; 7232.11
671; 0.290535405929114; 58431.9627217479; 52404.63; 7079.27
672; 0.284786592202765; 58172.383788393; 52310.27; 7020.25
673; 0.281366490233204; 57949.8078969619; 52154.03; 7021.01
674; 0.278731331520472; 57636.405996986; 51884.46; 7029.82
675; 0.278478021971017; 57402.5555923958; 51726.62; 6940.14
676; 0.270876073267386; 56994.6514271206; 51487.64; 6919.48
677; 0.269583161572411; 56711.5579982081; 51264.41; 6874.84
678; 0.271738958629019; 56284.4602705182; 50861.27; 6787.88
679; 0.270920247758999; 55998.9806834172; 50607.72; 6765.89
680; 0.27237030725143; 55743.8942662493; 50288.84; 6807.27
681; 0.268267890072284; 55271.5270737111; 49879.04; 6829.65
682; 0.267236433414418; 54959.0412778451; 49603.29; 6806.66
683; 0.265375280351388; 54544.9075476709; 49190.55; 6849.95
684; 0.265644337960551; 54263.8276081928; 48851.84; 6914.18
685; 0.261999765785294; 53806.234295779; 48496.41; 6875.35
686; 0.255389884387969; 53430.2329013506; 48259.88; 6865.56
687; 0.253079109327795; 53121.1828867237; 48015.34; 6839.14
688; 0.248461773641569; 52599.7860345799; 47660.66; 6736.35
689; 0.245791670062041; 52279.5337148069; 47430.35; 6683.12
690; 0.240161438458894; 51806.6334192106; 47114.92; 6615.1
691; 0.235669527741757; 51444.9322014001; 46875.41; 6563.05
692; 0.235176690826715; 51161.8569285481; 46671.62; 6460.16
693; 0.234411704419224; 50728.3388599738; 46240.6; 6475.1
694; 0.237062406594431; 50477.7631991112; 45936.72; 6476.21
695; 0.238379998952811; 50069.9917501781; 45505.74; 6470.6
696; 0.240919345085682; 49841.8912583597; 45255.77; 6430.36
697; 0.243281960017714; 49418.770883505; 44881.07; 6297.83
698; 0.240205941979797; 49077.8095015889; 44617.46; 6267.1
699; 0.239936600551004; 48648.9632579323; 44279.79; 6143.47
700; 0.237299943901674; 48326.6598162074; 44098.54; 6008.83
701; 0.234697174695963; 48047.7046429282; 43886.31; 5977.78
702; 0.22510552852382; 47590.138178828; 43667.22; 5873.37
703; 0.226501072600515; 47355.9073571517; 43450.12; 5809.93
704; 0.221665791393006; 46946.5201034968; 43177.28; 5727.38
705; 0.221145431142273; 46704.4232402087; 42984.61; 5663.34
706; 0.216797412356577; 46333.5272278598; 42694.41; 5649.54
707; 0.217501784264705; 46153.5548120667; 42461.28; 5711.07
708; 0.218239733027588; 45934.6756801997; 42219.65; 5724.39
709; 0.21363467368351; 45526.6155217087; 41899.34; 5707.57
710; 0.213039230242972; 45253.1633339942; 41648.14; 5686.33
711; 0.206465716811264; 44830.4505690423; 41364.18; 5640.34
712; 0.206637706974471; 44561.2421806185; 41116.32; 5599.74
713; 0.203763809357831; 44134.7642093489; 40762.56; 5557.66
714; 0.20318314868506; 43810.6615442639; 40520.22; 5437.41
715; 0.193514153134129; 43255.637928296; 40202.88; 5294.92
716; 0.191795001865905; 42920.0622400193; 39932.78; 5226.2
717; 0.189339386956487; 42535.0420316823; 39629.07; 5147.84
718; 0.185291812079272; 41964.3206647855; 39183.73; 5031.33
719; 0.185752465847917; 41560.0911917203; 38793.68; 4991.12
720; 0.181718235433856; 40945.211282153; 38280.05; 4913.24
721; 0.17701941068792; 40584.8407760683; 37997.72; 4894.17
722; 0.176028166574172; 40020.939206718; 37461.34; 4867.58
723; 0.180251044908523; 39703.8552307946; 37089.11; 4854.17
724; 0.178597255763084; 39200.6827627981; 36612.24; 4848.05
725; 0.176704843217983; 38930.2501731138; 36385.09; 4816.26
726; 0.170975230613572; 38593.1790299073; 36131.54; 4812.54
727; 0.164964348078519; 38416.7306847884; 36040.6; 4812.86
728; 0.164631644523532; 38292.1807191279; 35923.5; 4805.84
729; 0.164025343062303; 38146.9940335383; 35794.86; 4788.58
730; 0.160323088174648; 38078.9637807973; 35804.98; 4735.07
731; 0.150110873913137; 37997.6618074464; 35898.6; 4667.75
732; 0.149691367839091; 38018.2462983518; 35931.8; 4652.12
733; 0.149502468856858; 38024.3668376798; 35937.66; 4658
734; 0.146321690725854; 37971.9097175626; 35940.73; 4632.18
735; 0.139359379570659; 37847.5972662013; 35910.34; 4637.56
736; 0.137014769443178; 37762.7929198364; 35853.79; 4646.83
737; 0.1334508630737; 37648.2397558568; 35763.82; 4707.89
738; 0.130271850955115; 37524.1615095076; 35686.23; 4702.2
739; 0.129837214926695; 37394.1996330786; 35566.35; 4690.32
740; 0.123867956398486; 37253.6494435848; 35518.53; 4665.2
741; 0.1248303887834; 37203.312751822; 35438.57; 4706.66
742; 0.129343231778761; 37216.9546300727; 35376.98; 4734.62
743; 0.131502577611025; 37260.1142576704; 35384.87; 4744.52
744; 0.128806871403975; 37387.2554516291; 35557.26; 4725.32
745; 0.125242492384592; 37495.357509392; 35711.59; 4735.27
746; 0.124663375325553; 37707.3132110739; 35904.99; 4804.96
747; 0.125941003503447; 37897.9062443373; 36064.38; 4836.75
748; 0.128189518296683; 38140.6785163436; 36277.22; 4827.83
749; 0.124903266811283; 38187.9566296961; 36375.65; 4817.49
750; 0.122916363905579; 38146.913209587; 36374; 4787.76
751; 0.120862955830892; 38056.3551097264; 36336.55; 4723.1
752; 0.119384215628828; 37778.8912201647; 36099.96; 4667.67
753; 0.116539978521768; 37477.2337217031; 35843.88; 4651.64
754; 0.110929627198249; 36924.7174779967; 35400.69; 4559.52
755; 0.105773735339452; 36475.8186802383; 35033.68; 4523.71
756; 0.102262381293515; 35810.5458307164; 34423.24; 4499.87
757; 0.0987456590413072; 35365.2352888673; 34033.43; 4471.88
758; 0.0924174737245398; 34677.4950146505; 33441.09; 4434.02
759; 0.0917124521044304; 34279.5199004922; 33053.61; 4428.1
760; 0.0882067789637583; 33850.7631853987; 32681.41; 4389.62
761; 0.0920849634167615; 33304.5648485756; 32094.24; 4350.03
762; 0.0920733763287914; 32950.333133984; 31738.87; 4352.62
763; 0.08669858162619; 32384.9584801372; 31268.89; 4256.73
764; 0.0851962859803606; 32039.7731147444; 30955.78; 4205.71
765; 0.0819033711372404; 31548.1934927054; 30523.94; 4133.31
766; 0.0781791243058689; 31245.4919674029; 30282.24; 4071.93
767; 0.0725712143026768; 30749.7892895786; 29889.65; 3917.14
768; 0.0673572673570136; 30434.3619378051; 29645; 3873.2
769; 0.0623064421650468; 29984.4859265272; 29266.15; 3810.18
770; 0.0649054080194098; 29762.7206096843; 29018.85; 3787.39
771; 0.0647427694525647; 29420.443066538; 28680.35; 3776.08
772; 0.0655709256060955; 29189.3460499595; 28446.72; 3739.62
773; 0.0658549914935408; 28798.2176857207; 28058.77; 3705.92
774; 0.0654211820563202; 28561.2654676074; 27829.59; 3689.54
775; 0.0707174687543676; 28235.3120487551; 27439.76; 3709.91
776; 0.0700980058267626; 28012.2888044594; 27237.96; 3641.47
777; 0.0670414795815438; 27652.8458351755; 26913.56; 3634.26
778; 0.0663247060136376; 27439.1491610384; 26715.7; 3593.82
779; 0.0614951743814037; 27062.6560594545; 26401.43; 3541.9
780; 0.0616685440248736; 26874.4908854879; 26209.45; 3551.42
781; 0.0605421403735471; 26609.7753329523; 25959.69; 3535.36
782; 0.0597440654595521; 26418.9763649739; 25778.2; 3530.39
783; 0.062538569112266; 26151.9910536308; 25494.21; 3461.37
784; 0.0633761464935284; 25979.4314957365; 25318.31; 3432.1
785; 0.063401371041607; 25703.7100250194; 25049.77; 3392.5
786; 0.0611979803533557; 25518.7958198279; 24888.1; 3388.75
787; 0.0635628172557687; 25240.4500539913; 24582.52; 3402.48
788; 0.0632131552327528; 25077.1197952594; 24429.24; 3367.97
789; 0.0646553362116887; 24819.4930869468; 24166.33; 3318.75
790; 0.0612696966760402; 24606.3325550464; 23986.74; 3321.19
791; 0.0577075920703238; 24310.7455134537; 23719.03; 3366.69
792; 0.0570283098485388; 24130.6478988074; 23546.07; 3364.95
793; 0.0588896853502986; 23860.1878243435; 23263.87; 3323.4
794; 0.0611923228081889; 23713.2411114537; 23096.99; 3304.73
795; 0.0623625338208349; 23469.4978544337; 22857.12; 3222.13
796; 0.0577397273831098; 23190.0087002725; 22628.84; 3188.88
797; 0.0573587546194512; 23009.264923166; 22457.2; 3157.88
798; 0.0610044272327835; 22819.7427527102; 22251.53; 3055.91
799; 0.0603748779811142; 22681.2672219434; 22129.09; 3000.25
800; 0.0573020048021307; 22444.039184367; 21918.26; 3009.63
801; 0.058423235446274; 22274.564987206; 21741.23; 2993.24
802; 0.0599390966067325; 22034.5270445039; 21479.09; 3037.38
803; 0.0593218006064609; 21884.2879384503; 21336.34; 3026.35
804; 0.0532214452121773; 21666.6681343573; 21187.49; 2948.75
805; 0.0545975855569686; 21522.7737813299; 21034.56; 2927.88
806; 0.0540954662841916; 21314.9097072425; 20836.79; 2893.22
807; 0.0516245676393962; 21167.1917315949; 20715.72; 2862.27
808; 0.0510087177245598; 20975.2673106441; 20539.9; 2792.96
809; 0.0485892414640297; 20834.5455363356; 20424.64; 2760.03
810; 0.0512964536040169; 20647.4255128467; 20224.7; 2695.53
811; 0.0511164005225225; 20514.9895653032; 20091.86; 2706.83
812; 0.0599281319489582; 20377.4070394125; 19884.31; 2689.74
813; 0.05606319118455; 20250.8359685472; 19793.26; 2667.28
814; 0.0596918698530704; 20101.0194702764; 19615.6; 2656.72
815; 0.0561308401041048; 19958.7965903478; 19510.51; 2608.64
816; 0.0626885642280868; 19821.8303933253; 19316.71; 2631.29
817; 0.05808463116397; 19622.7442732617; 19151.29; 2650.15
818; 0.0633846249577695; 19540.999683654; 19034.43; 2609.02
819; 0.0667068020127312; 19342.8529994476; 18814.23; 2586.51
820; 0.0635727954872075; 19189.32942862; 18689.96; 2563.25
821; 0.0669229525979282; 19035.321102971; 18518.27; 2520.42
822; 0.0687090575463409; 18929.8490072384; 18404.2; 2495
823; 0.0686845643945104; 18775.6032220029; 18260.87; 2443.43
